current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00133158,0.00372843,0,-0.107688,-0.0671552,-0.991914,-0.299194,-0.894408,0.0641965,0.114039,-0.10875,-0.151724,-0.101565,-0.163855,-0.280675,0.322596,0.122245,-0.0582061,-0.363804,-0.0585721,-0.331383,0.00135643,-0.000968881,0.000505503,-0.000387552,-0.00135643,0.000606604,-0.00193776,-0.000387552,-0.00111211,-0.00348797,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.952694,1.6494,0.0325463,0.8,1,-1.02492,0.556248,0.334481,1.28444,1,1
1.74549e+09,7,0.000532632,-0.000798948,0.00266316,-0.107719,-0.0671763,-0.99191,-0.339322,1.53601,0.103079,0.114039,-0.10875,-0.15174,-0.101535,-0.163855,-0.280675,0.322566,0.122276,-0.0582061,-0.363834,-0.0585418,-0.331399,0.000775105,-0.000193776,-0.00101101,0.00193776,-0.000775105,0.000707704,-0.00600706,0.00290664,-0.00101101,-0.00561951,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.952694,1.6494,0.0325463,0.8,1,-1.02472,0.556378,0.334491,1.28421,1,1
1.74549e+09,7,-0.00106526,0.00106526,-0.00133158,-0.107664,-0.0671812,-0.991915,-0.533213,0.72719,0.363644,0.11407,-0.108689,-0.15174,-0.101565,-0.163855,-0.280659,0.322566,0.122276,-0.0581902,-0.363804,-0.0585721,-0.331367,0.0032942,0.00387552,-0.00101101,0.000193776,-0.000581329,0.00171871,-0.00600706,0.00213154,0,-0.0040693,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.955022,1.65181,0.0329646,0.8,1,-1.0249,0.556274,0.334505,1.28755,1,1
1.74549e+09,7,-0.000532632,0.00532632,-0.000266316,-0.107604,-0.0671802,-0.991921,0.21425,0.462054,-0.145985,0.114009,-0.108719,-0.151724,-0.101565,-0.163855,-0.280675,0.322626,0.122276,-0.0581745,-0.363804,-0.0585418,-0.331383,-0.000581329,0.00193776,0.000505503,0.000775105,-0.000581329,0,0.000775105,0.00387552,0.00171871,-0.00290664,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.955022,1.65181,0.0329646,0.8,1,-1.02499,0.556243,0.334487,1.28765,1,1
1.74549e+09,7,-0.00292948,0.000798948,-0.000532632,-0.107572,-0.0671814,-0.991925,0.339912,1.36183,0.0897012,0.114039,-0.108719,-0.151756,-0.101535,-0.163855,-0.280691,0.322626,0.122276,-0.0582061,-0.363804,-0.0585418,-0.331383,0.000968881,0.00135643,-0.00222421,0.00193776,-0.000968881,-0.00131431,0,0.00193776,-0.00141541,-0.00310042,0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.946426,1.66801,0.00636933,0.8,1,-1.02487,0.556346,0.334494,1.29216,1,1
1.74549e+09,7,-0.00106526,0.000798948,-0.00106526,-0.107559,-0.0672168,-0.991924,-1.38794,1.96775,0.442828,0.114039,-0.108719,-0.151724,-0.101535,-0.163824,-0.280675,0.322626,0.122215,-0.0581745,-0.363804,-0.0585721,-0.331367,0,0.00193776,0.000707704,0.0032942,0.00213154,0,0.000581329,-0.0032942,0.00131431,-0.00445685,-0.00174399,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.946146,1.66285,0.0260155,0.8,1,-1.02493,0.556281,0.334479,1.28651,1,1
1.74549e+09,7,-0.000266316,0.00399474,-0.000266316,-0.107527,-0.067215,-0.991927,1.07446,-1.6414,-0.340603,0.114009,-0.108719,-0.151724,-0.101535,-0.163855,-0.280659,0.322626,0.122276,-0.0582061,-0.363773,-0.0585721,-0.331367,-0.000968881,0.00155021,0.00131431,0.00232531,-0.000387552,0.00111211,0.000581329,0.00387552,-0.00141541,-0.00135643,-0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.946146,1.66285,0.0260155,0.8,1,-1.02494,0.556282,0.334494,1.28653,1,1
1.74549e+09,7,-0.00452737,0.000266316,-0.00133158,-0.107526,-0.0672272,-0.991927,0.600894,0.85974,0.0517159,0.114039,-0.10875,-0.15174,-0.101565,-0.163855,-0.280659,0.322596,0.122215,-0.0581902,-0.363713,-0.0585721,-0.331367,0.00155021,-0.000581329,-0.000101101,-0.000387552,-0.00155021,0.00141541,-0.00232531,-0.00174399,0.000808805,0.00368175,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.946146,1.66285,0.0260155,0.8,1,-1.02485,0.556322,0.334485,1.28643,1,1
1.74549e+09,7,-0.000266316,0.00266316,-0.000798948,-0.107484,-0.0672465,-0.99193,-0.356276,1.72761,0.0317289,0.114039,-0.108719,-0.15174,-0.101535,-0.163855,-0.280675,0.322596,0.122215,-0.0582061,-0.363804,-0.0585721,-0.331383,0.000775105,0.00193776,-0.00141541,0.00310042,-0.000775105,0.000303302,-0.00232531,0.00348797,-0.000303302,-0.00465063,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.941535,1.66422,0.019135,0.8,1,-1.02494,0.556268,0.334481,1.28429,1,1
1.74549e+09,7,-0.00239684,0.00239684,-0.000798948,-0.107449,-0.0672295,-0.991935,0.984475,1.22232,0.34387,0.114009,-0.108719,-0.15174,-0.101535,-0.163855,-0.280659,0.322626,0.122245,-0.0582061,-0.363743,-0.0585721,-0.331367,-0.00116266,0.000968881,-0.00101101,0.00193776,-0.000968881,0.00161761,-0.000193776,0.000387552,-0.000202201,0.000193776,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.945289,1.65957,0.0210256,0.8,1,-1.02501,0.556248,0.334477,1.28493,1,1
1.74549e+09,7,-0.00266316,0.00266316,-0.000266316,-0.107485,-0.0672821,-0.991927,-1.07752,1.56947,-0.776637,0.114009,-0.108719,-0.15174,-0.101535,-0.163855,-0.280659,0.322626,0.122215,-0.0582061,-0.363743,-0.0585721,-0.331399,-0.000775105,0.00155021,-0.00101101,0.00232531,-0.000581329,0.00111211,0,-0.00135643,-0.000707704,0.000387552,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.939096,1.66347,0.0191577,0.8,1,-1.02481,0.556373,0.334499,1.28167,1,1
1.74549e+09,7,-0.00372843,0.00346211,-0.000266316,-0.107434,-0.0672831,-0.991933,1.29173,0.00751791,-0.64134,0.114039,-0.108719,-0.15174,-0.101535,-0.163855,-0.280659,0.322626,0.122245,-0.0581745,-0.363743,-0.0585721,-0.331383,0.000581329,0.00116266,-0.00101101,0.00232531,-0.00193776,0.00161761,-0.000581329,0.00135643,0.00171871,0.000193776,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.938122,1.66329,0.0186294,0.8,1,-1.02486,0.556277,0.334505,1.28093,1,1
1.74549e+09,7,-0.000532632,0.00186421,-0.00266316,-0.107399,-0.0673119,-0.991935,-1.66845,-0.197919,-0.60308,0.114039,-0.108719,-0.151724,-0.101535,-0.163855,-0.280659,0.322626,0.122215,-0.0582061,-0.363773,-0.0585418,-0.331383,0.000775105,0.00232531,0.00111211,0.00232531,-0.00116266,0.00171871,0.00116266,-0.000387552,-0.00101101,-0.000968881,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.937453,1.66271,0.0189308,0.8,1,-1.0249,0.556273,0.334509,1.28006,1,1
1.74549e+09,7,-0.00106526,0.000532632,-0.000798948,-0.107389,-0.0673324,-0.991934,-1.18299,1.0637,0.478145,0.114039,-0.108719,-0.15174,-0.101565,-0.163855,-0.280675,0.322626,0.122215,-0.0582061,-0.363773,-0.0585721,-0.331399,0.00213154,0.00213154,-0.000101101,-0.000775105,-0.00116266,0,0.000387552,0,-0.00111211,-0.00310042,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936609,1.66189,0.0187289,0.8,1,-1.02413,0.556315,0.334694,1.27831,1,1
1.74549e+09,7,-0.00213053,0.00213053,-0.00292948,-0.107367,-0.0672863,-0.99194,1.64553,0.512771,-0.134261,0.11407,-0.108719,-0.15174,-0.101535,-0.163855,-0.280675,0.322596,0.122276,-0.0582061,-0.363743,-0.0585418,-0.331383,0.0040693,0.00135643,-0.000707704,0.00251909,0,-0.000505503,-0.00290664,0.0040693,-0.00101101,-0.000581329,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.936226,1.66127,0.0185919,0.8,1,-1.02402,0.556711,0.335036,1.27744,1,1
1.74549e+09,7,0.00133158,0.00186421,-0.000532632,-0.107303,-0.0673099,-0.991945,1.92655,-0.172984,-0.334491,0.114039,-0.10875,-0.15174,-0.101565,-0.163824,-0.280675,0.322596,0.122245,-0.0582061,-0.363713,-0.0585418,-0.331383,0.000968881,-0.000775105,-0.000808805,-0.000775105,0.00135643,0.000101101,-0.00290664,0.00213154,-0.00151651,0.00232531,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.935928,1.66021,0.018417,0.8,1,-1.02415,0.556547,0.335006,1.27687,1,1
1.74549e+09,7,-0.000798948,0.000798948,-0.000798948,-0.107273,-0.0672763,-0.991951,-1.02677,1.5612,0.0592299,0.114039,-0.108719,-0.15174,-0.101565,-0.163855,-0.280643,0.322596,0.122245,-0.0582061,-0.363773,-0.0585418,-0.331399,0.000775105,-0.000968881,-0.000808805,-0.000775105,-0.000968881,0.00272972,-0.00193776,0.00232531,-0.00111211,0,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.93557,1.65931,0.0181616,0.8,1,-1.02437,0.555739,0.335173,1.27676,1,1
1.74549e+09,7,-0.000266316,0.00266316,-0.0015979,-0.107276,-0.0673032,-0.991949,-1.29679,1.48132,-0.764504,0.114039,-0.108689,-0.15174,-0.101565,-0.163855,-0.280659,0.322626,0.122245,-0.0581902,-0.363713,-0.0585418,-0.331399,0.00174399,0.00465063,-0.00101101,-0.000775105,-0.000775105,0.00151651,0,0.00116266,0.000101101,0.00116266,0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.936033,1.65871,0.0187065,0.8,1,-1.02436,0.555789,0.335163,1.27674,1,1
1.74549e+09,7,-0.00426106,0.0015979,-0.000266316,-0.107323,-0.0672974,-0.991944,1.00757,1.56748,-0.243588,0.114039,-0.10875,-0.15174,-0.101535,-0.163824,-0.280659,0.322596,0.122245,-0.0582061,-0.363773,-0.0585418,-0.331383,0.00348797,-0.000968881,-0.00101101,0.00290664,0.00135643,0,-0.00193776,0.00426308,-0.00151651,-0.0048444,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936033,1.65871,0.0187065,0.8,1,-1.02444,0.555708,0.335133,1.27685,1,1
1.74549e+09,8,-0.00239684,0.00186421,-0.000798948,-0.10728,-0.067281,-0.99195,-1.09435,-0.850213,0.0424181,0.11407,-0.10875,-0.15174,-0.101565,-0.163855,-0.280659,0.322596,0.122245,-0.0582061,-0.363683,-0.0584812,-0.331367,0.00310042,-0.000193776,-0.00101101,-0.000581329,-0.000581329,0.00141541,-0.00290664,0.00232531,-0.00111211,0.00368175,0.00348797,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.936033,1.65871,0.0187065,0.8,1,-1.02353,0.556607,0.335343,1.27564,1,1
1.74549e+09,8,-0.00239684,0,0,-0.107228,-0.0672379,-0.991958,0.625284,-0.881226,-0.495479,0.114039,-0.108719,-0.15174,-0.101535,-0.163824,-0.280675,0.322626,0.122215,-0.0581902,-0.363743,-0.0585115,-0.331399,0.00213154,0.000968881,-0.000505503,0.00174399,0.000968881,-0.000505503,0,-0.000968881,0.000505503,-0.00135643,0.00271287,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.94778,1.641,0.0302513,0.8,1,-1.02393,0.555878,0.335452,1.27584,1,1
1.74549e+09,8,-0.000532632,0.00133158,-0.00319579,-0.107195,-0.0672856,-0.991959,1.57751,-0.563177,-0.743001,0.114039,-0.10875,-0.15174,-0.101535,-0.163855,-0.280659,0.322626,0.122215,-0.0581902,-0.363773,-0.0585418,-0.331399,0,-0.000775105,-0.00101101,0.00213154,-0.00193776,0.00161761,0.000968881,0.000193776,0.000404402,-0.00503818,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.947122,1.63968,0.0305459,0.8,1,-1.02459,0.555829,0.335107,1.27513,1,1
1.74549e+09,8,-0.00106526,0.00239684,-0.00213053,-0.107238,-0.0673057,-0.991953,1.55644,-1.7177,-0.107167,0.11407,-0.10875,-0.15174,-0.101535,-0.163855,-0.280659,0.322626,0.122215,-0.0582061,-0.363743,-0.0585115,-0.331383,0.0032942,-0.000968881,-0.00101101,0.00193776,-0.00155021,0.00161761,0,-0.000581329,-0.00101101,-0.00290664,0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.946017,1.63888,0.0300882,0.8,1,-1.02435,0.55577,0.335175,1.27369,1,1
1.74549e+09,8,-0.00292948,0.000532632,0.000798948,-0.107191,-0.0673398,-0.991956,-0.866013,-0.280714,-0.433738,0.114039,-0.108719,-0.151724,-0.101565,-0.163855,-0.280675,0.322626,0.122215,-0.0582061,-0.363743,-0.0585418,-0.331383,0.00193776,0.00174399,0.000505503,-0.000581329,-0.00135643,0.000101101,0.000775105,0.000968881,-0.000909906,-0.0032942,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.945029,1.63843,0.030067,0.8,1,-1.02434,0.555747,0.335169,1.27262,1,1
1.74549e+09,8,-0.000798948,0.000532632,-0.00319579,-0.107152,-0.0673193,-0.991961,0.00677734,-1.1182,-0.172162,0.114039,-0.108719,-0.15174,-0.101565,-0.163824,-0.280675,0.322596,0.122215,-0.0581902,-0.363713,-0.0585418,-0.331399,0.00193776,0.00213154,-0.000808805,-0.000775105,0.000968881,-0.000303302,-0.00271287,-0.000193776,-0.000202201,0,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.944284,1.63795,0.0299872,0.8,1,-1.02437,0.555721,0.335188,1.2718,1,1
1.74549e+09,8,-0.00213053,0.00106526,-0.000266316,-0.107161,-0.067333,-0.991959,1.43809,0.649405,0.778304,0.114009,-0.108719,-0.15174,-0.101535,-0.163855,-0.280675,0.322626,0.122215,-0.0581902,-0.363713,-0.0585418,-0.331383,-0.00232531,0.00193776,-0.000303302,0.00193776,-0.000775105,0,0.000968881,-0.000193776,0.000505503,0.000193776,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.943287,1.63778,0.0298516,0.8,1,-1.02439,0.555753,0.335173,1.27088,1,1
1.74549e+09,8,-0.00106526,0.00133158,-0.00133158,-0.107223,-0.0673029,-0.991955,0.642369,-1.29885,0.242039,0.114009,-0.108719,-0.151724,-0.101535,-0.163824,-0.280643,0.322596,0.122215,-0.0582061,-0.363683,-0.0585418,-0.331383,0.00174399,0.00193776,0.000505503,0.00232531,0.000968881,0.00283082,-0.00193776,0.00116266,-0.00131431,0.00135643,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.943179,1.63714,0.0299858,0.8,1,-1.02437,0.555758,0.335127,1.27042,1,1
1.74549e+09,8,-0.0015979,0.000798948,-0.000532632,-0.107144,-0.0672901,-0.991964,-0.538168,0.112656,-0.300095,0.114039,-0.108719,-0.15174,-0.101595,-0.163855,-0.280659,0.322596,0.122215,-0.0581902,-0.363683,-0.0585721,-0.331399,0.00193776,0.00213154,-0.000606604,-0.00290664,-0.00193776,0.00121321,-0.00193776,0.000775105,0.000505503,0.00251909,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.94285,1.63669,0.029845,0.8,1,-1.02381,0.556678,0.335112,1.269,1,1
1.74549e+09,8,-0.0015979,0.000798948,-0.00213053,-0.107096,-0.0672877,-0.991969,-1.41514,1.48253,0.182968,0.114039,-0.108719,-0.15174,-0.101504,-0.163824,-0.280659,0.322596,0.122215,-0.0581902,-0.363683,-0.0585721,-0.331383,0.000387552,0.00213154,-0.00141541,0.00561951,0.00193776,0.00151651,-0.00193776,0.000387552,0.000505503,0.00174399,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.917117,1.65669,0.022918,0.8,1,-1.02395,0.556543,0.335103,1.25829,1,1
1.74549e+09,8,0.000266316,0.00399474,-0.000532632,-0.107076,-0.0672509,-0.991974,1.00383,1.31567,0.0416062,0.114039,-0.108719,-0.15174,-0.101535,-0.163824,-0.280675,0.322596,0.122185,-0.0581902,-0.363683,-0.0585418,-0.331383,0.00271287,0.00193776,-0.00111211,0.00193776,0.000581329,0.000404402,-0.00174399,-0.00232531,0.000505503,0.000968881,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.917306,1.65629,0.0229815,0.8,1,-1.02273,0.556661,0.333023,1.25684,1,1
1.74549e+09,8,-0.00292948,-0.000798948,-0.000266316,-0.107088,-0.0672298,-0.991974,0.746899,1.93568,0.213816,0.114039,-0.108719,-0.151724,-0.101565,-0.163855,-0.280675,0.322596,0.122276,-0.0582218,-0.363773,-0.0585418,-0.331383,0.00135643,0.00193776,0.000404402,-0.000775105,-0.00116266,-0.000101101,-0.00271287,0.0048444,-0.00252752,-0.00678217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941981,1.63641,0.0296718,0.8,1,-1.02276,0.556538,0.332891,1.26699,1,1
1.74549e+09,8,-0.000798948,0.000532632,-0.00346211,-0.107048,-0.0672671,-0.991976,-1.02173,-1.88434,0.587412,0.114009,-0.108719,-0.15174,-0.101535,-0.163855,-0.280675,0.322596,0.122215,-0.0582061,-0.363713,-0.0585418,-0.331367,-0.00213154,0.00271287,-0.000505503,0.00193776,-0.00155021,0,-0.00213154,0.000387552,-0.00101101,0.00445685,-0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.930825,1.64917,0.0177695,0.8,1,-1.0245,0.556679,0.334768,1.26724,1,1
1.74549e+09,8,0,0.00186421,0.00106526,-0.107005,-0.0672803,-0.99198,-1.17906,-1.45009,0.0553062,0.114039,-0.10875,-0.15174,-0.101535,-0.163855,-0.280659,0.322626,0.122215,-0.0581902,-0.363713,-0.0585418,-0.331399,0.00232531,-0.000968881,-0.000505503,0.00271287,-0.00193776,0.00111211,0.000968881,0.00116266,0.000303302,-0.00155021,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.930515,1.64949,0.0175167,0.8,1,-1.02525,0.554751,0.334664,1.26877,1,1
1.74549e+09,8,0,0.000532632,-0.00186421,-0.10703,-0.0673103,-0.991975,1.01678,0.437658,0.224222,0.114009,-0.10875,-0.151724,-0.101565,-0.163855,-0.280675,0.322596,0.122245,-0.0582061,-0.363743,-0.0585418,-0.331367,-0.000968881,-0.000775105,0.000404402,-0.000581329,-0.00116266,-0.000505503,-0.00174399,0.00426308,-0.000202201,-0.0040693,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.934606,1.64331,0.0185388,0.8,1,-1.02494,0.55557,0.33456,1.26832,1,1
1.74549e+09,8,-0.00319579,0.00213053,-0.00106526,-0.107015,-0.0672854,-0.991978,-0.53464,-0.537,-0.741607,0.114039,-0.108719,-0.151756,-0.101504,-0.163855,-0.280691,0.322596,0.122215,-0.0582218,-0.363683,-0.0585721,-0.331383,0.000193776,0.00251909,-0.00222421,0.00465063,-0.00116266,-0.00202201,-0.00232531,0.000387552,-0.00101101,-0.00213154,-0.00387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.934691,1.64341,0.0186013,0.8,1,-1.02481,0.556347,0.334548,1.26793,1,1
1.74549e+09,8,0.000266316,0.00213053,-0.00213053,-0.106994,-0.0672694,-0.991982,-0.556394,-0.261277,0.440302,0.114009,-0.108689,-0.15174,-0.101535,-0.163824,-0.280675,0.322626,0.122215,-0.0582061,-0.363683,-0.0585418,-0.331415,-0.00271287,0.00465063,-0.000505503,0.00193776,0.000968881,-0.000101101,0,0.00116266,-0.00101101,-0.000193776,-0.000193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.934805,1.6436,0.0185919,0.8,1,-1.02422,0.556459,0.334598,1.26756,1,1
1.74549e+09,8,-0.00186421,-0.000266316,-0.00133158,-0.106996,-0.0672397,-0.991983,-0.356336,0.437999,-0.3509,0.114039,-0.108719,-0.151756,-0.101535,-0.163855,-0.280675,0.322596,0.122185,-0.0582061,-0.363683,-0.0585721,-0.331367,0.00193776,0,-0.000808805,0.00193776,-0.00174399,-0.000505503,-0.00193776,-0.00135643,-0.000303302,0,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.935048,1.64389,0.018623,0.8,1,-1.02476,0.556357,0.334538,1.26842,1,1
1.74549e+09,8,-0.00106526,0.00186421,-0.00186421,-0.107057,-0.0672764,-0.991974,1.4792,1.9067,0.529729,0.114039,-0.108719,-0.15174,-0.101565,-0.163824,-0.280675,0.322596,0.122245,-0.0581902,-0.363713,-0.0585115,-0.331383,0.000581329,0.00174399,-0.000808805,-0.000581329,-0.00135643,-0.000101101,-0.00193776,0.00523196,0.00111211,-0.00116266,0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.935117,1.64402,0.0186467,0.8,1,-1.0242,0.556483,0.334578,1.26801,1,1
1.74549e+09,8,-0.000798948,-0.000532632,-0.00186421,-0.107018,-0.0673046,-0.991976,0.0758812,-1.42959,0.130856,0.114009,-0.10875,-0.15174,-0.101565,-0.163855,-0.280659,0.322596,0.122185,-0.0581902,-0.363713,-0.0585418,-0.331367,-0.00271287,-0.000968881,-0.000606604,-0.000387552,-0.000968881,0.00121321,-0.00193776,-0.000775105,0.000505503,-0.00251909,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.935117,1.64402,0.0186467,0.8,1,-1.02423,0.556431,0.334558,1.26805,1,1
1.74549e+09,8,-0.000798948,0.00106526,-0.00213053,-0.106992,-0.0673182,-0.991979,0.36359,-1.24892,-0.253939,0.114039,-0.108719,-0.151724,-0.101565,-0.163885,-0.280659,0.322596,0.122185,-0.0582061,-0.363652,-0.0585418,-0.331352,0.00193776,0.00193776,0.00121321,-0.000193776,-0.00465063,0.00121321,-0.00271287,-0.000775105,-0.000909906,0.00213154,0.000968881,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.935117,1.64402,0.0186467,0.8,1,-1.02454,0.556316,0.334516,1.26837,1,1
