current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,21,-0.00479369,-0.000798948,0.00239684,-0.120247,-0.0778523,-0.989687,-1.66444,1.61878,0.316674,0.137141,-0.15026,-0.19534,-0.145255,-0.205214,-0.28682,0.401227,0.164573,-1.00136e-05,-0.456483,-0.0628109,-0.29971,0.000193776,0.00348797,0.000303302,0,-0.00174399,-0.00171871,0.00271287,-0.000968881,0.000505503,0.00232531,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0982848,0.304328,-0.0758063,0.4,1,-0.768945,0.324191,-0.502408,0.204647,1,1
1.74507e+09,21,-0.000532632,0.0015979,-0.00266316,-0.12026,-0.077689,-0.989698,0.757411,-1.12147,0.0224019,0.13702,-0.15029,-0.195355,-0.145316,-0.204881,-0.286788,0.401257,0.164392,-4.1604e-05,-0.456302,-0.0624173,-0.299726,-0.000581329,0.00213154,-0.000808805,0,0.00116266,0.000404402,-0.00251909,-0.00116266,-0.00151651,-0.000193776,-0.000193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0998696,0.304696,-0.077582,0.4,1,-0.768965,0.324208,-0.502381,0.202339,1,1
1.74507e+09,21,0,0.00186421,-0.00266316,-0.120097,-0.0775969,-0.989725,1.7399,1.07846,-0.0303252,0.13699,-0.15026,-0.195371,-0.145286,-0.20476,-0.286788,0.401166,0.164422,-2.58684e-05,-0.456059,-0.0623567,-0.299694,-0.00116266,-0.000968881,-0.00232531,0,-0.000968881,0.000505503,0.000968881,0.00426308,-0.000909906,0.00155021,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.10074,0.304156,-0.0801217,0.4,1,-0.768913,0.324212,-0.502378,0.200103,1,1
1.74507e+09,21,-0.000532632,0.00399474,-0.0015979,-0.119935,-0.0776311,-0.989742,1.45175,-1.43521,0.34575,0.13708,-0.150078,-0.19534,-0.145165,-0.204699,-0.286804,0.400863,0.164543,-2.58684e-05,-0.455999,-0.0623567,-0.299663,0.00116266,-0.00135643,-0.000202201,0.00581329,-0.000775105,0.00111211,-0.00465063,0.00116266,-0.00101101,0.000387552,-0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.102295,0.303997,-0.0844717,0.4,1,-0.76891,0.324251,-0.502304,0.196313,1,1
1.74507e+09,21,-0.00399474,0.000798948,0.00213053,-0.119849,-0.0776065,-0.989754,-1.19238,-1.02311,-0.0853305,0.137111,-0.149988,-0.195355,-0.145255,-0.204578,-0.286804,0.400682,0.164483,-4.1604e-05,-0.455999,-0.0622659,-0.299694,0,0.00135643,-0.00181981,-0.00271287,-0.000581329,0,-0.00426308,0.00135643,-0.00202201,-0.00193776,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.104231,0.30439,-0.0885938,0.4,1,-0.768946,0.324292,-0.502218,0.192388,1,1
1.74507e+09,21,-0.00399474,0.000798948,0.00319579,-0.119816,-0.0774265,-0.989772,-0.986383,-1.53706,-0.417434,0.13705,-0.150018,-0.19534,-0.145225,-0.204275,-0.286788,0.400833,0.164271,-2.58684e-05,-0.455787,-0.061842,-0.299679,0.000193776,0.000581329,0,0.00116266,0.00116266,0.00101101,-0.00193776,0.00232531,-0.00141541,0,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.10607,0.305169,-0.0930413,0.4,1,-0.768963,0.324296,-0.502178,0.188387,1,1
1.74507e+09,21,-0.00133158,-0.000266316,-0.00426106,-0.119751,-0.0772601,-0.989793,-0.178885,-0.739479,-0.436871,0.13702,-0.149988,-0.195371,-0.145225,-0.204124,-0.286788,0.400773,0.16415,-4.1604e-05,-0.455454,-0.0615089,-0.299679,0.00155021,0.00116266,-0.00242641,0.00232531,-0.00368175,0.000808805,-0.00542573,-0.000775105,-0.00242641,-0.00116266,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.107354,0.305753,-0.0960624,0.4,1,-0.768977,0.324342,-0.502158,0.185652,1,1
1.74507e+09,21,-0.00133158,0.00266316,-0.00506001,-0.119559,-0.0772998,-0.989813,-1.73766,-1.98086,-0.414864,0.13708,-0.149806,-0.195355,-0.145225,-0.204003,-0.286804,0.400561,0.164271,-2.58684e-05,-0.455272,-0.0615695,-0.299631,0.00174399,0.00193776,-0.000707704,-0.000387552,0,0.000101101,-0.00426308,0.00348797,-0.000202201,-0.00193776,-0.00503818,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.109879,0.307366,-0.100314,0.4,1,-0.768893,0.324375,-0.50209,0.181176,1,1
1.74507e+09,21,0,0.000798948,0.000798948,-0.119448,-0.077217,-0.989833,-1.10191,0.450541,0.490623,0.137111,-0.149715,-0.195355,-0.145225,-0.203912,-0.286804,0.40044,0.164271,-2.58684e-05,-0.455181,-0.0614483,-0.299663,0.00193776,0.00155021,-0.00101101,0.00135643,-0.000968881,-0.000101101,-0.000775105,0.0048444,-0.00101101,-0.000193776,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.111598,0.308603,-0.103135,0.4,1,-0.768931,0.324392,-0.502022,0.178236,1,1
1.74507e+09,21,-0.00346211,0.000266316,0.00399474,-0.119447,-0.0770725,-0.989845,1.22774,-0.936843,0.376552,0.13708,-0.149715,-0.195355,-0.145195,-0.203609,-0.286788,0.40047,0.164059,-1.00136e-05,-0.45509,-0.0609943,-0.299647,0.00290664,0.00310042,-0.000303302,0.00310042,0.00213154,-0.000808805,-0.00775105,0.00290664,0.000505503,-0.00445685,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.114358,0.310771,-0.106281,0.4,1,-0.768934,0.324403,-0.502011,0.174292,1,1
1.74507e+09,21,-0.00292948,0.00479369,-0.00186421,-0.119365,-0.0769383,-0.989865,-0.264727,-1.36275,0.568363,0.13699,-0.149715,-0.195324,-0.145225,-0.203337,-0.286788,0.400591,0.163877,-2.58684e-05,-0.454879,-0.0606309,-0.299647,-0.000581329,0.00232531,0.00181981,-0.000775105,0.00174399,0.000404402,-0.00155021,-0.000581329,-0.00101101,-0.00116266,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.11636,0.312573,-0.107605,0.4,1,-0.768926,0.324448,-0.501975,0.171948,1,1
1.74507e+09,21,-0.00186421,0.00372843,-0.00292948,-0.119281,-0.076854,-0.989882,0.0456862,-0.122117,0.508762,0.13702,-0.149564,-0.195324,-0.145195,-0.203216,-0.286804,0.400349,0.163998,-1.00136e-05,-0.454667,-0.0605704,-0.299631,-0.000968881,0.000775105,0.00151651,0.00232531,-0.00155021,0.000909906,-0.00581329,0.0040693,0.000707704,-0.00193776,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.118647,0.314512,-0.108466,0.4,1,-0.768864,0.324476,-0.501901,0.169578,1,1
1.74507e+09,21,-0.00186421,0.00346211,-0.000798948,-0.119159,-0.0768405,-0.989898,1.62391,-0.483795,-0.639019,0.137111,-0.149352,-0.195324,-0.145195,-0.203155,-0.286788,0.400137,0.163998,-1.00136e-05,-0.454576,-0.0605704,-0.299615,0.00213154,-0.00290664,0.00141541,-0.00174399,-0.000968881,0.00242641,-0.00387552,-0.00193776,0.000303302,-0.000193776,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.121591,0.317621,-0.108676,0.4,1,-0.768938,0.324472,-0.501844,0.167217,1,1
1.74507e+09,21,-0.00266316,0.000798948,0.00346211,-0.119062,-0.0767075,-0.989919,-0.273942,1.03477,-0.463471,0.13705,-0.149382,-0.195371,-0.145165,-0.202943,-0.286788,0.400137,0.163938,-1.00136e-05,-0.454485,-0.0603281,-0.299615,-0.00135643,-0.00116266,-0.00313412,0.00310042,0.00135643,0.000606604,-0.00581329,0.00135643,0.000303302,0.000581329,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.123831,0.319694,-0.108104,0.4,1,-0.768921,0.324467,-0.5018,0.165753,1,1
1.74507e+09,21,-0.00319579,0.000532632,-0.000266316,-0.11902,-0.0765344,-0.989938,0.692054,-0.899034,-0.336811,0.13702,-0.149382,-0.195371,-0.145225,-0.20264,-0.286804,0.400258,0.163756,-2.58684e-05,-0.454243,-0.0598739,-0.299647,0.00213154,0.000387552,-0.00293192,-0.000193776,0,-0.00111211,-0.00523196,0.000193776,0.000202201,0,-0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.126724,0.323081,-0.106699,0.4,1,-0.768903,0.324555,-0.501776,0.164304,1,1
1.74507e+09,21,-0.00319579,0.00506001,-0.00266316,-0.118953,-0.0763815,-0.989958,1.56569,1.68243,-0.722573,0.13702,-0.149291,-0.195355,-0.145195,-0.202459,-0.286773,0.400197,0.163756,-2.58684e-05,-0.45394,-0.0596923,-0.299631,0.000775105,0.00174399,-0.00141541,0.00232531,-0.00310042,0.00192091,-0.00193776,0.00135643,-0.00101101,0.00348797,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.128421,0.325079,-0.10507,0.4,1,-0.768834,0.324553,-0.501704,0.16385,1,1
1.74507e+09,21,-0.00239684,0.00319579,-0.00266316,-0.11888,-0.0764175,-0.989964,0.785514,-0.951275,0.00182132,0.13708,-0.149079,-0.195355,-0.145195,-0.202368,-0.286804,0.400016,0.163847,-2.58684e-05,-0.453849,-0.0597528,-0.2996,0.00232531,0.0032942,-0.00222421,-0.00348797,-0.00193776,-0.000606604,0.00135643,-0.000193776,-0.00101101,0.000581329,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130094,0.327228,-0.102874,0.4,1,-0.768804,0.324577,-0.501671,0.163828,1,1
1.74507e+09,21,-0.00186421,0.000266316,0.00213053,-0.118774,-0.0763977,-0.989978,1.83545,0.967496,-0.0255651,0.13708,-0.149079,-0.195324,-0.145165,-0.202216,-0.286804,0.399925,0.163847,-2.58684e-05,-0.453849,-0.0596014,-0.2996,0.000387552,-0.00213154,0.00101101,0.00135643,-0.00290664,0,-0.0048444,0.00213154,-0.00111211,-0.00387552,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.131878,0.329605,-0.0993749,0.4,1,-0.768872,0.324601,-0.501603,0.164559,1,1
1.74507e+09,21,-0.00213053,0.00106526,0.00452737,-0.118716,-0.0762387,-0.989997,1.05811,-1.4034,-0.050478,0.13708,-0.149079,-0.195355,-0.145165,-0.201944,-0.286804,0.400016,0.163665,-2.58684e-05,-0.453607,-0.059117,-0.299615,0.00310042,0.000581329,-0.00181981,0.00116266,0.000581329,-0.000303302,-0.00174399,0.00348797,-0.000909906,-0.000193776,0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.132958,0.331255,-0.096823,0.4,1,-0.768887,0.324598,-0.501574,0.165261,1,1
1.74507e+09,21,-0.00106526,0.00266316,-0.000532632,-0.118705,-0.0761461,-0.990006,0.0137623,-1.81841,0.302659,0.13705,-0.149049,-0.195355,-0.145165,-0.201671,-0.286773,0.400107,0.163483,-2.58684e-05,-0.453274,-0.0590261,-0.2996,0.00310042,0.00213154,-0.00161761,0.00155021,0.00465063,-0.00141541,0.0040693,-0.000193776,-0.000404402,0,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.134152,0.333694,-0.092573,0.4,1,-0.768874,0.324639,-0.501563,0.166929,1,1
1.74507e+09,21,-0.00213053,0.000798948,-0.00426106,-0.118602,-0.076088,-0.990023,-0.509799,-0.533776,0.0570144,0.13708,-0.148928,-0.195324,-0.145134,-0.201702,-0.286804,0.399804,0.163574,-2.58684e-05,-0.453062,-0.0590564,-0.299584,0.00290664,0.00310042,0.00151651,0,-0.00213154,-0.000606604,-0.00193776,0.00271287,-0.000909906,-0.00251909,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.134599,0.335329,-0.0885075,0.4,1,-0.768812,0.324721,-0.501473,0.168988,1,1
1.74507e+09,21,0,-0.000798948,-0.000266316,-0.118475,-0.0760207,-0.990043,0.125972,-1.54545,0.0946941,0.137111,-0.148807,-0.19534,-0.145165,-0.201641,-0.286804,0.399562,0.163635,-2.58684e-05,-0.452971,-0.0590261,-0.299568,-0.000581329,0.00155021,-0.000202201,-0.00290664,-0.00193776,-0.000505503,-0.000775105,0.00368175,-0.000101101,-0.00116266,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.13495,0.336608,-0.0854875,0.4,1,-0.768817,0.324751,-0.501422,0.170578,1,1
1.74507e+09,21,-0.00266316,0.00106526,0.00506001,-0.118437,-0.0758504,-0.99006,1.69904,0.35156,-0.511133,0.137141,-0.148807,-0.195324,-0.145134,-0.201369,-0.286804,0.399622,0.163423,-2.58684e-05,-0.45285,-0.0587537,-0.299552,0.00290664,-0.000193776,0.000909906,0.000775105,0.00290664,-0.00101101,-0.00251909,-0.00135643,-0.000808805,0,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.134833,0.338339,-0.0808224,0.4,1,-0.768905,0.324755,-0.501416,0.173658,1,1
1.74507e+09,21,-0.00346211,0.00106526,0.0015979,-0.118412,-0.0757193,-0.990073,-0.926588,-1.24934,-0.504998,0.13708,-0.148837,-0.19534,-0.145134,-0.201126,-0.286773,0.399713,0.163211,-4.1604e-05,-0.452608,-0.0583904,-0.299568,0.00290664,0.00193776,0.000202201,0.00213154,0.000581329,0.00171871,-0.00213154,0.000581329,-0.00141541,-0.000775105,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.134677,0.339531,-0.0776045,0.4,1,-0.768856,0.324776,-0.501359,0.175737,1,1
1.74507e+09,21,-0.00106526,0.00452737,-0.00346211,-0.118323,-0.075647,-0.99009,0.435199,-1.73472,-0.728265,0.13708,-0.148807,-0.195355,-0.145134,-0.201036,-0.286788,0.399652,0.163211,-2.58684e-05,-0.452275,-0.0582995,-0.299536,0.00232531,-0.000193776,-0.00181981,0.000775105,-0.00193776,0.000606604,0.000968881,0.00155021,0.000101101,0.00135643,-0.00290664,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.133463,0.340684,-0.0733188,0.4,1,-0.768809,0.324831,-0.501312,0.179327,1,1
1.74507e+09,21,-0.00213053,0.00106526,-0.00266316,-0.118161,-0.0756157,-0.990111,0.260173,1.69783,0.489785,0.137202,-0.148595,-0.195355,-0.145074,-0.200975,-0.286788,0.39938,0.163211,-1.00136e-05,-0.452154,-0.0582995,-0.299521,0.00503818,0.00465063,-0.00181981,0.00174399,-0.00135643,0.00101101,0.00193776,-0.00271287,0.00101101,-0.00232531,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.132596,0.341431,-0.0704143,0.4,1,-0.768808,0.324849,-0.50125,0.181815,1,1
1.74507e+09,21,-0.00319579,-0.000532632,0.00452737,-0.118114,-0.0755048,-0.990125,-0.00441421,1.65916,-0.568812,0.137171,-0.148595,-0.195355,-0.145074,-0.200793,-0.286773,0.39938,0.16315,-4.1604e-05,-0.452002,-0.0581481,-0.299521,0.00193776,-0.000775105,-0.00151651,0.000193776,0.00174399,0.00222421,0.00271287,-0.000775105,-0.00161761,0.000193776,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.131378,0.341815,-0.0682199,0.4,1,-0.768833,0.324823,-0.501209,0.184142,1,1
1.74507e+09,21,-0.00106526,0.00292948,0.00372843,-0.118043,-0.075371,-0.990144,-0.482725,-0.379819,-0.278888,0.137111,-0.148595,-0.19534,-0.145074,-0.200551,-0.28682,0.39944,0.162938,-1.00136e-05,-0.45182,-0.0577848,-0.299552,0,0.00213154,-0.000303302,0.00193776,0,-0.00212311,-0.0032942,0.00135643,0.00101101,-0.000581329,0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.128753,0.341598,-0.065323,0.4,1,-0.768852,0.324896,-0.501151,0.187939,1,1
1.74507e+09,21,-0.00213053,0.00186421,-0.00399474,-0.117953,-0.0752466,-0.990165,0.687172,-0.82396,0.0481515,0.137141,-0.148595,-0.19534,-0.145074,-0.200369,-0.286788,0.39944,0.162878,-2.58684e-05,-0.451487,-0.0575728,-0.299536,0.00155021,0.000581329,0.000101101,-0.000387552,0.000775105,0.000808805,0.00135643,0.00232531,0.000101101,-0.00213154,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.126781,0.341202,-0.0638222,0.4,1,-0.768818,0.324917,-0.501121,0.190333,1,1
1.74507e+09,21,0.000798948,0.00133158,-0.000532632,-0.117781,-0.0752767,-0.990182,0.446671,1.20118,-0.710538,0.137202,-0.148383,-0.19534,-0.145043,-0.200279,-0.286804,0.399047,0.162999,-1.00136e-05,-0.451245,-0.0576334,-0.299489,0.00193776,0.00155021,0,-0.00193776,0.00348797,-0.000909906,-0.00716972,0.00271287,0.00121321,-0.00116266,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.123618,0.340237,-0.0621044,0.4,1,-0.768815,0.324952,-0.501091,0.19379,1,1
1.74507e+09,21,-0.000532632,0.000798948,0.00213053,-0.117703,-0.0751983,-0.990198,-0.781149,-0.159438,0.321454,0.137232,-0.148322,-0.19534,-0.144953,-0.200218,-0.286804,0.399107,0.162969,-4.1604e-05,-0.451185,-0.0575728,-0.299489,-0.000193776,0.000775105,0.000404402,0.000387552,0.00213154,-0.000202201,0,0.00368175,-0.00121321,-0.000968881,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.12104,0.339392,-0.0608573,0.4,1,-0.768811,0.324708,-0.501227,0.196621,1,1
1.74507e+09,21,0.000532632,-0.000532632,0.00133158,-0.117689,-0.075027,-0.990213,1.74013,1.36026,0.119415,0.137232,-0.148444,-0.19534,-0.144953,-0.199946,-0.286788,0.399259,0.162696,-4.1604e-05,-0.450912,-0.0570278,-0.299521,0.00271287,-0.00251909,-0.000707704,0.00348797,0.00213154,0.00111211,0.00155021,0.000775105,-0.00101101,-0.00232531,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.119005,0.338601,-0.0598125,0.4,1,-0.768823,0.324961,-0.500968,0.198626,1,1
1.74507e+09,21,-0.00213053,0.00372843,-0.000798948,-0.117635,-0.0748922,-0.990229,0.851449,-1.26311,0.193644,0.137202,-0.148383,-0.19534,-0.144953,-0.199825,-0.286773,0.399259,0.162515,-4.1604e-05,-0.450609,-0.0568159,-0.299505,0.00116266,0.00193776,0,0.00290664,-0.00193776,0.00192091,0.0032942,-0.000387552,-0.00101101,-0.00348797,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.115847,0.33755,-0.0579823,0.4,1,-0.768856,0.324686,-0.501144,0.202305,1,1
1.74507e+09,22,-0.00292948,0.000798948,-0.00239684,-0.117521,-0.0748259,-0.990248,0.811301,-1.58546,0.469337,0.137262,-0.148353,-0.195355,-0.144892,-0.199764,-0.286788,0.399107,0.162605,-4.1604e-05,-0.450337,-0.0568159,-0.299489,0.00310042,0.00600706,-0.00121321,0.00174399,-0.000968881,0.000606604,0.00445685,0.000775105,-0.000707704,-0.00271287,0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.113965,0.336972,-0.0569706,0.4,1,-0.768817,0.324808,-0.501132,0.204323,1,1
1.74507e+09,22,0.00346211,-0.00106526,0,-0.117365,-0.0747699,-0.99027,1.56766,0.335277,-0.0303465,0.137323,-0.148232,-0.195324,-0.144801,-0.199734,-0.286773,0.398835,0.162636,-4.1604e-05,-0.450155,-0.0568159,-0.299442,-0.00135643,-0.000193776,0.00151651,0.00290664,-0.00290664,0.00293192,-0.00232531,0.00116266,-0.00101101,0,0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.11075,0.33617,-0.055065,0.4,1,-0.768817,0.324771,-0.501022,0.207907,1,1
1.74507e+09,22,-0.00292948,0.000532632,0.00319579,-0.11731,-0.0746297,-0.990287,0.699358,0.735809,0.320625,0.137383,-0.148262,-0.19534,-0.144801,-0.199522,-0.28682,0.398956,0.162393,-4.1604e-05,-0.449943,-0.0565736,-0.299473,0.00310042,0.00213154,-0.000606604,0.000387552,0.000775105,0.00131431,-0.00310042,0.000193776,-0.00101101,-0.00193776,-0.00271287,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.107905,0.33547,-0.0532379,0.4,1,-0.768874,0.324818,-0.500971,0.211219,1,1
1.74507e+09,22,-0.00426106,0.00213053,-0.000266316,-0.117262,-0.0744101,-0.99031,-1.39628,-1.25797,-0.207835,0.137323,-0.148292,-0.195355,-0.144771,-0.19931,-0.286773,0.399107,0.162151,-4.1604e-05,-0.44961,-0.0560893,-0.299457,0.00271287,0.00290664,-0.00111211,0.0048444,0.000775105,0.00222421,0.00213154,-0.000581329,-0.000808805,-0.00426308,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.105115,0.334633,-0.051383,0.4,1,-0.768751,0.324745,-0.501062,0.214443,1,1
1.74507e+09,22,-0.00506001,0.00426106,-0.0015979,-0.117137,-0.0743203,-0.990331,1.18732,-0.0899374,0.513654,0.137353,-0.148262,-0.195355,-0.14471,-0.199219,-0.286788,0.398926,0.162121,-4.1604e-05,-0.449217,-0.0559984,-0.299426,0.00310042,0.00193776,0.000606604,0.00193776,0,0.000606604,-0.00775105,0.00174399,-0.00101101,-0.00290664,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.102849,0.333667,-0.0502159,0.4,1,-0.768746,0.324817,-0.501025,0.216846,1,1
1.74507e+09,22,-0.00559264,0.00372843,-0.00186421,-0.11698,-0.0741829,-0.99036,-1.92652,0.703397,0.280975,0.137565,-0.148171,-0.19534,-0.144589,-0.199189,-0.286757,0.398835,0.162151,-4.1604e-05,-0.448793,-0.0560287,-0.299426,0.00310042,0.00251909,0.000505503,0.000193776,-0.00232531,0.00323522,0.00135643,0.00135643,-0.00111211,-0.00251909,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.101109,0.332796,-0.048989,0.4,1,-0.768835,0.324907,-0.500864,0.218875,1,1
1.74507e+09,22,-0.00239684,0.00346211,0.00479369,-0.116875,-0.0738883,-0.990394,-0.230954,1.6924,0.0187539,0.137656,-0.148171,-0.19534,-0.144408,-0.199007,-0.286788,0.398895,0.162,-4.1604e-05,-0.448248,-0.055847,-0.299457,-0.00135643,0.00232531,0.00141541,0.00193776,0.00213154,0.000404402,-0.00174399,0.00193776,-0.000202201,0.00251909,0.00232531,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980386,0.331331,-0.0469339,0.4,1,-0.768815,0.324942,-0.500845,0.222406,1,1
1.74507e+09,22,-0.00372843,0.00106526,0.00452737,-0.116804,-0.0735842,-0.990425,-1.85412,-0.0176552,-0.411084,0.137716,-0.148262,-0.19534,-0.144287,-0.198886,-0.286773,0.399138,0.161606,-2.58684e-05,-0.447551,-0.0554837,-0.299442,0.00290664,0.00155021,0.000202201,0.000968881,-0.00174399,0.00242641,0.000387552,-0.00213154,0.00101101,-0.00290664,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0963822,0.330371,-0.0457433,0.4,1,-0.768857,0.324929,-0.500784,0.22435,1,1
1.74507e+09,22,-0.00346211,0.00479369,0.000798948,-0.116596,-0.0732229,-0.990477,0.732051,-1.58676,-0.572999,0.137868,-0.148322,-0.195371,-0.144075,-0.198795,-0.286788,0.399198,0.161243,-4.1604e-05,-0.446492,-0.0553323,-0.299442,0.00213154,-0.000193776,-0.00121321,-0.000581329,0,0.000303302,0.00174399,-0.00174399,-0.000303302,0.00794482,-0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.09414,0.328948,-0.0440872,0.4,1,-0.768815,0.324987,-0.500753,0.226961,1,1
1.74507e+09,22,-0.00559264,0.00372843,-0.00346211,-0.116383,-0.0728936,-0.990526,1.68984,0.813924,0.746391,0.138292,-0.148292,-0.195371,-0.143651,-0.198856,-0.286788,0.399047,0.161092,-4.1604e-05,-0.445644,-0.0553626,-0.299426,0.00271287,0.00232531,-0.00101101,0.0048444,-0.00503818,0,-0.00174399,-0.00232531,-0.00141541,0.00290664,-0.00251909,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930584,0.328116,-0.0432761,0.4,1,-0.768683,0.324969,-0.500803,0.228172,1,1
1.74507e+09,22,-0.0066579,0.000532632,-0.00133158,-0.116158,-0.0722665,-0.990598,1.69466,1.5036,-0.758149,0.139049,-0.148292,-0.195371,-0.143015,-0.198704,-0.286773,0.399228,0.16091,-4.1604e-05,-0.444705,-0.0553323,-0.299379,0.0032942,0.00193776,-0.00151651,0.00310042,0.00426308,0.00192091,0.00155021,-0.000968881,-0.00131431,0.000581329,-0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917947,0.32717,-0.0424661,0.4,1,-0.768767,0.32538,-0.500454,0.229401,1,1
1.74507e+09,22,-0.00745685,0.00319579,0.00399474,-0.115998,-0.0718731,-0.990646,-1.61893,1.987,0.482194,0.139382,-0.148383,-0.195355,-0.142682,-0.198583,-0.286773,0.399531,0.160516,-2.58684e-05,-0.443888,-0.0550901,-0.299394,0.00155021,0.000193776,-0.000101101,0.00135643,0.00213154,0.00161761,0.00465063,-0.000775105,-0.000101101,-0.00600706,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.090486,0.326183,-0.0420083,0.4,1,-0.768786,0.325431,-0.500391,0.2306,1,1
1.74507e+09,22,-0.00426106,0.00372843,-0.00213053,-0.11584,-0.0715242,-0.99069,-1.65807,1.03867,-0.0385986,0.139533,-0.148474,-0.195355,-0.142409,-0.198462,-0.286804,0.399531,0.160123,-2.58684e-05,-0.443161,-0.0548781,-0.299363,0.0048444,0.00193776,-0.00101101,0.00193776,-0.000387552,-0.00161761,-0.00561951,0.00174399,0,0.000581329,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0897826,0.325661,-0.0422326,0.4,1,-0.768732,0.325445,-0.500428,0.230948,1,1
1.74507e+09,22,-0.00319579,0.00213053,-0.00266316,-0.115663,-0.0713523,-0.990723,-1.30364,-1.27913,0.569895,0.139715,-0.148474,-0.195371,-0.142197,-0.198341,-0.286773,0.39941,0.15985,-2.58684e-05,-0.442646,-0.0547873,-0.299331,-0.000968881,0.00290664,-0.00131431,-0.00193776,0.000968881,0.00161761,-0.00310042,0.000775105,-0.000202201,-0.00561951,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.088926,0.32508,-0.0432732,0.4,1,-0.768701,0.325584,-0.500279,0.230836,1,1
