current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,9,-0.000519908,5.38429e-06,1.20246e-07,-2.74611e-05,0.00213532,0.999998,-1.98596,0.780139,-0.60185,0.00983343,0.0193551,-0.0106251,-0.0171351,0.0116799,-0.00629652,0.00975651,0.0241843,-0.00782645,-0.0171177,0.0172682,-0.00522375,9.35539e-05,-0.000204909,0.000364238,0.000202026,0.000122134,-0.000135306,8.34054e-05,-0.00018939,0.0002559,0.00021039,0.000107375,-4.6984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156311,0.274055,1,1
1.74471e+09,9,-0.000511257,4.38688e-06,1.39094e-07,-2.78467e-05,0.00209411,0.999998,-0.915169,1.97134,0.0967327,0.00987115,0.0192739,-0.0104829,-0.0170549,0.0117284,-0.00634933,0.00979056,0.0241094,-0.00772655,-0.0170345,0.0173107,-0.00524199,9.47584e-05,-0.000201399,0.000347918,0.00019903,0.000120051,-0.000129228,8.63782e-05,-0.000186118,0.000244469,0.000205803,0.000105538,-4.48489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156292,0.274055,1,1
1.74471e+09,9,-0.000503367,3.57213e-06,1.5421e-07,-2.81606e-05,0.00205356,0.999998,-0.893487,0.40886,0.738264,0.00990921,0.0191941,-0.0103471,-0.0169759,0.011776,-0.00639975,0.0098256,0.0240356,-0.00763106,-0.0169531,0.0173526,-0.00525951,9.53692e-05,-0.000198081,0.00033285,0.000196162,0.000118084,-0.000123621,8.84582e-05,-0.000183026,0.00023388,0.000201647,0.000103802,-4.28814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156271,0.274056,1,1
1.74471e+09,9,-0.000493148,2.72996e-06,1.69888e-07,-2.84831e-05,0.00200178,0.999998,1.71237,1.40563,-0.219811,0.00995883,0.0190923,-0.0101796,-0.016875,0.0118366,-0.00646198,0.00987208,0.0239415,-0.0075134,-0.0168498,0.0174059,-0.00528109,9.53898e-05,-0.000193586,0.000313215,0.000192175,0.00011542,-0.000116311,9.00214e-05,-0.000178843,0.000220074,0.000196336,0.000101455,-4.03144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156245,0.274057,1,1
1.74471e+09,9,-0.000485704,2.21808e-06,1.79039e-07,-2.86782e-05,0.00196266,0.999998,1.34581,-1.63656,-0.174493,0.00999692,0.0190156,-0.0100573,-0.0167988,0.0118824,-0.0065074,0.00990824,0.0238707,-0.00742745,-0.0167721,0.017446,-0.00529683,9.50577e-05,-0.000190421,0.000299728,0.000189349,0.000113543,-0.000111294,9.06432e-05,-0.000175894,0.000210591,0.000192713,9.97986e-05,-3.85552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156227,0.274058,1,1
1.74471e+09,9,-0.000477307,1.76194e-06,1.87298e-07,-2.88507e-05,0.00192032,0.999998,0.122809,1.8419,-0.114414,0.0100386,0.0189327,-0.00992906,-0.0167163,0.0119318,-0.00655496,0.00994817,0.0237941,-0.00733745,-0.0166883,0.0174896,-0.00531328,9.43346e-05,-0.000186768,0.000284712,0.000186027,0.000111378,-0.000105704,9.07798e-05,-0.000172497,0.000200032,0.000188684,9.78903e-05,-3.65928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.015621,0.274059,1,1
1.74471e+09,9,-0.000469826,1.42728e-06,1.93182e-07,-2.89765e-05,0.00188247,0.999998,1.72779,-0.19885,0.526134,0.0100761,0.0188587,-0.00981808,-0.0166425,0.0119759,-0.00659621,0.00998445,0.0237257,-0.00725937,-0.0166135,0.0175283,-0.00532758,9.34921e-05,-0.000183579,0.000271958,0.000183105,0.000109487,-0.000100958,9.05762e-05,-0.00016953,0.000191064,0.000185246,9.62225e-05,-3.49278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.015619,0.274059,1,1
1.74471e+09,9,-0.000462371,1.15414e-06,1.97994e-07,-2.90783e-05,0.0018452,0.999998,-0.861715,1.1084,-0.179243,0.0101133,0.018786,-0.00971186,-0.0165699,0.0120193,-0.00663567,0.0100206,0.0236586,-0.00718486,-0.0165402,0.0175664,-0.00534117,9.24977e-05,-0.00018041,0.000259652,0.000180177,0.000107608,-9.63778e-05,9.01086e-05,-0.000166583,0.00018241,0.000181898,9.45657e-05,-3.33203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156173,0.27406,1,1
1.74471e+09,9,-0.000455191,9.3194e-07,2.01553e-07,-2.91605e-05,0.00180853,0.999998,1.67637,-1.97441,0.600838,0.0101501,0.0187144,-0.00961053,-0.0164984,0.012062,-0.00667322,0.0100565,0.0235926,-0.00711358,-0.0164681,0.017604,-0.00535417,9.14394e-05,-0.000177459,0.000248446,0.000177445,0.000105857,-9.22102e-05,8.94843e-05,-0.000163837,0.000174531,0.000178827,9.30208e-05,-3.186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156153,0.274061,1,1
1.74471e+09,9,-0.000447132,7.33849e-07,2.04821e-07,-2.92326e-05,0.00176886,0.999998,-1.40577,0.946624,-0.158987,0.01019,0.0186372,-0.0095042,-0.0164211,0.0121081,-0.00671268,0.0100957,0.0235212,-0.00703895,-0.0163902,0.0176444,-0.00536788,9.01357e-05,-0.000174078,0.000236053,0.000174278,0.000103851,-8.75974e-05,8.85698e-05,-0.000160693,0.000165815,0.000175359,9.12518e-05,-3.02416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156138,0.274061,1,1
1.74471e+09,9,-0.000439971,5.88846e-07,2.07181e-07,-2.92847e-05,0.00173341,0.999999,1.14142,-0.121491,0.093843,0.0102258,0.0185682,-0.00941217,-0.016352,0.0121492,-0.00674689,0.0101309,0.0234575,-0.00697422,-0.0163208,0.0176806,-0.00537968,8.891e-05,-0.000171119,0.000225502,0.000171497,0.000102095,-8.36716e-05,8.76321e-05,-0.000157941,0.000158395,0.000172357,8.97026e-05,-2.88652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.015612,0.274062,1,1
1.74471e+09,9,-0.000432868,4.70459e-07,2.08987e-07,-2.93264e-05,0.00169852,0.999999,1.20005,-0.344835,-0.189401,0.0102611,0.0185004,-0.00932419,-0.016284,0.0121897,-0.00677955,0.0101657,0.0233949,-0.00691247,-0.0162525,0.0177162,-0.00539088,8.7641e-05,-0.000168178,0.000215321,0.000168719,0.000100349,-7.98825e-05,8.65996e-05,-0.000155208,0.000151234,0.0001694,8.81632e-05,-2.75363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156103,0.274063,1,1
1.74471e+09,9,-0.000426023,3.74532e-07,2.10159e-07,-2.93597e-05,0.00166419,0.999999,1.29735,1.54152,-0.632259,0.0102959,0.0184337,-0.00924015,-0.0162171,0.0122294,-0.00681067,0.0102001,0.0233334,-0.00685346,-0.0161853,0.0177511,-0.00540161,8.63831e-05,-0.000165416,0.000205977,0.000166108,9.87094e-05,-7.64074e-05,8.5536e-05,-0.000152639,0.000144663,0.000166645,8.67158e-05,-2.63195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156086,0.274064,1,1
1.74471e+09,9,-0.000379675,-3.13879e-05,8.5006e-07,-2.85291e-05,0.00162811,0.999999,1.56446,0.537503,-0.512993,0.0103327,0.0183617,-0.00915194,-0.0161457,0.0122725,-0.00684333,0.0102384,0.023267,-0.00679147,-0.0161155,0.0177889,-0.00541282,7.88526e-05,-0.000161993,0.000195962,0.000156243,9.71901e-05,-7.23997e-05,9.14606e-05,-0.000149322,0.00013759,0.000143082,8.55556e-05,-2.48835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156073,0.274064,1,1
1.74471e+09,9,-0.000346132,-4.49501e-05,1.28596e-06,-2.5199e-05,0.00159942,0.999999,-0.823497,-1.25004,0.763571,0.0103627,0.0182975,-0.00907552,-0.0160852,0.012311,-0.00687158,0.0102757,0.0232078,-0.00673783,-0.0160625,0.0178227,-0.00542259,7.25139e-05,-0.000159436,0.000187002,0.000147741,9.53033e-05,-6.92806e-05,9.3524e-05,-0.000147065,0.000131329,0.000126335,8.37433e-05,-2.37956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156064,0.274064,1,1
1.74471e+09,9,-0.000327086,-4.30434e-05,1.49481e-06,-2.16602e-05,0.00157259,0.999999,1.70473,-0.555811,-0.160051,0.0103907,0.0182343,-0.00900257,-0.0160276,0.0123487,-0.00689864,0.0103128,0.0231495,-0.00668657,-0.016014,0.0178559,-0.00543189,6.80411e-05,-0.000156792,0.000178462,0.000140764,9.35573e-05,-6.62005e-05,9.16812e-05,-0.000144657,0.000125329,0.000117037,8.21398e-05,-2.27309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156056,0.274065,1,1
1.74471e+09,9,-0.000310425,-3.99659e-05,1.6617e-06,-1.8355e-05,0.00154717,0.999999,1.28584,-1.3502,0.384008,0.0104171,0.0181721,-0.00893295,-0.0159728,0.0123858,-0.00692451,0.0103489,0.0230922,-0.00663769,-0.015969,0.0178884,-0.00544071,6.40165e-05,-0.00015425,0.00017074,0.000134121,9.20164e-05,-6.33446e-05,8.90007e-05,-0.000142294,0.000119892,0.000109344,8.07761e-05,-2.17416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156049,0.274065,1,1
1.74471e+09,9,-0.000267061,-1.17973e-05,1.281e-06,-1.59684e-05,0.00152378,0.999999,0.848664,-0.953956,-0.137909,0.0104426,0.018111,-0.00886643,-0.0159227,0.0124222,-0.00694931,0.0103832,0.0230358,-0.00659096,-0.0159273,0.0179204,-0.0054493,6.61743e-05,-0.000151714,0.000162532,0.000111489,9.02225e-05,-6.06819e-05,8.1116e-05,-0.000140034,0.000114132,9.83711e-05,7.91234e-05,-2.09154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156043,0.274065,1,1
1.74471e+09,9,-0.000229412,1.3895e-06,1.03549e-06,-1.57912e-05,0.00150033,0.999999,-0.127901,-0.597289,-0.426417,0.0104743,0.018039,-0.00879061,-0.0158748,0.0124651,-0.00697744,0.0104198,0.0229694,-0.0065378,-0.0158832,0.017958,-0.00545895,6.47885e-05,-0.000148543,0.00015422,9.25361e-05,8.85562e-05,-5.72208e-05,7.28094e-05,-0.000136982,0.000108247,8.71654e-05,7.77377e-05,-1.96297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156041,0.274065,1,1
1.74471e+09,9,-0.000210615,1.05555e-06,9.93092e-07,-1.58885e-05,0.00148458,0.999999,1.31999,1.12081,-0.0186637,0.010497,0.017986,-0.00873625,-0.0158433,0.0124967,-0.00699759,0.010445,0.0229205,-0.00649965,-0.0158532,0.0179858,-0.00546587,6.13685e-05,-0.000146206,0.000147998,8.37942e-05,8.72363e-05,-5.48132e-05,6.77134e-05,-0.000134784,0.000103865,8.00995e-05,7.65945e-05,-1.87638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156039,0.274066,1,1
1.74471e+09,9,-0.000191982,1.10142e-07,9.61469e-07,-1.59291e-05,0.00146856,0.999999,1.63705,-1.23855,0.337097,0.0105206,0.0179281,-0.00867856,-0.0158117,0.0125313,-0.00701892,0.0104709,0.0228671,-0.00645912,-0.0158228,0.0180161,-0.00547314,5.72801e-05,-0.000143693,0.000141322,7.54746e-05,8.57607e-05,-5.23226e-05,6.23664e-05,-0.000132448,9.91717e-05,7.2919e-05,7.52938e-05,-1.78867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156037,0.274066,1,1
1.74471e+09,9,-0.000174958,-4.08928e-07,9.33587e-07,-1.59121e-05,0.00145396,0.999999,1.70579,-1.73262,0.723421,0.0105427,0.0178711,-0.00862336,-0.0157831,0.0125653,-0.00703943,0.0104947,0.0228146,-0.00642037,-0.0157951,0.018046,-0.00548017,5.3235e-05,-0.000141337,0.000135173,6.81502e-05,8.43622e-05,-5.00469e-05,5.73382e-05,-0.000130262,9.48498e-05,6.6406e-05,7.40561e-05,-1.7091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156035,0.274066,1,1
1.74471e+09,9,-0.000157784,-5.93261e-07,9.05088e-07,-1.58651e-05,0.0014394,0.999999,0.0286516,-0.280346,0.479844,0.010565,0.0178096,-0.00856555,-0.0157549,0.012602,-0.00706077,0.0105187,0.0227579,-0.00637984,-0.0157674,0.0180782,-0.00548744,4.89096e-05,-0.000138663,0.000128431,6.09517e-05,8.27731e-05,-4.75482e-05,5.21504e-05,-0.000127783,9.01096e-05,5.98548e-05,7.26514e-05,-1.62169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156033,0.274066,1,1
1.74471e+09,10,-0.000143585,-5.87107e-07,8.79609e-07,-1.58171e-05,0.00142741,0.999999,1.45905,-0.220495,-0.549991,0.0105838,0.0177546,-0.00851548,-0.0157318,0.0126348,-0.00707936,0.0105386,0.0227072,-0.00634468,-0.0157447,0.0181071,-0.00549376,4.40686e-05,-0.00013559,0.000120934,5.35046e-05,8.09458e-05,-4.47652e-05,4.6522e-05,-0.000124932,8.48375e-05,5.29368e-05,7.10373e-05,-1.5244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156031,0.274066,1,1
1.74471e+09,10,-0.000128213,-4.99515e-07,8.48826e-07,-1.57648e-05,0.00141444,0.999999,0.121172,1.22603,-0.457387,0.0106043,0.0176899,-0.00845826,-0.015707,0.0126734,-0.00710046,0.0105602,0.0226476,-0.00630462,-0.0157201,0.0181409,-0.00550091,4.09219e-05,-0.000133586,0.000116183,4.89538e-05,7.97541e-05,-4.30003e-05,4.29477e-05,-0.000123073,8.1496e-05,4.86433e-05,6.99847e-05,-1.46275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.015603,0.274066,1,1
1.74471e+09,10,-0.000114433,-3.94712e-07,8.17287e-07,-1.57222e-05,0.00140286,0.999999,0.886881,1.45949,-0.033186,0.0106229,0.0176265,-0.00840425,-0.0156849,0.0127113,-0.00712049,0.0105797,0.0225892,-0.00626671,-0.0156981,0.0181742,-0.00550771,3.69743e-05,-0.000130822,0.000109847,4.34849e-05,7.81097e-05,-4.06442e-05,3.85473e-05,-0.000120509,7.70391e-05,4.34154e-05,6.85336e-05,-1.38038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156029,0.274066,1,1
1.74471e+09,10,-0.000105091,-3.22333e-07,7.93208e-07,-1.56967e-05,0.001395,0.999999,-0.643049,0.50326,-0.70651,0.0106357,0.0175798,-0.00836551,-0.01567,0.0127392,-0.0071348,0.0105929,0.0225462,-0.00623953,-0.0156832,0.0181986,-0.0055126,3.42208e-05,-0.000128824,0.000105399,3.98228e-05,7.6921e-05,-3.89904e-05,3.55259e-05,-0.000118655,7.39105e-05,3.98768e-05,6.74844e-05,-1.32264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156027,0.274067,1,1
1.74471e+09,10,-9.61395e-05,-2.32595e-07,7.70935e-07,-1.56744e-05,0.00138701,0.999999,-1.29033,-1.27802,0.566946,0.0106487,0.0175288,-0.00832438,-0.0156549,0.0127696,-0.00715005,0.0106065,0.0224992,-0.00621068,-0.015668,0.0182253,-0.00551772,3.14336e-05,-0.000126614,0.000100612,3.67293e-05,7.56101e-05,-3.72158e-05,3.24858e-05,-0.000116605,7.05431e-05,3.70846e-05,6.63316e-05,-1.26101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156026,0.274067,1,1
1.74471e+09,10,-9.00539e-05,-1.66561e-07,7.59564e-07,-1.56589e-05,0.0013796,0.999999,-1.38639,-0.530668,-0.568972,0.0106608,0.0174786,-0.00828516,-0.0156403,0.0127996,-0.0071646,0.0106189,0.022453,-0.00618315,-0.0156533,0.0182517,-0.00552273,2.91284e-05,-0.000124564,9.62763e-05,3.60277e-05,7.43952e-05,-3.5612e-05,2.99715e-05,-0.000114701,6.74937e-05,3.64875e-05,6.52601e-05,-1.20527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156025,0.274067,1,1
1.74471e+09,10,-8.5517e-05,-1.21834e-07,7.49564e-07,-1.56465e-05,0.00137191,0.999999,0.163853,0.532403,0.351589,0.0106731,0.0174243,-0.00824404,-0.0156246,0.012832,-0.00717986,0.0106315,0.022403,-0.0061543,-0.0156373,0.01828,-0.00552785,2.70447e-05,-0.000122191,9.14292e-05,3.56999e-05,7.29814e-05,-3.38057e-05,2.77058e-05,-0.000112501,6.40837e-05,3.61739e-05,6.40119e-05,-1.14205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156024,0.274067,1,1
1.74471e+09,10,-8.27465e-05,-9.7688e-08,7.41102e-07,-1.56378e-05,0.00136519,0.999999,0.101388,0.968579,-0.261072,0.0106836,0.0173759,-0.00820827,-0.0156104,0.012861,-0.00719297,0.0106422,0.0223584,-0.00612938,-0.0156229,0.0183054,-0.00553226,2.55162e-05,-0.000120106,8.72916e-05,3.54377e-05,7.17372e-05,-3.22632e-05,2.60477e-05,-0.000110568,6.1173e-05,3.59159e-05,6.29133e-05,-1.08812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156023,0.274067,1,1
1.74471e+09,10,-8.07585e-05,-8.30737e-08,7.3321e-07,-1.56306e-05,0.00135867,0.999999,-1.23423,-0.789969,-0.783851,0.0106935,0.0173283,-0.0081743,-0.0155962,0.0128894,-0.00720561,0.0106523,0.0223147,-0.00610542,-0.0156086,0.0183303,-0.00553656,2.42686e-05,-0.000118073,8.33685e-05,3.51781e-05,7.05243e-05,-3.0802e-05,2.46973e-05,-0.000108682,5.84133e-05,3.56591e-05,6.18425e-05,-1.03712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0156022,0.274067,1,1
1.74471e+09,10,-7.92465e-05,-7.38227e-08,7.25827e-07,-1.56243e-05,0.00135227,0.999999,-0.286167,-0.860055,0.531135,0.010703,0.0172815,-0.00814176,-0.0155822,0.0129173,-0.00721765,0.010662,0.0222715,-0.00608265,-0.0155944,0.0183549,-0.00554061,2.32489e-05,-0.000116149,7.97479e-05,3.49196e-05,6.93765e-05,-2.94546e-05,2.35964e-05,-0.000106897,5.58667e-05,3.54025e-05,6.08289e-05,-9.90197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156021,0.274068,1,1
1.74471e+09,10,-7.78884e-05,-6.7457e-08,7.18824e-07,-1.5618e-05,0.00134537,0.999999,-1.07009,0.336329,0.230377,0.010713,0.0172309,-0.00810766,-0.0155669,0.0129475,-0.00723016,0.0106721,0.022225,-0.00605881,-0.0155789,0.0183814,-0.00554478,2.23222e-05,-0.000113938,7.57262e-05,3.46347e-05,6.80585e-05,-2.7958e-05,2.25995e-05,-0.000104848,5.30375e-05,3.51188e-05,5.96665e-05,-9.38038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.015602,0.274068,1,1
1.74471e+09,10,-7.68455e-05,-6.34311e-08,7.12988e-07,-1.56127e-05,0.00133918,0.999999,-0.737808,-1.62544,-0.504362,0.0107217,0.0171858,-0.0080781,-0.0155531,0.0129745,-0.00724113,0.010681,0.0221834,-0.00603807,-0.0155649,0.018405,-0.00554848,2.1629e-05,-0.000112006,7.23119e-05,3.43772e-05,6.69064e-05,-2.66882e-05,2.18562e-05,-0.000103057,5.06358e-05,3.48614e-05,5.86501e-05,-8.93854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156019,0.274068,1,1
1.74471e+09,10,-7.58343e-05,-6.01804e-08,7.07175e-07,-1.56072e-05,0.00133247,0.999999,1.12901,0.239318,-0.0467488,0.0107311,0.017137,-0.0080471,-0.0155381,0.0130036,-0.00725245,0.0106904,0.0221386,-0.00601637,-0.0155496,0.0184305,-0.00555229,2.09934e-05,-0.000109921,6.87348e-05,3.40953e-05,6.56633e-05,-2.53582e-05,2.11773e-05,-0.000101124,4.81195e-05,3.45788e-05,5.75536e-05,-8.47592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156018,0.274068,1,1
1.74471e+09,10,-7.50912e-05,-5.81484e-08,7.02947e-07,-1.56029e-05,0.00132704,0.999999,-1.91598,-0.976407,-0.362597,0.0107386,0.0170978,-0.0080229,-0.0155258,0.0130271,-0.0072614,0.0106979,0.0221025,-0.00599945,-0.0155372,0.0184511,-0.00555527,2.05564e-05,-0.000108307,6.60378e-05,3.38665e-05,6.47009e-05,-2.43559e-05,2.07122e-05,-9.96277e-05,4.62225e-05,3.43487e-05,5.67044e-05,-8.12791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156017,0.274068,1,1
1.74471e+09,10,-7.42355e-05,-5.63439e-08,6.98383e-07,-1.55978e-05,0.00132047,0.999999,0.549635,1.0465,-0.309172,0.0107475,0.0170506,-0.00799465,-0.015511,0.0130553,-0.00727189,0.0107069,0.0220591,-0.00597966,-0.0155222,0.0184758,-0.00555873,2.00913e-05,-0.000106255,6.27161e-05,3.35874e-05,6.34777e-05,-2.31211e-05,2.02197e-05,-9.77263e-05,4.38859e-05,3.40675e-05,5.56259e-05,-7.69874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156016,0.274068,1,1
1.74471e+09,10,-7.35122e-05,-5.51739e-08,6.94866e-07,-1.55933e-05,0.00131457,0.999999,-1.35675,1.68563,0.126898,0.0107555,0.0170085,-0.00797021,-0.0154976,0.0130804,-0.00728083,0.0107149,0.0220203,-0.00596261,-0.0155086,0.0184978,-0.00556171,1.9729e-05,-0.000104451,5.98791e-05,3.33358e-05,6.24024e-05,-2.20669e-05,1.98379e-05,-9.60549e-05,4.18903e-05,3.38132e-05,5.46776e-05,-7.33283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156015,0.274069,1,1
1.74471e+09,10,-7.28258e-05,-5.43454e-08,6.91826e-07,-1.55889e-05,0.00130872,0.999999,-0.927678,1.93761,-0.695849,0.0107633,0.0169671,-0.00794685,-0.0154843,0.0131052,-0.00728941,0.0107228,0.0219823,-0.00594628,-0.0154951,0.0185195,-0.00556457,1.94107e-05,-0.000102671,5.71605e-05,3.30857e-05,6.13413e-05,-2.10568e-05,1.95041e-05,-9.44059e-05,3.9978e-05,3.35601e-05,5.3742e-05,-6.98229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156014,0.274069,1,1
1.74471e+09,10,-7.21711e-05,-5.3674e-08,6.89015e-07,-1.55845e-05,0.00130292,0.999999,1.49317,-1.25801,-0.383037,0.010771,0.0169264,-0.00792456,-0.0154712,0.0131295,-0.00729764,0.0107305,0.0219449,-0.00593066,-0.0154818,0.0185407,-0.00556731,1.91288e-05,-0.00010093,5.45754e-05,3.28374e-05,6.03032e-05,-2.00965e-05,1.92098e-05,-9.2793e-05,3.81598e-05,3.33084e-05,5.28267e-05,-6.64954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156013,0.274069,1,1
1.74471e+09,10,-7.15412e-05,-5.31306e-08,6.86396e-07,-1.55802e-05,0.00129717,0.999999,0.891612,-1.73368,0.509887,0.0107786,0.0168864,-0.00790322,-0.0154581,0.0131534,-0.0073055,0.0107382,0.0219082,-0.00591576,-0.0154685,0.0185617,-0.00556993,1.88755e-05,-9.92157e-05,5.21015e-05,3.25909e-05,5.92808e-05,-1.91778e-05,1.89467e-05,-9.12046e-05,3.64199e-05,3.3058e-05,5.19253e-05,-6.33128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156012,0.274069,1,1
1.74471e+09,10,-7.09428e-05,-5.26709e-08,6.84032e-07,-1.55758e-05,0.00129148,0.999999,1.96917,0.775442,-0.451253,0.0107861,0.0168471,-0.00788295,-0.0154451,0.0131769,-0.00731301,0.0107457,0.021872,-0.00590158,-0.0154553,0.0185823,-0.00557232,1.86505e-05,-9.76041e-05,4.98346e-05,3.23468e-05,5.83194e-05,-1.83364e-05,1.87141e-05,-8.97112e-05,3.48258e-05,3.28099e-05,5.10775e-05,-6.04049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156011,0.274069,1,1
1.74471e+09,10,-7.02892e-05,-5.23762e-08,6.81601e-07,-1.55711e-05,0.00128526,0.999999,-0.359717,0.589652,-0.298678,0.0107942,0.0168046,-0.00786161,-0.0154309,0.0132023,-0.00732088,0.0107539,0.0218329,-0.00588667,-0.015441,0.0186045,-0.00557494,1.84175e-05,-9.57581e-05,4.73237e-05,3.20792e-05,5.72187e-05,-1.7404e-05,1.84743e-05,-8.80017e-05,3.30599e-05,3.25377e-05,5.01073e-05,-5.71779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.015601,0.274069,1,1
