current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,81,1.23826e-05,0.000117263,1.06647e-05,-0.199185,0.0193594,-0.979771,-1.30084,0.118839,-0.0841437,0.062644,0.0352515,-0.109618,-0.0179817,0.0159912,-0.0982244,0.22387,-0.255968,-0.351142,-0.276283,-0.156101,-0.2985,3.36836e-06,1.24454e-06,-7.14055e-06,-9.36783e-06,6.83011e-06,-9.1495e-06,-3.9306e-06,2.52789e-05,1.65274e-05,1.11797e-05,1.67671e-05,1.59119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340318,-0.198396,0.297217,0.0789033,1,1
1.74542e+09,81,1.23818e-05,0.000117252,1.06628e-05,-0.199176,0.0193586,-0.979773,-1.00835,1.56877,0.724408,0.0626454,0.035252,-0.109621,-0.0179855,0.015994,-0.0982281,0.223869,-0.255958,-0.351135,-0.276278,-0.156094,-0.298494,3.36878e-06,1.24263e-06,-7.13997e-06,-9.36767e-06,6.82743e-06,-9.14859e-06,-3.93036e-06,2.52766e-05,1.65255e-05,1.11787e-05,1.67652e-05,1.59097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340314,-0.198395,0.297218,0.078899,1,1
1.74542e+09,81,1.23838e-05,0.000117243,1.0661e-05,-0.199167,0.0193578,-0.979774,1.96799,1.51354,0.350519,0.0626467,0.0352525,-0.109624,-0.0179892,0.0159967,-0.0982318,0.223867,-0.255948,-0.351129,-0.276274,-0.156088,-0.298487,3.36857e-06,1.23971e-06,-7.13865e-06,-9.36803e-06,6.82391e-06,-9.14722e-06,-3.93059e-06,2.52735e-05,1.65235e-05,1.11769e-05,1.67627e-05,1.59069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340309,-0.198394,0.29722,0.0788943,1,1
1.74542e+09,81,1.23799e-05,0.000117228,1.06594e-05,-0.199158,0.019357,-0.979776,1.93221,0.171837,-0.661775,0.0626481,0.035253,-0.109627,-0.017993,0.0159994,-0.0982354,0.223865,-0.255938,-0.351122,-0.276269,-0.156081,-0.298481,3.36987e-06,1.24207e-06,-7.14158e-06,-9.36762e-06,6.82603e-06,-9.15094e-06,-3.92988e-06,2.52744e-05,1.65217e-05,1.1177e-05,1.67636e-05,1.59057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340305,-0.198393,0.297222,0.0788901,1,1
1.74542e+09,81,1.23791e-05,0.000117218,1.06571e-05,-0.199148,0.0193561,-0.979778,-1.36242,-1.74585,0.110022,0.0626495,0.0352536,-0.10963,-0.0179971,0.0160024,-0.0982394,0.223864,-0.255926,-0.351115,-0.276264,-0.156074,-0.298474,3.37021e-06,1.23816e-06,-7.13941e-06,-9.36727e-06,6.82086e-06,-9.14755e-06,-3.92959e-06,2.52705e-05,1.65196e-05,1.11757e-05,1.67603e-05,1.59027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340301,-0.198392,0.297224,0.0788862,1,1
1.74542e+09,81,1.23783e-05,0.000117207,1.06552e-05,-0.199138,0.0193553,-0.97978,-1.57535,0.40211,0.68843,0.0626509,0.0352541,-0.109633,-0.0180008,0.0160052,-0.0982431,0.223862,-0.255916,-0.351108,-0.27626,-0.156067,-0.298468,3.37064e-06,1.2363e-06,-7.13884e-06,-9.36711e-06,6.81823e-06,-9.14667e-06,-3.92936e-06,2.52682e-05,1.65177e-05,1.11747e-05,1.67584e-05,1.59005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340296,-0.198391,0.297226,0.0788811,1,1
1.74542e+09,81,1.23777e-05,0.000117197,1.06533e-05,-0.199129,0.0193545,-0.979782,0.227923,-1.90705,-0.675878,0.0626522,0.0352545,-0.109636,-0.0180046,0.0160078,-0.0982468,0.223861,-0.255906,-0.351102,-0.276256,-0.15606,-0.298461,3.37101e-06,1.23392e-06,-7.13787e-06,-9.36692e-06,6.81496e-06,-9.14512e-06,-3.92912e-06,2.52655e-05,1.65158e-05,1.11736e-05,1.67562e-05,1.5898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340293,-0.19839,0.297227,0.0788773,1,1
1.74542e+09,81,1.2377e-05,0.000117187,1.06514e-05,-0.19912,0.0193537,-0.979784,0.862933,1.86847,-0.636565,0.0626536,0.035255,-0.109639,-0.0180083,0.0160106,-0.0982504,0.223859,-0.255896,-0.351095,-0.276251,-0.156054,-0.298455,3.37139e-06,1.23171e-06,-7.13705e-06,-9.36674e-06,6.81191e-06,-9.14382e-06,-3.92888e-06,2.5263e-05,1.65139e-05,1.11725e-05,1.67541e-05,1.58956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340288,-0.198389,0.297229,0.0788726,1,1
1.74542e+09,81,1.23757e-05,0.000117173,1.06496e-05,-0.19911,0.0193529,-0.979786,-0.868581,0.203316,-0.657986,0.0626551,0.0352556,-0.109642,-0.0180125,0.0160136,-0.0982544,0.223857,-0.255885,-0.351088,-0.276246,-0.156046,-0.298448,3.37207e-06,1.23203e-06,-7.13842e-06,-9.36673e-06,6.81189e-06,-9.14584e-06,-3.92859e-06,2.52623e-05,1.65118e-05,1.11717e-05,1.67536e-05,1.58936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340284,-0.198388,0.297231,0.0788688,1,1
1.74542e+09,81,1.23749e-05,0.000117162,1.06478e-05,-0.199101,0.0193521,-0.979788,-0.265102,0.0783231,0.117554,0.0626564,0.0352561,-0.109645,-0.0180162,0.0160163,-0.0982581,0.223856,-0.255875,-0.351081,-0.276242,-0.15604,-0.298442,3.37251e-06,1.23031e-06,-7.13798e-06,-9.36658e-06,6.80945e-06,-9.14516e-06,-3.92836e-06,2.52601e-05,1.651e-05,1.11707e-05,1.67518e-05,1.58914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34028,-0.198387,0.297232,0.0788641,1,1
1.74542e+09,81,1.23741e-05,0.000117152,1.06459e-05,-0.199091,0.0193513,-0.97979,0.0288061,1.71503,-0.335457,0.0626578,0.0352566,-0.109647,-0.0180199,0.016019,-0.0982617,0.223854,-0.255865,-0.351074,-0.276237,-0.156033,-0.298435,3.37293e-06,1.22846e-06,-7.13744e-06,-9.36643e-06,6.80684e-06,-9.1443e-06,-3.92812e-06,2.52578e-05,1.65081e-05,1.11697e-05,1.67499e-05,1.58891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340276,-0.198386,0.297234,0.0788598,1,1
1.74542e+09,81,1.23735e-05,0.000117142,1.0644e-05,-0.199082,0.0193505,-0.979792,-0.346973,0.80397,-0.0314465,0.0626591,0.035257,-0.10965,-0.0180237,0.0160217,-0.0982654,0.223853,-0.255855,-0.351068,-0.276233,-0.156026,-0.298429,3.3733e-06,1.22609e-06,-7.13648e-06,-9.36624e-06,6.80357e-06,-9.14275e-06,-3.92788e-06,2.52552e-05,1.65061e-05,1.11686e-05,1.67477e-05,1.58866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340271,-0.198385,0.297236,0.0788551,1,1
1.74542e+09,81,1.23698e-05,0.000117128,1.0643e-05,-0.199073,0.0193497,-0.979794,-0.326406,1.15072,0.608882,0.0626605,0.0352576,-0.109653,-0.0180274,0.0160245,-0.0982691,0.223851,-0.255845,-0.351061,-0.276228,-0.156019,-0.298423,3.37447e-06,1.22842e-06,-7.13983e-06,-9.36604e-06,6.80605e-06,-9.14748e-06,-3.92706e-06,2.52559e-05,1.6504e-05,1.11687e-05,1.67485e-05,1.58855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340267,-0.198384,0.297238,0.0788508,1,1
1.74542e+09,81,1.23713e-05,0.000117118,1.06404e-05,-0.199063,0.0193488,-0.979796,0.756556,1.77461,0.600318,0.062662,0.0352581,-0.109656,-0.0180316,0.0160275,-0.098273,0.223849,-0.255834,-0.351054,-0.276223,-0.156012,-0.298416,3.37442e-06,1.22457e-06,-7.13739e-06,-9.36606e-06,6.80094e-06,-9.14396e-06,-3.92732e-06,2.52521e-05,1.65022e-05,1.11668e-05,1.67454e-05,1.58824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340263,-0.198383,0.297239,0.078847,1,1
1.74542e+09,81,1.23707e-05,0.000117107,1.06384e-05,-0.199054,0.019348,-0.979797,1.97992,-1.54501,0.649039,0.0626633,0.0352586,-0.109659,-0.0180353,0.0160302,-0.0982767,0.223848,-0.255823,-0.351047,-0.276219,-0.156005,-0.298409,3.37479e-06,1.22256e-06,-7.13666e-06,-9.36591e-06,6.79814e-06,-9.14285e-06,-3.92713e-06,2.52498e-05,1.65003e-05,1.11658e-05,1.67434e-05,1.588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340259,-0.198382,0.297241,0.0788423,1,1
1.74542e+09,81,1.23697e-05,0.000117093,1.06361e-05,-0.199042,0.0193469,-0.9798,-0.0953821,0.963951,0.430993,0.0626651,0.0352592,-0.109663,-0.0180402,0.0160337,-0.0982815,0.223846,-0.25581,-0.351039,-0.276213,-0.155997,-0.298401,3.37538e-06,1.22059e-06,-7.13635e-06,-9.36574e-06,6.79525e-06,-9.14226e-06,-3.92681e-06,2.52471e-05,1.64978e-05,1.11645e-05,1.67413e-05,1.58771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340253,-0.19838,0.297243,0.0788368,1,1
1.74542e+09,81,1.23688e-05,0.000117082,1.06342e-05,-0.199033,0.0193461,-0.979802,-0.2377,0.084209,-0.290018,0.0626664,0.0352597,-0.109666,-0.0180439,0.0160365,-0.0982852,0.223844,-0.2558,-0.351032,-0.276209,-0.15599,-0.298395,3.37582e-06,1.21898e-06,-7.13597e-06,-9.3656e-06,6.79295e-06,-9.14171e-06,-3.92658e-06,2.5245e-05,1.6496e-05,1.11635e-05,1.67396e-05,1.58749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340249,-0.198379,0.297245,0.0788325,1,1
1.74542e+09,81,1.23682e-05,0.000117072,1.06323e-05,-0.199023,0.0193453,-0.979804,-1.4335,-0.587596,0.255029,0.0626678,0.0352602,-0.109668,-0.0180477,0.0160391,-0.0982888,0.223842,-0.25579,-0.351026,-0.276204,-0.155983,-0.298388,3.37619e-06,1.21665e-06,-7.13504e-06,-9.36542e-06,6.78974e-06,-9.14022e-06,-3.92634e-06,2.52424e-05,1.6494e-05,1.11624e-05,1.67374e-05,1.58725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340245,-0.198378,0.297247,0.0788283,1,1
1.74542e+09,81,1.23666e-05,0.000117058,1.06309e-05,-0.199014,0.0193445,-0.979806,-1.4589,-1.06144,0.29162,0.0626691,0.0352607,-0.109671,-0.0180514,0.0160419,-0.0982925,0.223841,-0.25578,-0.351019,-0.2762,-0.155977,-0.298382,3.37701e-06,1.21912e-06,-7.13811e-06,-9.36555e-06,6.79238e-06,-9.14482e-06,-3.92606e-06,2.52434e-05,1.64923e-05,1.11621e-05,1.67384e-05,1.58712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340241,-0.198377,0.297249,0.0788236,1,1
1.74542e+09,81,1.23662e-05,0.000117048,1.06286e-05,-0.199004,0.0193436,-0.979808,1.69683,-0.220185,0.632919,0.0626706,0.0352612,-0.109675,-0.0180555,0.0160449,-0.0982965,0.223839,-0.255769,-0.351012,-0.276195,-0.155969,-0.298375,3.37726e-06,1.21484e-06,-7.13565e-06,-9.36523e-06,6.78676e-06,-9.14101e-06,-3.92582e-06,2.52392e-05,1.64901e-05,1.11606e-05,1.67349e-05,1.58681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340237,-0.198376,0.29725,0.0788197,1,1
1.74542e+09,81,1.23655e-05,0.000117038,1.06268e-05,-0.198995,0.0193429,-0.97981,1.49001,-0.146462,-0.175361,0.062672,0.0352617,-0.109677,-0.0180593,0.0160476,-0.0983001,0.223838,-0.255759,-0.351005,-0.27619,-0.155963,-0.298369,3.37766e-06,1.21279e-06,-7.13493e-06,-9.36506e-06,6.78391e-06,-9.13989e-06,-3.92559e-06,2.52368e-05,1.64882e-05,1.11596e-05,1.67329e-05,1.58658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340232,-0.198375,0.297252,0.0788151,1,1
1.74542e+09,81,1.23649e-05,0.000117028,1.06248e-05,-0.198986,0.019342,-0.979811,0.733724,1.23302,-0.198316,0.0626733,0.0352622,-0.10968,-0.018063,0.0160503,-0.0983038,0.223836,-0.255749,-0.350999,-0.276186,-0.155956,-0.298362,3.378e-06,1.21011e-06,-7.13372e-06,-9.36485e-06,6.78027e-06,-9.13794e-06,-3.92536e-06,2.52339e-05,1.64863e-05,1.11584e-05,1.67305e-05,1.58633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340228,-0.198374,0.297254,0.0788108,1,1
1.74542e+09,81,1.23646e-05,0.00011702,1.06237e-05,-0.198977,0.0193412,-0.979813,-1.46269,1.94842,0.439774,0.0626746,0.0352626,-0.109683,-0.0180668,0.016053,-0.0983075,0.223834,-0.255739,-0.350992,-0.276181,-0.155949,-0.298356,3.37832e-06,1.20787e-06,-7.13366e-06,-9.36488e-06,6.77756e-06,-9.13785e-06,-3.92524e-06,2.52305e-05,1.64855e-05,1.11577e-05,1.67279e-05,1.58617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340224,-0.198373,0.297255,0.0788061,1,1
1.74542e+09,81,1.23626e-05,0.000117003,1.06217e-05,-0.198967,0.0193404,-0.979815,-0.864417,-1.56458,-0.493277,0.062676,0.0352631,-0.109686,-0.0180705,0.0160557,-0.0983111,0.223833,-0.255729,-0.350985,-0.276177,-0.155942,-0.298349,3.37924e-06,1.21094e-06,-7.13639e-06,-9.36487e-06,6.78063e-06,-9.14205e-06,-3.92486e-06,2.52327e-05,1.64828e-05,1.11571e-05,1.67297e-05,1.586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34022,-0.198372,0.297257,0.0788023,1,1
1.74542e+09,81,1.23621e-05,0.000116993,1.06193e-05,-0.198957,0.0193396,-0.979817,0.824695,1.7834,0.574031,0.0626775,0.0352637,-0.109689,-0.0180746,0.0160587,-0.0983151,0.223831,-0.255717,-0.350978,-0.276172,-0.155935,-0.298343,3.37949e-06,1.2066e-06,-7.1338e-06,-9.36452e-06,6.77489e-06,-9.13801e-06,-3.92461e-06,2.52286e-05,1.64805e-05,1.11556e-05,1.67262e-05,1.58568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340215,-0.198371,0.297259,0.0787976,1,1
1.74542e+09,81,1.23615e-05,0.000116984,1.06174e-05,-0.198948,0.0193388,-0.979819,-1.07527,1.78371,0.613759,0.0626788,0.0352641,-0.109692,-0.0180784,0.0160614,-0.0983188,0.22383,-0.255707,-0.350972,-0.276168,-0.155928,-0.298336,3.37986e-06,1.20423e-06,-7.13284e-06,-9.36433e-06,6.77162e-06,-9.13644e-06,-3.92437e-06,2.52259e-05,1.64786e-05,1.11545e-05,1.6724e-05,1.58543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340212,-0.19837,0.29726,0.0787938,1,1
1.74542e+09,81,1.23606e-05,0.000116973,1.06156e-05,-0.198939,0.019338,-0.979821,-1.59709,-1.07811,-0.710732,0.0626802,0.0352647,-0.109695,-0.0180821,0.0160641,-0.0983225,0.223828,-0.255697,-0.350965,-0.276163,-0.155922,-0.29833,3.3803e-06,1.2026e-06,-7.13246e-06,-9.36419e-06,6.76928e-06,-9.13585e-06,-3.92414e-06,2.52238e-05,1.64767e-05,1.11536e-05,1.67223e-05,1.58521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340207,-0.198369,0.297262,0.0787887,1,1
1.74542e+09,81,1.23591e-05,0.000116959,1.06142e-05,-0.19893,0.0193372,-0.979823,-1.31932,0.850546,0.694339,0.0626815,0.0352651,-0.109698,-0.0180859,0.0160668,-0.0983261,0.223826,-0.255687,-0.350958,-0.276159,-0.155915,-0.298324,3.3811e-06,1.20486e-06,-7.13534e-06,-9.36431e-06,6.77166e-06,-9.14017e-06,-3.92386e-06,2.52246e-05,1.6475e-05,1.11532e-05,1.67231e-05,1.58508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340203,-0.198368,0.297264,0.0787849,1,1
1.74542e+09,81,1.2359e-05,0.000116951,1.06119e-05,-0.198921,0.0193364,-0.979825,1.51574,0.31867,-0.766979,0.0626829,0.0352656,-0.109701,-0.0180896,0.0160695,-0.0983298,0.223825,-0.255677,-0.350952,-0.276154,-0.155908,-0.298317,3.38115e-06,1.19901e-06,-7.13142e-06,-9.36388e-06,6.7642e-06,-9.13423e-06,-3.92368e-06,2.52193e-05,1.64731e-05,1.11516e-05,1.67186e-05,1.58477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340199,-0.198367,0.297266,0.0787802,1,1
1.74542e+09,81,1.23578e-05,0.000116938,1.06101e-05,-0.19891,0.0193355,-0.979827,-1.43009,1.02048,0.552567,0.0626844,0.0352662,-0.109704,-0.0180937,0.0160725,-0.0983338,0.223823,-0.255666,-0.350945,-0.276149,-0.155901,-0.29831,3.38179e-06,1.19905e-06,-7.13256e-06,-9.36385e-06,6.76383e-06,-9.13585e-06,-3.92339e-06,2.52184e-05,1.6471e-05,1.11508e-05,1.6718e-05,1.58456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340194,-0.198366,0.297267,0.0787759,1,1
1.74542e+09,81,1.23572e-05,0.000116929,1.06081e-05,-0.198901,0.0193347,-0.979829,1.15529,0.123151,-0.224189,0.0626857,0.0352666,-0.109707,-0.0180975,0.0160752,-0.0983374,0.223822,-0.255656,-0.350938,-0.276145,-0.155894,-0.298304,3.38214e-06,1.19654e-06,-7.13149e-06,-9.36365e-06,6.76039e-06,-9.13412e-06,-3.92315e-06,2.52156e-05,1.64691e-05,1.11496e-05,1.67157e-05,1.58431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340191,-0.198365,0.297269,0.0787721,1,1
1.74542e+09,81,1.23564e-05,0.000116918,1.06063e-05,-0.198892,0.0193339,-0.979831,0.16347,1.40981,0.597687,0.0626871,0.0352671,-0.109709,-0.0181012,0.0160779,-0.0983411,0.22382,-0.255646,-0.350931,-0.27614,-0.155888,-0.298298,3.38258e-06,1.1949e-06,-7.13109e-06,-9.36351e-06,6.75804e-06,-9.13351e-06,-3.92293e-06,2.52135e-05,1.64672e-05,1.11487e-05,1.6714e-05,1.58409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340186,-0.198364,0.297271,0.078767,1,1
1.74542e+09,81,1.23556e-05,0.000116907,1.06045e-05,-0.198883,0.0193331,-0.979832,-1.6745,1.59655,0.013556,0.0626884,0.0352676,-0.109712,-0.018105,0.0160806,-0.0983448,0.223818,-0.255636,-0.350925,-0.276136,-0.155881,-0.298291,3.383e-06,1.19306e-06,-7.13053e-06,-9.36336e-06,6.75546e-06,-9.13263e-06,-3.9227e-06,2.52113e-05,1.64654e-05,1.11477e-05,1.67121e-05,1.58387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340182,-0.198363,0.297273,0.0787632,1,1
1.74542e+09,81,1.23545e-05,0.000116895,1.06026e-05,-0.198873,0.0193322,-0.979835,-0.239182,-1.6324,-0.270817,0.0626899,0.0352681,-0.109715,-0.0181091,0.0160836,-0.0983487,0.223817,-0.255625,-0.350918,-0.276131,-0.155874,-0.298284,3.38362e-06,1.19289e-06,-7.1315e-06,-9.36331e-06,6.75482e-06,-9.13399e-06,-3.92242e-06,2.52102e-05,1.64633e-05,1.11468e-05,1.67113e-05,1.58365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340178,-0.198362,0.297274,0.0787585,1,1
1.74542e+09,81,1.23537e-05,0.000116884,1.06008e-05,-0.198864,0.0193314,-0.979836,1.47659,-1.48717,-0.0383436,0.0626913,0.0352685,-0.109718,-0.0181128,0.0160863,-0.0983524,0.223815,-0.255615,-0.350911,-0.276127,-0.155867,-0.298278,3.38405e-06,1.19115e-06,-7.13102e-06,-9.36316e-06,6.75236e-06,-9.13325e-06,-3.92219e-06,2.5208e-05,1.64615e-05,1.11458e-05,1.67095e-05,1.58343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340173,-0.198361,0.297276,0.0787543,1,1
1.74542e+09,81,1.23529e-05,0.000116873,1.0599e-05,-0.198854,0.0193306,-0.979838,-0.284706,0.188823,-0.0706863,0.0626926,0.035269,-0.109721,-0.0181166,0.016089,-0.0983561,0.223814,-0.255605,-0.350904,-0.276122,-0.15586,-0.298272,3.38446e-06,1.18932e-06,-7.13047e-06,-9.36301e-06,6.74977e-06,-9.13239e-06,-3.92197e-06,2.52057e-05,1.64597e-05,1.11448e-05,1.67077e-05,1.58321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340169,-0.19836,0.297278,0.07875,1,1
1.74542e+09,81,1.23542e-05,0.000116862,1.05967e-05,-0.198845,0.0193298,-0.97984,-1.84898,-1.12609,0.476128,0.062694,0.0352695,-0.109724,-0.0181203,0.0160917,-0.0983597,0.223812,-0.255594,-0.350898,-0.276118,-0.155854,-0.298265,3.38448e-06,1.18575e-06,-7.12726e-06,-9.36297e-06,6.74603e-06,-9.13022e-06,-3.922e-06,2.52028e-05,1.6458e-05,1.11435e-05,1.67053e-05,1.58295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340165,-0.198359,0.29728,0.0787453,1,1
1.74542e+09,81,1.23512e-05,0.000116849,1.05956e-05,-0.198836,0.019329,-0.979842,-1.31006,-0.273643,-0.547117,0.0626953,0.03527,-0.109727,-0.0181241,0.0160944,-0.0983634,0.22381,-0.255584,-0.350891,-0.276113,-0.155847,-0.298259,3.3856e-06,1.18935e-06,-7.13239e-06,-9.36297e-06,6.74903e-06,-9.13516e-06,-3.92152e-06,2.5204e-05,1.64562e-05,1.11433e-05,1.67064e-05,1.58284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340161,-0.198358,0.297281,0.0787415,1,1
1.74542e+09,81,1.23506e-05,0.00011684,1.05933e-05,-0.198826,0.0193281,-0.979844,-1.07633,1.91058,0.442622,0.0626968,0.0352705,-0.10973,-0.0181282,0.0160974,-0.0983675,0.223809,-0.255573,-0.350884,-0.276108,-0.15584,-0.298252,3.38588e-06,1.1851e-06,-7.13009e-06,-9.36263e-06,6.74337e-06,-9.13132e-06,-3.92125e-06,2.51998e-05,1.64539e-05,1.11419e-05,1.67029e-05,1.58253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340157,-0.198357,0.297283,0.0787373,1,1
1.74542e+09,81,1.23498e-05,0.00011683,1.05915e-05,-0.198817,0.0193273,-0.979846,1.27271,1.70795,-0.56285,0.0626982,0.035271,-0.109733,-0.0181319,0.0161,-0.098371,0.223807,-0.255563,-0.350877,-0.276104,-0.155833,-0.298246,3.38625e-06,1.18274e-06,-7.12912e-06,-9.36244e-06,6.74015e-06,-9.12982e-06,-3.921e-06,2.51971e-05,1.6452e-05,1.11408e-05,1.67007e-05,1.58229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340152,-0.198356,0.297285,0.0787321,1,1
1.74542e+09,81,1.23491e-05,0.000116821,1.05896e-05,-0.198808,0.0193265,-0.979848,-0.265687,-0.255441,-0.780814,0.0626995,0.0352715,-0.109736,-0.0181357,0.0161027,-0.0983747,0.223806,-0.255553,-0.350871,-0.276099,-0.155826,-0.298239,3.38661e-06,1.18026e-06,-7.12804e-06,-9.36224e-06,6.73679e-06,-9.12816e-06,-3.92078e-06,2.51944e-05,1.64501e-05,1.11397e-05,1.66984e-05,1.58205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340148,-0.198355,0.297287,0.0787279,1,1
1.74542e+09,81,1.23478e-05,0.000116807,1.05878e-05,-0.198798,0.0193257,-0.97985,1.42821,-0.0305268,-0.445986,0.062701,0.035272,-0.109739,-0.0181398,0.0161057,-0.0983787,0.223804,-0.255542,-0.350864,-0.276094,-0.155819,-0.298232,3.38727e-06,1.18057e-06,-7.12934e-06,-9.36223e-06,6.73677e-06,-9.13015e-06,-3.9205e-06,2.51937e-05,1.64482e-05,1.1139e-05,1.66979e-05,1.58186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340144,-0.198354,0.297288,0.0787237,1,1
1.74542e+09,81,1.2347e-05,0.000116796,1.0586e-05,-0.198788,0.0193249,-0.979852,-1.1682,-0.13747,-0.780569,0.0627024,0.0352725,-0.109742,-0.0181436,0.0161084,-0.0983824,0.223802,-0.255532,-0.350857,-0.27609,-0.155812,-0.298226,3.3877e-06,1.17888e-06,-7.12887e-06,-9.36208e-06,6.73439e-06,-9.12949e-06,-3.92027e-06,2.51915e-05,1.64464e-05,1.1138e-05,1.66962e-05,1.58164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34014,-0.198353,0.29729,0.0787199,1,1
1.74542e+09,81,1.23461e-05,0.000116785,1.05842e-05,-0.198779,0.0193241,-0.979854,-0.130003,-0.777692,0.381115,0.0627038,0.035273,-0.109744,-0.0181473,0.0161111,-0.098386,0.223801,-0.255522,-0.35085,-0.276085,-0.155805,-0.29822,3.38814e-06,1.17736e-06,-7.12854e-06,-9.36195e-06,6.73221e-06,-9.12901e-06,-3.92005e-06,2.51895e-05,1.64446e-05,1.11371e-05,1.66946e-05,1.58143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340135,-0.198352,0.297292,0.0787147,1,1
