current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,2.08518e-05,-3.8342e-05,-0.000174387,-0.0118091,0.0169535,-0.999787,0.0364741,-0.349546,-0.763767,0.0337101,-0.0614823,-0.23204,-0.0646763,0.0537828,-0.181378,0.137761,0.0589415,-0.132583,-0.111703,-0.00017786,-0.139482,4.12053e-05,-7.43833e-05,1.9725e-05,1.19796e-06,-9.02254e-05,-4.22832e-05,-2.33093e-05,4.15446e-06,-9.66056e-05,-3.63106e-05,-6.48707e-05,-5.71083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366323,0.246485,0.324111,0.121002,1,1
1.74507e+09,7,2.08966e-05,-3.82577e-05,-0.000174046,-0.0118124,0.0169516,-0.999787,-1.06166,-1.03418,0.554647,0.0337265,-0.0615119,-0.232032,-0.0646758,0.0537468,-0.181395,0.137751,0.0589432,-0.132622,-0.111717,-0.000203788,-0.139505,4.12009e-05,-7.42315e-05,1.97357e-05,1.21307e-06,-9.00139e-05,-4.22521e-05,-2.3207e-05,4.12438e-06,-9.63469e-05,-3.61977e-05,-6.46705e-05,-5.70607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366327,0.246475,0.324109,0.121001,1,1
1.74507e+09,7,2.09482e-05,-3.81331e-05,-0.00017372,-0.0118157,0.0169498,-0.999786,1.41966,0.371043,0.647637,0.033743,-0.0615416,-0.232024,-0.0646753,0.0537108,-0.181412,0.137742,0.0589448,-0.13266,-0.111732,-0.000229597,-0.139528,4.11954e-05,-7.41005e-05,1.97587e-05,1.22663e-06,-8.9818e-05,-4.22261e-05,-2.31078e-05,4.10212e-06,-9.61217e-05,-3.60909e-05,-6.44851e-05,-5.70186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366332,0.246463,0.324106,0.121001,1,1
1.74507e+09,7,2.09946e-05,-3.80691e-05,-0.000173337,-0.0118193,0.0169478,-0.999786,0.843844,-0.940226,0.667747,0.0337611,-0.0615742,-0.232015,-0.0646748,0.0536714,-0.18143,0.137732,0.0589466,-0.132702,-0.111747,-0.000257909,-0.139553,4.11898e-05,-7.39201e-05,1.97612e-05,1.24273e-06,-8.95769e-05,-4.21874e-05,-2.29958e-05,4.06323e-06,-9.58152e-05,-3.59648e-05,-6.42574e-05,-5.69609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366336,0.246453,0.324103,0.121,1,1
1.74507e+09,7,2.10417e-05,-3.7983e-05,-0.000172999,-0.0118225,0.0169459,-0.999787,1.16485,1.79388,-0.626527,0.0337776,-0.0616037,-0.232008,-0.0646743,0.0536355,-0.181447,0.137723,0.0589483,-0.132741,-0.111762,-0.000283599,-0.139575,4.11837e-05,-7.37697e-05,1.97715e-05,1.25614e-06,-8.9368e-05,-4.21555e-05,-2.28961e-05,4.03319e-06,-9.55588e-05,-3.58543e-05,-6.40602e-05,-5.69119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36634,0.246442,0.3241,0.120999,1,1
1.74507e+09,7,2.10879e-05,-3.79055e-05,-0.000172658,-0.0118258,0.0169441,-0.999787,0.146137,-1.23911,-0.375206,0.0337941,-0.0616332,-0.232,-0.0646738,0.0535998,-0.181464,0.137713,0.0589498,-0.132779,-0.111776,-0.000309169,-0.139598,4.11773e-05,-7.36157e-05,1.97789e-05,1.2692e-06,-8.9157e-05,-4.21222e-05,-2.27969e-05,4.0012e-06,-9.52961e-05,-3.57435e-05,-6.38614e-05,-5.68611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366343,0.246432,0.324097,0.120999,1,1
1.74507e+09,7,2.11422e-05,-3.77778e-05,-0.000172337,-0.0118291,0.0169422,-0.999786,-0.411174,-1.11815,0.621614,0.0338105,-0.0616626,-0.231992,-0.0646733,0.0535643,-0.181481,0.137704,0.0589515,-0.132817,-0.11179,-0.00033468,-0.139621,4.11697e-05,-7.34872e-05,1.98019e-05,1.28062e-06,-8.89649e-05,-4.20954e-05,-2.27009e-05,3.97927e-06,-9.50748e-05,-3.56398e-05,-6.36804e-05,-5.68175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366348,0.24642,0.324094,0.120998,1,1
1.74507e+09,7,2.11904e-05,-3.76973e-05,-0.000172,-0.0118323,0.0169404,-0.999786,-0.602674,-0.440511,0.281451,0.033827,-0.0616919,-0.231984,-0.0646727,0.0535287,-0.181497,0.137695,0.058953,-0.132855,-0.111805,-0.000360072,-0.139644,4.11622e-05,-7.33354e-05,1.98104e-05,1.29262e-06,-8.87565e-05,-4.20619e-05,-2.26034e-05,3.94836e-06,-9.48161e-05,-3.5531e-05,-6.34842e-05,-5.67662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366352,0.24641,0.324091,0.120997,1,1
1.74507e+09,7,2.1239e-05,-3.76171e-05,-0.000171663,-0.0118356,0.0169385,-0.999787,1.95456,-0.130951,-0.101565,0.0338435,-0.0617213,-0.231976,-0.0646722,0.0534933,-0.181514,0.137686,0.0589546,-0.132893,-0.111819,-0.000385404,-0.139666,4.11542e-05,-7.31835e-05,1.98182e-05,1.30412e-06,-8.85485e-05,-4.2028e-05,-2.25066e-05,3.91704e-06,-9.45571e-05,-3.54226e-05,-6.32887e-05,-5.67144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366355,0.2464,0.324089,0.120996,1,1
1.74507e+09,7,2.12897e-05,-3.75513e-05,-0.000171284,-0.0118391,0.0169365,-0.999786,0.083212,-1.41233,-0.618622,0.0338616,-0.0617534,-0.231967,-0.0646716,0.0534543,-0.181533,0.137676,0.0589563,-0.132934,-0.111834,-0.000413239,-0.139691,4.11451e-05,-7.30054e-05,1.98193e-05,1.31663e-06,-8.83126e-05,-4.19872e-05,-2.23999e-05,3.87792e-06,-9.42543e-05,-3.53014e-05,-6.30671e-05,-5.66533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366359,0.24639,0.324086,0.120996,1,1
1.74507e+09,7,2.13404e-05,-3.74644e-05,-0.000170951,-0.0118424,0.0169346,-0.999786,-0.293558,-1.20852,0.0268614,0.0338781,-0.0617826,-0.231959,-0.0646711,0.0534191,-0.18155,0.137668,0.0589578,-0.132972,-0.111848,-0.000438392,-0.139714,4.1136e-05,-7.2857e-05,1.98286e-05,1.32694e-06,-8.81081e-05,-4.19535e-05,-2.23049e-05,3.84788e-06,-9.40012e-05,-3.51952e-05,-6.28753e-05,-5.66013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366364,0.246378,0.324083,0.120995,1,1
1.74507e+09,7,2.13912e-05,-3.73798e-05,-0.000170618,-0.0118456,0.0169327,-0.999786,1.79278,0.0322366,-0.639967,0.0338945,-0.0618117,-0.231951,-0.0646706,0.0533838,-0.181566,0.137659,0.0589594,-0.13301,-0.111863,-0.000463545,-0.139737,4.11265e-05,-7.27078e-05,1.9837e-05,1.33682e-06,-8.79036e-05,-4.19193e-05,-2.22106e-05,3.81741e-06,-9.37469e-05,-3.50894e-05,-6.26836e-05,-5.65486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366367,0.246367,0.32408,0.120994,1,1
1.74507e+09,7,2.14475e-05,-3.7257e-05,-0.000170299,-0.0118488,0.0169308,-0.999786,-1.76045,1.12101,-0.717332,0.033911,-0.0618408,-0.231943,-0.06467,0.0533487,-0.181583,0.13765,0.0589609,-0.133047,-0.111877,-0.000488579,-0.139759,4.11162e-05,-7.25786e-05,1.98572e-05,1.3455e-06,-8.77139e-05,-4.18901e-05,-2.21188e-05,3.79427e-06,-9.35243e-05,-3.49891e-05,-6.25059e-05,-5.65016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366371,0.246357,0.324077,0.120993,1,1
1.74507e+09,7,2.15018e-05,-3.71833e-05,-0.000169927,-0.0118523,0.0169288,-0.999787,0.569566,1.7543,0.274313,0.033929,-0.0618727,-0.231935,-0.0646694,0.0533102,-0.181602,0.13764,0.0589626,-0.133088,-0.111892,-0.000515997,-0.139784,4.11048e-05,-7.24054e-05,1.986e-05,1.35568e-06,-8.74836e-05,-4.1849e-05,-2.20157e-05,3.75699e-06,-9.32301e-05,-3.48719e-05,-6.22904e-05,-5.64394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366375,0.246347,0.324074,0.120993,1,1
1.74507e+09,7,2.15532e-05,-3.71038e-05,-0.000169594,-0.0118555,0.0169269,-0.999786,1.13093,0.762968,0.236521,0.0339455,-0.0619016,-0.231927,-0.0646689,0.0532752,-0.181618,0.137631,0.058964,-0.133125,-0.111906,-0.000540853,-0.139807,4.1094e-05,-7.22545e-05,1.98658e-05,1.36421e-06,-8.72795e-05,-4.18132e-05,-2.19234e-05,3.72526e-06,-9.2973e-05,-3.47674e-05,-6.20996e-05,-5.63845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366378,0.246338,0.324072,0.120992,1,1
1.74507e+09,7,2.16114e-05,-3.69748e-05,-0.00016928,-0.0118587,0.016925,-0.999786,-0.736581,-0.757808,0.140474,0.0339619,-0.0619305,-0.231919,-0.0646683,0.0532404,-0.181635,0.137623,0.0589656,-0.133162,-0.11192,-0.000565648,-0.139829,4.10823e-05,-7.21288e-05,1.98873e-05,1.37143e-06,-8.70936e-05,-4.1784e-05,-2.18339e-05,3.70331e-06,-9.27564e-05,-3.46697e-05,-6.1926e-05,-5.63371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366383,0.246325,0.324069,0.120991,1,1
1.74507e+09,7,2.16642e-05,-3.6892e-05,-0.00016895,-0.0118619,0.0169231,-0.999786,-0.229383,1.88955,-0.52646,0.0339783,-0.0619593,-0.231911,-0.0646678,0.0532056,-0.181652,0.137614,0.058967,-0.133199,-0.111934,-0.000590384,-0.139852,4.10705e-05,-7.19802e-05,1.98943e-05,1.37904e-06,-8.6892e-05,-4.17481e-05,-2.17431e-05,3.67272e-06,-9.25034e-05,-3.45671e-05,-6.17379e-05,-5.62818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366387,0.246315,0.324066,0.12099,1,1
1.74507e+09,7,2.17199e-05,-3.6821e-05,-0.00016858,-0.0118654,0.016921,-0.999786,-0.869486,1.97755,-0.205327,0.0339964,-0.0619909,-0.231902,-0.0646672,0.0531674,-0.18167,0.137604,0.0589687,-0.13324,-0.111949,-0.000617504,-0.139876,4.10572e-05,-7.18067e-05,1.98949e-05,1.38721e-06,-8.66637e-05,-4.17054e-05,-2.16431e-05,3.63479e-06,-9.2209e-05,-3.44523e-05,-6.15251e-05,-5.62172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36639,0.246305,0.324063,0.12099,1,1
1.74507e+09,7,2.17729e-05,-3.67409e-05,-0.00016825,-0.0118686,0.0169191,-0.999786,0.208084,0.448962,0.0453761,0.0340128,-0.0620196,-0.231894,-0.0646666,0.0531328,-0.181687,0.137596,0.0589701,-0.133277,-0.111962,-0.000642061,-0.139899,4.10446e-05,-7.16569e-05,1.98999e-05,1.39392e-06,-8.64624e-05,-4.16684e-05,-2.15536e-05,3.60325e-06,-9.19543e-05,-3.43505e-05,-6.13376e-05,-5.61606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366394,0.246295,0.32406,0.120989,1,1
1.74507e+09,7,2.18274e-05,-3.66518e-05,-0.000167924,-0.0118717,0.0169172,-0.999786,0.577351,0.743381,-0.773387,0.0340292,-0.0620482,-0.231886,-0.0646661,0.0530983,-0.181703,0.137587,0.0589715,-0.133314,-0.111976,-0.000666559,-0.139921,4.10317e-05,-7.15118e-05,1.99079e-05,1.4003e-06,-8.62646e-05,-4.16323e-05,-2.14651e-05,3.57169e-06,-9.1704e-05,-3.42501e-05,-6.11536e-05,-5.61047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366398,0.246283,0.324058,0.120988,1,1
1.74507e+09,7,2.18868e-05,-3.65251e-05,-0.000167613,-0.0118749,0.0169153,-0.999786,0.51218,0.6213,0.338533,0.0340456,-0.0620768,-0.231878,-0.0646655,0.0530638,-0.18172,0.137578,0.058973,-0.13335,-0.11199,-0.000690997,-0.139944,4.10178e-05,-7.13862e-05,1.99275e-05,1.40527e-06,-8.60812e-05,-4.16018e-05,-2.13788e-05,3.55119e-06,-9.14909e-05,-3.41554e-05,-6.0983e-05,-5.60551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366402,0.246273,0.324055,0.120987,1,1
1.74507e+09,7,2.19417e-05,-3.64377e-05,-0.000167288,-0.011878,0.0169134,-0.999786,1.75468,1.854,0.451153,0.0340621,-0.0621053,-0.23187,-0.064665,0.0530294,-0.181737,0.13757,0.0589744,-0.133387,-0.112004,-0.000715375,-0.139966,4.10039e-05,-7.12407e-05,1.99343e-05,1.41061e-06,-8.58842e-05,-4.15651e-05,-2.12915e-05,3.52164e-06,-9.12439e-05,-3.40563e-05,-6.08e-05,-5.59984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366405,0.246263,0.324052,0.120986,1,1
1.74507e+09,7,2.20137e-05,-3.63193e-05,-0.000166869,-0.0118821,0.0169109,-0.999786,-0.308919,-1.54671,0.747218,0.0340834,-0.0621423,-0.23186,-0.0646642,0.0529848,-0.181758,0.137559,0.0589762,-0.133434,-0.112021,-0.000746906,-0.139995,4.09853e-05,-7.10546e-05,1.99443e-05,1.41692e-06,-8.5631e-05,-4.15179e-05,-2.11792e-05,3.48364e-06,-9.09271e-05,-3.39289e-05,-6.05651e-05,-5.5925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36641,0.24625,0.324049,0.120985,1,1
1.74507e+09,7,2.20547e-05,-3.62785e-05,-0.000166599,-0.0118846,0.0169094,-0.999786,-1.56003,0.360304,0.0707788,0.0340965,-0.062165,-0.231853,-0.0646638,0.0529574,-0.181772,0.137552,0.0589772,-0.133463,-0.112032,-0.000766277,-0.140013,4.09736e-05,-7.09237e-05,1.994e-05,1.42089e-06,-8.5464e-05,-4.14839e-05,-2.11093e-05,3.45438e-06,-9.07067e-05,-3.38472e-05,-6.04103e-05,-5.58739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366413,0.246242,0.324046,0.120985,1,1
1.74507e+09,7,2.21273e-05,-3.6162e-05,-0.000166181,-0.0118887,0.0169069,-0.999786,-1.56085,-1.90042,0.30895,0.0341178,-0.0622019,-0.231843,-0.064663,0.0529131,-0.181793,0.137541,0.058979,-0.13351,-0.11205,-0.000797629,-0.140042,4.0954e-05,-7.07375e-05,1.9949e-05,1.42614e-06,-8.52119e-05,-4.14357e-05,-2.09986e-05,3.41632e-06,-9.03902e-05,-3.37212e-05,-6.01769e-05,-5.57992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366417,0.24623,0.324043,0.120984,1,1
1.74507e+09,7,2.21824e-05,-3.6081e-05,-0.000165857,-0.0118918,0.0169049,-0.999786,-1.73524,-1.42622,0.765614,0.0341342,-0.0622301,-0.231835,-0.0646624,0.052879,-0.18181,0.137533,0.0589805,-0.133546,-0.112063,-0.00082165,-0.140064,4.09385e-05,-7.05899e-05,1.99526e-05,1.42984e-06,-8.50155e-05,-4.13971e-05,-2.09139e-05,3.38529e-06,-9.014e-05,-3.36239e-05,-5.99952e-05,-5.57397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366421,0.24622,0.32404,0.120983,1,1
1.74507e+09,7,2.22452e-05,-3.5975e-05,-0.000165507,-0.0118952,0.0169028,-0.999786,-1.20982,-0.620861,-0.0625848,0.0341522,-0.0622611,-0.231826,-0.0646618,0.0528417,-0.181828,0.137524,0.0589819,-0.133586,-0.112078,-0.000847995,-0.140089,4.09209e-05,-7.04358e-05,1.99617e-05,1.43327e-06,-8.48057e-05,-4.13567e-05,-2.08219e-05,3.35467e-06,-8.98784e-05,-3.35193e-05,-5.98012e-05,-5.56766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366425,0.246209,0.324037,0.120982,1,1
1.74507e+09,7,2.23138e-05,-3.58547e-05,-0.000165232,-0.011898,0.0169011,-0.999787,0.405494,1.82999,0.449726,0.0341669,-0.0622864,-0.231819,-0.0646613,0.0528111,-0.181843,0.137516,0.0589831,-0.133618,-0.11209,-0.000869513,-0.140109,4.09056e-05,-7.03276e-05,1.99823e-05,1.43521e-06,-8.46464e-05,-4.13266e-05,-2.07512e-05,3.31934e-06,-8.96655e-05,-3.34375e-05,-5.96547e-05,-5.56275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366428,0.246199,0.324035,0.120981,1,1
1.74507e+09,7,2.23619e-05,-3.57933e-05,-0.000164869,-0.0119014,0.0168989,-0.999786,1.2584,1.55837,-0.682868,0.0341849,-0.0623174,-0.23181,-0.0646607,0.052774,-0.181861,0.137507,0.0589845,-0.133658,-0.112105,-0.000895679,-0.140134,4.08877e-05,-7.01514e-05,1.99742e-05,1.43829e-06,-8.44226e-05,-4.12807e-05,-2.06562e-05,3.29577e-06,-8.93946e-05,-3.33295e-05,-5.94481e-05,-5.55576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366432,0.246189,0.324032,0.12098,1,1
1.74507e+09,7,2.24168e-05,-3.57038e-05,-0.000164551,-0.0119045,0.016897,-0.999786,0.866361,0.978542,0.208233,0.0342012,-0.0623454,-0.231802,-0.0646601,0.0527403,-0.181877,0.137499,0.0589858,-0.133693,-0.112118,-0.000919402,-0.140156,4.08708e-05,-7.00083e-05,1.99789e-05,1.44037e-06,-8.4231e-05,-4.12429e-05,-2.05739e-05,3.268e-06,-8.9155e-05,-3.32355e-05,-5.92716e-05,-5.54983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366436,0.246178,0.324029,0.120979,1,1
1.74507e+09,7,2.24768e-05,-3.55768e-05,-0.000164247,-0.0119075,0.016895,-0.999786,-1.6315,-1.61786,0.495329,0.0342176,-0.0623734,-0.231794,-0.0646595,0.0527066,-0.181894,0.137491,0.0589871,-0.133729,-0.112131,-0.000943124,-0.140178,4.08537e-05,-6.98853e-05,1.99962e-05,1.4418e-06,-8.4054e-05,-4.12103e-05,-2.04939e-05,3.24626e-06,-8.89448e-05,-3.31463e-05,-5.91084e-05,-5.54454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366439,0.246168,0.324026,0.120979,1,1
1.74507e+09,7,2.25362e-05,-3.55055e-05,-0.00016389,-0.0119109,0.0168929,-0.999786,0.22444,0.658013,0.0636398,0.0342356,-0.0624041,-0.231785,-0.0646589,0.0526696,-0.181912,0.137482,0.0589886,-0.133768,-0.112146,-0.000969052,-0.140202,4.08343e-05,-6.97158e-05,1.99932e-05,1.44362e-06,-8.38361e-05,-4.11637e-05,-2.0404e-05,3.2094e-06,-8.86595e-05,-3.3041e-05,-5.89077e-05,-5.53747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366443,0.246158,0.324024,0.120978,1,1
1.74507e+09,7,2.25931e-05,-3.54145e-05,-0.000163574,-0.011914,0.0168909,-0.999786,0.601709,1.94078,-0.131818,0.0342519,-0.0624319,-0.231777,-0.0646583,0.0526361,-0.181929,0.137473,0.0589899,-0.133804,-0.112159,-0.000992596,-0.140224,4.08163e-05,-6.95745e-05,1.99983e-05,1.44465e-06,-8.36473e-05,-4.11248e-05,-2.03238e-05,3.18081e-06,-8.84208e-05,-3.29487e-05,-5.87339e-05,-5.53144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366446,0.246148,0.324021,0.120977,1,1
