current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,38,-3.39869e-05,-0.000104963,9.92665e-05,-0.0272041,0.027716,-0.999246,-0.734263,1.46093,0.45407,0.118388,0.0495098,-0.151489,-0.0472096,0.107163,-0.145295,0.032667,-0.1592,-0.285744,-0.111435,0.0235666,-0.121949,-1.02588e-05,-5.39629e-05,-1.96698e-05,-2.95663e-05,-5.99606e-05,2.73275e-05,4.23074e-05,-1.09619e-05,-1.83977e-05,5.8319e-06,1.17354e-05,-6.35332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281257,-0.073177,0.326249,0.119446,1,1
1.74505e+09,38,-3.38161e-05,-0.000103762,9.89472e-05,-0.0272122,0.027719,-0.999245,1.4681,-1.3456,0.594184,0.118384,0.0494883,-0.151497,-0.0472214,0.107139,-0.145284,0.0326838,-0.159204,-0.285751,-0.111433,0.0235713,-0.121974,-1.02065e-05,-5.37615e-05,-1.99865e-05,-2.95848e-05,-5.97777e-05,2.69122e-05,4.2098e-05,-1.11189e-05,-1.83617e-05,5.77786e-06,1.15143e-05,-6.32778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281264,-0.0731727,0.326247,0.11945,1,1
1.74505e+09,38,-3.3632e-05,-0.000102464,9.85899e-05,-0.0272211,0.0277222,-0.999245,-1.82466,-1.7952,0.390642,0.118379,0.0494647,-0.151505,-0.0472344,0.107113,-0.145272,0.0327023,-0.159209,-0.285759,-0.11143,0.0235763,-0.122002,-1.01483e-05,-5.35376e-05,-2.03271e-05,-2.96042e-05,-5.95699e-05,2.64525e-05,4.18656e-05,-1.12896e-05,-1.83171e-05,5.71954e-06,1.12684e-05,-6.29848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281271,-0.0731684,0.326245,0.119454,1,1
1.74505e+09,38,-3.34683e-05,-0.000101308,9.82732e-05,-0.027229,0.027725,-0.999245,1.25722,-0.683354,-0.437268,0.118375,0.0494433,-0.151514,-0.0472463,0.107089,-0.145262,0.032719,-0.159214,-0.285767,-0.111428,0.0235807,-0.122027,-1.00966e-05,-5.33418e-05,-2.06267e-05,-2.96202e-05,-5.93925e-05,2.60548e-05,4.16608e-05,-1.14397e-05,-1.82808e-05,5.66709e-06,1.10541e-05,-6.27328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281278,-0.0731641,0.326243,0.119458,1,1
1.74505e+09,38,-3.33078e-05,-0.000100172,9.79562e-05,-0.0272368,0.0277279,-0.999244,-1.50073,0.684465,-0.761174,0.118371,0.049422,-0.151522,-0.0472581,0.107066,-0.145252,0.0327356,-0.159218,-0.285774,-0.111426,0.0235851,-0.122052,-1.00451e-05,-5.31476e-05,-2.09185e-05,-2.9635e-05,-5.92158e-05,2.56627e-05,4.14572e-05,-1.15869e-05,-1.82435e-05,5.61543e-06,1.08414e-05,-6.24795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281285,-0.0731598,0.326241,0.119462,1,1
1.74505e+09,38,-3.31347e-05,-9.8946e-05,9.7614e-05,-0.0272453,0.0277311,-0.999244,-0.294374,-0.963291,-0.496019,0.118367,0.0493987,-0.151531,-0.0472711,0.10704,-0.14524,0.0327538,-0.159223,-0.285782,-0.111423,0.0235898,-0.122079,-9.98945e-06,-5.29404e-05,-2.12299e-05,-2.96496e-05,-5.90308e-05,2.52488e-05,4.12387e-05,-1.17442e-05,-1.82057e-05,5.55918e-06,1.06155e-05,-6.22125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281292,-0.0731551,0.326239,0.119466,1,1
1.74505e+09,38,-3.29919e-05,-9.79642e-05,9.73432e-05,-0.0272522,0.0277337,-0.999244,0.830072,-1.30879,-0.583836,0.118363,0.0493796,-0.151539,-0.0472818,0.107018,-0.145231,0.0327686,-0.159228,-0.285789,-0.111421,0.0235935,-0.122102,-9.94619e-06,-5.27792e-05,-2.1476e-05,-2.96611e-05,-5.88917e-05,2.49297e-05,4.1066e-05,-1.18685e-05,-1.81796e-05,5.51284e-06,1.04392e-05,-6.20092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281299,-0.0731508,0.326238,0.11947,1,1
1.74505e+09,38,-3.28437e-05,-9.68875e-05,9.70321e-05,-0.0272598,0.0277365,-0.999244,0.839028,0.173308,0.513934,0.118359,0.0493586,-0.151548,-0.0472937,0.106995,-0.145221,0.032785,-0.159232,-0.285796,-0.111419,0.0235977,-0.122126,-9.89513e-06,-5.25939e-05,-2.17452e-05,-2.96717e-05,-5.87253e-05,2.45648e-05,4.08707e-05,-1.2006e-05,-1.81437e-05,5.46375e-06,1.02379e-05,-6.17655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281306,-0.0731466,0.326236,0.119474,1,1
1.74505e+09,38,-3.26666e-05,-9.56209e-05,9.66548e-05,-0.0272687,0.0277399,-0.999243,-0.0267081,-0.556561,-0.656676,0.118354,0.0493334,-0.151558,-0.0473079,0.106967,-0.14521,0.0328046,-0.159238,-0.285805,-0.111416,0.0236026,-0.122156,-9.83415e-06,-5.23707e-05,-2.20595e-05,-2.96838e-05,-5.8521e-05,2.41271e-05,4.06348e-05,-1.21682e-05,-1.80968e-05,5.40531e-06,9.99533e-06,-6.14641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281313,-0.0731424,0.326234,0.119478,1,1
1.74505e+09,38,-3.24954e-05,-9.45827e-05,9.63435e-05,-0.0272761,0.0277427,-0.999243,0.919634,0.441322,-0.748556,0.11835,0.0493125,-0.151567,-0.0473198,0.106943,-0.1452,0.0328208,-0.159243,-0.285812,-0.111414,0.0236065,-0.122181,-9.78957e-06,-5.21901e-05,-2.23132e-05,-2.96979e-05,-5.83593e-05,2.37772e-05,4.04347e-05,-1.23021e-05,-1.80596e-05,5.35086e-06,9.80035e-06,-6.12242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.28132,-0.0731377,0.326232,0.119482,1,1
1.74505e+09,38,-3.23872e-05,-9.36695e-05,9.60814e-05,-0.0272827,0.0277452,-0.999243,-0.649084,1.95003,0.0330971,0.118347,0.0492938,-0.151575,-0.0473305,0.106922,-0.145192,0.0328353,-0.159248,-0.285818,-0.111412,0.02361,-0.122203,-9.7427e-06,-5.20391e-05,-2.25335e-05,-2.97004e-05,-5.82315e-05,2.34889e-05,4.02779e-05,-1.24131e-05,-1.80358e-05,5.31238e-06,9.63676e-06,-6.10309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281327,-0.0731335,0.32623,0.119486,1,1
1.74505e+09,38,-3.22526e-05,-9.26683e-05,9.57772e-05,-0.0272899,0.027748,-0.999242,0.984906,0.678961,-0.648767,0.118343,0.049273,-0.151584,-0.0473424,0.106899,-0.145182,0.0328514,-0.159253,-0.285826,-0.11141,0.0236138,-0.122227,-9.69255e-06,-5.18641e-05,-2.27744e-05,-2.97062e-05,-5.80753e-05,2.31546e-05,4.00923e-05,-1.25377e-05,-1.80013e-05,5.2665e-06,9.44796e-06,-6.07954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281334,-0.0731293,0.326228,0.11949,1,1
1.74505e+09,38,-3.2103e-05,-9.15884e-05,9.54359e-05,-0.0272978,0.0277511,-0.999242,1.08499,0.347204,0.226602,0.118339,0.0492502,-0.151594,-0.0473555,0.106874,-0.145172,0.032869,-0.159258,-0.285833,-0.111408,0.023618,-0.122254,-9.63763e-06,-5.16688e-05,-2.30323e-05,-2.97127e-05,-5.78965e-05,2.27834e-05,3.98844e-05,-1.26735e-05,-1.79579e-05,5.21588e-06,9.23791e-06,-6.05247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281341,-0.0731251,0.326226,0.119494,1,1
1.74505e+09,38,-3.19415e-05,-9.04327e-05,9.50821e-05,-0.0273063,0.0277544,-0.999242,0.288772,0.293707,0.187594,0.118334,0.0492254,-0.151605,-0.0473697,0.106846,-0.145161,0.032888,-0.159264,-0.285842,-0.111405,0.0236223,-0.122283,-9.58067e-06,-5.14705e-05,-2.33032e-05,-2.9718e-05,-5.7726e-05,2.24138e-05,3.96697e-05,-1.28153e-05,-1.79212e-05,5.16056e-06,9.02567e-06,-6.02628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281349,-0.0731197,0.326224,0.119499,1,1
1.74505e+09,38,-3.18104e-05,-8.94882e-05,9.47802e-05,-0.0273132,0.0277572,-0.999242,-0.922479,-1.92021,-0.220225,0.11833,0.0492049,-0.151615,-0.0473816,0.106823,-0.145152,0.0329039,-0.159269,-0.285849,-0.111403,0.0236259,-0.122307,-9.53222e-06,-5.13016e-05,-2.3523e-05,-2.97217e-05,-5.75752e-05,2.20999e-05,3.94879e-05,-1.29318e-05,-1.78855e-05,5.11551e-06,8.84538e-06,-6.00309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281356,-0.0731155,0.326222,0.119503,1,1
1.74505e+09,38,-3.16696e-05,-8.84691e-05,9.44444e-05,-0.0273208,0.0277602,-0.999241,-0.50877,-1.09811,0.305155,0.118326,0.0491824,-0.151625,-0.0473947,0.106798,-0.145143,0.0329212,-0.159275,-0.285857,-0.111401,0.0236297,-0.122333,-9.47842e-06,-5.11146e-05,-2.3758e-05,-2.97246e-05,-5.74052e-05,2.17543e-05,3.92873e-05,-1.30574e-05,-1.78432e-05,5.06689e-06,8.64661e-06,-5.97687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281363,-0.0731114,0.32622,0.119507,1,1
1.74505e+09,38,-3.15438e-05,-8.75596e-05,9.41444e-05,-0.0273277,0.0277629,-0.999241,-1.7255,1.14125,-0.0120935,0.118322,0.049162,-0.151635,-0.0474066,0.106775,-0.145134,0.0329369,-0.15928,-0.285864,-0.111399,0.0236331,-0.122357,-9.43038e-06,-5.09496e-05,-2.3965e-05,-2.97262e-05,-5.72577e-05,2.14527e-05,3.9109e-05,-1.31682e-05,-1.78073e-05,5.0231e-06,8.47147e-06,-5.9539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.28137,-0.0731068,0.326218,0.119511,1,1
1.74505e+09,38,-3.14078e-05,-8.65758e-05,9.38192e-05,-0.0273351,0.0277659,-0.999241,0.618531,0.349546,-0.121864,0.118318,0.0491396,-0.151645,-0.0474197,0.106749,-0.145125,0.032954,-0.159286,-0.285872,-0.111397,0.0236368,-0.122383,-9.37826e-06,-5.07724e-05,-2.4186e-05,-2.97269e-05,-5.71018e-05,2.1133e-05,3.89168e-05,-1.32868e-05,-1.77701e-05,4.97538e-06,8.28471e-06,-5.92947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281377,-0.0731027,0.326216,0.119515,1,1
1.74505e+09,38,-3.12859e-05,-8.56977e-05,9.3528e-05,-0.0273418,0.0277686,-0.999241,0.638275,1.70886,-0.575925,0.118314,0.0491193,-0.151655,-0.0474316,0.106727,-0.145116,0.0329696,-0.159292,-0.285879,-0.111395,0.0236402,-0.122407,-9.33171e-06,-5.06159e-05,-2.43807e-05,-2.97267e-05,-5.69666e-05,2.08536e-05,3.8746e-05,-1.33917e-05,-1.77386e-05,4.93234e-06,8.11968e-06,-5.90801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281383,-0.0730986,0.326214,0.119519,1,1
1.74505e+09,38,-3.11673e-05,-8.48363e-05,9.32315e-05,-0.0273484,0.0277713,-0.99924,-1.24448,-1.35747,-0.0437042,0.118311,0.0490991,-0.151665,-0.0474434,0.106704,-0.145108,0.032985,-0.159297,-0.285886,-0.111393,0.0236433,-0.12243,-9.28434e-06,-5.04566e-05,-2.457e-05,-2.97256e-05,-5.68245e-05,2.05702e-05,3.8573e-05,-1.34946e-05,-1.77031e-05,4.89027e-06,7.95263e-06,-5.88553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.28139,-0.0730945,0.326213,0.119522,1,1
1.74505e+09,38,-3.10387e-05,-8.39026e-05,9.29115e-05,-0.0273555,0.0277743,-0.99924,0.200356,0.119747,0.405993,0.118307,0.0490769,-0.151676,-0.0474565,0.106679,-0.145099,0.033002,-0.159303,-0.285894,-0.111391,0.0236467,-0.122456,-9.23316e-06,-5.02865e-05,-2.47724e-05,-2.97234e-05,-5.66764e-05,2.0272e-05,3.83873e-05,-1.36047e-05,-1.76673e-05,4.84425e-06,7.77555e-06,-5.86189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281396,-0.0730904,0.326211,0.119526,1,1
1.74505e+09,38,-3.09341e-05,-8.31503e-05,9.2659e-05,-0.0273614,0.0277767,-0.99924,0.076229,-0.841317,-0.333275,0.118303,0.0490589,-0.151685,-0.0474672,0.106659,-0.145092,0.0330158,-0.159308,-0.2859,-0.111389,0.0236496,-0.122477,-9.19282e-06,-5.01549e-05,-2.49332e-05,-2.9721e-05,-5.65675e-05,2.00451e-05,3.82416e-05,-1.36919e-05,-1.76432e-05,4.80656e-06,7.63848e-06,-5.84417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281403,-0.0730859,0.326209,0.11953,1,1
1.74505e+09,38,-3.08215e-05,-8.23302e-05,9.23685e-05,-0.0273678,0.0277794,-0.999239,0.0389873,-0.929222,0.726402,0.1183,0.0490388,-0.151695,-0.0474791,0.106636,-0.145084,0.033031,-0.159313,-0.285907,-0.111387,0.0236526,-0.122501,-9.14641e-06,-5.00023e-05,-2.51071e-05,-2.97174e-05,-5.64335e-05,1.97819e-05,3.8075e-05,-1.37875e-05,-1.76098e-05,4.76583e-06,7.4809e-06,-5.82264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.28141,-0.0730819,0.326207,0.119534,1,1
1.74505e+09,38,-3.0701e-05,-8.14476e-05,9.20434e-05,-0.0273747,0.0277823,-0.999239,1.38305,1.96301,0.241604,0.118296,0.0490169,-0.151706,-0.0474922,0.106611,-0.145075,0.0330477,-0.159319,-0.285915,-0.111385,0.0236558,-0.122526,-9.09459e-06,-4.9832e-05,-2.52919e-05,-2.97126e-05,-5.62793e-05,1.94885e-05,3.78898e-05,-1.38905e-05,-1.75689e-05,4.72206e-06,7.30538e-06,-5.79787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281416,-0.0730778,0.326205,0.119538,1,1
1.74505e+09,38,-3.05924e-05,-8.0656e-05,9.17558e-05,-0.027381,0.0277849,-0.999239,1.90897,0.362683,0.754641,0.118292,0.048997,-0.151716,-0.0475041,0.106589,-0.145068,0.0330628,-0.159325,-0.285922,-0.111383,0.0236588,-0.122549,-9.0487e-06,-4.96834e-05,-2.54552e-05,-2.97075e-05,-5.61496e-05,1.92373e-05,3.77268e-05,-1.39812e-05,-1.75362e-05,4.68232e-06,7.15328e-06,-5.77679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281423,-0.0730738,0.326203,0.119542,1,1
1.74505e+09,38,-3.04863e-05,-7.98802e-05,9.14671e-05,-0.0273872,0.0277876,-0.999239,-0.555214,0.748503,-0.553747,0.118288,0.0489771,-0.151726,-0.0475159,0.106566,-0.14506,0.0330779,-0.159331,-0.285929,-0.111381,0.0236615,-0.122572,-9.00271e-06,-4.95351e-05,-2.56133e-05,-2.97016e-05,-5.60186e-05,1.89878e-05,3.75642e-05,-1.40697e-05,-1.75023e-05,4.64325e-06,7.00177e-06,-5.75542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.28143,-0.0730693,0.326201,0.119546,1,1
1.74505e+09,38,-3.03705e-05,-7.90392e-05,9.11581e-05,-0.027394,0.0277905,-0.999238,-1.71177,0.939861,0.38238,0.118284,0.0489554,-0.151737,-0.047529,0.106542,-0.145052,0.0330944,-0.159337,-0.285937,-0.111379,0.0236646,-0.122598,-8.95347e-06,-4.93785e-05,-2.57823e-05,-2.96943e-05,-5.58853e-05,1.87293e-05,3.73912e-05,-1.41643e-05,-1.74696e-05,4.60031e-06,6.84278e-06,-5.73339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281436,-0.0730653,0.326199,0.119549,1,1
1.74505e+09,38,-3.02772e-05,-7.83595e-05,9.09083e-05,-0.0273995,0.0277928,-0.999238,-1.83995,0.391172,-0.767866,0.118281,0.0489376,-0.151747,-0.0475397,0.106521,-0.145045,0.0331078,-0.159342,-0.285943,-0.111378,0.023667,-0.122618,-8.91357e-06,-4.92529e-05,-2.59171e-05,-2.96878e-05,-5.57799e-05,1.85249e-05,3.72517e-05,-1.42396e-05,-1.74442e-05,4.56543e-06,6.71637e-06,-5.7159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281443,-0.0730613,0.326197,0.119553,1,1
1.74505e+09,38,-3.01674e-05,-7.75512e-05,9.05898e-05,-0.0274061,0.0277957,-0.999238,0.702659,-1.42298,0.483743,0.118277,0.048916,-0.151758,-0.0475528,0.106497,-0.145037,0.0331242,-0.159348,-0.285951,-0.111376,0.02367,-0.122643,-8.86286e-06,-4.90916e-05,-2.60751e-05,-2.96788e-05,-5.56345e-05,1.82601e-05,3.70754e-05,-1.433e-05,-1.74046e-05,4.52431e-06,6.5544e-06,-5.69207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281449,-0.0730573,0.326195,0.119557,1,1
1.74505e+09,38,-3.00686e-05,-7.68259e-05,9.03073e-05,-0.0274121,0.0277983,-0.999238,-0.797606,-1.82854,0.00971394,0.118274,0.0488964,-0.151769,-0.0475646,0.106475,-0.14503,0.033139,-0.159354,-0.285958,-0.111374,0.0236725,-0.122666,-8.81782e-06,-4.89503e-05,-2.62148e-05,-2.967e-05,-5.55113e-05,1.80326e-05,3.69198e-05,-1.44096e-05,-1.73725e-05,4.48698e-06,6.41365e-06,-5.67164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281455,-0.0730533,0.326194,0.11956,1,1
1.74505e+09,38,-2.99717e-05,-7.61142e-05,9.00244e-05,-0.027418,0.0278009,-0.999237,1.7274,0.677369,0.411834,0.11827,0.0488768,-0.151779,-0.0475765,0.106453,-0.145022,0.0331537,-0.15936,-0.285965,-0.111372,0.0236751,-0.122689,-8.77277e-06,-4.88097e-05,-2.63499e-05,-2.96605e-05,-5.53875e-05,1.78075e-05,3.67648e-05,-1.44872e-05,-1.73396e-05,4.45021e-06,6.27386e-06,-5.65108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281462,-0.0730489,0.326191,0.119564,1,1
1.74505e+09,38,-2.98736e-05,-7.54054e-05,8.97565e-05,-0.0274238,0.0278035,-0.999237,-1.79937,1.74839,-0.729816,0.118267,0.0488573,-0.15179,-0.0475884,0.10643,-0.145015,0.0331684,-0.159365,-0.285972,-0.11137,0.0236776,-0.122711,-8.73007e-06,-4.86797e-05,-2.64828e-05,-2.96508e-05,-5.52829e-05,1.76058e-05,3.66187e-05,-1.45627e-05,-1.73155e-05,4.41279e-06,6.14537e-06,-5.63318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281469,-0.0730449,0.32619,0.119568,1,1
1.74505e+09,38,-2.97441e-05,-7.44476e-05,8.93583e-05,-0.0274319,0.0278071,-0.999237,-0.161505,-1.41507,-0.665464,0.118262,0.0488302,-0.151805,-0.047605,0.1064,-0.145006,0.0331888,-0.159374,-0.285981,-0.111368,0.0236809,-0.122743,-8.66662e-06,-4.84832e-05,-2.66585e-05,-2.96354e-05,-5.51066e-05,1.72968e-05,3.64031e-05,-1.46652e-05,-1.72669e-05,4.363e-06,5.95304e-06,-5.60389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281476,-0.0730402,0.326187,0.119572,1,1
1.74505e+09,38,-2.96594e-05,-7.38347e-05,8.91182e-05,-0.0274371,0.0278094,-0.999237,1.12739,0.579904,-0.13128,0.118259,0.0488127,-0.151814,-0.0476156,0.10638,-0.144999,0.0332019,-0.159379,-0.285987,-0.111366,0.0236831,-0.122763,-8.62839e-06,-4.83682e-05,-2.67696e-05,-2.96253e-05,-5.50136e-05,1.71225e-05,3.62739e-05,-1.47291e-05,-1.72448e-05,4.33028e-06,5.84089e-06,-5.58785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281483,-0.0730358,0.326185,0.119576,1,1
1.74505e+09,38,-2.9569e-05,-7.31702e-05,8.88419e-05,-0.0274428,0.027812,-0.999236,0.919872,0.0881771,0.7052,0.118255,0.0487934,-0.151825,-0.0476275,0.106358,-0.144993,0.0332163,-0.159385,-0.285994,-0.111364,0.0236853,-0.122785,-8.58433e-06,-4.82345e-05,-2.68878e-05,-2.96132e-05,-5.48976e-05,1.69184e-05,3.61259e-05,-1.47983e-05,-1.72141e-05,4.29511e-06,5.71171e-06,-5.56829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281489,-0.0730319,0.326183,0.11958,1,1
1.74505e+09,38,-2.94727e-05,-7.24572e-05,8.85326e-05,-0.0274489,0.0278148,-0.999236,-1.29274,-0.921015,0.410916,0.118252,0.0487722,-0.151837,-0.0476405,0.106334,-0.144985,0.0332322,-0.159391,-0.286002,-0.111363,0.0236878,-0.12281,-8.53505e-06,-4.80847e-05,-2.70119e-05,-2.9599e-05,-5.47631e-05,1.66897e-05,3.59613e-05,-1.48722e-05,-1.71765e-05,4.25742e-06,5.56765e-06,-5.54574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281496,-0.0730279,0.326182,0.119583,1,1
1.74505e+09,38,-2.93855e-05,-7.18159e-05,8.82582e-05,-0.0274545,0.0278173,-0.999236,1.57666,1.81558,-0.109857,0.118248,0.048753,-0.151848,-0.0476523,0.106312,-0.144979,0.0332466,-0.159397,-0.286009,-0.111361,0.02369,-0.122832,-8.49128e-06,-4.79534e-05,-2.7122e-05,-2.95856e-05,-5.46493e-05,1.64937e-05,3.58159e-05,-1.49374e-05,-1.7146e-05,4.22312e-06,5.44258e-06,-5.52643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281502,-0.073024,0.32618,0.119587,1,1
1.74505e+09,38,-2.93001e-05,-7.11867e-05,8.79833e-05,-0.02746,0.0278199,-0.999236,0.406507,0.775865,0.430114,0.118245,0.0487338,-0.151858,-0.0476642,0.10629,-0.144972,0.0332609,-0.159403,-0.286016,-0.111359,0.0236921,-0.122854,-8.44746e-06,-4.78226e-05,-2.7228e-05,-2.95717e-05,-5.45348e-05,1.62995e-05,3.56711e-05,-1.50007e-05,-1.71149e-05,4.18933e-06,5.31834e-06,-5.50698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281508,-0.0730201,0.326178,0.119591,1,1
1.74505e+09,39,-2.91936e-05,-7.05007e-05,8.76848e-05,-0.027466,0.0278227,-0.999236,-0.402688,-0.827938,-0.415918,0.118241,0.0487128,-0.15187,-0.0476772,0.106266,-0.144965,0.0332765,-0.15941,-0.286023,-0.111357,0.0236945,-0.122878,-8.40258e-06,-4.76822e-05,-2.73414e-05,-2.95584e-05,-5.44151e-05,1.60954e-05,3.55113e-05,-1.507e-05,-1.70818e-05,4.14921e-06,5.18686e-06,-5.48652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281515,-0.0730158,0.326176,0.119594,1,1
1.74505e+09,39,-2.91286e-05,-6.99457e-05,8.74509e-05,-0.0274709,0.0278249,-0.999235,-0.965503,-0.686791,-0.11858,0.118238,0.0486957,-0.15188,-0.0476878,0.106246,-0.144959,0.0332893,-0.159415,-0.286029,-0.111356,0.0236963,-0.122898,-8.36283e-06,-4.75737e-05,-2.74327e-05,-2.95431e-05,-5.43273e-05,1.59409e-05,3.53922e-05,-1.51227e-05,-1.70621e-05,4.12134e-06,5.08452e-06,-5.47106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281521,-0.0730119,0.326174,0.119598,1,1
1.74505e+09,39,-2.90483e-05,-6.93448e-05,8.71811e-05,-0.0274763,0.0278274,-0.999235,0.215114,-0.627457,0.638665,0.118235,0.0486767,-0.151891,-0.0476996,0.106225,-0.144953,0.0333034,-0.159422,-0.286036,-0.111354,0.0236983,-0.122919,-8.31944e-06,-4.74474e-05,-2.75288e-05,-2.95273e-05,-5.42182e-05,1.57601e-05,3.52525e-05,-1.51808e-05,-1.70329e-05,4.08882e-06,4.96734e-06,-5.45236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281527,-0.073008,0.326172,0.119602,1,1
1.74505e+09,39,-2.89528e-05,-6.8639e-05,8.68549e-05,-0.0274827,0.0278305,-0.999235,-0.911665,0.505367,0.0240369,0.118231,0.048654,-0.151905,-0.0477138,0.106199,-0.144945,0.0333203,-0.159429,-0.286044,-0.111352,0.0237007,-0.122946,-8.26732e-06,-4.72951e-05,-2.76389e-05,-2.95079e-05,-5.40843e-05,1.55434e-05,3.50843e-05,-1.52482e-05,-1.69958e-05,4.05017e-06,4.82699e-06,-5.42947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281533,-0.0730042,0.32617,0.119605,1,1
1.74505e+09,39,-2.8882e-05,-6.81179e-05,8.66125e-05,-0.0274874,0.0278327,-0.999235,1.32553,-1.2032,0.324089,0.118228,0.048637,-0.151914,-0.0477244,0.106179,-0.14494,0.0333329,-0.159434,-0.28605,-0.111351,0.0237024,-0.122965,-8.22859e-06,-4.71826e-05,-2.77186e-05,-2.94929e-05,-5.39863e-05,1.53857e-05,3.49598e-05,-1.52973e-05,-1.6969e-05,4.02139e-06,4.72433e-06,-5.41267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281539,-0.0730003,0.326168,0.119609,1,1
