current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,12,2.9798e-10,-4.83057e-05,1.63304e-09,-0.0368005,2.26736e-07,-0.999323,0,-0,-0,0.0435402,0.0317469,-0.175209,-0.0435399,0.0317482,-0.175209,0.118838,-0.0357276,-0.191942,-0.118839,-0.0357271,-0.191941,1.49297e-05,-5.36897e-05,-7.3664e-06,-1.49303e-05,-5.36894e-05,-7.36627e-06,8.82732e-06,-1.62035e-05,-4.59717e-05,-8.8269e-06,-1.62035e-05,-4.59706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324129,6.47795e-06,0.325648,0.313897,1,1
1.74469e+09,12,-1.11962e-10,-4.81722e-05,1.62589e-09,-0.0368044,2.26737e-07,-0.999322,0,-0,-0,0.0435461,0.0317255,-0.175212,-0.0435459,0.0317267,-0.175212,0.118842,-0.035734,-0.19196,-0.118842,-0.0357336,-0.191959,1.49275e-05,-5.36228e-05,-7.35725e-06,-1.4928e-05,-5.36225e-05,-7.35703e-06,8.82253e-06,-1.61716e-05,-4.5905e-05,-8.82208e-06,-1.61716e-05,-4.59041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324202,6.47836e-06,0.325646,0.313903,1,1
1.74469e+09,12,-3.53178e-10,-4.80576e-05,1.60503e-09,-0.0368082,2.26762e-07,-0.999322,0,-0,-0,0.0435521,0.031704,-0.175215,-0.0435519,0.0317053,-0.175215,0.118845,-0.0357405,-0.191978,-0.118846,-0.0357401,-0.191977,1.49253e-05,-5.35478e-05,-7.34994e-06,-1.49258e-05,-5.35476e-05,-7.34966e-06,8.81679e-06,-1.61379e-05,-4.58293e-05,-8.81634e-06,-1.61378e-05,-4.58286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324269,6.47873e-06,0.325644,0.313908,1,1
1.74469e+09,12,-5.23475e-10,-4.79519e-05,1.58448e-09,-0.0368125,2.26807e-07,-0.999322,0,-0,-0,0.0435587,0.0316805,-0.175218,-0.0435584,0.0316817,-0.175218,0.118849,-0.0357476,-0.191999,-0.11885,-0.0357472,-0.191998,1.49231e-05,-5.34572e-05,-7.34419e-06,-1.49235e-05,-5.3457e-05,-7.34387e-06,8.8095e-06,-1.60992e-05,-4.57366e-05,-8.80905e-06,-1.6099e-05,-4.57361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324349,6.47919e-06,0.325641,0.313914,1,1
1.74469e+09,13,-6.27315e-10,-4.78457e-05,1.56963e-09,-0.0368163,2.26858e-07,-0.999322,0,-0,-0,0.0435646,0.0316591,-0.175221,-0.0435644,0.0316604,-0.175221,0.118853,-0.035754,-0.192017,-0.118853,-0.0357536,-0.192016,1.4921e-05,-5.33793e-05,-7.33785e-06,-1.49214e-05,-5.33791e-05,-7.33748e-06,8.80337e-06,-1.60651e-05,-4.56574e-05,-8.80293e-06,-1.60648e-05,-4.56569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324423,6.47961e-06,0.325639,0.31392,1,1
1.74469e+09,13,-5.30906e-10,-4.77109e-05,1.51227e-09,-0.0368201,2.26924e-07,-0.999322,0,-0,-0,0.0435706,0.0316378,-0.175224,-0.0435704,0.031639,-0.175224,0.118856,-0.0357604,-0.192035,-0.118857,-0.03576,-0.192034,1.49186e-05,-5.33145e-05,-7.32713e-06,-1.49191e-05,-5.33142e-05,-7.32714e-06,8.79845e-06,-1.60347e-05,-4.55904e-05,-8.79805e-06,-1.60344e-05,-4.55901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324503,6.48007e-06,0.325636,0.313926,1,1
1.74469e+09,13,-7.30399e-10,-4.7604e-05,1.54316e-09,-0.0368243,2.26988e-07,-0.999322,0,-0,-0,0.0435772,0.0316143,-0.175227,-0.0435769,0.0316156,-0.175227,0.11886,-0.0357675,-0.192055,-0.11886,-0.0357671,-0.192054,1.49165e-05,-5.32243e-05,-7.32216e-06,-1.49169e-05,-5.32241e-05,-7.32176e-06,8.79147e-06,-1.59953e-05,-4.55004e-05,-8.79104e-06,-1.59949e-05,-4.55002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324577,6.48049e-06,0.325634,0.313932,1,1
1.74469e+09,13,-7.7566e-10,-4.74941e-05,1.53881e-09,-0.0368281,2.27053e-07,-0.999321,0,-0,-0,0.0435831,0.0315931,-0.17523,-0.0435829,0.0315943,-0.17523,0.118864,-0.0357739,-0.192073,-0.118864,-0.0357735,-0.192072,1.49144e-05,-5.31481e-05,-7.31548e-06,-1.49147e-05,-5.3148e-05,-7.31503e-06,8.78559e-06,-1.59614e-05,-4.54235e-05,-8.78516e-06,-1.5961e-05,-4.54233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324657,6.48095e-06,0.325631,0.313938,1,1
1.74469e+09,13,-7.98581e-10,-4.73916e-05,1.53274e-09,-0.0368319,2.27121e-07,-0.999321,0,-0,-0,0.0435891,0.0315718,-0.175233,-0.0435889,0.0315731,-0.175233,0.118867,-0.0357803,-0.192091,-0.118867,-0.0357798,-0.19209,1.49123e-05,-5.30693e-05,-7.30961e-06,-1.49126e-05,-5.30692e-05,-7.30914e-06,8.77934e-06,-1.59272e-05,-4.53433e-05,-8.77891e-06,-1.59268e-05,-4.53431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.032473,6.48137e-06,0.325629,0.313944,1,1
1.74469e+09,13,-8.1601e-10,-4.72574e-05,1.52698e-09,-0.0368361,2.27197e-07,-0.999321,0,-0,-0,0.0435957,0.0315485,-0.175236,-0.0435954,0.0315498,-0.175236,0.118871,-0.0357872,-0.192111,-0.118871,-0.0357868,-0.19211,1.49099e-05,-5.29918e-05,-7.30073e-06,-1.49102e-05,-5.29917e-05,-7.30024e-06,8.77352e-06,-1.58915e-05,-4.52653e-05,-8.7731e-06,-1.5891e-05,-4.52652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324803,6.48179e-06,0.325627,0.31395,1,1
1.74469e+09,13,-8.25446e-10,-4.71377e-05,1.52192e-09,-0.0368402,2.27274e-07,-0.999321,0,-0,-0,0.0436022,0.0315252,-0.17524,-0.043602,0.0315264,-0.175239,0.118875,-0.0357942,-0.192131,-0.118875,-0.0357938,-0.19213,1.49075e-05,-5.29084e-05,-7.2934e-06,-1.49079e-05,-5.29083e-05,-7.2929e-06,8.76703e-06,-1.58545e-05,-4.51808e-05,-8.76661e-06,-1.5854e-05,-4.51807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324868,6.48217e-06,0.325624,0.313955,1,1
1.74469e+09,13,-8.32016e-10,-4.70192e-05,1.51841e-09,-0.0368436,2.27338e-07,-0.999321,0,-0,-0,0.0436076,0.0315061,-0.175242,-0.0436074,0.0315074,-0.175242,0.118878,-0.0357999,-0.192148,-0.118878,-0.0357995,-0.192147,1.49055e-05,-5.28491e-05,-7.2851e-06,-1.49059e-05,-5.2849e-05,-7.28459e-06,8.76274e-06,-1.58262e-05,-4.51216e-05,-8.76232e-06,-1.58257e-05,-4.51215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324969,6.48275e-06,0.325621,0.313962,1,1
1.74469e+09,13,-8.32866e-10,-4.68973e-05,1.51351e-09,-0.0368485,2.2743e-07,-0.999321,0,-0,-0,0.0436153,0.0314787,-0.175246,-0.0436151,0.03148,-0.175246,0.118883,-0.0358081,-0.192171,-0.118883,-0.0358077,-0.19217,1.49029e-05,-5.27424e-05,-7.27862e-06,-1.49032e-05,-5.27423e-05,-7.27811e-06,8.75411e-06,-1.57808e-05,-4.50126e-05,-8.75369e-06,-1.57803e-05,-4.50125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325049,6.48321e-06,0.325619,0.313967,1,1
1.74469e+09,13,-8.35872e-10,-4.67637e-05,1.51039e-09,-0.0368522,2.27501e-07,-0.999321,0,-0,-0,0.0436213,0.0314576,-0.175249,-0.0436211,0.0314589,-0.175249,0.118886,-0.0358145,-0.192189,-0.118886,-0.035814,-0.192188,1.49006e-05,-5.26776e-05,-7.26925e-06,-1.4901e-05,-5.26775e-05,-7.26873e-06,8.74947e-06,-1.57496e-05,-4.49481e-05,-8.74905e-06,-1.57492e-05,-4.4948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325121,6.48363e-06,0.325616,0.313973,1,1
1.74469e+09,13,-8.33001e-10,-4.66994e-05,1.50772e-09,-0.0368563,2.2758e-07,-0.999321,0,-0,-0,0.0436279,0.0314345,-0.175252,-0.0436276,0.0314357,-0.175252,0.11889,-0.0358214,-0.192209,-0.11889,-0.035821,-0.192208,1.48984e-05,-5.25887e-05,-7.26353e-06,-1.48987e-05,-5.25886e-05,-7.26301e-06,8.74229e-06,-1.57116e-05,-4.48572e-05,-8.74188e-06,-1.57111e-05,-4.48572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325193,6.48404e-06,0.325614,0.313979,1,1
1.74469e+09,13,-8.34112e-10,-4.6569e-05,1.50493e-09,-0.0368589,2.27629e-07,-0.999321,0,-0,-0,0.043632,0.0314198,-0.175254,-0.0436318,0.031421,-0.175254,0.118892,-0.0358258,-0.192221,-0.118893,-0.0358254,-0.19222,1.48968e-05,-5.25423e-05,-7.25729e-06,-1.48972e-05,-5.25422e-05,-7.25677e-06,8.73891e-06,-1.56896e-05,-4.48109e-05,-8.7385e-06,-1.56891e-05,-4.48108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325251,6.48438e-06,0.325612,0.313985,1,1
1.74469e+09,13,-8.31081e-10,-4.64608e-05,1.50174e-09,-0.036863,2.27707e-07,-0.99932,0,-0,-0,0.0436386,0.0313966,-0.175257,-0.0436384,0.0313979,-0.175257,0.118896,-0.0358326,-0.192241,-0.118897,-0.0358322,-0.19224,1.48946e-05,-5.2455e-05,-7.25116e-06,-1.48949e-05,-5.24549e-05,-7.25064e-06,8.73193e-06,-1.56519e-05,-4.47219e-05,-8.73152e-06,-1.56514e-05,-4.47218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325323,6.48479e-06,0.32561,0.313991,1,1
1.74469e+09,13,-8.29123e-10,-4.6352e-05,1.49903e-09,-0.0368667,2.27778e-07,-0.99932,0,-0,-0,0.0436445,0.0313757,-0.17526,-0.0436443,0.031377,-0.17526,0.1189,-0.0358389,-0.192259,-0.1189,-0.0358385,-0.192258,1.48925e-05,-5.23801e-05,-7.24447e-06,-1.48928e-05,-5.238e-05,-7.24395e-06,8.72611e-06,-1.56186e-05,-4.46461e-05,-8.7257e-06,-1.56181e-05,-4.46461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325402,6.48525e-06,0.325607,0.313997,1,1
1.74469e+09,13,-8.2575e-10,-4.62509e-05,1.49633e-09,-0.0368704,2.27849e-07,-0.99932,0,-0,-0,0.0436505,0.0313547,-0.175263,-0.0436503,0.031356,-0.175263,0.118903,-0.0358452,-0.192277,-0.118904,-0.0358447,-0.192276,1.48904e-05,-5.23025e-05,-7.23868e-06,-1.48908e-05,-5.23024e-05,-7.23815e-06,8.71993e-06,-1.55849e-05,-4.45671e-05,-8.71953e-06,-1.55844e-05,-4.45671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325473,6.48566e-06,0.325605,0.314003,1,1
1.74469e+09,13,6.51173e-09,-4.61254e-05,2.82022e-09,-0.0368745,2.27806e-07,-0.99932,0,-0,-0,0.043657,0.0313318,-0.175266,-0.0436568,0.031333,-0.175266,0.118907,-0.035852,-0.192296,-0.118907,-0.0358516,-0.192295,1.48873e-05,-5.22206e-05,-7.23238e-06,-1.48901e-05,-5.22161e-05,-7.2394e-06,8.71364e-06,-1.5546e-05,-4.44892e-05,-8.71446e-06,-1.55445e-05,-4.44903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325545,6.48602e-06,0.325603,0.314008,1,1
1.74469e+09,13,7.50107e-10,-4.60132e-05,1.54118e-09,-0.0368782,2.27619e-07,-0.99932,0,-0,-0,0.043663,0.0313109,-0.175269,-0.0436628,0.0313121,-0.175269,0.118911,-0.0358582,-0.192314,-0.118911,-0.0358578,-0.192313,1.48859e-05,-5.21489e-05,-7.22493e-06,-1.48865e-05,-5.21489e-05,-7.22427e-06,8.70809e-06,-1.55158e-05,-4.44129e-05,-8.70795e-06,-1.55151e-05,-4.44133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325616,6.48638e-06,0.325601,0.314014,1,1
1.74469e+09,13,-8.65573e-11,-4.5906e-05,1.42167e-09,-0.0368819,2.27608e-07,-0.99932,0,-0,-0,0.0436689,0.0312901,-0.175272,-0.0436687,0.0312913,-0.175272,0.118914,-0.0358644,-0.192332,-0.118914,-0.035864,-0.192331,1.48839e-05,-5.2075e-05,-7.21782e-06,-1.48842e-05,-5.20753e-05,-7.2165e-06,8.70229e-06,-1.54831e-05,-4.43373e-05,-8.70205e-06,-1.54825e-05,-4.43375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325694,6.48681e-06,0.325598,0.31402,1,1
1.74469e+09,13,-1.84747e-08,-4.57777e-05,-2.64162e-11,-0.0368855,2.27777e-07,-0.99932,0,-0,-0,0.0436749,0.0312692,-0.175275,-0.0436747,0.0312704,-0.175275,0.118918,-0.0358706,-0.19235,-0.118918,-0.0358702,-0.192348,1.48856e-05,-5.20103e-05,-7.20839e-06,-1.48779e-05,-5.20113e-05,-7.20639e-06,8.70122e-06,-1.54519e-05,-4.42727e-05,-8.6937e-06,-1.5452e-05,-4.42726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325765,6.48722e-06,0.325596,0.314026,1,1
1.74469e+09,13,-1.64342e-09,-4.56758e-05,1.3178e-09,-0.0368895,2.28324e-07,-0.999319,0,-0,-0,0.0436815,0.0312464,-0.175278,-0.0436812,0.0312476,-0.175278,0.118921,-0.0358774,-0.192369,-0.118922,-0.035877,-0.192368,1.48797e-05,-5.1922e-05,-7.20292e-06,-1.48795e-05,-5.19222e-05,-7.20182e-06,8.69068e-06,-1.54146e-05,-4.4182e-05,-8.68985e-06,-1.54141e-05,-4.41821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325836,6.48763e-06,0.325593,0.314031,1,1
1.74469e+09,13,-4.6537e-10,-4.55669e-05,1.43643e-09,-0.0368932,2.28389e-07,-0.999319,0,-0,-0,0.0436874,0.0312256,-0.175281,-0.0436872,0.0312269,-0.175281,0.118925,-0.0358835,-0.192387,-0.118925,-0.0358831,-0.192386,1.48773e-05,-5.18485e-05,-7.19612e-06,-1.48777e-05,-5.18486e-05,-7.19519e-06,8.68471e-06,-1.53818e-05,-4.41076e-05,-8.68438e-06,-1.53813e-05,-4.41077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325914,6.48808e-06,0.325591,0.314037,1,1
1.74469e+09,13,-4.59626e-10,-4.54357e-05,1.45286e-09,-0.0368968,2.28429e-07,-0.999319,0,-0,-0,0.0436934,0.0312049,-0.175284,-0.0436931,0.0312061,-0.175284,0.118928,-0.0358897,-0.192404,-0.118929,-0.0358893,-0.192403,1.48751e-05,-5.17848e-05,-7.1869e-06,-1.48755e-05,-5.17849e-05,-7.18607e-06,8.68011e-06,-1.53511e-05,-4.40442e-05,-8.67981e-06,-1.53506e-05,-4.40442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0325985,6.48848e-06,0.325589,0.314043,1,1
1.74469e+09,13,-5.37007e-10,-4.5328e-05,1.45686e-09,-0.0369005,2.28473e-07,-0.999319,0,-0,-0,0.0436993,0.0311842,-0.175287,-0.0436991,0.0311854,-0.175287,0.118932,-0.0358958,-0.192422,-0.118932,-0.0358954,-0.192421,1.4873e-05,-5.17112e-05,-7.1802e-06,-1.48734e-05,-5.17113e-05,-7.17945e-06,8.67439e-06,-1.53183e-05,-4.39697e-05,-8.67408e-06,-1.53178e-05,-4.39697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326056,6.48888e-06,0.325586,0.314049,1,1
1.74469e+09,13,-6.0387e-10,-4.52236e-05,1.45859e-09,-0.0369044,2.28528e-07,-0.999319,0,-0,-0,0.0437058,0.0311614,-0.17529,-0.0437056,0.0311627,-0.17529,0.118936,-0.0359026,-0.192441,-0.118936,-0.0359021,-0.19244,1.48708e-05,-5.16245e-05,-7.1745e-06,-1.48712e-05,-5.16245e-05,-7.17381e-06,8.66739e-06,-1.52811e-05,-4.38812e-05,-8.66707e-06,-1.52807e-05,-4.38812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326126,6.48929e-06,0.325584,0.314054,1,1
1.74469e+09,13,-6.48036e-10,-4.51172e-05,1.45924e-09,-0.036908,2.28583e-07,-0.999319,0,-0,-0,0.0437118,0.0311408,-0.175293,-0.0437116,0.0311421,-0.175293,0.118939,-0.0359086,-0.192459,-0.118939,-0.0359082,-0.192458,1.48687e-05,-5.15508e-05,-7.16792e-06,-1.48691e-05,-5.15508e-05,-7.16727e-06,8.66164e-06,-1.52483e-05,-4.38065e-05,-8.66131e-06,-1.52479e-05,-4.38065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326203,6.48973e-06,0.325582,0.31406,1,1
1.74469e+09,13,-6.81642e-10,-4.49993e-05,1.4592e-09,-0.036912,2.28646e-07,-0.999318,0,-0,-0,0.0437183,0.0311182,-0.175296,-0.0437181,0.0311194,-0.175296,0.118943,-0.0359154,-0.192478,-0.118943,-0.035915,-0.192477,1.48664e-05,-5.14702e-05,-7.16072e-06,-1.48668e-05,-5.14702e-05,-7.1601e-06,8.65535e-06,-1.52125e-05,-4.37249e-05,-8.65501e-06,-1.5212e-05,-4.37248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326274,6.49014e-06,0.325579,0.314066,1,1
1.74469e+09,13,-7.02458e-10,-4.48862e-05,1.45883e-09,-0.0369163,2.28718e-07,-0.999318,0,-0,-0,0.0437255,0.0310935,-0.175299,-0.0437252,0.0310947,-0.175299,0.118947,-0.0359226,-0.192499,-0.118947,-0.0359222,-0.192498,1.48639e-05,-5.13815e-05,-7.15313e-06,-1.48643e-05,-5.13815e-05,-7.15254e-06,8.64837e-06,-1.51733e-05,-4.36348e-05,-8.64803e-06,-1.51729e-05,-4.36347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326365,6.49066e-06,0.325576,0.314071,1,1
1.74469e+09,13,-7.20859e-10,-4.47547e-05,1.45731e-09,-0.0369203,2.28786e-07,-0.999318,0,-0,-0,0.043732,0.0310709,-0.175303,-0.0437318,0.0310721,-0.175302,0.118951,-0.0359293,-0.192518,-0.118951,-0.0359289,-0.192517,1.48616e-05,-5.13019e-05,-7.14559e-06,-1.4862e-05,-5.13019e-05,-7.14502e-06,8.6422e-06,-1.51376e-05,-4.35543e-05,-8.64185e-06,-1.51372e-05,-4.35543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326435,6.49107e-06,0.325574,0.314079,1,1
1.74469e+09,13,-7.30915e-10,-4.46385e-05,1.45626e-09,-0.0369235,2.28842e-07,-0.999318,0,-0,-0,0.0437374,0.0310524,-0.175305,-0.0437371,0.0310537,-0.175305,0.118954,-0.0359347,-0.192534,-0.118954,-0.0359343,-0.192533,1.48597e-05,-5.12449e-05,-7.1376e-06,-1.486e-05,-5.12448e-05,-7.13704e-06,8.63805e-06,-1.51104e-05,-4.34974e-05,-8.63771e-06,-1.51099e-05,-4.34973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326504,6.49147e-06,0.325572,0.314084,1,1
1.74469e+09,13,-7.35675e-10,-4.45378e-05,1.45442e-09,-0.0369274,2.28911e-07,-0.999318,0,-0,-0,0.0437439,0.0310299,-0.175308,-0.0437437,0.0310311,-0.175308,0.118958,-0.0359414,-0.192553,-0.118958,-0.035941,-0.192552,1.48575e-05,-5.11579e-05,-7.13228e-06,-1.48579e-05,-5.11578e-05,-7.13173e-06,8.63097e-06,-1.50733e-05,-4.34084e-05,-8.63063e-06,-1.50729e-05,-4.34083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326574,6.49187e-06,0.32557,0.31409,1,1
1.74469e+09,13,-7.39814e-10,-4.44305e-05,1.4527e-09,-0.0369309,2.28975e-07,-0.999318,0,-0,-0,0.0437498,0.0310094,-0.175311,-0.0437496,0.0310107,-0.175311,0.118961,-0.0359474,-0.19257,-0.118961,-0.035947,-0.192569,1.48554e-05,-5.10855e-05,-7.12566e-06,-1.48558e-05,-5.10854e-05,-7.12511e-06,8.62533e-06,-1.5041e-05,-4.33351e-05,-8.62498e-06,-1.50406e-05,-4.3335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326637,6.49223e-06,0.325568,0.314095,1,1
1.74469e+09,13,-7.42293e-10,-4.43247e-05,1.45084e-09,-0.0369345,2.29038e-07,-0.999318,0,-0,-0,0.0437558,0.0309891,-0.175314,-0.0437556,0.0309903,-0.175314,0.118965,-0.0359535,-0.192588,-0.118965,-0.035953,-0.192587,1.48533e-05,-5.10126e-05,-7.11919e-06,-1.48537e-05,-5.10126e-05,-7.11866e-06,8.61963e-06,-1.50086e-05,-4.32613e-05,-8.61929e-06,-1.50082e-05,-4.32613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.032672,6.49272e-06,0.325565,0.314101,1,1
1.74469e+09,13,-7.43799e-10,-4.4217e-05,1.4489e-09,-0.036938,2.29102e-07,-0.999317,0,-0,-0,0.0437617,0.0309686,-0.175317,-0.0437615,0.0309699,-0.175317,0.118968,-0.0359594,-0.192605,-0.118968,-0.035959,-0.192604,1.48513e-05,-5.09406e-05,-7.11259e-06,-1.48516e-05,-5.09406e-05,-7.11205e-06,8.61403e-06,-1.49764e-05,-4.31885e-05,-8.61368e-06,-1.4976e-05,-4.31884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326789,6.49312e-06,0.325563,0.314107,1,1
1.74469e+09,13,-7.44808e-10,-4.4098e-05,1.44668e-09,-0.0369419,2.29172e-07,-0.999317,0,-0,-0,0.0437683,0.0309463,-0.17532,-0.043768,0.0309475,-0.17532,0.118972,-0.035966,-0.192624,-0.118972,-0.0359656,-0.192623,1.4849e-05,-5.08621e-05,-7.10516e-06,-1.48494e-05,-5.0862e-05,-7.10463e-06,8.60793e-06,-1.49412e-05,-4.31091e-05,-8.60759e-06,-1.49407e-05,-4.31091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326859,6.49352e-06,0.32556,0.314112,1,1
1.74469e+09,13,-7.46558e-10,-4.39831e-05,1.44494e-09,-0.0369451,2.2923e-07,-0.999317,0,-0,-0,0.0437736,0.030928,-0.175323,-0.0437734,0.0309292,-0.175322,0.118975,-0.0359714,-0.192639,-0.118975,-0.035971,-0.192638,1.4847e-05,-5.08055e-05,-7.09727e-06,-1.48474e-05,-5.08054e-05,-7.09675e-06,8.60381e-06,-1.49142e-05,-4.30526e-05,-8.60346e-06,-1.49137e-05,-4.30526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326928,6.49392e-06,0.325558,0.314117,1,1
1.74469e+09,13,-7.44124e-10,-4.38836e-05,1.44246e-09,-0.0369489,2.293e-07,-0.999317,0,-0,-0,0.0437801,0.0309056,-0.175326,-0.0437799,0.0309069,-0.175326,0.118979,-0.035978,-0.192658,-0.118979,-0.0359775,-0.192657,1.48449e-05,-5.07192e-05,-7.09199e-06,-1.48452e-05,-5.07192e-05,-7.09147e-06,8.59677e-06,-1.48775e-05,-4.29643e-05,-8.59643e-06,-1.4877e-05,-4.29643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0326997,6.49432e-06,0.325556,0.314123,1,1
1.74469e+09,13,-7.43668e-10,-4.37775e-05,1.4403e-09,-0.0369525,2.29364e-07,-0.999317,0,-0,-0,0.0437861,0.0308853,-0.175328,-0.0437858,0.0308866,-0.175328,0.118982,-0.0359839,-0.192675,-0.118982,-0.0359834,-0.192674,1.48428e-05,-5.06474e-05,-7.08542e-06,-1.48432e-05,-5.06474e-05,-7.0849e-06,8.59116e-06,-1.48454e-05,-4.28916e-05,-8.59082e-06,-1.4845e-05,-4.28916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0327072,6.49476e-06,0.325553,0.314129,1,1
1.74469e+09,13,-7.42866e-10,-4.36729e-05,1.4381e-09,-0.0369559,2.29428e-07,-0.999317,0,-0,-0,0.043792,0.0308651,-0.175331,-0.0437918,0.0308663,-0.175331,0.118986,-0.0359898,-0.192693,-0.118986,-0.0359894,-0.192692,1.48407e-05,-5.05752e-05,-7.07901e-06,-1.48411e-05,-5.05752e-05,-7.07849e-06,8.5855e-06,-1.48133e-05,-4.28185e-05,-8.58516e-06,-1.48129e-05,-4.28184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0327141,6.49515e-06,0.325551,0.314134,1,1
1.74469e+09,13,-7.41636e-10,-4.35701e-05,1.43588e-09,-0.0369594,2.29491e-07,-0.999317,0,-0,-0,0.0437979,0.0308449,-0.175334,-0.0437977,0.0308461,-0.175334,0.118989,-0.0359957,-0.19271,-0.118989,-0.0359953,-0.192709,1.48387e-05,-5.05025e-05,-7.07282e-06,-1.48391e-05,-5.05024e-05,-7.0723e-06,8.57976e-06,-1.47811e-05,-4.27446e-05,-8.57942e-06,-1.47807e-05,-4.27446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.032721,6.49555e-06,0.325549,0.31414,1,1
