current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.00426106,0.0015979,-0.000532632,-0.0583764,-0.0170883,-0.998149,0.876072,-0.945102,0.747714,0.0586919,-0.0976984,-0.222495,-0.0471259,-0.140208,-0.243694,0.19316,0.174807,0.0109215,-0.165304,-0.0363181,-0.261055,-0.00193776,0.00135643,-0.000909906,0.000387552,-0.00116266,0,0,0.000193776,-0.00101101,0,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.49213,0.804029,0.0200652,0.8,1,-1.25882,0.396871,0.394229,0.353823,1,1
1.74548e+09,7,-0.000266316,0,-0.0015979,-0.0582743,-0.0170047,-0.998156,-1.23911,-1.77254,-0.359861,0.0586314,-0.0976984,-0.22251,-0.0471562,-0.140178,-0.243678,0.19319,0.174807,0.0109215,-0.165334,-0.0363181,-0.261071,-0.000968881,-0.000968881,-0.00283082,0.0032942,-0.00116266,0.00161761,-0.00251909,-0.00174399,-0.00101101,-0.00232531,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4919,0.804312,0.0201609,0.8,1,-1.25881,0.396779,0.394121,0.353686,1,1
1.74548e+09,7,-0.00266316,0.0015979,-0.00106526,-0.0581571,-0.0170116,-0.998163,-0.688297,1.92971,-0.260077,0.0586617,-0.0976681,-0.222479,-0.0471562,-0.140178,-0.243694,0.19322,0.174807,0.0109215,-0.165334,-0.0362575,-0.261055,0.000775105,0.000968881,0.000505503,0,0.000193776,0,0,-0.00116266,-0.000808805,-0.00271287,0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.49132,0.804465,0.0197236,0.8,1,-1.26702,0.39838,0.372192,0.339877,1,1
1.74548e+09,7,0.000532632,0.00479369,-0.000798948,-0.0580885,-0.0169558,-0.998168,1.56382,-0.0944886,-0.321593,0.0586617,-0.0976984,-0.222479,-0.0471259,-0.140178,-0.243694,0.19319,0.174807,0.0109215,-0.165334,-0.0362878,-0.261055,-0.000387552,0.000193776,0.000202201,0.00135643,0.000387552,-0.000202201,-0.00116266,0.00387552,-0.000909906,-0.00310042,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.49132,0.804465,0.0197236,0.8,1,-1.26705,0.398386,0.372174,0.339841,1,1
1.74548e+09,7,-0.00319579,-0.000266316,-0.00186421,-0.0580329,-0.0170079,-0.99817,-0.530773,0.262407,-0.0585456,0.0586617,-0.0977589,-0.222479,-0.0470956,-0.140208,-0.243694,0.19319,0.174747,0.0109215,-0.165304,-0.0363181,-0.261055,0.00232531,-0.0032942,0.000202201,0.00290664,-0.00193776,0,-0.00155021,0.00193776,-0.000808805,-0.000193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.49189,0.80606,0.0204787,0.8,1,-1.25883,0.396819,0.394234,0.354163,1,1
1.74548e+09,7,-0.00106526,0.00239684,-0.000532632,-0.0579464,-0.0170309,-0.998175,-1.71766,-1.66343,0.557394,0.0586919,-0.0976984,-0.222479,-0.0470956,-0.140178,-0.243694,0.19319,0.174716,0.0109215,-0.165274,-0.0363181,-0.261071,0.00193776,0.00290664,-0.000303302,0.00155021,0.000193776,-0.000202201,-0.00193776,0.00193776,-0.000909906,0.00271287,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.49208,0.805841,0.0194392,0.8,1,-1.26704,0.398431,0.372179,0.341044,1,1
1.74548e+09,7,-0.00133158,0.00213053,-0.000798948,-0.0578316,-0.0170236,-0.998181,0.55237,1.81139,0.511437,0.0586919,-0.0977287,-0.222479,-0.0470956,-0.140208,-0.243678,0.19316,0.174747,0.0109215,-0.165304,-0.0363181,-0.261071,-0.00271287,0.000193776,-0.00101101,0.00251909,-0.00116266,0.00111211,-0.00251909,0.0040693,-0.00131431,0.000193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.49227,0.806573,0.0197043,0.8,1,-1.25886,0.396894,0.394161,0.3548,1,1
1.74548e+09,7,-0.00372843,0,-0.00213053,-0.0578055,-0.0170011,-0.998183,-0.672999,-0.788631,-0.0712261,0.0586919,-0.0977287,-0.22251,-0.0470956,-0.140208,-0.243678,0.19316,0.174716,0.0109373,-0.165334,-0.0363181,-0.261071,0.00193776,0.00290664,0.000202201,0.00271287,-0.000387552,0.00101101,-0.00542573,0,0.000808805,-0.00251909,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.49209,0.807182,0.019917,0.8,1,-1.25885,0.396833,0.394056,0.354786,1,1
1.74548e+09,7,0.00133158,0.000266316,-0.0015979,-0.0577296,-0.0169187,-0.998189,-1.14147,1.0755,-0.317191,0.0586617,-0.0976984,-0.222495,-0.0471562,-0.140208,-0.243678,0.19319,0.174777,0.0109373,-0.165334,-0.0363181,-0.261055,0.00174399,0.00387552,-0.000909906,-0.00251909,0.000387552,0.00101101,-0.00271287,-0.000775105,0.000505503,-0.00310042,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.49245,0.807096,0.0201035,0.8,1,-1.26703,0.398407,0.372183,0.341659,1,1
1.74548e+09,7,-0.00452737,0.00266316,-0.00239684,-0.057596,-0.0167982,-0.998199,0.807703,-1.36337,-0.595377,0.0586919,-0.0976984,-0.22251,-0.0471562,-0.140208,-0.243678,0.19319,0.174777,0.0109215,-0.165304,-0.0362878,-0.261071,0.00232531,0.00193776,-0.00222421,-0.000968881,-0.000968881,0.00181981,-0.00310042,0,-0.000505503,-0.000581329,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.49289,0.808048,0.0204942,0.8,1,-1.26703,0.398384,0.372189,0.342287,1,1
1.74548e+09,7,-0.0015979,0.00266316,-0.00292948,-0.0575158,-0.0167487,-0.998204,-1.29762,0.909137,0.775821,0.0587222,-0.0976984,-0.222495,-0.0471259,-0.140208,-0.243694,0.19316,0.174807,0.0109373,-0.165334,-0.0363181,-0.261071,0.0048444,0.00135643,-0.000707704,0.00174399,-0.00193776,-0.000505503,-0.00561951,0.00213154,0.000404402,-0.00193776,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.49267,0.80722,0.0196024,0.8,1,-1.26702,0.398372,0.372197,0.342053,1,1
1.74548e+09,7,-0.000532632,0.00106526,-0.00213053,-0.0574704,-0.0167849,-0.998206,-1.06671,1.68544,0.698134,0.0586919,-0.0977287,-0.222495,-0.0470956,-0.140208,-0.243694,0.19319,0.174747,0.0109215,-0.165304,-0.0363181,-0.261071,0.00271287,-0.000193776,-0.000505503,0.00271287,-0.00193776,-0.000202201,-0.00290664,-0.000968881,-0.000606604,0.000775105,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49203,0.808322,0.0194456,0.8,1,-1.25887,0.396817,0.394049,0.355211,1,1
1.74548e+09,7,0.000266316,-0.000798948,-0.00106526,-0.0573473,-0.0167658,-0.998214,0.113084,-1.14047,-0.445585,0.0586919,-0.0977287,-0.222479,-0.0471259,-0.140178,-0.243694,0.19322,0.174716,0.0109215,-0.165334,-0.0362878,-0.261055,0.00193776,0.00232531,0.000505503,-0.000193776,0.000968881,0.000101101,0,0,-0.000808805,-0.00193776,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.49221,0.80881,0.0202496,0.8,1,-1.25885,0.396835,0.394224,0.355382,1,1
1.74548e+09,7,-0.000532632,-0.000798948,-0.00133158,-0.0573206,-0.0168066,-0.998215,0.490329,1.03295,0.437168,0.0586919,-0.0976984,-0.222495,-0.0471259,-0.140178,-0.243694,0.19316,0.174716,0.0109373,-0.165304,-0.0363181,-0.261055,0.000775105,0.00193776,-0.00141541,-0.000581329,0.0032942,0,-0.00503818,-0.000581329,0.000202201,-0.000775105,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.49108,0.809719,0.0192098,0.8,1,-1.26706,0.39849,0.37218,0.341428,1,1
1.74548e+09,7,0.000798948,-0.000266316,-0.00213053,-0.0572512,-0.0168429,-0.998218,-0.0327151,-0.226791,0.409552,0.0586919,-0.0976984,-0.222479,-0.0470956,-0.140178,-0.243694,0.19325,0.174747,0.0109373,-0.165304,-0.0363181,-0.261071,0.00193776,0.00193776,0.000202201,0.00290664,-0.000387552,0,-0.000193776,0.00193776,0.000202201,-0.00193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.49021,0.81008,0.0191099,0.8,1,-1.26702,0.39848,0.372197,0.340819,1,1
1.74548e+09,7,-0.000532632,0.00346211,-0.000798948,-0.0571773,-0.0168479,-0.998222,0.311933,0.795982,0.529147,0.0586919,-0.0977287,-0.222479,-0.0470956,-0.140178,-0.243694,0.19322,0.174747,0.0109215,-0.165334,-0.0363181,-0.261055,0.00232531,0,0,0.00174399,-0.00213154,-0.000202201,-0.000193776,0.00174399,-0.000606604,-0.00174399,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.49104,0.811015,0.0204374,0.8,1,-1.26703,0.398446,0.372205,0.341578,1,1
1.74548e+09,7,-0.00133158,0.00213053,-0.00106526,-0.0571008,-0.0167987,-0.998227,-1.01007,0.427788,0.2444,0.0586617,-0.0976984,-0.222479,-0.0471259,-0.140208,-0.243678,0.19322,0.174716,0.0109373,-0.165304,-0.0363181,-0.261055,-0.000968881,0.00193776,0.000101101,0.000775105,-0.00232531,0.00101101,0,-0.0032942,0,0.000581329,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.49061,0.811604,0.0200055,0.8,1,-1.25882,0.396825,0.394198,0.354932,1,1
1.74548e+09,7,0,0.000266316,0.00106526,-0.0570505,-0.0167606,-0.998231,-0.574379,0.855668,0.137533,0.0586919,-0.0976984,-0.222479,-0.0471259,-0.140178,-0.243694,0.19319,0.174777,0.0109215,-0.165334,-0.0363181,-0.261071,0.00251909,0,0.000606604,0.00155021,0.000581329,-0.000404402,-0.0040693,0.00213154,-0.00101101,-0.00193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.4904,0.812487,0.0202417,0.8,1,-1.25885,0.396823,0.394116,0.354933,1,1
1.74548e+09,7,-0.00239684,0.00292948,-0.00266316,-0.0570406,-0.0167076,-0.998232,-0.0562891,-0.992194,0.0151015,0.0586919,-0.0976984,-0.222479,-0.0470956,-0.140148,-0.243678,0.19325,0.174777,0.0109215,-0.165334,-0.0362878,-0.261055,0.00251909,0,0.000505503,0.00387552,0.00271287,0.000808805,0.00135643,0.00116266,-0.00101101,-0.00232531,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.49386,0.831159,0.030935,0.8,1,-1.26703,0.398393,0.372168,0.348603,1,1
1.74548e+09,7,-0.000532632,0.00239684,-0.00106526,-0.0569149,-0.016658,-0.99824,-1.14884,-0.0638392,-0.725494,0.0586617,-0.0976984,-0.222495,-0.0471259,-0.140178,-0.243678,0.19325,0.174777,0.0109215,-0.165334,-0.0363181,-0.261055,0.000193776,0.000193776,-0.00161761,-0.000387552,0.000581329,0.00151651,0.00174399,0.00271287,-0.000101101,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.48029,0.832806,0.0259927,0.8,1,-1.26701,0.398404,0.37218,0.33804,1,1
1.74548e+09,7,-0.000532632,0.000532632,0,-0.056847,-0.0166624,-0.998244,0.940129,-0.107604,-0.583633,0.0586919,-0.0976984,-0.222495,-0.0470956,-0.140148,-0.24371,0.19322,0.174747,0.0109373,-0.165334,-0.0363181,-0.261055,0.00193776,0.00174399,0.000404402,0.00193776,0.00271287,-0.00171871,-0.000193776,0.00251909,0.000606604,-0.00271287,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.50581,0.823754,0.028146,0.8,1,-1.26703,0.398438,0.372182,0.357533,1,1
1.74548e+09,7,0.00213053,0,-0.000798948,-0.0568177,-0.0167337,-0.998245,-0.412987,1.90092,-0.351439,0.0586919,-0.0976984,-0.222495,-0.0470956,-0.140208,-0.243678,0.19322,0.174716,0.0109215,-0.165304,-0.0362878,-0.261071,0.00116266,0.00251909,-0.00111211,0.00193776,-0.00251909,0.00151651,-0.000387552,-0.000193776,-0.000909906,-0.000193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48353,0.819466,0.0228119,0.8,1,-1.25877,0.396792,0.394254,0.35051,1,1
1.74548e+09,7,-0.00266316,0.00133158,0.000798948,-0.0568207,-0.0167436,-0.998244,-1.88981,1.35558,-0.332588,0.0586314,-0.0976984,-0.222495,-0.0471259,-0.140178,-0.243678,0.19325,0.174716,0.0109215,-0.165334,-0.0363181,-0.261055,-0.00271287,0.00193776,-0.000707704,-0.000387552,0.000581329,0.00121321,0.000968881,-0.000968881,-0.00101101,-0.00251909,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.48441,0.815512,0.0202029,0.8,1,-1.26699,0.398439,0.372193,0.337147,1,1
1.74548e+09,7,-0.00452737,-0.000266316,0.0015979,-0.0567451,-0.01673,-0.998249,0.0875799,0.547744,-0.313237,0.0586617,-0.0977287,-0.222495,-0.0471562,-0.140208,-0.243678,0.19319,0.174716,0.0109215,-0.165304,-0.0362878,-0.261071,-0.000775105,0.00135643,-0.00141541,-0.00368175,-0.00213154,0.00101101,-0.00368175,-0.000387552,-0.000707704,0.000193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.48224,0.815897,0.0200711,0.8,1,-1.2588,0.3968,0.394139,0.348777,1,1
1.74548e+09,7,-0.00266316,0,0.00106526,-0.0567571,-0.0166701,-0.998249,-0.0148832,1.31864,0.0594335,0.0586919,-0.0976984,-0.222495,-0.0471259,-0.140208,-0.243694,0.19325,0.174747,0.0109373,-0.165334,-0.0362878,-0.261071,0.00155021,0.00193776,0.000101101,0.000193776,-0.00271287,0.000101101,0.000581329,0.000775105,-0.000606604,-0.00193776,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.4805,0.816346,0.0202214,0.8,1,-1.25881,0.396773,0.394103,0.347301,1,1
1.74548e+09,7,-0.00319579,0.000798948,0.00106526,-0.0566884,-0.0166392,-0.998253,-1.56004,0.323793,0.619345,0.0586617,-0.0977287,-0.222479,-0.0471259,-0.140148,-0.243694,0.19322,0.174777,0.0109215,-0.165334,-0.0363181,-0.261087,0.00232531,0.000193776,-0.00121321,0.00155021,-0.00290664,0.000101101,-0.00445685,0.00232531,-0.000606604,-0.00193776,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.48005,0.816977,0.0200641,0.8,1,-1.26698,0.398342,0.372219,0.333768,1,1
1.74548e+09,7,-0.00372843,0.00346211,0.00186421,-0.0566128,-0.0166596,-0.998258,-0.102634,0.390089,-0.115143,0.0586919,-0.0976984,-0.22251,-0.0470956,-0.140208,-0.243694,0.19322,0.174747,0.0109215,-0.165304,-0.0363181,-0.261055,0.0032942,0.00155021,-0.00232531,0.00271287,-0.00290664,-0.000303302,-0.00193776,-0.000387552,-0.00101101,0.000581329,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.47859,0.817405,0.0202798,0.8,1,-1.26703,0.398382,0.372195,0.332467,1,1
1.74548e+09,7,0,-0.000532632,-0.00106526,-0.0565774,-0.0166322,-0.99826,0.585792,1.57093,-0.397184,0.0586919,-0.0976984,-0.222495,-0.0471259,-0.140178,-0.243678,0.19322,0.174777,0.0109057,-0.165304,-0.0362878,-0.261055,0.00193776,0.00116266,-0.00131431,0.000193776,-0.00193776,0.00101101,-0.00290664,0.00310042,-0.00242641,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.4769,0.817232,0.0205326,0.8,1,-1.26701,0.398345,0.372226,0.330847,1,1
1.74548e+09,7,-0.00186421,-0.000266316,-0.00266316,-0.0565387,-0.0165996,-0.998263,-0.492623,1.34329,0.735478,0.0586919,-0.0976984,-0.222495,-0.0471259,-0.140208,-0.243694,0.19325,0.174777,0.0109215,-0.165334,-0.0362878,-0.261071,-0.000193776,0.000775105,-0.00131431,-0.000775105,-0.00213154,0,0.000581329,0.00542573,-0.000808805,-0.00213154,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.47445,0.81629,0.0191327,0.8,1,-1.25883,0.396854,0.394213,0.342075,1,1
1.74548e+09,7,-0.00213053,0.00133158,-0.000266316,-0.0564758,-0.0165745,-0.998267,-1.22163,-1.26169,0.0221242,0.0586617,-0.0976984,-0.222463,-0.0470956,-0.140178,-0.243678,0.19322,0.174747,0.0109215,-0.165365,-0.0362575,-0.261055,-0.000581329,0.00174399,0.00151651,0.00310042,0.000387552,0.00131431,-0.00310042,0.00193776,-0.00101101,-0.00523196,0.00387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.47363,0.817075,0.0202993,0.8,1,-1.25888,0.396839,0.394021,0.341218,1,1
1.74548e+09,7,-0.000798948,0.000798948,-0.00186421,-0.0564199,-0.0165683,-0.99827,-1.56725,0.601189,0.357522,0.0586919,-0.0976984,-0.222495,-0.0471259,-0.140178,-0.243694,0.19325,0.174747,0.0109215,-0.165274,-0.0362878,-0.261071,0.00174399,0.00290664,-0.00101101,-0.000968881,-0.000193776,-0.000101101,0.000581329,0,-0.00101101,0.00368175,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.47224,0.816418,0.0199196,0.8,1,-1.25883,0.396791,0.394211,0.339941,1,1
1.74548e+09,7,-0.00372843,0.000798948,-0.00106526,-0.0563658,-0.0165384,-0.998274,1.93309,-0.0967602,-0.240277,0.0586617,-0.0976681,-0.222479,-0.0471259,-0.140208,-0.243694,0.19325,0.174747,0.0109373,-0.165365,-0.0362878,-0.261071,-0.00116266,0.00465063,-0.00131431,-0.000581329,-0.00310042,0,0,0.00193776,0.000505503,-0.00426308,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.47014,0.815829,0.020203,0.8,1,-1.26707,0.398449,0.37214,0.324193,1,1
1.74548e+09,7,-0.00213053,0.00319579,-0.00186421,-0.056302,-0.0165444,-0.998277,-0.449064,-0.790753,0.525792,0.0586919,-0.0976984,-0.222479,-0.0470956,-0.140208,-0.243678,0.19325,0.174747,0.0109215,-0.165304,-0.0363181,-0.261071,0.00251909,0.000775105,-0.000101101,0.00290664,-0.00193776,0.00101101,0.000968881,0.00155021,-0.00101101,0.000775105,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.46908,0.814923,0.0196117,0.8,1,-1.26704,0.398414,0.37215,0.323108,1,1
1.74548e+09,7,0.000532632,0.00133158,0.000532632,-0.0562295,-0.0165435,-0.998281,1.98395,-1.25912,-0.503588,0.0586314,-0.0976681,-0.222479,-0.0471562,-0.140148,-0.243678,0.19325,0.174777,0.0109215,-0.165334,-0.0363181,-0.261071,-0.00174399,0.00310042,-0.000202201,-0.000581329,0.00251909,0.00101101,-0.000387552,0.00310042,-0.000909906,-0.00174399,-0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.46831,0.81347,0.0199664,0.8,1,-1.2588,0.396801,0.394244,0.3354,1,1
1.74548e+09,7,-0.00213053,0.00133158,0.000266316,-0.0561787,-0.0165705,-0.998284,1.15939,-0.145183,0.037689,0.0586919,-0.0976984,-0.222463,-0.0471259,-0.140208,-0.243694,0.19325,0.174747,0.0109373,-0.165304,-0.0363181,-0.261055,0.00193776,-0.000387552,0.00161761,0.00232531,-0.00348797,-0.000404402,0.000193776,0,0.000505503,0.00310042,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.46788,0.812456,0.0199436,0.8,1,-1.25885,0.396853,0.394149,0.334584,1,1
1.74548e+09,8,0.0015979,-0.000266316,-0.00133158,-0.0561331,-0.016565,-0.998286,0.292371,-1.94604,-0.0561136,0.0586919,-0.0976984,-0.22251,-0.0471562,-0.140178,-0.243694,0.19322,0.174716,0.0109215,-0.165274,-0.0363181,-0.261071,0.00193776,0,-0.00313412,-0.000581329,-0.000581329,0,-0.00290664,-0.00116266,-0.00101101,0.00348797,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46635,0.809972,0.0187156,0.8,1,-1.26704,0.398372,0.372146,0.319167,1,1
1.74548e+09,8,-0.000532632,0.00133158,-0.00239684,-0.0560605,-0.0165189,-0.998291,-1.60347,1.45387,-0.324569,0.0586617,-0.0976984,-0.222479,-0.0471562,-0.140208,-0.243678,0.19325,0.174716,0.0109373,-0.165304,-0.0362878,-0.261055,-0.000775105,0.00213154,0,-0.00135643,-0.00193776,-0.000303302,0.000387552,0,0.000707704,0.000775105,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.46595,0.810003,0.0198525,0.8,1,-1.26703,0.398423,0.372127,0.318524,1,1
1.74548e+09,8,-0.00346211,0.00239684,-0.00319579,-0.0559973,-0.0164984,-0.998295,0.880468,1.82906,0.240313,0.0586919,-0.0976984,-0.222479,-0.0470956,-0.140178,-0.243694,0.19325,0.174716,0.0109215,-0.165304,-0.0362878,-0.261055,0.00193776,0.00155021,0,0.00426308,0.00116266,-0.000202201,0.000387552,0.000193776,-0.00121321,0.000968881,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.44785,0.818402,0.030909,0.8,1,-1.267,0.398417,0.372156,0.302399,1,1
1.74548e+09,8,-0.00266316,-0.00106526,-0.0015979,-0.0559402,-0.0164163,-0.998299,1.53462,1.55727,-0.138925,0.0586919,-0.0976984,-0.222495,-0.0471259,-0.140208,-0.243694,0.19325,0.174716,0.0109057,-0.165334,-0.0363181,-0.261055,0.00193776,0.00213154,-0.00111211,-0.000193776,-0.00193776,-0.000101101,-0.00213154,-0.000581329,-0.00202201,-0.00193776,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.46069,0.805043,0.0190222,0.8,1,-1.26703,0.398403,0.372163,0.31228,1,1
1.74548e+09,8,-0.00292948,0.00292948,-0.00106526,-0.0558377,-0.0163881,-0.998306,0.460172,-0.884163,0.497775,0.0586617,-0.0976984,-0.222479,-0.0470956,-0.140208,-0.243694,0.19325,0.174716,0.0109215,-0.165365,-0.0363181,-0.261055,0,0.00155021,0,0.00193776,-0.00213154,-0.000505503,-0.000581329,-0.000968881,-0.00131431,-0.00193776,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.4601,0.803655,0.0190653,0.8,1,-1.26733,0.398545,0.371433,0.310764,1,1
1.74548e+09,8,-0.00186421,0.00133158,0.000798948,-0.0557978,-0.0163852,-0.998308,-1.48059,-0.914869,0.291589,0.0586919,-0.0976681,-0.222479,-0.0470956,-0.140208,-0.243694,0.19322,0.174716,0.0109215,-0.165304,-0.0363181,-0.261087,0.00271287,0.00135643,-0.000404402,0.00387552,-0.00193776,-0.000505503,-0.00213154,-0.00116266,-0.000808805,0.000775105,-0.00271287,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.4619,0.800716,0.0200071,0.8,1,-1.26773,0.398387,0.370688,0.310693,1,1
1.74548e+09,8,-0.00213053,0.000798948,-0.000532632,-0.055766,-0.0163588,-0.99831,1.482,0.291666,-0.474197,0.0586919,-0.0977287,-0.22251,-0.0471259,-0.140208,-0.243694,0.19322,0.174747,0.0109215,-0.165334,-0.0363181,-0.261087,0.00290664,-0.000968881,-0.00272972,0.00155021,-0.00193776,-0.000202201,-0.00271287,0.00213154,0,-0.00155021,-0.00348797,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.46142,0.798805,0.0200196,0.8,1,-1.26773,0.398451,0.370663,0.309576,1,1
1.74548e+09,8,-0.00319579,0.000266316,0.000266316,-0.0557054,-0.0163294,-0.998314,-1.46795,0.817182,-0.198811,0.0586617,-0.0976984,-0.222463,-0.0471259,-0.140178,-0.243678,0.19325,0.174747,0.0109215,-0.165304,-0.0363181,-0.261071,-0.000968881,0.00135643,0.00141541,0.000193776,0,0.00121321,-0.000968881,0.00193776,-0.000404402,0.000581329,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.46072,0.795495,0.0198759,0.8,1,-1.26724,0.398461,0.371534,0.308538,1,1
1.74548e+09,8,-0.0015979,0.00506001,0.000532632,-0.0556166,-0.0163118,-0.998319,0.412966,1.26428,0.286732,0.0587222,-0.0977287,-0.222495,-0.0470956,-0.140148,-0.243678,0.19322,0.174716,0.0109215,-0.165334,-0.0363181,-0.261055,0.00465063,-0.00116266,-0.00161761,0.00193776,0.00368175,-0.000606604,-0.00232531,-0.000581329,-0.000808805,-0.00193776,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.46048,0.793251,0.0198423,0.8,1,-1.26775,0.39845,0.37064,0.306908,1,1
1.74548e+09,8,-0.000532632,0.00292948,-0.0015979,-0.0555642,-0.0163194,-0.998322,1.80206,0.611918,-0.446995,0.0586919,-0.0977287,-0.222495,-0.0471259,-0.140208,-0.243694,0.19325,0.174747,0.0109215,-0.165365,-0.0363181,-0.261071,0.000968881,-0.000968881,-0.00131431,0.000193776,-0.00155021,0,-0.000387552,0.00271287,-0.00101101,-0.00426308,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.45906,0.791661,0.019956,0.8,1,-1.26773,0.398447,0.370665,0.305084,1,1
1.74548e+09,8,0,0.00239684,0.00213053,-0.0554751,-0.0163211,-0.998327,-1.10999,1.88332,-0.526767,0.0586919,-0.0976984,-0.222479,-0.0471259,-0.140208,-0.243678,0.193281,0.174716,0.0109215,-0.165334,-0.0363181,-0.261087,0.00251909,0.00213154,-0.00101101,0,-0.00193776,0.00141541,0.00174399,-0.000193776,-0.00101101,-0.00193776,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.45962,0.785063,0.0199293,0.8,1,-1.26728,0.398417,0.371557,0.304091,1,1
1.74548e+09,8,-0.00239684,0,-0.000798948,-0.0554013,-0.0162854,-0.998331,0.603162,1.33138,0.37451,0.0586919,-0.0977287,-0.222479,-0.0470956,-0.140178,-0.243678,0.19325,0.174716,0.0109057,-0.165334,-0.0363181,-0.261055,0.000775105,-0.000775105,0.000505503,0.00271287,0.000968881,0.00151651,0,-0.000968881,-0.00202201,-0.00193776,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.46024,0.784983,0.0203017,0.8,1,-1.26729,0.398532,0.371489,0.30448,1,1
