current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,12,0.000798948,0.00266316,0.000266316,-0.12313,-0.0739375,-0.989633,1.49594,-1.77211,-0.165304,0.0934506,-0.151562,-0.182939,-0.095025,-0.18626,-0.272903,0.375885,0.172022,0.00962615,-0.380517,-0.0870329,-0.34301,0.00193776,-0.000387552,-0.00101101,0.00251909,0.000581329,0.000101101,-0.00310042,0.000387552,-0.000707704,-0.00174399,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.654798,1.05823,0.148477,0.3,1,-0.416176,0.0467705,0.334575,1.02169,1,1
1.74619e+09,12,-0.00213053,0.000266316,-0.0015979,-0.123121,-0.0739328,-0.989634,-0.685334,0.959506,0.210098,0.0934203,-0.151562,-0.182923,-0.095025,-0.18626,-0.272919,0.375854,0.172022,0.00962615,-0.380456,-0.0870329,-0.34301,0,-0.000968881,0.000404402,0.000775105,0,-0.000909906,-0.00503818,0.000387552,-0.000606604,-0.000775105,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.620962,1.06735,0.151729,0.3,1,-0.416216,0.0468203,0.33452,1.00349,1,1
1.74619e+09,12,0.00106526,0.0015979,0.00186421,-0.123158,-0.0739096,-0.989632,1.53973,0.597428,-0.283344,0.0934506,-0.151592,-0.182923,-0.0950552,-0.18626,-0.272934,0.375854,0.172052,0.00964189,-0.380517,-0.0870632,-0.342994,0.00193776,0.00174399,-0.00131431,-0.000581329,0,-0.00293192,0.00251909,0.00232531,-0.000909906,-0.00155021,-0.0048444,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.570705,1.07998,0.157383,0.3,1,-0.416155,0.0467642,0.334538,0.976884,1,1
1.74619e+09,12,-0.000798948,0.00106526,-0.0015979,-0.123075,-0.0738545,-0.989646,0.603438,-1.26697,0.135788,0.0934203,-0.151562,-0.182907,-0.0950552,-0.18626,-0.272903,0.375915,0.172052,0.00964189,-0.380517,-0.0870632,-0.342994,-0.000581329,-0.000968881,0.00141541,-0.000775105,-0.000193776,0.000202201,-0.00542573,0.00271287,0.000808805,0,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.53797,1.08755,0.162068,0.3,1,-0.416186,0.04677,0.334509,0.95976,1,1
1.74619e+09,12,-0.00106526,0.00346211,-0.000798948,-0.123045,-0.073784,-0.989655,0.604454,0.846299,0.278027,0.0934203,-0.151502,-0.182955,-0.0950552,-0.18626,-0.272887,0.375885,0.171991,0.00962615,-0.380517,-0.0870329,-0.34301,-0.00193776,0.00465063,0,0,0.000968881,0.00181981,-0.00290664,-0.00232531,-0.000808805,-0.0048444,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.505732,1.09428,0.167506,0.3,1,-0.41617,0.0467259,0.334601,0.942936,1,1
1.74619e+09,12,0.000532632,-0.00106526,-0.00213053,-0.123014,-0.0737646,-0.98966,0.316832,0.189157,-0.223012,0.0934506,-0.151532,-0.182939,-0.0950552,-0.18626,-0.272919,0.375975,0.172022,0.00964189,-0.380517,-0.0870329,-0.34301,0.00193776,0.00213154,-0.00111211,0.000387552,0,-0.00141541,0.00445685,-0.000775105,0.000707704,-0.00193776,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.459226,1.10244,0.176936,0.3,1,-0.416159,0.0467381,0.334591,0.918408,1,1
1.74619e+09,12,-0.000266316,-0.00133158,-0.00106526,-0.122938,-0.0737015,-0.989675,0.756434,-0.82064,0.608671,0.0934203,-0.151502,-0.182939,-0.0950552,-0.18626,-0.272919,0.375915,0.172052,0.0096103,-0.380517,-0.0870632,-0.34301,-0.000581329,0.0048444,0.000303302,-0.000968881,0.00116266,0.000303302,-0.000193776,0.00232531,-0.00262862,-0.00116266,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.414937,1.10867,0.187404,0.3,1,-0.416169,0.0467405,0.334615,0.895007,1,1
1.74619e+09,12,-0.00239684,0.00372843,0.0015979,-0.122892,-0.0735969,-0.989688,1.01507,1.25938,0.284113,0.0934203,-0.151532,-0.182907,-0.0950552,-0.18629,-0.272903,0.375945,0.172052,0.00964189,-0.380487,-0.0870632,-0.34301,-0.000968881,0.00193776,0.00181981,-0.000581329,0.000968881,0.000101101,0.00271287,0.00465063,0.000808805,0.00116266,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.372255,1.11289,0.198455,0.3,1,-0.416166,0.0467795,0.334614,0.872125,1,1
1.74619e+09,12,-0.000798948,-0.000266316,-0.00213053,-0.122917,-0.0735549,-0.989688,-1.733,-1.13493,0.618409,0.0934203,-0.151562,-0.182923,-0.0951158,-0.18629,-0.272887,0.375945,0.172022,0.00962615,-0.380517,-0.0870632,-0.342994,-0.000775105,-0.00116266,-0.000606604,-0.00561951,-0.00251909,0.00171871,0.0032942,0.000775105,-0.000202201,-0.00193776,-0.00251909,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.344881,1.11455,0.205961,0.3,1,-0.416143,0.0468866,0.334477,0.857099,1,1
1.74619e+09,12,-0.000798948,0.00266316,0,-0.122883,-0.0734935,-0.989697,0.869201,-1.90585,0.73342,0.0934203,-0.151532,-0.182923,-0.0950552,-0.18626,-0.272903,0.375945,0.171991,0.00964189,-0.380517,-0.0870632,-0.34301,0,0.00193776,0.000101101,-0.000193776,0,-0.000101101,0.00232531,-0.00290664,0.000505503,-0.00232531,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.305077,1.11549,0.217209,0.3,1,-0.41616,0.0468866,0.334473,0.835075,1,1
1.74619e+09,12,-0.00239684,0.00213053,0.00133158,-0.122823,-0.0734333,-0.989709,0.878084,0.998793,0.503331,0.0934808,-0.151532,-0.182923,-0.095025,-0.18629,-0.272903,0.375854,0.172022,0.00962615,-0.380517,-0.0870329,-0.34301,0.00445685,0.00155021,-0.000101101,0.000581329,-0.00271287,0.000101101,-0.00426308,-0.000775105,0.00111211,-0.00193776,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.277842,1.11411,0.224529,0.3,1,-0.416146,0.0468669,0.334497,0.818955,1,1
1.74619e+09,12,-0.00319579,0.000532632,-0.00133158,-0.122803,-0.0733766,-0.989715,1.65397,-1.0986,0.0990294,0.0934203,-0.151532,-0.182939,-0.0950552,-0.18629,-0.272887,0.375885,0.171991,0.00962615,-0.380487,-0.0870329,-0.34301,-0.000387552,0.00271287,-0.00171871,0,-0.00193776,0.00141541,-0.00232531,-0.00193776,-0.000909906,0.000193776,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.252604,1.11281,0.231443,0.3,1,-0.41614,0.0467373,0.334667,0.804528,1,1
1.74619e+09,12,-0.00479369,0.00372843,-0.0015979,-0.122749,-0.0733078,-0.989727,1.82761,0.636982,0.48298,0.0934506,-0.151562,-0.182955,-0.095025,-0.18629,-0.272887,0.375915,0.171991,0.00962615,-0.380517,-0.0870935,-0.34301,0.00193776,-0.00135643,-0.00252752,0.00290664,-0.00271287,0.00151651,0.000775105,-0.00251909,-0.000505503,-0.00193776,-0.0040693,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.24154,1.11263,0.234444,0.3,1,-0.416136,0.0467262,0.334667,0.798633,1,1
1.74619e+09,12,0.00106526,-0.00186421,-0.00346211,-0.12276,-0.0732607,-0.989729,-0.781466,1.63919,-0.293611,0.0934203,-0.151532,-0.182939,-0.095025,-0.18626,-0.272887,0.375975,0.172052,0.00964189,-0.380487,-0.0870329,-0.342994,0.000387552,0.00232531,-0.00131431,0.00193776,0,0.00171871,0.00465063,0.00193776,0.000404402,0.000968881,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.193221,1.10731,0.246371,0.3,1,-0.416165,0.0467267,0.334583,0.770008,1,1
1.74619e+09,12,-0.00133158,-0.00292948,0.000266316,-0.122742,-0.0732185,-0.989734,0.924815,-1.55077,0.0585798,0.0934506,-0.151532,-0.182939,-0.0949947,-0.18626,-0.272887,0.375885,0.172082,0.00962615,-0.380547,-0.0870329,-0.34301,0.00213154,0.00193776,-0.00101101,-0.00174399,-0.000387552,0.000404402,-0.00155021,0.0048444,-0.000808805,-0.00426308,0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.159037,1.10245,0.2535,0.3,1,-0.416176,0.0467509,0.334559,0.749806,1,1
1.74619e+09,12,-0.000798948,0.00106526,-0.00133158,-0.12273,-0.0731901,-0.989738,-0.472316,-1.23879,-0.142361,0.0934808,-0.151562,-0.182939,-0.0950552,-0.18626,-0.272903,0.375945,0.172052,0.00962615,-0.380547,-0.0870329,-0.342994,-0.00426308,0,-0.00121321,0.00290664,-0.000193776,0,0.00503818,0.00232531,-0.000404402,-0.00465063,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.13627,1.0984,0.257863,0.3,1,-0.416137,0.0467207,0.334655,0.736115,1,1
1.74619e+09,12,-0.00266316,-0.00106526,-0.000798948,-0.122699,-0.0731461,-0.989745,-0.972358,-1.91196,-0.131634,0.0934808,-0.151532,-0.182907,-0.0950552,-0.18629,-0.272919,0.375854,0.172022,0.00964189,-0.380517,-0.0870632,-0.343026,0.00426308,0.00193776,0.00121321,0,-0.00193776,-0.00151651,-0.00523196,0.00174399,0.00111211,-0.00232531,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.116059,1.09502,0.261425,0.3,1,-0.416172,0.0467351,0.334548,0.724466,1,1
1.74619e+09,12,-0.0015979,0.0015979,-0.000798948,-0.122625,-0.0731272,-0.989756,-1.17156,-1.94948,-0.118024,0.0934808,-0.151562,-0.182923,-0.095025,-0.18626,-0.272903,0.375885,0.172052,0.00962615,-0.380487,-0.0870632,-0.34301,0.00445685,-0.000775105,0,-0.00155021,0.000968881,0.000202201,-0.00135643,0.00271287,-0.00121321,0.000775105,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0875991,1.08899,0.266258,0.3,1,-0.416165,0.0467123,0.334536,0.707409,1,1
1.74619e+09,12,0,0.00292948,-0.00133158,-0.122579,-0.0730754,-0.989765,0.853195,-1.80063,-0.500231,0.0934203,-0.151592,-0.182923,-0.0950855,-0.18629,-0.272903,0.375854,0.172022,0.00962615,-0.380487,-0.0870632,-0.343026,-0.000775105,-0.00387552,0.000202201,-0.00155021,-0.00290664,0.000505503,-0.00600706,-0.000387552,-0.00101101,0.000968881,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0703341,1.08531,0.268665,0.3,1,-0.416109,0.0466798,0.334626,0.697369,1,1
1.74619e+09,12,-0.00266316,-0.000266316,-0.00106526,-0.12255,-0.0730118,-0.989773,-1.06055,0.772994,-0.395145,0.0934506,-0.151562,-0.182907,-0.0950552,-0.18626,-0.272887,0.375854,0.172052,0.00962615,-0.380487,-0.0870026,-0.34301,0.00174399,-0.000968881,0.00181981,0.000387552,-0.000193776,-0.000303302,-0.00503818,0.00232531,-0.000606604,-0.000387552,0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0478352,1.07979,0.271392,0.3,1,-0.416147,0.0467179,0.334506,0.683905,1,1
1.74619e+09,12,-0.00239684,-0.000266316,-0.00133158,-0.122538,-0.0729356,-0.989781,-1.11707,0.660384,0.681112,0.0934203,-0.151532,-0.182955,-0.0949947,-0.18626,-0.272887,0.375885,0.172052,0.00962615,-0.380517,-0.0870329,-0.342994,0,0.00174399,-0.00313412,0.0048444,0,0.00141541,-0.00368175,0.00193776,-0.00101101,-0.00193776,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0340129,1.07671,0.272523,0.3,1,-0.416263,0.046987,0.334219,0.675925,1,1
1.74619e+09,12,-0.00106526,0.00186421,0.00106526,-0.122523,-0.0729237,-0.989784,1.97642,-0.336751,-0.117737,0.0934203,-0.151532,-0.182923,-0.095025,-0.18626,-0.272887,0.375854,0.172052,0.00964189,-0.380487,-0.0870329,-0.34301,-0.000968881,0.00174399,0.000606604,0.00310042,-0.000775105,0.00161761,-0.00581329,0.00193776,0.000404402,0.000387552,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0216506,1.07409,0.273057,0.3,1,-0.416121,0.0466866,0.334594,0.669527,1,1
1.74619e+09,12,-0.00213053,0.000266316,-0.000266316,-0.122498,-0.0728787,-0.98979,-1.04606,0.409584,-0.69679,0.0934506,-0.151502,-0.182939,-0.0949947,-0.18626,-0.272903,0.375915,0.172022,0.00962615,-0.380456,-0.0870632,-0.34301,0.00213154,0.0048444,-0.00101101,0.00387552,0.000968881,0,0.00116266,0.000775105,-0.000707704,0.00368175,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.00627219,1.07111,0.27317,0.3,1,-0.416191,0.0467768,0.334564,0.661656,1,1
1.74619e+09,12,-0.00186421,0.00213053,-0.00292948,-0.122459,-0.0728625,-0.989796,1.53653,-0.85186,-0.24499,0.0934203,-0.151562,-0.182923,-0.0950855,-0.18629,-0.272903,0.375885,0.171991,0.00962615,-0.380517,-0.0870329,-0.34301,0,-0.000775105,0.000505503,-0.00271287,-0.00310042,0,-0.00193776,0.000387552,-0.000808805,-0.00251909,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024154,1.07001,0.272728,0.3,1,-0.416147,0.0467457,0.3346,0.657921,1,1
1.74619e+09,12,-0.00133158,0.0015979,-0.000266316,-0.122484,-0.0727759,-0.989799,-1.41689,0.654738,-0.5516,0.0934203,-0.151562,-0.182939,-0.095025,-0.18629,-0.272903,0.375915,0.172022,0.00962615,-0.380456,-0.0870329,-0.34301,0,-0.00116266,-0.00141541,0.00116266,-0.00213154,0,-0.000387552,-0.00116266,-0.00101101,0.00310042,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988585,1.06958,0.271792,0.3,1,-0.416131,0.0467212,0.33461,0.655295,1,1
1.74619e+09,12,-0.00213053,0.00106526,-0.000266316,-0.122523,-0.0727226,-0.989798,0.452882,-1.40932,-0.475725,0.0934808,-0.151532,-0.182939,-0.0950552,-0.186321,-0.272887,0.375885,0.172022,0.0096103,-0.380487,-0.0870632,-0.342994,0.00561951,0.00193776,-0.00121321,0.000581329,-0.00465063,0.00161761,-0.00193776,-0.000581329,-0.00222421,0.000581329,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188706,1.07012,0.269788,0.3,1,-0.416146,0.0467314,0.33459,0.65323,1,1
1.74619e+09,12,-0.0015979,-0.000532632,-0.000798948,-0.122515,-0.0727007,-0.989801,-0.357235,1.71039,-0.272132,0.0934203,-0.151562,-0.182907,-0.0950552,-0.186321,-0.272903,0.375854,0.172022,0.00962615,-0.380487,-0.0870632,-0.343026,-0.00116266,-0.000387552,0.00131431,-0.00155021,-0.00542573,0,-0.00503818,0.000968881,-0.00101101,0,-0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234922,1.07128,0.268238,0.3,1,-0.41614,0.0467279,0.334603,0.653087,1,1
1.74619e+09,12,-0.00426106,-0.00186421,-0.00292948,-0.122496,-0.0726424,-0.989807,-1.29357,1.16131,0.561883,0.0934506,-0.151532,-0.182955,-0.0950855,-0.18626,-0.272871,0.375885,0.171991,0.00962615,-0.380487,-0.0870329,-0.34301,0.00193776,0.00193776,-0.00252752,-0.00271287,0.000387552,0.00313412,-0.00310042,-0.00271287,-0.00111211,0.000193776,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288202,1.07434,0.266455,0.3,1,-0.416142,0.046726,0.33462,0.654599,1,1
1.74619e+09,12,-0.00186421,0.00319579,-0.000798948,-0.122461,-0.0725815,-0.989816,1.77207,-0.0851308,-0.530126,0.0934203,-0.151562,-0.182939,-0.095025,-0.18626,-0.272919,0.375915,0.172052,0.00962615,-0.380517,-0.0870935,-0.342994,-0.000581329,-0.000968881,-0.000404402,0.00271287,-0.000193776,-0.00111211,0.000387552,0.00310042,-0.00111211,-0.00290664,-0.00426308,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314619,1.07703,0.267288,0.3,1,-0.416173,0.0468864,0.334461,0.65622,1,1
1.74619e+09,12,-0.00213053,0.00292948,0,-0.12239,-0.0724778,-0.989833,-0.262453,1.50926,-0.570389,0.0934203,-0.151532,-0.182939,-0.0949947,-0.18626,-0.272887,0.375824,0.172052,0.00962615,-0.380456,-0.0870632,-0.34301,0,0.00116266,-0.00111211,0.00348797,0.000581329,-0.00101101,-0.00716972,0.00445685,-0.00111211,0.00290664,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337634,1.08203,0.270948,0.3,1,-0.416177,0.0467624,0.334521,0.660262,1,1
1.74619e+09,12,-0.000266316,0.00106526,-0.000798948,-0.12238,-0.0724697,-0.989835,1.18063,-1.96874,-0.54649,0.0934506,-0.151532,-0.182955,-0.0949947,-0.18623,-0.272887,0.375945,0.172022,0.00964189,-0.380517,-0.0870632,-0.34301,0.00271287,0.00213154,-0.00272972,0.0048444,0.00348797,0.00181981,0.0032942,0.00116266,0.000808805,0.000775105,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332017,1.08724,0.274801,0.3,1,-0.416227,0.0469814,0.334354,0.664997,1,1
1.74619e+09,12,-0.00479369,0.00106526,0.00346211,-0.122331,-0.0723911,-0.989846,-0.768057,-0.530437,0.140751,0.0934506,-0.151532,-0.182923,-0.095025,-0.18629,-0.272919,0.375915,0.172052,0.00962615,-0.380517,-0.0870632,-0.342994,0.00193776,0.00193776,-0.000202201,0.00116266,-0.00232531,-0.00101101,0.000581329,0.00310042,-0.000707704,-0.00213154,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314188,1.09519,0.279392,0.3,1,-0.416215,0.046961,0.334291,0.672885,1,1
1.74619e+09,12,-0.000266316,0.00239684,-0.00133158,-0.122311,-0.0723185,-0.989854,-1.75901,0.972176,0.724734,0.0934808,-0.151562,-0.182939,-0.095025,-0.18626,-0.272887,0.375915,0.172082,0.00962615,-0.380487,-0.0870935,-0.34301,0.0048444,-0.000775105,-0.000505503,0.00174399,0,0.00161761,-0.00213154,0.00600706,-0.00101101,-0.000193776,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268924,1.1189,0.289192,0.3,1,-0.416262,0.0470238,0.334291,0.696425,1,1
1.74619e+09,12,-0.00186421,0.00133158,0,-0.122327,-0.072213,-0.98986,-0.268052,-0.0547278,-0.109897,0.0934506,-0.151562,-0.182939,-0.0949947,-0.18626,-0.272903,0.375854,0.172022,0.00964189,-0.380517,-0.0870632,-0.34301,0.00213154,-0.000968881,-0.00101101,0.00193776,0.000193776,0.000505503,-0.00620084,0.00135643,0.000303302,-0.00290664,-0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256315,1.134,0.294398,0.3,1,-0.41626,0.0469743,0.334309,0.71115,1,1
1.74619e+09,12,-0.000798948,0.00106526,-0.00133158,-0.122274,-0.072177,-0.989869,0.581917,0.407214,0.190412,0.0934203,-0.151532,-0.182939,-0.0950855,-0.18626,-0.272903,0.375885,0.171991,0.00964189,-0.380517,-0.0870632,-0.34301,-0.00116266,0.00213154,-0.00131431,0.000193776,0,-0.000101101,0.000193776,-0.00193776,0.000505503,-0.00155021,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269417,1.16083,0.302068,0.3,1,-0.416225,0.0468349,0.334461,0.736555,1,1
1.74619e+09,12,0.000266316,0.0015979,-0.000532632,-0.122231,-0.0721521,-0.989876,-0.934491,1.74718,-0.0981633,0.0934506,-0.151502,-0.182955,-0.0950552,-0.18623,-0.272903,0.375885,0.172022,0.00962615,-0.380517,-0.0870632,-0.34301,0.00155021,0.00523196,-0.00101101,0.000193776,0.00290664,0.000101101,-0.00174399,0.000968881,-0.000909906,-0.00174399,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299736,1.18116,0.306662,0.3,1,-0.416209,0.0468092,0.334462,0.755318,1,1
1.74619e+09,12,-0.00213053,0.00133158,-0.00106526,-0.122276,-0.0721253,-0.989872,-0.850655,-0.615103,-0.285574,0.0934203,-0.151532,-0.182923,-0.095025,-0.18626,-0.272903,0.375854,0.171991,0.00964189,-0.380517,-0.0870329,-0.342994,-0.000775105,0.00193776,0.000606604,0.00193776,-0.000775105,0,-0.0048444,0,0.000707704,-0.00193776,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345521,1.20362,0.311663,0.3,1,-0.416248,0.0469633,0.334319,0.775681,1,1
1.74619e+09,13,-0.0015979,0.000798948,0.000266316,-0.122288,-0.0721233,-0.989871,-0.735963,-1.33722,0.637932,0.0934203,-0.151532,-0.182923,-0.0949947,-0.18629,-0.272903,0.375915,0.172022,0.00962615,-0.380487,-0.0870632,-0.34301,-0.000193776,0.00116266,-0.000202201,0.00465063,-0.00213154,0,0.00135643,0.00193776,-0.00101101,0.000193776,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438733,1.24045,0.318615,0.3,1,-0.416219,0.0468209,0.334453,0.809286,1,1
1.74619e+09,13,-0.000798948,0.00346211,-0.00133158,-0.122183,-0.0719832,-0.989894,-1.80033,1.42626,-0.511525,0.0934506,-0.151562,-0.182939,-0.095025,-0.18629,-0.272887,0.375854,0.172052,0.00962615,-0.380517,-0.0870329,-0.34301,0.00193776,-0.00155021,-0.00101101,0.00193776,-0.00232531,0.00121321,-0.00465063,0.00465063,-0.000404402,-0.00232531,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.05154,1.26646,0.323033,0.3,1,-0.416242,0.0468314,0.334465,0.832872,1,1
1.74619e+09,13,-0.00133158,0.00133158,-0.00133158,-0.122178,-0.0719541,-0.989897,1.48712,0.541935,0.111279,0.0934808,-0.151532,-0.182907,-0.0950552,-0.186321,-0.272903,0.375915,0.172022,0.00962615,-0.380487,-0.0870329,-0.342994,0.0048444,0.00213154,0.00131431,-0.000387552,-0.00581329,0,0,0.00193776,-0.000303302,-0.00290664,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0630772,1.30687,0.329068,0.3,1,-0.416228,0.0468296,0.334461,0.869937,1,1
1.74619e+09,13,-0.00133158,0.00106526,-0.00106526,-0.122171,-0.0719002,-0.989902,1.48478,-0.621881,0.00582999,0.09339,-0.151532,-0.182923,-0.0950552,-0.18626,-0.272934,0.375885,0.171991,0.00962615,-0.380456,-0.0870632,-0.34301,-0.00348797,0.00135643,0.000101101,-0.000387552,0.000193776,-0.00242641,-0.00155021,-0.000387552,-0.000505503,-0.000387552,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0702739,1.3338,0.332389,0.3,1,-0.416218,0.0467898,0.334473,0.894965,1,1
1.74619e+09,13,-0.000798948,-0.00186421,-0.00186421,-0.122122,-0.0718584,-0.989911,1.92171,-0.0502995,0.586818,0.0934203,-0.151532,-0.182939,-0.095025,-0.18629,-0.272903,0.375885,0.172022,0.00962615,-0.380487,-0.0870935,-0.342994,-0.000775105,0.00174399,0.000101101,0.000387552,-0.00193776,0.000404402,-0.00193776,0.00193776,-0.000303302,0.000581329,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.080314,1.37364,0.335691,0.3,1,-0.415781,0.0470636,0.334132,0.931933,1,1
1.74619e+09,13,-0.000798948,0.000266316,-0.00133158,-0.122084,-0.071782,-0.989921,1.16936,1.47627,0.513744,0.0934203,-0.151532,-0.182939,-0.0950552,-0.18629,-0.272871,0.375885,0.172022,0.00962615,-0.380517,-0.0870026,-0.34301,-0.000968881,0.00251909,-0.00151651,-0.000387552,-0.00271287,0.00303302,-0.00251909,0.000581329,-0.00101101,-0.00271287,0.0040693,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861875,1.3995,0.337034,0.3,1,-0.41628,0.0469892,0.334301,0.956544,1,1
1.74619e+09,13,-0.00133158,0.00372843,-0.00186421,-0.122068,-0.0717251,-0.989927,-1.74382,-1.68789,-0.0561885,0.0934506,-0.151562,-0.182923,-0.0950552,-0.18629,-0.272919,0.375885,0.171991,0.00962615,-0.380487,-0.0870329,-0.34301,0.00213154,-0.000193776,0.000303302,-0.000968881,-0.00174399,-0.00111211,-0.00193776,-0.000387552,-0.00101101,-0.00135643,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913807,1.425,0.337651,0.3,1,-0.416257,0.0469757,0.334336,0.980836,1,1
1.74619e+09,13,-0.00106526,0.00426106,-0.000532632,-0.122092,-0.0716452,-0.98993,-1.57092,-0.619391,-0.613846,0.09339,-0.151562,-0.182923,-0.0950552,-0.18629,-0.272919,0.375915,0.172022,0.00962615,-0.380517,-0.0870632,-0.34301,-0.00251909,-0.00193776,0,-0.000387552,-0.00271287,-0.00141541,0.00523196,0.00310042,-0.000808805,-0.00251909,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.098364,1.462,0.337492,0.3,1,-0.416256,0.0469695,0.334328,1.01626,1,1
1.74619e+09,13,0.000266316,-0.000266316,-0.00133158,-0.122052,-0.0715651,-0.989941,0.955737,1.57234,-0.318999,0.0934203,-0.151532,-0.182939,-0.0949947,-0.18626,-0.272903,0.375915,0.172022,0.00962615,-0.380487,-0.0870632,-0.342994,-0.000387552,0.00174399,-0.00101101,0.00523196,0.000968881,0,-0.00290664,0.00193776,-0.00101101,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.102918,1.48504,0.336421,0.3,1,-0.416257,0.046971,0.33433,1.03835,1,1
1.74619e+09,13,-0.000266316,0.000798948,0.000532632,-0.122035,-0.0715298,-0.989945,-1.2399,-1.42268,0.493403,0.0934506,-0.151532,-0.182923,-0.0950552,-0.18626,-0.272903,0.375885,0.171991,0.00962615,-0.380487,-0.0870329,-0.34301,0.00193776,0.000968881,-0.000101101,-0.000193776,0.000387552,0.000202201,-0.000193776,0,-0.00101101,-0.000387552,0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.108934,1.51695,0.333674,0.3,1,-0.416261,0.0469688,0.334311,1.06905,1,1
