current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,35,0.564259,-0.304972,-0.0899192,-0.674066,0.0558068,-0.73656,1.42412,1.70037,-0.234153,-0.18599,0.228587,-0.153913,0.125994,0.173679,0.316638,0.437201,-0.558317,0.219516,-0.466518,-0.187939,-0.0253695,-0.0340376,0.0549965,0.182373,0.00623283,0.0842492,-0.189191,-0.0387434,-0.00288313,0.0711872,0.0526495,-0.189348,0.0193406,-2.29735,3.73223,5.18025,1.118,2.66368,2.83866,1.35205,-0.308465,6.60824,-0.851475,-7.3267,2.56262,0,0,0.42,0.1,2,-0.120809,0.139836,0.316299,-0.0169365,1,1
1.7449e+09,35,0.43578,-0.124711,-0.212136,-0.687339,0.0238424,-0.725946,1.26715,0.765099,0.517561,-0.192251,0.244019,-0.0883366,0.126214,0.163327,0.331402,0.421778,-0.55627,0.242022,-0.457835,-0.257621,-0.023196,-0.0290768,0.0431322,0.155169,0.018303,0.0032178,-0.219821,-0.076152,0.0121663,0.0280631,-0.00877624,-0.150551,-0.00168817,-2.89156,3.74403,5.05917,1.15204,-0.728445,4.61728,-1.86766,-0.0054583,4.88189,1.49101,-5.99945,3.08756,0,0,0.42,0.1,2,-0.127623,0.135612,0.312801,-0.0226151,1,1
1.7449e+09,35,0.0783781,0.262299,-0.188436,-0.681515,0.00187948,-0.731801,0.405172,1.85172,-0.355103,-0.208076,0.264405,-0.0566661,0.132405,0.104757,0.396147,0.392685,-0.559653,0.240204,-0.448297,-0.312037,-0.00289822,-0.0754519,0.0367536,-0.00370077,0.00945898,-0.137197,0.183894,-0.0877498,-0.0329726,-0.0249732,0.0481738,-0.118265,0.0178128,-4.11206,3.66929,1.12424,1.50065,-3.23301,10.2392,-4.84407,-1.45183,1.95555,3.87826,-3.25409,2.21,0,0,0.42,0.1,2,-0.132573,0.133593,0.312901,-0.0269428,1,1
1.7449e+09,35,0.117219,0.422998,0.0187119,-0.658687,-0.00387157,-0.752407,0.0468606,-0.597387,-0.683318,-0.246278,0.296388,-0.127095,0.156133,0.0671268,0.538095,0.345441,-0.571034,0.16851,-0.403357,-0.353219,-0.0123467,-0.0861615,-0.0177051,-0.00563198,0.0780835,0.0657676,0.192395,-0.187573,-0.049811,-0.159685,0.128244,-0.0505873,-0.015257,-5.3432,5.37106,-8.64407,4.12326,0.250958,17.7952,-7.49708,-4.18802,-4.44096,5.35123,2.10277,-0.619727,0,0,0.42,0.1,2,-0.136328,0.131423,0.315394,-0.030582,1,1
1.7449e+09,35,0.096768,0.387037,0.180724,-0.62589,0.00462046,-0.779897,1.20209,-1.70175,0.0797732,-0.299187,0.342463,-0.302863,0.241618,0.108834,0.706788,0.278144,-0.584725,0.0444319,-0.313559,-0.353621,-0.058264,-0.127334,0.0508702,-0.352397,0.252238,0.245729,0.0537056,-0.083875,-0.0477316,-0.201122,0.155487,0.0306304,-0.047852,-6.52687,6.79287,-18.2007,9.73954,4.94038,22.2592,-6.03268,-3.63353,-8.22606,6.52663,8.9448,-3.10265,0,0,0.42,0.1,2,-0.139009,0.125809,0.320478,-0.0345412,1,1
1.7449e+09,35,0.0227029,0.334363,0.220841,-0.608832,0.00600322,-0.793276,0.600905,-0.183792,0.540336,-0.325593,0.365366,-0.423338,0.294643,0.152429,0.714575,0.244326,-0.575896,-0.0151796,-0.275278,-0.339009,-0.0979587,-0.00051637,0.0670805,-0.352029,0.143182,0.0962708,0.00741842,-0.0959695,0.101259,-0.161685,0.138424,0.0773124,-0.171429,-4.3711,6.27339,-17.2063,8.24439,6.29829,17.4177,-1.66845,-2.36504,-4.99625,2.07427,10.0355,-3.49039,0,0,0.42,0.1,2,-0.138924,0.120997,0.323627,-0.0383778,1,1
1.7449e+09,35,0.0234184,0.00591929,0.234465,-0.59762,0.0184467,-0.801567,-1.41153,0.601424,0.457835,-0.322106,0.389013,-0.540891,0.331959,0.190737,0.705443,0.244292,-0.542405,-0.0454057,-0.251542,-0.269731,-0.154545,0.0684894,0.019383,-0.152737,0.0586282,0.0971603,-0.0384469,0.00452665,0.128617,0.0259249,-0.0482396,0.203832,-0.102755,-1.80764,5.25101,-12.4257,6.10069,5.87955,9.53291,1.84465,-1.63292,-1.41248,-2.58637,6.63261,-2.255,0,0,0.42,0.1,2,-0.13466,0.113221,0.327372,-0.0433212,1,1
1.7449e+09,35,0.102882,-0.017178,0.155913,-0.597898,0.0237057,-0.801221,0.913609,1.37958,0.266464,-0.286788,0.386276,-0.57224,0.336987,0.233204,0.647913,0.26473,-0.511536,-0.0198375,-0.295689,-0.216752,-0.161139,0.115034,-0.0258854,-0.00842276,-0.0469334,0.0553082,-0.144218,0.0609174,0.0937557,0.127351,-0.169634,0.0646161,0.0471954,0.76099,3.0149,-5.91007,2.25924,4.53797,0.910469,4.69888,-0.916692,2.22634,-7.43522,2.29686,-0.204921,0,0,0.42,0.1,2,-0.130119,0.107408,0.327457,-0.0480999,1,1
1.7449e+09,35,0.253013,0.0254539,0.116091,-0.598336,0.021313,-0.800962,-0.112516,-1.91485,0.0822126,-0.241928,0.363637,-0.532918,0.305015,0.262276,0.545886,0.28855,-0.486686,0.0229787,-0.35689,-0.195368,-0.149575,0.142633,-0.126042,0.285192,-0.181226,0.074094,-0.371293,0.0521289,0.0215327,0.235298,-0.217897,-0.0372443,0.100802,1.7896,1.12496,-0.492401,-1.91574,4.75312,-4.468,6.05888,-0.363575,5.06118,-8.97392,-0.999126,1.14326,0,0,0.42,0.1,2,-0.12509,0.101377,0.324473,-0.0555911,1,1
1.7449e+09,35,0.158846,0.0437847,0.101081,-0.596268,0.0195531,-0.802547,1.07836,1.01873,-0.015066,-0.194071,0.341675,-0.470067,0.236279,0.284423,0.433084,0.344861,-0.489301,0.0647668,-0.413772,-0.200075,-0.125215,0.0582957,-0.0123921,0.079702,-0.162604,0.020605,-0.12436,0.14845,-0.0216189,0.149258,-0.0912677,-0.0607649,0.0424483,1.20506,2.02898,0.414556,-2.51136,5.03581,-3.65074,7.34751,-1.34796,7.83125,-7.13003,-3.67105,0.25975,0,0,0.42,0.1,2,-0.119781,0.094479,0.319599,-0.0646654,1,1
1.7449e+09,35,0.291891,0.0473499,0.0440809,-0.593641,0.00727643,-0.804697,-0.0604599,0.402965,-0.0576977,-0.172694,0.326827,-0.400262,0.18196,0.310139,0.355262,0.391774,-0.504034,0.110601,-0.446257,-0.230871,-0.112847,0.0289695,-0.0177098,0.15691,-0.153244,0.0463631,-0.111711,0.130344,-0.0524953,0.153241,-0.0785763,-0.116826,0.016656,-0.0634268,2.27129,2.01521,-3.02651,5.56223,-2.6201,7.16282,-2.41724,9.36573,-6.25347,-5.68467,0.50439,0,0,0.42,0.1,2,-0.114775,0.0856987,0.311929,-0.0777597,1,1
1.7449e+09,36,0.359345,0.0718296,-0.0146982,-0.589734,-0.0159498,-0.80744,0.0624147,-0.344273,0.701133,-0.165785,0.317332,-0.329025,0.119168,0.331676,0.300211,0.441553,-0.525239,0.164681,-0.481681,-0.286389,-0.106583,-0.0173206,-0.00870588,0.131107,-0.137378,0.0193552,-0.063018,0.0988092,-0.0593287,0.105446,-0.0556881,-0.135328,0.0507585,-1.5169,2.2242,3.00869,-3.29219,4.97421,-1.5864,6.124,-2.84927,9.8763,-5.65068,-6.45949,0.906538,0,0,0.42,0.1,2,-0.110809,0.0772229,0.302815,-0.0920262,1,1
1.7449e+09,36,0.224956,0.326906,-0.196055,-0.579174,-0.0368781,-0.81437,0.217248,0.601355,0.212407,-0.16856,0.30601,-0.264647,0.0763802,0.334367,0.266446,0.469901,-0.543064,0.20595,-0.507639,-0.325807,-0.114391,-0.0392236,-0.0359671,0.162421,-0.136434,-0.0812,0.0572494,0.0460782,-0.0574658,0.0833568,-0.0768005,-0.0960678,-0.0184892,-2.64479,1.74116,3.4652,-3.18283,3.5433,-0.395234,4.68272,-3.34256,9.77927,-4.87021,-6.32958,1.36725,0,0,0.42,0.1,2,-0.106476,0.0698662,0.294057,-0.0925869,1,1
1.7449e+09,36,0.169736,0.561054,-0.284274,-0.54366,-0.0607932,-0.837101,-1.06312,-1.54965,0.497973,-0.187234,0.281849,-0.186579,0.0270697,0.317466,0.236071,0.485385,-0.569862,0.253584,-0.536751,-0.379183,-0.108135,-0.0703426,-0.071988,0.165958,-0.134588,-0.0887729,0.0177209,0.0115333,-0.0684823,0.070386,-0.0638831,-0.132586,0.0259103,-3.51628,0.699167,3.95084,-3.40054,1.89324,-0.339797,3.06742,-4.3899,9.37988,-4.77203,-5.57195,2.09517,0,0,0.42,0.1,2,-0.101084,0.0648533,0.287806,-0.0825822,1,1
1.7449e+09,36,-0.0103456,0.418542,-0.157463,-0.502602,-0.0769013,-0.861091,-1.59148,1.59845,-0.76557,-0.218274,0.247296,-0.118129,0.00337682,0.326236,0.137114,0.497622,-0.606674,0.303497,-0.550919,-0.428253,-0.0998241,-0.0946627,-0.0920338,0.144167,-0.0396115,0.0188778,-0.194572,0.0241248,-0.0580549,0.0728062,-0.0100509,-0.0734835,0.0122093,-4.36425,-0.465359,3.44293,-2.82822,0.0608361,0.295912,1.84464,-5.93797,10.1554,-3.78256,-4.57205,2.24086,0,0,0.42,0.1,2,-0.0957165,0.0604123,0.28251,-0.0721538,1,1
1.7449e+09,36,0.0725501,0.369223,-0.0927521,-0.478708,-0.0830804,-0.874035,-1.48981,-1.12119,0.529898,-0.254713,0.204234,-0.0604082,-0.0246088,0.316167,0.0849093,0.506805,-0.64696,0.349349,-0.558904,-0.452148,-0.0906649,-0.101566,-0.129706,0.144104,-0.0948365,-0.109172,-0.0131732,0.0130478,-0.111221,0.122624,-0.0294506,-0.0700646,0.0355349,-5.34943,-1.96056,4.35764,-2.50767,-0.26419,-1.51784,1.82846,-6.76816,11.2527,-4.41108,-3.77304,3.6098,0,0,0.42,0.1,2,-0.0911789,0.0575843,0.27967,-0.0658491,1,1
1.7449e+09,36,0.0606279,0.341648,-0.0633001,-0.453768,-0.088953,-0.886669,-0.577768,-1.60648,0.743083,-0.290944,0.15193,0.00117087,-0.0496984,0.288392,0.0429529,0.512044,-0.688355,0.409869,-0.567858,-0.477348,-0.0771071,-0.0996749,-0.152187,0.175012,-0.0587129,-0.104243,-0.0410507,0.0313327,-0.134453,0.178267,-0.0294866,-0.0606779,0.034596,-5.87145,-3.10516,5.14577,-1.8551,-0.603728,-2.22103,2.61577,-7.23949,12.9768,-4.78161,-3.0717,4.34901,0,0,0.42,0.1,2,-0.0878424,0.0557582,0.277623,-0.0603062,1,1
1.7449e+09,36,0.128311,0.242746,-0.0565996,-0.428755,-0.0974462,-0.89815,-0.769215,1.0739,0.263129,-0.329652,0.0961534,0.0530164,-0.0708638,0.256146,-0.00172555,0.526037,-0.742122,0.492989,-0.585269,-0.502089,-0.0614103,-0.0609439,-0.0835837,0.00844158,-0.0458382,-0.0682803,-0.0917539,0.0258978,-0.109711,0.235262,-0.059349,-0.0479246,0.039121,-6.17201,-3.81267,6.32752,-1.64661,-0.528793,-2.71565,3.60211,-7.17671,14.563,-5.26163,-2.58666,5.00055,0,0,0.42,0.1,2,-0.0850569,0.054112,0.275415,-0.0551689,1,1
1.7449e+09,36,0.358602,-0.0735033,-0.0936137,-0.422688,-0.123211,-0.89786,1.78424,1.19379,-0.179797,-0.355242,0.0661314,0.0576104,-0.0797381,0.224016,-0.0369818,0.526267,-0.773652,0.5891,-0.623108,-0.517743,-0.0447928,-0.052785,-0.0763183,0.0552259,0.00364044,-0.0692162,-0.0953424,-0.00659035,-0.0239263,0.222748,-0.095887,-0.0303574,0.0422108,-6.51887,-3.7287,7.53481,-1.68691,-0.208299,-3.15728,4.23967,-7.11313,15.3659,-5.1441,-2.74568,5.90017,0,0,0.42,0.1,2,-0.0841813,0.0526745,0.274548,-0.0557542,1,1
1.7449e+09,36,0.27008,-0.208475,-0.0957,-0.431884,-0.146982,-0.889872,0.206809,-0.10694,-0.398542,-0.37099,0.0375314,0.0915082,-0.0813423,0.197239,-0.0650052,0.528035,-0.784798,0.675048,-0.653514,-0.526936,-0.0296141,-0.0347672,-0.0728548,0.119657,-0.00732366,-0.067594,-0.0903125,-0.000303694,-0.00844728,0.240387,-0.072896,-0.0275046,0.0480925,-6.38838,-3.01621,8.27562,-2.06942,-0.155545,-3.53998,4.4725,-7.29474,15.2557,-4.81342,-2.70505,6.16848,0,0,0.42,0.1,2,-0.0853674,0.0524021,0.275323,-0.0600681,1,1
1.7449e+09,36,0.0903818,-0.274614,-0.0400334,-0.450425,-0.162702,-0.877864,0.322264,0.179705,-0.43683,-0.381218,0.00629312,0.150717,-0.087667,0.168446,-0.10109,0.523949,-0.772159,0.701452,-0.676337,-0.536815,-0.00832713,-0.0173402,-0.0669542,0.145035,-0.0209669,-0.0616443,-0.0882729,-0.0109005,0.0133549,0.0113015,-0.0382328,-0.017528,0.0472773,-6.27369,-2.53466,8.53042,-2.24877,-0.322986,-3.77661,4.45324,-7.37393,15.2695,-4.91132,-2.62795,5.92926,0,0,0.42,0.1,2,-0.0875356,0.0541514,0.276483,-0.0651763,1,1
1.7449e+09,36,0.0056779,-0.313242,0.0109111,-0.468846,-0.164836,-0.867763,-0.603778,-0.245428,-0.480837,-0.388072,-0.017606,0.207637,-0.0967879,0.146716,-0.129318,0.519579,-0.769847,0.702595,-0.687462,-0.542745,0.00958586,-0.0237054,-0.0620218,0.16029,-0.0316063,-0.0529556,-0.0949389,-0.00860525,0.000222611,-0.000167558,-0.030898,-0.0132299,0.0482351,-6.30134,-2.22178,8.71906,-2.43332,-0.411527,-4.0118,4.45088,-7.50997,15.3192,-5.0886,-2.59999,5.83755,0,0,0.42,0.1,2,-0.0898192,0.0573964,0.276578,-0.0679313,1,1
1.7449e+09,36,-0.0231479,-0.348613,0.0563414,-0.494963,-0.161581,-0.853758,1.9003,-1.5895,0.47609,-0.398012,-0.0412504,0.266135,-0.111191,0.122639,-0.162664,0.520501,-0.772668,0.701984,-0.7018,-0.54741,0.0315549,-0.0222855,-0.0532962,0.135195,-0.031821,-0.0522212,-0.0845067,0.00302949,-0.0108706,-0.00169872,-0.0448992,-0.0069561,0.0557775,-6.37223,-2.04058,8.78665,-2.48886,-0.553704,-4.1746,4.43087,-7.6442,15.4278,-5.41247,-2.6257,5.65534,0,0,0.42,0.1,2,-0.0922838,0.061766,0.275322,-0.0702194,1,1
1.7449e+09,36,-0.117724,-0.272162,0.114156,-0.519091,-0.150614,-0.841344,-0.416729,1.56204,-0.664785,-0.406312,-0.0627208,0.321802,-0.124891,0.0972775,-0.187697,0.52704,-0.782007,0.701055,-0.71833,-0.5505,0.0681754,-0.0190404,-0.0410799,0.10351,-0.0384658,-0.0508735,-0.0588621,0.0195101,-0.0320599,-0.00268662,-0.0304265,-0.000719527,0.0760888,-6.05481,-1.79885,8.66423,-2.7195,-0.760336,-3.85934,4.37134,-7.95981,15.3163,-5.46053,-2.36932,5.24897,0,0,0.42,0.1,2,-0.0943777,0.0674292,0.273756,-0.0707535,1,1
1.7449e+09,36,-0.0954878,-0.24733,0.158056,-0.537932,-0.13831,-0.831565,-0.609317,-0.808664,-0.0353859,-0.414752,-0.0789602,0.362466,-0.139906,0.077751,-0.210769,0.530837,-0.794994,0.699655,-0.732278,-0.550127,0.0995128,-0.0216787,-0.0394364,0.0992445,-0.0313431,-0.0487882,-0.0538869,0.00562456,-0.0330558,-0.00406822,-0.033591,0.00116989,0.102775,-6.43036,-1.4965,8.81129,-2.78669,-0.828722,-4.1474,4.17706,-8.19297,14.7941,-5.54394,-2.63187,5.46306,0,0,0.42,0.1,2,-0.0960824,0.0744081,0.272027,-0.0695693,1,1
1.7449e+09,36,-0.0847256,-0.220201,0.206235,-0.553531,-0.125895,-0.823258,0.188882,-0.336057,0.476989,-0.424524,-0.0926576,0.395499,-0.150916,0.0597975,-0.227909,0.533661,-0.810138,0.698094,-0.743518,-0.547428,0.126381,-0.0300451,-0.0364355,0.0847788,-0.0266346,-0.0525167,-0.0438174,-0.00112847,-0.040239,-0.00370352,-0.0288715,0.0108126,0.063218,-6.40099,-1.34824,8.5464,-2.62591,-1.12515,-3.96059,4.05647,-8.48824,14.569,-5.74894,-2.54065,5.09416,0,0,0.42,0.1,2,-0.0974334,0.0813652,0.270269,-0.0678481,1,1
1.7449e+09,36,-0.10185,-0.193168,0.251116,-0.570882,-0.108024,-0.813895,1.87045,-1.62534,0.237579,-0.438617,-0.108439,0.430212,-0.161027,0.0378886,-0.24419,0.537447,-0.832685,0.696066,-0.75481,-0.541903,0.157398,-0.0328324,-0.0341354,0.0701518,-0.0225121,-0.0534983,-0.0208361,0.0121105,-0.0587936,-0.00563251,-0.0193566,0.0154575,0.0686603,-6.19048,-1.19537,8.31868,-2.58646,-1.34557,-3.54924,3.83002,-8.75998,14.018,-5.53682,-2.4566,4.94946,0,0,0.42,0.1,2,-0.0985708,0.0888725,0.268108,-0.0657087,1,1
1.7449e+09,36,-0.109372,-0.164986,0.296543,-0.588556,-0.0823274,-0.804254,0.693452,-1.33524,0.683927,-0.456911,-0.125659,0.46277,-0.172617,0.0116416,-0.256291,0.541582,-0.86499,0.692988,-0.762711,-0.531603,0.185731,-0.0372947,-0.0313857,0.0552142,-0.0266557,-0.0548125,-0.0173753,0.010778,-0.0719846,-0.00681881,-0.0128007,0.0228717,0.0490974,-5.74693,-1.1087,8.08538,-2.80135,-1.67948,-3.37029,3.57875,-9.08954,13.5091,-5.6452,-2.08278,4.5973,0,0,0.42,0.1,2,-0.0997438,0.0992804,0.264642,-0.0613463,1,1
1.7449e+09,36,-0.140409,-0.150222,0.3236,-0.600431,-0.0593084,-0.797474,0.514017,-0.494123,-0.192533,-0.471058,-0.137607,0.482815,-0.181165,-0.0108878,-0.25835,0.545277,-0.8938,0.690186,-0.765762,-0.521452,0.204726,-0.034275,-0.0284437,0.0450176,-0.0191627,-0.0570524,-0.00149924,-0.000476399,-0.0649216,-0.00660578,-0.00389936,0.0271533,0.0460662,-5.34324,-1.15814,7.83518,-2.78602,-2.03004,-2.83855,3.3246,-9.25524,13.0623,-5.54168,-1.91417,4.46688,0,0,0.42,0.1,2,-0.100401,0.107706,0.261432,-0.0545902,1,1
1.7449e+09,36,-0.128512,-0.141751,0.344082,-0.609935,-0.036801,-0.791596,-0.428379,0.574966,-0.491932,-0.484208,-0.147839,0.498447,-0.188865,-0.0305899,-0.260068,0.548159,-0.922448,0.687599,-0.767413,-0.511069,0.22294,-0.0392682,-0.0282334,0.0417218,-0.0256525,-0.0591301,0.000544786,0.00875742,-0.0865596,-0.00785106,-0.00666772,0.0301669,0.0490677,-5.14297,-1.17343,7.76273,-2.89324,-2.27999,-2.80918,3.05258,-9.39097,12.6017,-5.68632,-1.84092,4.53846,0,0,0.42,0.1,2,-0.100872,0.116407,0.257713,-0.0448115,1,1
1.7449e+09,36,-0.135281,-0.137214,0.352924,-0.6203,-0.00847029,-0.784319,0.598281,0.449187,0.737097,-0.501242,-0.159836,0.515917,-0.197269,-0.0554688,-0.260869,0.551648,-0.961019,0.684052,-0.770374,-0.497797,0.24308,-0.0391272,-0.0267627,0.038026,-0.0181515,-0.0601299,-6.03342e-05,0.00455978,-0.087594,-0.00828576,-0.00852363,0.0284853,0.0475202,-5.04,-1.10975,7.793,-2.86026,-2.53944,-2.73033,2.77306,-9.5191,12.0564,-5.70747,-1.93616,4.75459,0,0,0.42,0.1,2,-0.101279,0.125298,0.253497,-0.0326308,1,1
1.7449e+09,36,-0.181518,-0.115203,0.372612,-0.628746,0.0233418,-0.77726,-1.78243,1.34576,0.445409,-0.515188,-0.170674,0.529303,-0.203327,-0.0824726,-0.252509,0.555127,-1.00074,0.68038,-0.76988,-0.485441,0.266322,-0.0301034,-0.0254456,0.0287695,-0.0139714,-0.0562724,0.0117514,0.00570754,-0.0925871,-0.00869751,0.00559558,0.0292326,0.0525933,-4.41003,-1.0485,7.59335,-2.85127,-2.9262,-1.85828,2.30249,-9.64764,11.3796,-5.0849,-1.91205,4.89192,0,0,0.42,0.1,2,-0.101695,0.135424,0.248408,-0.0174387,1,1
1.7449e+09,36,-0.0332275,0.0272181,0.385815,-0.629754,0.0490254,-0.775246,0.803305,1.63496,0.310265,-0.528318,-0.183964,0.538724,-0.210732,-0.108655,-0.236959,0.554395,-1.04992,0.679588,-0.76646,-0.472309,0.28128,-0.0222871,-0.0351327,0.0331392,-0.00246726,-0.0585804,0.0190169,-0.00633159,-0.141441,0.00161825,0.0116215,0.0301948,0.0331364,-4.06155,-1.20834,7.43688,-2.49425,-3.34936,-0.975672,1.49864,-9.37368,10.6448,-4.59727,-2.09956,5.2237,0,0,0.42,0.1,2,-0.102686,0.143532,0.244924,-0.00460681,1,1
1.7449e+09,36,-0.0235923,0.0417281,0.297982,-0.626245,0.0650521,-0.776908,-0.142829,-0.934292,-0.204808,-0.536435,-0.195051,0.540025,-0.209889,-0.134661,-0.215325,0.549577,-1.09733,0.679533,-0.762322,-0.464345,0.294042,-0.0134441,-0.0317033,-0.00350294,0.00591291,-0.088466,0.0905552,-0.0150545,-0.119331,-0.00286549,0.017018,0.0141762,0.0368803,-3.27452,-0.953075,7.11727,-2.42492,-3.98354,-0.0382181,0.637199,-9.14414,9.48057,-3.78614,-2.13603,5.3424,0,0,0.42,0.1,2,-0.104431,0.149741,0.243353,0.00467545,1,1
1.7449e+09,36,-0.195449,0.122531,0.152273,-0.620066,0.0872094,-0.779687,0.205037,0.46371,-0.523017,-0.506813,-0.180982,0.481987,-0.186673,-0.141393,-0.194563,0.551093,-1.13893,0.61306,-0.725132,-0.437961,0.250739,0.165587,0.068031,-0.202643,0.0869985,0.0657597,0.0526109,0.00193942,-0.0701516,-0.285804,0.156883,0.0956167,-0.186826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.10568,0.155133,0.243152,0.0140066,1,1
1.7449e+09,36,0.00482179,0.181946,0.0245368,-0.608332,0.0914231,-0.7884,-1.21924,1.23246,-0.0421991,-0.445205,-0.160347,0.429585,-0.164589,-0.123763,-0.169839,0.526654,-1.16005,0.542118,-0.69539,-0.424898,0.200363,0.149795,-0.00748054,0.0504784,0.0573811,0.0350522,0.0582109,-0.0639967,-0.031729,-0.145591,0.0820714,0.0283658,-0.0493811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.106282,0.159454,0.244461,0.0192249,1,1
1.7449e+09,36,-0.0302481,0.189464,-0.0418091,-0.598347,0.0918837,-0.795951,-1.96667,-1.11129,-0.50572,-0.402928,-0.143192,0.37908,-0.143027,-0.110424,-0.152224,0.505541,-1.1656,0.487873,-0.670428,-0.412579,0.158978,0.146756,-0.0102972,0.0594941,0.0578638,0.0302305,0.0522957,-0.0574884,-0.00365391,-0.150004,0.0912762,0.0294506,-0.0506922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.106058,0.16319,0.247094,0.0227312,1,1
1.7449e+09,36,-0.0580286,0.200691,-0.101611,-0.585118,0.0897665,-0.805965,1.65827,-0.0359653,-0.714359,-0.351487,-0.128183,0.346344,-0.121059,-0.0964455,-0.132224,0.480909,-1.16057,0.430053,-0.644643,-0.403961,0.119381,0.127261,-0.000648006,0.0362846,0.055748,0.0284135,0.0480055,-0.0473203,0.0240719,-0.128835,0.0524055,0.00219062,-0.0658098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.104843,0.165446,0.250201,0.0244365,1,1
1.7449e+09,36,-0.0337558,0.212971,-0.154959,-0.573287,0.0861568,-0.814812,-1.67454,-1.01921,-0.456626,-0.316396,-0.109248,0.303056,-0.106368,-0.0860358,-0.118923,0.461804,-1.14755,0.387876,-0.62158,-0.393785,0.0863234,0.108857,-0.00623915,0.0520349,0.0434361,0.0265348,0.0431652,-0.0516508,0.04733,-0.115353,0.0457592,0.00564237,-0.065475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.102546,0.166621,0.253949,0.0246706,1,1
1.7449e+09,36,-0.0345011,0.226719,-0.220422,-0.558245,0.0795514,-0.825853,-1.37551,-1.75115,-0.460702,-0.277025,-0.0929053,0.268475,-0.0891858,-0.0748287,-0.103708,0.439804,-1.12014,0.34157,-0.595804,-0.384575,0.052526,0.088976,0.0138393,-0.00935043,0.0373314,0.0238368,0.0358381,-0.0501505,0.0764075,-0.10026,0.0428648,0.00726001,-0.0692832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0991848,0.166621,0.258302,0.0233892,1,1
1.7449e+09,36,-0.0643512,0.239609,-0.285301,-0.542716,0.0710904,-0.836902,-0.688849,0.401718,0.719722,-0.242974,-0.0772619,0.234375,-0.0737334,-0.0650035,-0.0905418,0.419398,-1.07931,0.300919,-0.570602,-0.376135,0.0222296,0.067392,0.056458,-0.142076,0.0345675,0.021943,0.0250188,-0.0440234,0.106814,-0.0871876,0.0492892,0.0125011,-0.0731729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0941365,0.165196,0.263725,0.0204448,1,1
1.7449e+09,36,-0.0447329,0.246374,-0.336778,-0.529671,0.0627554,-0.845878,0.75726,0.680923,-0.11771,-0.218083,-0.0679899,0.215374,-0.0629782,-0.0580604,-0.0807457,0.40287,-1.03612,0.271545,-0.550669,-0.369242,4.06504e-05,0.0546361,0.0452983,-0.11427,0.0227377,0.0195753,0.0209628,-0.051098,0.129066,-0.0776424,0.0497166,0.022043,-0.0727487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.088299,0.162609,0.269019,0.0166229,1,1
1.7449e+09,36,-0.0805693,0.2655,-0.364251,-0.509148,0.0512142,-0.859154,-0.514525,0.12155,-0.145799,-0.187559,-0.053979,0.180703,-0.0497993,-0.0493966,-0.0689824,0.382208,-0.963322,0.233718,-0.523522,-0.36037,-0.0296679,0.052638,0.0169465,-0.0390456,0.018662,0.0147478,0.022534,-0.0398076,0.149897,-0.0792626,0.0489647,0.0197567,-0.0567083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0798693,0.15809,0.275212,0.0124075,1,1
1.7449e+09,36,-0.121929,0.291961,-0.385533,-0.489618,0.0430449,-0.870874,0.949158,1.19439,0.13407,-0.164201,-0.0472928,0.163707,-0.0402794,-0.0437014,-0.059853,0.367638,-0.896769,0.203193,-0.501661,-0.354075,-0.0508773,0.0479638,0.0099664,-0.0239271,0.0165824,0.0113591,0.0204434,-0.0321151,0.1518,-0.0679679,0.0594805,0.0238521,-0.037417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0710358,0.152832,0.280169,0.00734833,1,1
