current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,0.000266316,0.000266316,-0.000532632,-0.11167,-0.0689994,-0.991347,0.891346,-1.4364,-0.345066,0.105592,-0.107084,-0.158201,-0.0912706,-0.171364,-0.279364,0.329984,0.1227,-0.0577005,-0.363501,-0.0726813,-0.359407,-0.000387552,0.00193776,0.00101101,0.00155021,-0.00271287,0.000909906,0.00426308,-0.000193776,-0.00101101,0.00135643,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0903733,1.58096,0.467378,0.5,1,-0.884446,-0.126438,0.340988,1.32693,1,1
1.74549e+09,9,-0.000532632,-0.000798948,-0.00266316,-0.111678,-0.0690288,-0.991345,1.39584,-1.5517,0.643596,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.27938,0.329923,0.1227,-0.0576848,-0.363471,-0.0727116,-0.359407,0.00232531,-0.000193776,-0.000404402,0.00193776,-0.000775105,-0.000303302,-0.00174399,-0.000193776,0.000909906,0.00465063,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0914576,1.58248,0.465617,0.5,1,-0.884614,-0.126252,0.340783,1.32859,1,1
1.74549e+09,9,-0.00239684,0.0015979,-0.00266316,-0.111649,-0.0690346,-0.991347,-1.73292,1.50538,0.392042,0.105562,-0.107054,-0.158217,-0.0912706,-0.171333,-0.279364,0.329923,0.12273,-0.0577005,-0.363561,-0.0727116,-0.359423,-0.00271287,0.00213154,-0.000404402,0.00116266,-0.000581329,0.00101101,-0.000581329,0.00193776,-0.00101101,-0.00465063,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0931494,1.58465,0.462873,0.5,1,-0.884431,-0.126437,0.340984,1.33115,1,1
1.74549e+09,9,-0.00319579,0.00213053,-0.000798948,-0.111637,-0.0691034,-0.991344,-0.236859,-0.0449366,-0.328999,0.105622,-0.107054,-0.158201,-0.0912706,-0.171333,-0.279364,0.329923,0.1227,-0.0576848,-0.363531,-0.0727116,-0.359407,0.00271287,0.00271287,0.00111211,0.00155021,0.000387552,0.000606604,-0.00174399,0,0.000101101,-0.00155021,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0942109,1.58592,0.461099,0.5,1,-0.884436,-0.126445,0.340979,1.33261,1,1
1.74549e+09,10,-0.00106526,0.0015979,0.000266316,-0.111595,-0.0690874,-0.99135,-1.90014,-1.99413,0.678414,0.105592,-0.107054,-0.158201,-0.0913311,-0.171333,-0.279364,0.329923,0.1227,-0.0577164,-0.363531,-0.0726813,-0.359407,-0.000387552,0.00213154,0.000303302,-0.00387552,-0.000387552,0.000909906,-0.00193776,-0.000387552,-0.00232531,-0.00193776,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0958973,1.58765,0.458479,0.5,1,-0.884542,-0.126421,0.34091,1.33472,1,1
1.74549e+09,10,-0.00213053,-0.00239684,-0.00426106,-0.111581,-0.0690615,-0.991353,-0.779881,-1.76415,-0.21795,0.105592,-0.107084,-0.158217,-0.0913008,-0.171333,-0.279364,0.329923,0.12273,-0.0577005,-0.363501,-0.0727116,-0.359407,-0.000968881,-0.000193776,-0.000707704,0.000581329,-0.000193776,0.000808805,-0.00213154,0.00232531,0,-0.000387552,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0969919,1.58863,0.456765,0.5,1,-0.884541,-0.126411,0.340912,1.33593,1,1
1.74549e+09,10,0.00133158,0.00239684,0,-0.11152,-0.069086,-0.991358,-1.46076,0.878743,-0.0807662,0.105592,-0.107054,-0.158201,-0.0912706,-0.171333,-0.279364,0.329863,0.12273,-0.0576848,-0.363471,-0.0727116,-0.359439,-0.000387552,0.00310042,0.000505503,0.00174399,-0.000387552,0.000303302,-0.00697594,0.00213154,0.000505503,0.0032942,-0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0981014,1.58963,0.455083,0.5,1,-0.884614,-0.126259,0.340777,1.3371,1,1
1.74549e+09,10,-0.00106526,-0.000266316,-0.000532632,-0.11154,-0.0690798,-0.991356,-1.34652,0.165456,-0.501283,0.105592,-0.107054,-0.158201,-0.0912706,-0.171364,-0.279364,0.329953,0.12273,-0.0576848,-0.363531,-0.0726813,-0.359407,-0.000581329,-0.000968881,0.000101101,0.00271287,-0.000193776,0.000404402,0.00116266,0.00193776,0.00131431,-0.00348797,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0996512,1.5909,0.452852,0.5,1,-0.884624,-0.126248,0.340788,1.33875,1,1
1.74549e+09,10,-0.00346211,0.00133158,-0.00346211,-0.111538,-0.0691105,-0.991355,-0.476873,-1.53646,-0.030406,0.105592,-0.107084,-0.158217,-0.0913008,-0.171333,-0.279364,0.329893,0.1227,-0.0576689,-0.363471,-0.0726813,-0.359407,0,0.000193776,-0.000707704,0.00193776,-0.000968881,0.000505503,-0.00445685,-0.00116266,0.00181981,0.00271287,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.10067,1.59161,0.451525,0.5,1,-0.884623,-0.126258,0.340785,1.33974,1,1
1.74549e+09,10,-0.00319579,0.00213053,-0.000798948,-0.111488,-0.0690615,-0.991364,0.409698,-1.46688,0.544418,0.105622,-0.107054,-0.158217,-0.0913008,-0.171333,-0.27938,0.329923,0.12273,-0.0577005,-0.363592,-0.0726813,-0.359423,0.00271287,0.00193776,-0.000606604,0,-0.00290664,-0.00101101,-0.00135643,0.00213154,-0.00101101,-0.00871993,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.102507,1.59266,0.449244,0.5,1,-0.884619,-0.126269,0.34079,1.34135,1,1
1.74549e+09,10,-0.000798948,0.0015979,-0.000798948,-0.111538,-0.0691365,-0.991353,0.241214,1.97272,-0.230376,0.105622,-0.107084,-0.158217,-0.0912403,-0.171333,-0.279348,0.329953,0.1227,-0.0577005,-0.363531,-0.0727116,-0.359423,0.00193776,-0.000581329,-0.000606604,0.00465063,-0.000193776,0.00171871,0.000968881,0.000193776,0,-0.00271287,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.103389,1.59298,0.448352,0.5,1,-0.884429,-0.126456,0.341011,1.34203,1,1
1.74549e+09,10,-0.000798948,-0.000798948,-0.000532632,-0.111565,-0.0691322,-0.99135,-1.44236,-0.0321181,-0.0087817,0.105622,-0.107084,-0.158217,-0.0913008,-0.171333,-0.279364,0.329953,0.1227,-0.0576848,-0.363531,-0.0727419,-0.359407,0.00213154,-0.000193776,-0.000303302,0.000581329,-0.000968881,0.000808805,0.000775105,0,0.00141541,-0.00213154,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.104601,1.59331,0.447152,0.5,1,-0.884629,-0.126269,0.340797,1.34274,1,1
1.74549e+09,10,0,-0.000532632,-0.00319579,-0.111586,-0.0691861,-0.991344,-0.805302,1.51614,0.629548,0.105592,-0.107115,-0.158233,-0.0912706,-0.171303,-0.27938,0.329923,0.1227,-0.0577005,-0.363531,-0.0727116,-0.359407,-0.000775105,-0.000193776,-0.00232531,0.00174399,0.00213154,-0.000808805,-0.00232531,-0.00155021,0,-0.00290664,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.105334,1.59336,0.446478,0.5,1,-0.884525,-0.126428,0.34094,1.34315,1,1
1.74549e+09,10,-0.000798948,0.00213053,0,-0.111529,-0.0691132,-0.991355,0.504578,-0.851893,0.160746,0.105622,-0.107054,-0.158217,-0.0913008,-0.171333,-0.279364,0.329923,0.1227,-0.0577005,-0.363501,-0.0726813,-0.359407,0.00271287,0.00193776,-0.000707704,0.000581329,-0.000581329,0.000707704,-0.000775105,0,-0.000808805,-0.00116266,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.106036,1.59328,0.445878,0.5,1,-0.884612,-0.126281,0.340808,1.34329,1,1
1.74549e+09,10,-0.00319579,0.00372843,-0.00106526,-0.111515,-0.0691205,-0.991356,-0.518605,0.437618,0.631541,0.105592,-0.107115,-0.158217,-0.0913008,-0.171303,-0.279364,0.329953,0.12273,-0.0577005,-0.363531,-0.0727116,-0.359407,-0.000775105,-0.00271287,-0.000909906,-0.000387552,0.00213154,0.000707704,-0.00271287,0.00193776,-0.000101101,-0.0032942,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.10692,1.59295,0.444848,0.5,1,-0.884451,-0.126457,0.341003,1.34339,1,1
1.74549e+09,10,0.0015979,0.000798948,-0.000798948,-0.111536,-0.0690938,-0.991356,-0.377513,1.43721,-0.221722,0.105592,-0.107084,-0.158217,-0.0913008,-0.171303,-0.279348,0.329953,0.1227,-0.0577005,-0.363561,-0.0726813,-0.359407,-0.000775105,-0.000581329,-0.000808805,0.000193776,0.00271287,0.00192091,0.000775105,0,-0.00101101,-0.00658839,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.107397,1.59265,0.44409,0.5,1,-0.88464,-0.126272,0.340794,1.34324,1,1
1.74549e+09,10,-0.00399474,-0.000266316,-0.00239684,-0.111566,-0.0690808,-0.991353,0.344345,-1.29902,0.239673,0.105592,-0.107054,-0.158233,-0.0912706,-0.171364,-0.279364,0.329953,0.12273,-0.0576848,-0.363501,-0.0726813,-0.359407,-0.000775105,0.00310042,-0.00161761,0.00290664,-0.00348797,0.000202201,0.000775105,0.00193776,0.00111211,-0.00232531,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.108006,1.592,0.442884,0.5,1,-0.884718,-0.126255,0.340711,1.34289,1,1
1.74549e+09,10,-0.0015979,0.00239684,0.000798948,-0.111558,-0.0690991,-0.991353,0.212069,0.783565,0.0882228,0.105592,-0.107084,-0.158217,-0.0912706,-0.171303,-0.279364,0.329923,0.1227,-0.0577005,-0.363501,-0.0727116,-0.359423,-0.000581329,0.000387552,-0.00111211,0.000775105,0.00310042,0.00121321,-0.00155021,-0.000581329,-0.000505503,-0.00155021,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.108368,1.59154,0.441923,0.5,1,-0.884528,-0.12643,0.340913,1.34263,1,1
1.74549e+09,10,-0.00239684,0.00133158,0.000532632,-0.111625,-0.0690681,-0.991347,0.686012,0.0351092,0.0112371,0.105622,-0.107084,-0.158201,-0.0912706,-0.171364,-0.279364,0.329953,0.1227,-0.0577005,-0.363501,-0.0726813,-0.359407,-0.000581329,0,0.000404402,0.00251909,-0.00290664,0.000606604,0.000581329,0,-0.000707704,-0.00135643,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.108807,1.59113,0.44081,0.5,1,-0.884628,-0.126271,0.340783,1.3423,1,1
1.74549e+09,10,-0.0015979,0.00213053,-0.00292948,-0.111644,-0.0690703,-0.991345,0.265212,-0.910235,-0.485168,0.105652,-0.107054,-0.158217,-0.0912706,-0.171333,-0.279364,0.329893,0.1227,-0.0576848,-0.363471,-0.0726813,-0.359407,0.00523196,0.00193776,-0.000404402,0.00135643,0,0.00101101,-0.00465063,0,0.00131431,0.00116266,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.109326,1.5907,0.439621,0.5,1,-0.884549,-0.126435,0.340899,1.34218,1,1
1.74549e+09,10,-0.0015979,-0.000798948,-0.00213053,-0.11166,-0.0691092,-0.991341,-1.04614,0.106181,-0.70342,0.105592,-0.107084,-0.158217,-0.0913311,-0.171333,-0.27938,0.329863,0.12273,-0.0577005,-0.363471,-0.0726813,-0.359407,-0.000387552,0,-0.000202201,-0.00387552,0,0.000505503,-0.00678217,0.00368175,-0.000808805,0.00116266,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.110116,1.59008,0.437567,0.5,1,-0.884453,-0.126457,0.340984,1.34181,1,1
1.74549e+09,10,-0.0015979,0.00319579,-0.000798948,-0.111677,-0.0691382,-0.991337,0.578243,1.1069,0.737512,0.105592,-0.107084,-0.158217,-0.0912706,-0.171333,-0.279395,0.329893,0.1227,-0.0577164,-0.363501,-0.0727116,-0.359407,-0.000775105,0,-0.000404402,0.00155021,0.000387552,-0.00262862,-0.0040693,0,-0.00161761,-0.000968881,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.111358,1.58945,0.435093,0.5,1,-0.884447,-0.126458,0.340981,1.34167,1,1
1.74549e+09,10,-0.00292948,0.00319579,0,-0.111693,-0.0690844,-0.991339,1.03757,-0.527559,0.390797,0.105622,-0.107054,-0.158217,-0.0912706,-0.171333,-0.279364,0.329923,0.1227,-0.0576848,-0.363471,-0.0727116,-0.359407,0.00251909,0.00193776,-0.000101101,0.00193776,-0.00116266,0.000707704,0,-0.00135643,0.00101101,0.000581329,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.112281,1.58915,0.43328,0.5,1,-0.88464,-0.126264,0.340783,1.34163,1,1
1.74549e+09,10,-0.000532632,0.00106526,-0.00292948,-0.111735,-0.0691051,-0.991333,-0.895654,-0.951778,-0.0813936,0.105622,-0.107054,-0.158201,-0.0912706,-0.171333,-0.279364,0.329893,0.1227,-0.0577005,-0.363471,-0.0727116,-0.359407,0.00232531,0.00193776,0.000707704,0.00116266,0,0.000202201,-0.0048444,-0.000775105,-0.00111211,0.00155021,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.113488,1.58891,0.431238,0.5,1,-0.88444,-0.12646,0.340983,1.34191,1,1
1.74549e+09,10,-0.00266316,0.000798948,-0.00213053,-0.111728,-0.0690815,-0.991335,-0.926195,1.40837,-0.0456287,0.105592,-0.107084,-0.158233,-0.0913311,-0.171333,-0.27938,0.329923,0.12273,-0.0577164,-0.363471,-0.0726813,-0.359407,0,-0.000968881,-0.00212311,-0.00310042,-0.00155021,-0.000606604,-0.000968881,0.000968881,-0.00171871,0.00174399,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.116908,1.58835,0.426883,0.5,1,-0.884677,-0.126157,0.340634,1.34261,1,1
1.74549e+09,10,-0.00106526,0.00213053,0,-0.111778,-0.0691266,-0.991326,-1.77363,-1.03438,0.520425,0.105622,-0.107084,-0.158201,-0.0912706,-0.171364,-0.279364,0.329863,0.12273,-0.0577164,-0.363501,-0.072651,-0.359423,0.00251909,0,0.000505503,0.00193776,-0.00387552,0.00212311,-0.00620084,0.00251909,-0.00222421,-0.000387552,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.118986,1.58804,0.424435,0.5,1,-0.884637,-0.126253,0.340802,1.34321,1,1
1.74549e+09,10,-0.00346211,-0.000266316,-0.0015979,-0.111735,-0.0690904,-0.991334,-0.387863,-0.639372,0.190382,0.105592,-0.107084,-0.158217,-0.0913008,-0.171333,-0.279364,0.329893,0.1227,-0.0577164,-0.363471,-0.0726813,-0.359407,-0.000387552,-0.00135643,-0.00101101,-0.000581329,-0.000193776,0.000808805,-0.0032942,0,-0.00181981,0.00116266,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.122683,1.58751,0.420517,0.5,1,-0.884454,-0.126446,0.341012,1.34432,1,1
1.74549e+09,10,-0.00186421,0.000798948,0.0015979,-0.111758,-0.0690674,-0.991333,-0.793585,-0.609926,-0.189191,0.105622,-0.107084,-0.158233,-0.0912403,-0.171364,-0.279364,0.329953,0.1227,-0.0577164,-0.363501,-0.072651,-0.359407,0.00193776,0,-0.00222421,0.0048444,-0.0040693,0.000707704,0.00232531,0.000387552,-0.00131431,-0.00213154,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.125535,1.58711,0.417816,0.5,1,-0.884728,-0.12615,0.340804,1.34506,1,1
1.74549e+09,10,0.00106526,0,-0.00266316,-0.111756,-0.0690515,-0.991334,1.01865,1.28544,0.437124,0.105592,-0.107054,-0.158233,-0.0912706,-0.171333,-0.279364,0.329863,0.1227,-0.0577005,-0.363471,-0.0726813,-0.359423,-0.000581329,0.00174399,-0.00192091,0.00193776,-0.000968881,0.000505503,-0.00697594,0.00155021,-0.000909906,0.000387552,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.128475,1.58668,0.414875,0.5,1,-0.884441,-0.126449,0.341003,1.34602,1,1
1.74549e+09,10,-0.00292948,0.0015979,-0.00133158,-0.111774,-0.0690537,-0.991332,-0.909682,0.32758,0.296318,0.105592,-0.107084,-0.158233,-0.0912706,-0.171333,-0.279364,0.329923,0.1227,-0.0576848,-0.363471,-0.072651,-0.359407,0,-0.000775105,-0.00222421,0.00271287,-0.00116266,0.000606604,-0.00135643,0.000387552,0.000303302,-0.00193776,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.133401,1.58609,0.410279,0.5,1,-0.884639,-0.126255,0.340791,1.34755,1,1
1.74549e+09,10,-0.00106526,0.000798948,0,-0.111778,-0.0690677,-0.991331,0.86625,-1.12271,0.660618,0.105622,-0.107054,-0.158217,-0.0912706,-0.171303,-0.279364,0.329923,0.1227,-0.0577005,-0.363501,-0.0726813,-0.359391,0.00213154,0.00116266,-0.000808805,0.000968881,0.00135643,0.000404402,-0.00155021,0.000193776,-0.00101101,-0.00135643,-0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.136833,1.58567,0.407147,0.5,1,-0.884441,-0.126442,0.340984,1.34871,1,1
1.74549e+09,10,-0.00186421,0.00106526,-0.00239684,-0.111782,-0.06908,-0.991329,-1.35317,-0.551786,-0.179179,0.105592,-0.107084,-0.158201,-0.0912706,-0.171303,-0.27938,0.329984,0.12273,-0.0576848,-0.36344,-0.072651,-0.359407,0,-0.000775105,0.000707704,0.00213154,0.000581329,-0.000505503,0.00445685,-0.000193776,0.000505503,-0.00232531,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.141958,1.58496,0.402173,0.5,1,-0.88453,-0.126417,0.340916,1.35034,1,1
1.74549e+09,10,-0.00133158,0.0015979,0.000532632,-0.111897,-0.0691043,-0.991315,-0.144857,-1.48181,-0.651609,0.105562,-0.107054,-0.158217,-0.0913008,-0.171333,-0.279364,0.329923,0.1227,-0.0576848,-0.36344,-0.0726813,-0.359407,-0.0032942,0.00271287,-0.000404402,-0.00174399,-0.000968881,0.000808805,-0.000775105,0.000193776,-0.000808805,0.00232531,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.145499,1.58449,0.398803,0.5,1,-0.88462,-0.126267,0.340786,1.3514,1,1
1.74549e+09,10,-0.000266316,0.00372843,0.00213053,-0.111886,-0.0691115,-0.991315,0.925845,1.13019,-0.691874,0.105592,-0.107054,-0.158233,-0.0912706,-0.171333,-0.279348,0.329923,0.12273,-0.0577005,-0.363471,-0.072651,-0.359407,-0.000775105,0.00193776,-0.00161761,0.00193776,-0.00116266,0.00192091,-0.000581329,0.00271287,-0.000404402,-0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.150638,1.58374,0.393579,0.5,1,-0.884626,-0.126273,0.340774,1.353,1,1
1.74549e+09,10,-0.00186421,0.000266316,-0.000798948,-0.111863,-0.0691718,-0.991314,0.0878985,-0.034619,0.337269,0.105592,-0.107054,-0.158217,-0.0913008,-0.171333,-0.27938,0.329923,0.1227,-0.0576848,-0.363531,-0.072651,-0.359423,-0.000775105,0.00174399,-0.00101101,-0.000775105,-0.00155021,-0.00111211,-0.000387552,0.000193776,0.000404402,-0.00561951,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.153977,1.58339,0.390332,0.5,1,-0.884619,-0.126262,0.34076,1.35417,1,1
1.74549e+09,10,-0.00346211,0.000266316,0.00133158,-0.111875,-0.0691228,-0.991316,-1.82512,1.33687,0.632773,0.105592,-0.107084,-0.158217,-0.0912706,-0.171364,-0.27938,0.329923,0.1227,-0.0577005,-0.363471,-0.0726813,-0.359407,-0.000193776,-0.000581329,-0.000505503,0.00116266,-0.00387552,-0.00101101,-0.000193776,0,0.000505503,0.000968881,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.157284,1.58302,0.387005,0.5,1,-0.884615,-0.126276,0.340781,1.35533,1,1
1.74549e+09,10,-0.00186421,0.0015979,0.000798948,-0.111909,-0.0691276,-0.991311,-0.37672,-0.767388,-0.426339,0.105592,-0.107054,-0.158217,-0.0913008,-0.171364,-0.279364,0.329893,0.12273,-0.0577005,-0.363561,-0.072651,-0.359407,0,0.00213154,-0.000909906,-0.000581329,-0.00368175,0.000404402,-0.00213154,0.00271287,-0.00101101,-0.0081386,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.16221,1.58248,0.382235,0.5,1,-0.884438,-0.12646,0.340995,1.35715,1,1
1.74549e+09,10,-0.00213053,0.00133158,-0.000266316,-0.111946,-0.0690891,-0.99131,-1.71042,-1.67414,-0.413807,0.105592,-0.107054,-0.158217,-0.0913008,-0.171333,-0.279364,0.329953,0.12273,-0.0577164,-0.363501,-0.072651,-0.359407,-0.000775105,0.00193776,-0.000202201,-0.00135643,-0.00116266,0.000404402,0.00135643,0.00290664,-0.00212311,0.000968881,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.16548,1.58179,0.379017,0.5,1,-0.884448,-0.12646,0.340998,1.35805,1,1
1.74549e+09,10,-0.00106526,0.00133158,-0.00292948,-0.111853,-0.0691131,-0.991319,1.36702,1.60495,-0.0480676,0.105622,-0.107054,-0.158217,-0.0913008,-0.171333,-0.279364,0.329923,0.122669,-0.0577005,-0.363501,-0.072651,-0.359391,-0.00232531,0.00213154,-0.000707704,0.000775105,-0.00193776,0.000202201,-0.00155021,-0.00135643,0,-0.00174399,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.172123,1.58021,0.373064,0.5,1,-0.88445,-0.126452,0.341009,1.35976,1,1
1.74549e+09,10,-0.00186421,0.00239684,-0.00133158,-0.111873,-0.0691194,-0.991316,-1.32847,-1.1893,-0.542273,0.105592,-0.107084,-0.158217,-0.0912403,-0.171333,-0.279395,0.329923,0.12273,-0.0577005,-0.36341,-0.072651,-0.359407,-0.000581329,-0.000387552,-0.000808805,0.0040693,-0.00116266,-0.00222421,-0.00193776,0.00290664,-0.00101101,0.00561951,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.175387,1.57904,0.370229,0.5,1,-0.884455,-0.126445,0.341004,1.36028,1,1
1.74549e+09,10,-0.000798948,-0.000266316,0.00106526,-0.111881,-0.069101,-0.991317,0.386544,-1.14924,0.211585,0.105592,-0.107084,-0.158217,-0.0913008,-0.171303,-0.27938,0.329953,0.1227,-0.0577005,-0.363471,-0.0726813,-0.359407,-0.000193776,-0.000775105,-0.000707704,-0.000581329,0.00174399,-0.000909906,0.00232531,0,-0.000404402,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.180384,1.57694,0.365977,0.5,1,-0.884428,-0.12645,0.340996,1.36083,1,1
1.74549e+09,10,0.000798948,-0.00133158,-0.00133158,-0.111833,-0.069143,-0.991319,1.23231,1.20347,0.75712,0.105622,-0.107084,-0.158217,-0.0912706,-0.171364,-0.279364,0.329893,0.12273,-0.0577005,-0.363471,-0.0726813,-0.359423,0.0032942,-0.000968881,0.000505503,0.00116266,-0.00465063,0.000303302,0.00155021,0.000193776,-0.000101101,-0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.183819,1.5754,0.363233,0.5,1,-0.884437,-0.12645,0.340986,1.36115,1,1
1.74549e+09,10,-0.00213053,0.0015979,-0.00106526,-0.111832,-0.0691642,-0.991318,-0.112982,-0.540709,-0.539291,0.105622,-0.107054,-0.158217,-0.0912706,-0.171333,-0.279364,0.329923,0.12273,-0.0577005,-0.363471,-0.0726813,-0.359407,0.00290664,0.00213154,-0.000606604,0.00213154,-0.00387552,0.000303302,-0.000968881,0.00251909,-0.00151651,-0.000775105,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.187197,1.57383,0.360492,0.5,1,-0.88463,-0.126267,0.34078,1.36139,1,1
1.74549e+09,10,-0.00239684,0.00239684,0,-0.111871,-0.06917,-0.991313,1.48756,1.29826,-0.448409,0.105622,-0.107084,-0.158201,-0.0913008,-0.171333,-0.279364,0.329923,0.1227,-0.0577005,-0.363471,-0.072651,-0.359407,0.00310042,0,0.000808805,0,-0.00174399,0.000707704,-0.00155021,0,-0.00111211,-0.000387552,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.192365,1.57171,0.356243,0.5,1,-0.884435,-0.126448,0.340995,1.36212,1,1
1.74549e+09,10,0.00133158,0.000798948,0,-0.111849,-0.069176,-0.991315,-0.490682,1.15497,-0.14345,0.105622,-0.107084,-0.158217,-0.0913008,-0.171303,-0.27938,0.329953,0.1227,-0.0577005,-0.363471,-0.0726813,-0.359391,0.00193776,0,-0.000606604,-0.000387552,0.00135643,-0.00141541,0.000968881,0.00174399,-0.000303302,-0.00116266,-0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.195889,1.5705,0.35348,0.5,1,-0.88462,-0.126264,0.340777,1.36276,1,1
1.74549e+09,10,-0.00319579,0.00133158,-0.00133158,-0.111826,-0.0691417,-0.99132,-1.74403,-1.96221,-0.39648,0.105622,-0.107084,-0.158217,-0.0912706,-0.171364,-0.279364,0.329923,0.1227,-0.0576689,-0.363471,-0.0726813,-0.359407,0.00290664,-0.000968881,0,0.000775105,-0.00387552,0.000303302,-0.00155021,0.00193776,-0.00111211,-0.000193776,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.201052,1.56919,0.349185,0.5,1,-0.884437,-0.126461,0.340983,1.36424,1,1
1.74549e+09,10,0,0.00213053,-0.00106526,-0.111747,-0.0691423,-0.991329,-1.4862,1.31796,-0.311876,0.105622,-0.107054,-0.158233,-0.0913008,-0.171303,-0.279348,0.329953,0.1227,-0.0577005,-0.36341,-0.072651,-0.359407,0.00193776,0.00251909,-0.00141541,0.000775105,0.00135643,0.00202201,0.00135643,0.00193776,-0.000909906,0.0048444,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.204626,1.56863,0.346392,0.5,1,-0.884607,-0.126291,0.340781,1.36549,1,1
1.74549e+09,10,-0.00213053,0,-0.00213053,-0.111801,-0.0691603,-0.991321,-1.72176,-0.706548,0.345102,0.105622,-0.107115,-0.158201,-0.0912706,-0.171364,-0.279364,0.329893,0.1227,-0.0577164,-0.363471,-0.072651,-0.359407,-0.000387552,-0.0032942,0.000707704,0.00155021,-0.00445685,0.000303302,-0.00368175,0.00193776,-0.00222421,-0.000775105,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.208223,1.56855,0.343674,0.5,1,-0.88443,-0.126473,0.340971,1.36728,1,1
