current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,24,0.187192,-0.230369,-0.247934,0.00319582,0.0278685,-0.999606,1.91633,-0.703663,0.218877,-0.0127097,-0.213448,-0.397964,-0.161759,-0.203806,-0.225902,0.304519,0.164827,-0.0146148,-0.176436,0.117213,-0.178767,0.0821706,0.0353239,0.237161,0.0731818,0.0453454,0.0416987,-0.0582662,-8.6973e-05,0.00849635,-0.0296374,-0.0400071,-0.0192007,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.483799,-0.286213,0.295988,0.109675,1,1
1.74497e+09,24,0.141395,-0.162291,-0.233394,-0.0142352,0.0131092,-0.999813,-0.824069,-0.52432,0.179268,0.0178683,-0.194859,-0.314161,-0.132112,-0.185215,-0.208772,0.275639,0.160972,-0.0111616,-0.186216,0.0952561,-0.182466,0.0553336,0.057006,0.180803,0.0611638,0.0366996,0.0286863,-0.0644304,-0.0136818,0.00589112,-0.0143843,-0.0561834,-0.00161204,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.490621,-0.293048,0.302771,0.115683,1,1
1.74497e+09,24,0.116006,-0.114631,-0.208234,-0.0251679,0.00241919,-0.99968,1.69863,-1.53109,0.301913,0.0357076,-0.171588,-0.254195,-0.109851,-0.170829,-0.194997,0.253689,0.155344,-0.0101365,-0.189885,0.0720257,-0.182054,0.0304607,0.0657778,0.156308,0.0478094,0.0279879,0.0196712,-0.049453,-0.0161532,0.00119044,-0.00469555,-0.0589034,0.00279478,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.496868,-0.299357,0.308684,0.119114,1,1
1.74497e+09,24,0.0991756,-0.0808368,-0.180213,-0.0327912,-0.00665791,-0.99944,-0.519913,-1.29118,0.176018,0.047089,-0.149576,-0.20845,-0.0921601,-0.159723,-0.184348,0.232632,0.146042,-0.00925183,-0.190412,0.0494591,-0.181538,0.0228111,0.0529249,0.104122,0.0388907,0.022909,0.0102803,-0.0426037,-0.0219813,0.000779661,0.00104297,-0.0542455,-0.000320359,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.503173,-0.305835,0.313924,0.131695,1,1
1.74497e+09,24,0.0742326,-0.0553501,-0.156296,-0.0368319,-0.0125352,-0.999243,0.211689,1.93155,0.674913,0.0531601,-0.133403,-0.180614,-0.0807445,-0.15374,-0.180196,0.219366,0.137914,-0.0089227,-0.18907,0.0328383,-0.182287,0.0180051,0.047068,0.0711002,0.0325979,0.0131805,0.00276387,-0.042103,-0.0285507,0.00150772,0.00678451,-0.0492461,-0.00458818,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.506882,-0.309681,0.316489,0.14952,1,1
1.74497e+09,24,0.0698,-0.0269974,-0.12058,-0.0406129,-0.0205322,-0.998964,1.09774,-1.79606,-0.228509,0.0598466,-0.113084,-0.150847,-0.0662794,-0.147764,-0.17599,0.205145,0.125335,-0.00948727,-0.185454,0.0106837,-0.188117,0.00926234,0.0321515,0.046169,0.0227836,0.00584161,-0.00383162,-0.0204029,-0.0225543,-0.00260391,0.00681926,-0.0367074,-0.0167411,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.512703,-0.315774,0.319448,0.152097,1,1
1.74497e+09,24,0.0677856,-0.00984145,-0.092844,-0.0418904,-0.0269445,-0.998759,-1.17511,0.529391,-0.169094,0.0634061,-0.101955,-0.134774,-0.0576796,-0.145998,-0.1799,0.197745,0.11578,-0.0112743,-0.18273,-0.00291538,-0.197837,0.00792322,0.0192892,0.0278064,0.0172153,0.00305563,-0.0142079,-0.0140096,-0.0207884,-0.00521548,0.00542475,-0.0260743,-0.0263998,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.517831,-0.321213,0.320715,0.155808,1,1
1.74497e+09,24,0.0617954,-0.0034907,-0.0715342,-0.0421505,-0.0318483,-0.998603,0.631482,-0.284996,0.127759,0.066365,-0.0968551,-0.127428,-0.0521872,-0.146253,-0.189585,0.193902,0.108879,-0.0135489,-0.181023,-0.0105035,-0.208727,0.00883624,0.0104765,0.0131138,0.0139469,-0.00380833,-0.0301028,-0.00791751,-0.0177572,-0.00717947,0.00421875,-0.0171984,-0.032984,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.521211,-0.324796,0.320677,0.165993,1,1
1.74497e+09,24,0.0588492,0.00170815,-0.0510408,-0.0420452,-0.0368809,-0.998435,-0.161595,0.330477,-0.56826,0.069539,-0.0943236,-0.123076,-0.0472311,-0.148988,-0.201293,0.191866,0.102727,-0.0170271,-0.179951,-0.0154735,-0.223083,0.0079674,0.00352315,0.00695339,0.0112171,-0.00847389,-0.0290245,-0.00283185,-0.0132568,-0.0101955,0.00145592,-0.00892573,-0.0377369,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524787,-0.328493,0.319702,0.17046,1,1
1.74497e+09,24,0.0566826,0.00493153,-0.0339914,-0.0416556,-0.0415961,-0.998266,1.71445,-1.54674,0.386358,0.073386,-0.0943174,-0.123733,-0.0435019,-0.152291,-0.21344,0.191461,0.0987943,-0.0222424,-0.179954,-0.0175533,-0.238577,0.00941484,-0.00272234,-0.00477985,0.00721247,-0.00720563,-0.0324776,-0.000203261,-0.00712089,-0.0154757,-0.00137064,-0.00264189,-0.0389273,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.527475,-0.331173,0.318185,0.169411,1,1
1.74497e+09,24,0.0472019,0.0122708,-0.0195485,-0.0407951,-0.04634,-0.998092,-1.3919,-0.287979,-0.160438,0.0768409,-0.0965224,-0.126709,-0.0416739,-0.154618,-0.228614,0.191551,0.0967097,-0.0298935,-0.181148,-0.017997,-0.254856,0.00676937,-0.00604298,-0.009016,0.00202008,-0.00395841,-0.0350441,0.000628049,-0.00317629,-0.0185064,-0.00330385,-0.000322744,-0.0345538,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.529611,-0.333178,0.316376,0.169225,1,1
1.74497e+09,24,0.0260002,0.017742,-0.00947308,-0.0394995,-0.0492753,-0.998004,-1.31678,0.311005,-0.380356,0.0793401,-0.0985216,-0.131921,-0.0413502,-0.155811,-0.242,0.192161,0.0960013,-0.0375272,-0.182322,-0.0180584,-0.267194,0.00603851,-0.0035446,-0.0164737,0.000239251,-0.00233285,-0.0314644,0.00241394,-0.00075148,-0.0192201,-0.00230505,-0.000112764,-0.0275327,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.531208,-0.334472,0.314528,0.169509,1,1
1.74497e+09,25,0.00775824,0.0212056,-0.000577488,-0.0378968,-0.0504561,-0.998007,-1.66798,0.702729,0.480832,0.081552,-0.0991563,-0.139809,-0.0415028,-0.156492,-0.253241,0.193457,0.0959162,-0.0448625,-0.182882,-0.0181416,-0.276449,0.00462757,-0.000364706,-0.0214245,-0.00128556,-0.00123686,-0.0251183,0.00338193,2.46514e-05,-0.0172869,-0.00104996,-0.000326339,-0.019511,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.532375,-0.335148,0.312695,0.169775,1,1
1.74497e+09,25,-0.00351867,0.0219505,0.00592923,-0.035818,-0.0506097,-0.998076,1.76644,0.474623,0.393285,0.0828874,-0.0986268,-0.150355,-0.0428623,-0.156828,-0.263029,0.194735,0.0960115,-0.0521277,-0.183437,-0.0184884,-0.283242,0.00143781,0.0023676,-0.0219431,-0.00381126,-0.00031569,-0.0163308,0.00203924,0.000439335,-0.0132584,-0.0011753,-0.00116926,-0.00960933,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.532924,-0.335238,0.311491,0.16984,1,1
1.74497e+09,25,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,-1.01646,-0.475393,0.676317,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0251029,1.01801e-08,0.487997,0.10941,1,1
1.74497e+09,25,6.34609e-05,-0.127486,-8.06314e-06,-0.00909719,-8.84555e-06,-0.999959,-0.7367,-1.16375,-0.64107,-0.0885202,-0.456235,0.839826,0.0885079,-0.456233,0.839827,-0.0840914,-0.621249,0.825461,0.0840783,-0.621248,0.825462,0.0381171,0.521215,-0.88482,-0.0381191,0.521217,-0.884819,0.0453034,0.632799,-0.89504,-0.0453068,0.632801,-0.895039,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0225471,-4.39684e-07,0.485915,0.107664,1,1
1.74497e+09,25,-2.07226e-05,-0.0781226,-5.82886e-06,-0.0167039,-9.69152e-06,-0.999861,0.0230527,-1.22726,-0.772287,-0.0691665,-0.298698,0.581867,0.0691614,-0.298697,0.581868,-0.0652071,-0.419061,0.570887,0.0652012,-0.41906,0.570888,0.0641735,0.377747,-0.614139,-0.0641431,0.377746,-0.614138,0.0554362,0.506683,-0.595319,-0.0554054,0.506682,-0.595318,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0210993,-5.64835e-07,0.479152,0.101174,1,1
1.74497e+09,25,-8.03192e-05,0.0600223,-2.47085e-06,-0.0171374,-3.21414e-06,-0.999853,-0.335031,-0.102529,-0.416823,-0.0294265,-0.145811,0.325738,0.0294374,-0.14581,0.325739,-0.0354167,-0.201589,0.327377,0.0354272,-0.201589,0.327379,0.0688366,0.194701,-0.346176,-0.0688158,0.194698,-0.346175,0.0477614,0.290919,-0.32558,-0.0477403,0.290915,-0.32558,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0202383,-2.61794e-07,0.465138,0.0921878,1,1
1.74497e+09,25,-9.63117e-05,0.123921,1.65112e-07,-0.0108834,2.54071e-06,-0.999941,1.50608,-1.55432,-0.187097,-0.010074,-0.0964978,0.233118,0.0100892,-0.0964985,0.23312,-0.0221318,-0.126814,0.239955,0.0221466,-0.126815,0.239956,0.0525038,0.12656,-0.249962,-0.052496,0.126557,-0.249962,0.0362411,0.193216,-0.237379,-0.0362335,0.193212,-0.237379,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0201122,9.66373e-08,0.45396,0.0803897,1,1
1.74497e+09,25,-0.000109213,0.172834,3.59157e-06,0.000128141,1.00104e-05,-1,-0.852891,-1.9714,0.383362,0.00410738,-0.0616998,0.159553,-0.00409164,-0.0617014,0.159555,-0.0118642,-0.0740473,0.169099,0.0118794,-0.0740498,0.169101,0.0288101,0.0761571,-0.171703,-0.0288128,0.0761554,-0.171703,0.0225058,0.113763,-0.167932,-0.0225087,0.113761,-0.167933,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0201899,6.4678e-07,0.437239,0.0675804,1,1
1.74497e+09,25,-0.000125495,0.205351,7.45566e-06,0.0170558,2.028e-05,-0.999855,-0.162246,-1.46278,-0.323399,0.0108111,-0.0374073,0.100489,-0.0107978,-0.0374091,0.10049,-0.00526004,-0.0391572,0.109939,0.00527265,-0.03916,0.10994,0.00562579,0.0408832,-0.107114,-0.00563061,0.0408836,-0.107115,0.009564,0.0557288,-0.109968,-0.0095704,0.0557289,-0.109969,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0203926,1.26933e-06,0.417258,0.0531255,1,1
1.74497e+09,25,-0.000139641,0.22329,1.10273e-05,0.0360738,3.21629e-05,-0.999349,0.810625,-0.644466,-0.220896,0.011543,-0.0245937,0.0640838,-0.0115307,-0.024595,0.0640848,-0.00305791,-0.0227074,0.0714769,0.00306787,-0.0227098,0.0714778,0.000103118,0.0213671,-0.0656298,-0.000105933,0.0213684,-0.0656303,0.00202939,0.0254862,-0.0710429,-0.00203505,0.025488,-0.0710436,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0206062,1.89284e-06,0.396266,0.0387083,1,1
1.74497e+09,25,2.65738e-05,0.112157,8.60985e-06,0.0495237,3.74692e-05,-0.998773,-0.335952,0.256854,-0.501054,0.0146513,0.00396979,0.00269568,-0.0146443,0.00395614,0.00271964,-0.00273271,-0.0146191,0.0509238,0.00273865,-0.0146185,0.0509225,0.0242791,0.183122,-0.357614,-0.0243121,0.183069,-0.357517,0.000459849,0.0256641,-0.0458594,-0.000472086,0.0256817,-0.0458724,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0211288,2.34177e-06,0.364352,0.0168939,1,1
1.74497e+09,25,3.92234e-05,-0.0508512,-6.50037e-07,0.0441207,2.32615e-05,-0.999026,0.188679,1.86941,-0.531447,0.0332125,0.116172,-0.194626,-0.0332382,0.116145,-0.194578,0.00018996,0.0276916,-0.00786674,-0.000187583,0.0276915,-0.00785804,0.0409709,0.186244,-0.337425,-0.0409878,0.186226,-0.337392,0.01686,0.177488,-0.27175,-0.0168489,0.177453,-0.271689,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0237453,1.23741e-06,0.332538,-0.00360443,1,1
1.74497e+09,25,-0.134854,0.19976,0.0545852,0.0483829,0.00219107,-0.998826,-0.323426,-1.80706,0.763572,0.0463992,0.161468,-0.29291,-0.0474807,0.159165,-0.287167,0.00842108,0.0741887,-0.0911741,-0.00276887,0.0744698,-0.0901641,0.0393087,0.113555,-0.316571,-0.0527006,0.0862335,-0.247694,0.0472395,0.0857442,-0.217067,0.0215571,0.0895052,-0.205059,-2.90027,1.60351,-4.38661,-0.969978,-0.325196,2.06207,-0.217664,-1.08513,0.251041,4.4539,-1.53194,0.4765,-0.3,0,0.24,0.1,2,-0.0252295,0.000172051,0.32069,-0.00967901,1,1
1.74497e+09,25,-0.299402,0.647367,0.281297,0.093688,0.0292929,-0.995171,-0.0976281,-0.589086,0.578282,0.0372896,0.201894,-0.493372,-0.111653,0.159128,-0.36378,0.0498041,0.0487093,-0.144708,0.0378747,0.0654248,-0.138984,-0.156122,0.0638517,-0.487142,-0.231094,-0.0964961,0.056566,0.0920234,-0.166983,-0.000759762,0.1203,-0.0897987,-0.0261856,-4.31065,2.05854,-7.95113,-3.40287,0.217155,-0.583293,0.263947,-1.6938,2.33931,6.66905,-1.8947,0.777647,-0.3,0,0.24,0.1,2,-0.026757,0.00285526,0.308442,-0.0142854,1,1
1.74497e+09,25,-0.2143,0.797558,0.371927,0.154312,0.0523885,-0.986632,1.44271,1.61608,-0.723772,-0.0362684,0.20458,-0.638913,-0.209599,0.123949,-0.346539,0.094276,-0.0307671,-0.12305,0.0952409,0.0224304,-0.133185,-0.10853,-0.0304345,-0.329417,-0.255625,-0.0633289,0.0178348,0.104786,-0.187826,0.0959702,0.11519,-0.0998943,0.0474892,-2.94182,1.41477,-5.90391,-4.25356,0.738261,-3.0883,0.959824,-0.596072,3.65977,4.01363,0.130481,2.29241,-0.3,0,0.24,0.1,2,-0.0261327,0.00519053,0.303063,-0.0134463,1,1
1.74497e+09,25,0.188133,0.602494,0.32154,0.212739,0.0460771,-0.976022,0.549426,-1.44423,-0.719862,-0.0739245,0.185211,-0.751525,-0.302673,0.109281,-0.33727,0.125368,-0.0815627,-0.0226332,0.11521,0.00648439,-0.0681949,-0.0887793,-0.0570352,-0.226901,-0.200736,-0.0155941,0.0118517,0.0491662,-0.0598183,0.427193,-0.0355107,0.0496894,0.184574,-1.51377,-0.410872,-3.26701,-4.5028,0.824922,-3.27889,1.90764,0.15581,4.34407,0.509301,1.8062,2.99358,-0.3,0,0.24,0.1,2,-0.024077,0.00564023,0.297197,-0.0104027,1,1
1.74497e+09,25,0.349533,0.215077,0.233634,0.244714,0.0192586,-0.969404,0.322889,-1.57764,0.259929,-0.0993465,0.160728,-0.818847,-0.373517,0.118065,-0.356935,0.142401,-0.0653205,0.140475,0.0821737,0.0551152,0.042944,-0.0258259,-0.0764694,-0.115577,-0.167537,0.0457024,-0.0735089,0.0542908,0.128255,0.362278,-0.130146,0.189146,0.315231,-1.01115,-2.00222,-1.06279,-4.52719,0.614025,-3.34666,2.67467,1.46168,4.83718,-0.962338,3.22264,3.46455,-0.3,0,0.24,0.1,2,-0.0233573,0.00409842,0.290845,-0.00992467,1,1
1.74497e+09,25,0.40535,-0.176121,0.181055,0.244464,-0.0214942,-0.96942,-0.484023,-0.655384,0.119324,-0.0864976,0.103184,-0.815444,-0.446593,0.142378,-0.382817,0.178476,0.0296586,0.280045,0.0126595,0.174537,0.174598,0.0580805,-0.131376,0.0277081,-0.138093,0.0463781,-0.0282135,0.0866695,0.2522,0.233325,-0.145484,0.288585,0.247046,-0.883162,-2.70761,0.0376926,-4.34164,0.0842509,-2.88876,2.75663,2.91634,4.93642,-1.19622,4.44592,3.97287,-0.3,0,0.24,0.1,2,-0.0248397,0.0013963,0.284739,-0.0135571,1,1
1.74497e+09,25,0.396553,-0.402671,0.154451,0.222631,-0.0532796,-0.973446,0.0831154,0.887557,0.131442,-0.0614275,0.053187,-0.788456,-0.491865,0.154717,-0.383926,0.205848,0.131372,0.343158,-0.0322564,0.281187,0.255812,0.0730023,-0.156606,0.195384,-0.11527,0.0205414,0.0186768,0.0611407,0.312304,0.12123,-0.0965669,0.299921,0.212581,-1.20401,-2.44484,0.371101,-3.84625,-0.818898,-1.86995,2.28571,4.15958,4.55443,-0.873812,5.27715,4.40317,-0.3,0,0.24,0.1,2,-0.0300418,-0.00343149,0.277186,-0.0223328,1,1
1.74497e+09,25,0.340814,-0.589416,0.12675,0.177468,-0.088339,-0.980154,-1.56236,-1.17775,0.687805,-0.0358174,-0.00335157,-0.719047,-0.537231,0.151659,-0.362407,0.220157,0.267474,0.377572,-0.0616638,0.399185,0.341672,0.0373434,-0.12082,0.260767,-0.0801711,-0.0656807,0.115743,-0.000325876,0.308657,0.0243971,-0.047127,0.22802,0.191057,-1.38485,-1.77993,0.111871,-3.58618,-1.88761,-0.778033,1.52007,4.85681,3.72249,-0.936473,5.3781,4.90881,-0.3,0,0.24,0.1,2,-0.0368538,-0.00787198,0.272053,-0.0313523,1,1
1.74497e+09,25,0.141799,-0.668421,0.0941115,0.131285,-0.105995,-0.985662,-1.03657,-0.31185,0.646809,-0.0288624,-0.028568,-0.651615,-0.564408,0.125031,-0.324296,0.210308,0.370842,0.373843,-0.0640329,0.46205,0.3981,0.00150607,-0.0292166,0.152455,-0.0496646,-0.122307,0.155158,-0.0650969,0.272777,-0.0533183,0.0332176,0.122611,0.126089,-1.71253,-0.445526,-0.54625,-3.41511,-2.57025,0.0654335,0.651071,5.14042,2.88231,-0.0160862,4.51971,4.72239,-0.3,0,0.24,0.1,2,-0.0453993,-0.0118465,0.267791,-0.0392959,1,1
1.74497e+09,25,-0.0387305,-0.649597,0.0994584,0.0818849,-0.109431,-0.990616,1.16255,0.435368,0.340675,-0.0325309,-0.0308965,-0.607283,-0.579627,0.0758985,-0.267753,0.179437,0.445116,0.354778,-0.0373667,0.483471,0.428534,-0.040777,0.0152896,0.0620566,-0.0431154,-0.154512,0.169795,-0.100594,0.118132,-0.0604685,0.140867,-0.00434896,0.0370577,-3.08688,0.654307,-4.12462,-3.88063,-2.78952,0.99137,0.162751,3.37393,2.14133,1.80608,2.75986,3.83059,-0.3,0,0.24,0.1,2,-0.0531643,-0.0144746,0.264832,-0.0440301,1,1
1.74497e+09,25,-0.458309,-0.263545,0.214334,0.0273501,-0.0906272,-0.995509,-1.65311,1.25176,0.15771,-0.117422,-0.000284553,-0.676733,-0.592903,-0.0208919,-0.157107,0.127536,0.404674,0.332563,0.0580197,0.493313,0.3969,-0.318785,0.100698,-0.401297,-0.017602,-0.19251,0.207648,-0.0859779,-0.296045,-0.0028583,0.218255,0.146372,-0.171991,-5.80196,0.932568,-10.3488,-5.33805,-2.56258,1.47941,0.0130454,-0.240822,2.49908,5.01608,0.566235,2.05366,-0.3,0,0.24,0.1,2,-0.0657796,-0.0173526,0.260124,-0.0539092,1,1
1.74497e+09,25,-0.559523,0.35126,0.212454,0.0302084,-0.0499575,-0.998294,-0.228148,-1.71967,0.640385,-0.240269,0.0174189,-0.805007,-0.592225,-0.083338,-0.108641,0.13888,0.323295,0.320151,0.142485,0.523957,0.345127,-0.339291,-0.00971444,-0.283687,-0.0132139,-0.118651,-0.0172501,0.128158,-0.154945,-0.0495941,0.231651,-0.00726568,-0.0967971,-5.90849,0.162287,-10.3838,-6.28844,-1.35273,-1.29717,0.519982,-1.10801,4.22679,5.6678,-0.664864,1.5817,-0.3,0,0.24,0.1,2,-0.072535,-0.0178942,0.257772,-0.0589803,1,1
1.74497e+09,25,-0.299386,0.807456,0.196459,0.0757951,-0.0191798,-0.996939,1.23414,-1.99123,-0.581375,-0.342511,0.00112998,-0.855267,-0.609618,-0.11022,-0.137226,0.185432,0.25709,0.316814,0.212604,0.483007,0.327216,-0.183312,-0.0711462,0.0891085,-0.0653584,-0.02069,-0.17082,0.106174,-0.204971,0.0444358,0.130907,-0.173829,-0.0342614,-3.88804,-0.0466167,-6.57064,-6.06966,-0.41023,-3.1045,1.08861,-0.641313,4.95593,2.44729,0.776938,1.74395,-0.3,0,0.24,0.1,2,-0.0746105,-0.0185015,0.25677,-0.0643167,1,1
1.74497e+09,25,0.0971383,0.770182,0.0751467,0.13521,-0.0135215,-0.990725,0.908062,0.849846,-0.572096,-0.380866,-0.0466287,-0.883825,-0.631377,-0.104187,-0.203856,0.205265,0.184456,0.353377,0.224127,0.41933,0.30707,-0.0698438,-0.173888,-0.202055,-0.046188,0.0344332,-0.168589,0.0199728,-0.185317,0.153799,-0.0928657,-0.140767,-0.096135,-2.59136,-1.27114,-3.18554,-5.86876,-0.297482,-3.42496,1.83995,-0.296965,5.59942,-0.88646,1.82255,1.38545,-0.3,0,0.24,0.1,2,-0.0767313,-0.0214314,0.253121,-0.0683864,1,1
1.74497e+09,25,0.428491,0.24499,-0.0851706,0.177918,-0.0345094,-0.98344,-1.60173,0.117795,-0.392072,-0.389585,-0.115303,-0.951635,-0.641375,-0.0919116,-0.259119,0.207845,0.127514,0.427692,0.118667,0.37371,0.259153,-0.0107824,-0.115578,-0.0900626,-0.0573772,0.0166599,-0.133599,0.0103994,-0.0954057,0.208326,-0.423487,-0.10339,-0.12923,-1.68922,-2.61958,-0.998065,-5.29623,-0.913399,-2.68357,2.53657,0.0870276,6.13837,-3.40615,2.17255,1.08472,-0.3,0,0.24,0.1,2,-0.0791594,-0.0263892,0.249225,-0.071647,1,1
1.74497e+09,25,0.117182,-0.2882,-0.0503194,0.170821,-0.0597414,-0.983489,1.44027,0.276199,0.50823,-0.374023,-0.130668,-0.946332,-0.650277,-0.0874642,-0.301277,0.232377,0.105234,0.50661,-0.0625112,0.341146,0.198981,0.104966,-0.00101763,0.089323,0.0359889,-0.00686179,-0.0505768,0.0822705,-0.0187769,0.158918,-0.358255,0.00206423,-0.162251,-1.14604,-3.42943,0.594444,-3.76116,-2.32153,-1.59966,2.5857,0.771344,6.58486,-4.39681,2.23088,0.282061,-0.3,0,0.24,0.1,2,-0.082918,-0.0335301,0.247763,-0.0739252,1,1
1.74497e+09,25,-0.0169576,-0.575171,-0.0691369,0.13209,-0.0610812,-0.989354,-0.637452,1.38475,-0.684826,-0.297333,-0.144131,-0.874157,-0.620326,-0.110654,-0.303068,0.25456,0.110144,0.552406,-0.224932,0.3277,0.134887,0.243104,-0.116688,0.22419,0.0827756,-0.103469,0.03059,0.0147182,0.0355946,0.0541265,-0.397846,-0.0820861,-0.145255,-1.17187,-3.61587,1.28873,-2.79226,-3.98365,-1.20171,1.99809,1.07909,6.03916,-5.99775,2.11058,-0.238931,-0.3,0,0.24,0.1,2,-0.0885011,-0.0405248,0.248761,-0.0775347,1,1
1.74497e+09,25,0.0905991,-0.737975,-0.104363,0.0843671,-0.0620478,-0.994501,-0.667171,1.11794,-0.672827,-0.208677,-0.204231,-0.756556,-0.575166,-0.171567,-0.275062,0.268624,0.151941,0.535391,-0.366654,0.292899,0.0814532,0.219606,-0.170193,0.3643,0.145062,-0.213813,0.0818695,0.0622638,0.190738,-0.134472,-0.390576,-0.101377,-0.151021,-1.38802,-3.41834,1.62789,-1.0687,-5.66712,-0.895293,1.35512,1.96441,4.55548,-7.07864,2.16966,-0.598078,-0.3,0,0.24,0.1,2,-0.0993091,-0.0509342,0.251045,-0.0862841,1,1
1.74497e+09,25,0.317223,-0.800747,-0.146729,0.0236087,-0.0796668,-0.996542,0.955654,1.41716,0.157274,-0.145691,-0.258249,-0.598088,-0.507972,-0.274527,-0.241174,0.288024,0.239382,0.471125,-0.501961,0.25689,0.0257245,0.104065,-0.0723773,0.36808,0.171899,-0.291441,0.0709857,0.0179432,0.258293,-0.227436,-0.278149,-0.0708986,-0.135323,-2.08899,-2.15183,1.1076,-0.325987,-6.70327,-0.531105,0.408441,2.91239,2.05205,-6.81198,2.28718,-0.820313,-0.3,0,0.24,0.1,2,-0.109473,-0.0607322,0.253203,-0.0936586,1,1
1.74497e+09,25,0.411083,-0.60218,-0.161974,-0.0388071,-0.117591,-0.992304,0.98058,0.644567,0.377602,-0.147945,-0.242865,-0.47874,-0.428446,-0.414429,-0.180848,0.275042,0.349992,0.351835,-0.593538,0.258278,-0.0397673,-0.105284,0.158546,0.124593,0.14646,-0.323169,0.182103,-0.0869823,0.227569,-0.338737,-0.150886,0.070467,-0.176941,-3.93104,0.670017,-2.65115,-1.27556,-6.82378,1.48717,-1.04074,1.94769,-0.843174,-4.02959,2.08925,-1.2383,-0.3,0,0.24,0.1,2,-0.119751,-0.0708461,0.255172,-0.0969982,1,1
1.74497e+09,25,0.113013,-0.127255,-0.0536283,-0.0667616,-0.140139,-0.987879,1.49501,-1.16734,-0.240426,-0.250507,-0.137359,-0.577694,-0.390116,-0.530679,-0.0862021,0.249251,0.39415,0.260011,-0.617772,0.285111,-0.112968,-0.45879,0.364209,-0.743879,0.00379972,-0.255079,0.246749,-0.0114152,0.00111849,-0.130854,0.0496793,0.065274,-0.200356,-8.96573,2.39404,-13.0688,-3.85731,-4.7216,5.82077,-1.34034,-2.15909,-1.05352,3.16956,1.48103,-2.27741,-0.3,0,0.24,0.1,2,-0.129159,-0.0798559,0.258126,-0.0913519,1,1
