current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,0,0.00106526,0.000532632,-0.227686,-0.057476,-0.972037,-1.42585,1.88934,0.178836,0.0570873,-0.133123,-0.175025,-0.0642025,-0.172348,-0.217045,0.512285,0.0162741,-0.120035,-0.536264,-0.118249,-0.287167,0.00193776,0.000193776,0.000202201,0.0032942,-0.00135643,0.00101101,-0.000387552,0.000387552,-0.00151651,-0.00271287,-0.0040693,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.45934,0.168547,0.0649895,0.5,1,-0.237675,0.52229,0.311677,0.130351,1,1
1.74619e+09,11,-0.00372843,0.00319579,-0.000532632,-0.227634,-0.0573723,-0.972055,0.0371336,-1.86124,-0.727359,0.057057,-0.133063,-0.17504,-0.0642327,-0.172318,-0.217045,0.512285,0.0163044,-0.12002,-0.536234,-0.118219,-0.287199,-0.000968881,0.00290664,-0.00101101,-0.000775105,-0.000775105,0.000606604,-0.000193776,-0.000775105,-0.000505503,0,-0.00368175,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.459271,0.168417,0.0650805,0.5,1,-0.237709,0.522239,0.311668,0.13032,1,1
1.74619e+09,11,-0.0015979,0.00266316,-0.00106526,-0.227478,-0.0572739,-0.972098,0.641484,-1.28777,-0.0807843,0.0570873,-0.133002,-0.175056,-0.0642025,-0.172257,-0.217045,0.512194,0.0163952,-0.12002,-0.536143,-0.118158,-0.287183,0.000193776,0.00290664,-0.00222421,0.00290664,0.000775105,0.00111211,-0.0032942,-0.000775105,-0.00151651,0.00310042,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.459282,0.168252,0.0655913,0.5,1,-0.237717,0.52217,0.311687,0.130183,1,1
1.74619e+09,11,-0.000798948,0.000266316,0,-0.227412,-0.057201,-0.972117,-0.0768224,0.989923,-0.777136,0.0570873,-0.132972,-0.175056,-0.064263,-0.172227,-0.217045,0.512133,0.0164558,-0.12002,-0.536174,-0.118189,-0.287167,-0.000581329,0.000968881,-0.00202201,-0.00348797,0.000193776,0.00111211,-0.00426308,-0.000968881,-0.00161761,-0.000387552,-0.0040693,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.459203,0.168034,0.0661559,0.5,1,-0.237694,0.522161,0.3117,0.129984,1,1
1.74619e+09,11,-0.00186421,0.00106526,0.000798948,-0.227379,-0.0571499,-0.972128,-0.19849,1.87628,-0.488542,0.0571175,-0.132911,-0.17504,-0.0642327,-0.172227,-0.217045,0.512164,0.0165163,-0.12002,-0.536234,-0.118158,-0.287199,0.00251909,-0.000775105,-0.00131431,-0.000968881,-0.00135643,0.000909906,0.000775105,0.000775105,-0.00192091,-0.00755727,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.459037,0.167869,0.0667008,0.5,1,-0.23767,0.522131,0.311738,0.1297,1,1
1.74619e+09,11,-0.00213053,0.00239684,-0.000798948,-0.227327,-0.0570858,-0.972144,1.94223,0.368223,0.0599089,0.0571175,-0.132881,-0.175025,-0.0641722,-0.172227,-0.217061,0.512194,0.0165163,-0.119988,-0.536204,-0.118158,-0.287183,0.00135643,0.00232531,0.000303302,0.00426308,-0.00174399,0.00242641,0.00251909,-0.000775105,0.000808805,-0.00368175,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.457897,0.168981,0.0681911,0.5,1,-0.237839,0.52201,0.311933,0.12786,1,1
1.74619e+09,11,-0.00426106,0.00213053,0.000798948,-0.227248,-0.0570234,-0.972166,1.55014,-0.457524,-0.369939,0.0571175,-0.132911,-0.17504,-0.0642025,-0.172288,-0.217045,0.512224,0.016486,-0.12002,-0.536143,-0.118128,-0.287167,0.000968881,0.000775105,-0.000909906,0.00310042,-0.00542573,0.000808805,-0.00116266,0,-0.000808805,-0.00368175,0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.456261,0.16839,0.0723097,0.5,1,-0.237849,0.522028,0.311925,0.125269,1,1
1.74619e+09,11,0.00133158,-0.00133158,-0.000798948,-0.227246,-0.0569708,-0.97217,-0.464244,0.62799,-0.0336595,0.0570873,-0.132911,-0.175025,-0.0642025,-0.172257,-0.217061,0.512254,0.0164558,-0.120004,-0.536234,-0.118158,-0.287183,-0.000968881,0.00290664,0.00111211,0.00232531,-0.000387552,0,-0.000581329,0.00135643,0.000505503,-0.00368175,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.453015,0.166434,0.0867319,0.5,1,-0.237853,0.522073,0.311883,0.118291,1,1
1.74619e+09,11,0.000266316,0,-0.00372843,-0.227196,-0.056914,-0.972185,0.224534,-1.5466,-0.441872,0.0570873,-0.132972,-0.17504,-0.0642025,-0.172288,-0.217045,0.512224,0.0164558,-0.120004,-0.536234,-0.118189,-0.287183,0.000193776,0.000581329,-0.00101101,0.00271287,-0.00213154,0.00101101,-0.00251909,0.0048444,0.000404402,-0.0032942,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.449218,0.163744,0.0981394,0.5,1,-0.237847,0.5221,0.311873,0.112514,1,1
1.74619e+09,11,0.000532632,0.00106526,-0.00186421,-0.227188,-0.0568691,-0.972189,0.147855,-0.428609,-0.312713,0.0571175,-0.133032,-0.175025,-0.0642025,-0.172288,-0.217045,0.512224,0.0163952,-0.120035,-0.536234,-0.118158,-0.287183,0.00310042,-0.000193776,0.000606604,0.00174399,-0.00116266,0.00131431,-0.00290664,0.00116266,-0.00242641,-0.00290664,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.443406,0.159632,0.110015,0.5,1,-0.237873,0.522094,0.31186,0.105853,1,1
1.74619e+09,11,-0.000266316,0.00133158,-0.00186421,-0.227169,-0.056802,-0.972198,-1.94109,0.945938,-0.227834,0.0570873,-0.132972,-0.175025,-0.0642025,-0.172288,-0.217061,0.512254,0.0164255,-0.12002,-0.536174,-0.118158,-0.287199,0,0.000775105,0.000303302,0.00174399,-0.00193776,-0.000101101,-0.000193776,0.00193776,0,0.0032942,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.431246,0.152377,0.130128,0.5,1,-0.237847,0.522111,0.311886,0.0933848,1,1
1.74619e+09,11,0.000532632,0.00106526,-0.00426106,-0.227134,-0.0567738,-0.972208,-0.480188,0.838953,-0.282476,0.0571175,-0.132972,-0.175025,-0.0641722,-0.172257,-0.217045,0.512164,0.0164255,-0.120004,-0.536264,-0.118158,-0.287199,0.00290664,-0.00232531,0.000404402,0.00387552,0,0.00131431,-0.00348797,0,0,-0.00697594,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.420923,0.147954,0.146122,0.5,1,-0.237814,0.522116,0.31191,0.0827681,1,1
1.74619e+09,11,0.000798948,0.00346211,0.00106526,-0.227092,-0.0567246,-0.97222,-1.16295,-0.5751,-0.757191,0.0570873,-0.132972,-0.175025,-0.0642025,-0.172227,-0.217061,0.512164,0.0164558,-0.12002,-0.536113,-0.118158,-0.287183,-0.000775105,-0.00368175,0,0.000775105,0.000775105,-0.000404402,0,-0.000968881,-0.00121321,0.00523196,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.395493,0.140484,0.179502,0.5,1,-0.237838,0.522054,0.311912,0.0581031,1,1
1.74619e+09,11,0.000266316,0.00426106,0.000266316,-0.227008,-0.0566868,-0.972242,-1.22362,-0.179094,-0.358788,0.0571175,-0.132911,-0.17504,-0.0642025,-0.172227,-0.217061,0.512164,0.0164558,-0.120004,-0.536174,-0.118158,-0.287167,0.00213154,0.00271287,-0.000909906,0.000581329,0.000387552,-0.000505503,-0.00116266,-0.000968881,0,-0.00135643,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.380658,0.137215,0.195706,0.5,1,-0.23788,0.522029,0.311889,0.0447813,1,1
1.74619e+09,11,-0.00239684,0.000266316,0,-0.226933,-0.0566657,-0.972261,-1.66328,-0.97881,-0.584869,0.057057,-0.132941,-0.17504,-0.0642025,-0.172227,-0.217045,0.512133,0.0164558,-0.120004,-0.536174,-0.118158,-0.287183,-0.00271287,-0.000968881,-0.000909906,0.00135643,-0.000193776,0.00101101,-0.00426308,0.000193776,-0.000606604,-0.00232531,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364806,0.133938,0.212263,0.5,1,-0.237843,0.522047,0.311905,0.0311769,1,1
1.74619e+09,11,0.000532632,0.00266316,0.00133158,-0.226878,-0.0566399,-0.972275,0.675194,0.272564,-0.0427497,0.0571478,-0.132911,-0.175025,-0.0642327,-0.172227,-0.217061,0.512224,0.0165466,-0.120004,-0.536143,-0.118128,-0.287183,0.0048444,0.0032942,0.000808805,-0.00251909,0.00116266,-0.00101101,0.000387552,0.00658839,-0.000606604,0.000968881,0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.33932,0.128777,0.236876,0.5,1,-0.237823,0.522073,0.311915,0.0109812,1,1
1.74619e+09,11,-0.0015979,0.00346211,-0.00213053,-0.226872,-0.0565742,-0.97228,0.416722,1.51238,-0.248936,0.0571175,-0.132911,-0.17504,-0.0642025,-0.172288,-0.217045,0.512224,0.0164558,-0.120035,-0.536204,-0.118158,-0.287199,0.00193776,0.00445685,-0.000808805,0.00213154,-0.00271287,0.00161761,-0.00251909,0,-0.00212311,-0.00174399,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.321324,0.125213,0.253088,0.5,1,-0.237813,0.522073,0.311912,-0.00215318,1,1
1.74619e+09,11,-0.0636495,0.0367516,-0.00213053,-0.227065,-0.0563302,-0.97225,-0.321174,0.557719,0.39174,0.0391327,-0.128127,-0.197962,-0.0551797,-0.17141,-0.203807,0.510559,0.0144877,-0.125959,-0.528059,-0.138777,-0.287167,-0.0932063,0.0379801,-0.162772,0.0364299,-0.0124017,0.0648055,-0.00852615,0.00193776,-0.0335654,0.0122079,-0.0600706,0.00262862,-3.09993,0.399678,-4.0849,1.44629,0.439082,3.308,-0.482718,-0.423861,-1.34962,4.94681,-2.96675,0.146593,0.293025,0.120538,0.276908,0.5,1,-0.23786,0.522081,0.311885,-0.0214809,1,1
1.74619e+09,11,-0.37231,0.14168,-0.0782969,-0.224094,-0.040753,-0.973716,0.972951,-1.54443,-0.41103,-0.0170624,-0.102603,-0.292033,-0.043099,-0.184913,-0.190711,0.516584,0.0100369,-0.122452,-0.51392,-0.174474,-0.272176,-0.142426,0.0472814,-0.40784,0.0654964,-0.0625897,0.0339698,0.0527071,-0.0546449,0.0877553,0.0470876,-0.171104,0.101202,-2.06157,-0.354475,-8.98441,1.34278,-0.293834,3.10434,-1.67307,-1.74063,2.32507,10.6447,-7.80303,0.797618,0.273401,0.118066,0.29245,0.5,1,-0.237322,0.52229,0.312412,-0.032799,1,1
1.74619e+09,11,-0.656735,0.512925,-0.0974717,-0.199278,-0.00516646,-0.979929,1.85563,1.98824,-0.752023,-0.0500952,-0.111111,-0.441346,-0.027718,-0.224456,-0.210141,0.55973,-0.02345,-0.0719968,-0.441254,-0.279235,-0.211769,0.00891371,-0.106964,-0.12678,0.0656901,-0.101733,-0.136183,0.144557,-0.141069,0.192192,0.218773,-0.205209,0.133857,2.1358,-3.63393,-2.56687,-1.35824,-1.38789,-2.8671,2.1882,-1.99583,7.12713,7.63808,-7.13068,0.812763,0.242967,0.115315,0.314147,0.5,1,-0.232273,0.523072,0.315249,-0.0492248,1,1
1.74619e+09,11,-0.662594,0.969391,0.0921454,-0.119629,0.0625577,-0.990846,0.736096,0.523918,0.0341372,0.0306852,-0.232706,-0.394145,-0.0537567,-0.244833,-0.268353,0.614653,-0.107561,-0.00931442,-0.338522,-0.354868,-0.152356,0.173236,-0.317212,0.323118,-0.176724,-0.0127892,-0.21039,0.0591017,-0.20986,0.101,0.153665,-0.148433,0.0686473,1.97873,-5.51775,2.9476,-3.8165,-2.48873,-6.10214,4.44146,-1.25277,5.69002,1.31066,-3.36129,-0.973409,0.222175,0.114095,0.327356,0.5,1,-0.22689,0.522099,0.319015,-0.0561682,1,1
1.74619e+09,11,0.261256,0.654871,0.0495348,-0.044286,0.0731628,-0.996337,-0.0190224,-1.35441,0.463723,0.115977,-0.383125,-0.362487,-0.167449,-0.240382,-0.372266,0.616439,-0.186343,0.0679327,-0.29686,-0.372005,-0.157917,0.186219,-0.437159,0.10929,-0.312173,0.0186025,-0.282374,-0.0184087,-0.11239,0.217467,0.0341046,0.042437,-0.0846212,2.93262,-6.71253,4.64102,-5.17109,-2.54583,-7.1122,5.81212,-0.927599,4.97629,-2.45152,-1.18937,-2.23959,0.200964,0.113486,0.340178,0.5,1,-0.224002,0.520373,0.322442,-0.0672164,1,1
1.74619e+09,11,0.310791,0.404534,-0.0268979,-0.00081647,0.0533128,-0.998578,-0.230923,0.344178,-0.500486,0.194244,-0.527821,-0.256964,-0.279203,-0.23251,-0.484203,0.61105,-0.18813,0.174878,-0.312604,-0.310814,-0.200853,0.249971,-0.336202,0.267613,-0.252878,0.0184087,-0.298247,-0.00368175,0.0697594,0.275297,-0.0864242,0.241833,-0.133554,4.38531,-6.31705,5.48911,-4.77212,-2.2085,-8.51109,6.17062,-0.499917,4.76093,-4.39497,0.463082,-3.68177,0.168938,0.113802,0.358339,0.5,1,-0.227505,0.517995,0.325636,-0.0880785,1,1
1.74619e+09,11,0.333428,0.076699,-0.110521,0.0181935,0.0275942,-0.999454,-0.0685492,-1.24897,-0.174396,0.29416,-0.627071,-0.132136,-0.353716,-0.224789,-0.606598,0.612413,-0.147406,0.285252,-0.356628,-0.187766,-0.262287,0.301516,-0.156765,0.325746,-0.107158,0.0226718,-0.292787,0.0302291,0.116847,0.238597,-0.170329,0.324769,-0.180869,5.5633,-4.90468,5.81019,-3.71121,-2.22656,-8.95379,6.87472,-0.43453,5.00605,-6.2686,1.78332,-5.09483,0.147238,0.114986,0.369124,0.5,1,-0.23234,0.518636,0.324906,-0.102667,1,1
1.74619e+09,11,0.362456,-0.194144,-0.195476,0.0132278,-0.00429975,-0.999904,0.940443,-0.711274,0.378086,0.402372,-0.655955,0.00539243,-0.364434,-0.216614,-0.721095,0.637906,-0.0918772,0.368786,-0.457089,-0.0298084,-0.343894,0.257916,0.0261598,0.299662,0.0563889,0.0133706,-0.239002,0.0808047,0.173623,0.168636,-0.294152,0.371857,-0.21494,6.04668,-2.99876,6.02531,-2.33467,-2.0407,-9.42405,7.16948,-0.186562,4.89955,-7.57612,3.24132,-6.1183,0.114439,0.118325,0.382575,0.5,1,-0.240539,0.522365,0.318514,-0.117779,1,1
1.74619e+09,11,0.575775,-0.356864,-0.229298,-0.00953015,-0.0440645,-0.998984,0.0436498,1.56494,0.482893,0.485696,-0.607905,0.123633,-0.321471,-0.209014,-0.796731,0.671211,-0.0505182,0.414976,-0.59579,0.110528,-0.428487,0.161997,0.189126,0.270141,0.134868,0.0292602,-0.12769,0.0992134,0.0856491,0.0682429,-0.376313,0.365849,-0.221511,5.08448,-0.654327,5.59509,-1.14072,-1.78173,-8.36129,7.51424,-0.40467,4.30366,-9.43524,4.59379,-6.66685,0.0817848,0.122265,0.392511,0.5,1,-0.250018,0.529235,0.306066,-0.128979,1,1
1.74619e+09,11,0.823449,-0.525175,-0.237021,-0.0449583,-0.10068,-0.993902,-0.368998,1.9274,-0.150762,0.509948,-0.490761,0.19761,-0.253498,-0.196267,-0.806683,0.699097,-0.0271136,0.422812,-0.751871,0.240116,-0.504013,-0.02771,0.378832,0.0899796,0.182925,0.0404992,0.109896,0.0300353,0.0377864,-0.0360929,-0.371663,0.324188,-0.145585,2.17559,1.90679,3.3744,0.470376,-1.63617,-4.44759,7.44676,-0.880963,2.87634,-11.3302,4.64346,-5.88782,0.0503155,0.12622,0.399387,0.5,1,-0.261444,0.538296,0.288428,-0.137091,1,1
1.74619e+09,11,0.536361,-0.669519,-0.221309,-0.0865426,-0.161494,-0.983072,0.855071,-1.76057,0.739875,0.471042,-0.321116,0.150661,-0.193094,-0.119151,-0.664304,0.659191,-0.0304744,0.366053,-0.752779,0.345088,-0.537249,-0.196683,0.417394,-0.340406,-0.0325544,0.361393,0.48963,-0.125373,0.0073635,-0.266097,-0.0325544,0.104639,0.047214,-3.21206,4.88694,-2.80923,3.05125,-1.09161,2.06201,4.17547,-0.917238,-1.13357,-9.57985,3.23481,-3.69938,0.0305752,0.129091,0.402051,0.5,1,-0.269945,0.544783,0.274596,-0.143867,1,1
1.74619e+09,11,-0.503337,-0.959271,-0.154996,-0.165056,-0.178788,-0.969945,0.0360556,-1.35391,0.426605,0.376757,-0.107932,-0.0783631,-0.213501,-0.0796384,-0.627529,0.598243,0.00918913,0.202002,-0.716052,0.38563,-0.525449,-0.228462,0.653026,-0.868758,0.151533,0.0337171,0.24618,-0.166454,0.310236,-0.635721,-0.173236,0.244739,-0.152156,-11.8958,6.97717,-15.2133,3.17758,-1.88009,9.24271,-4.05902,1.15665,-6.7853,4.01552,-0.637034,-0.780146,0.0117234,0.132189,0.402891,0.5,1,-0.27752,0.550891,0.260742,-0.145528,1,1
1.74619e+09,11,-0.762197,-0.482831,-0.24075,-0.226701,-0.110808,-0.967641,1.75298,0.733333,-0.313862,0.200027,0.128687,-0.460381,-0.125363,-0.115457,-0.524122,0.683928,0.149314,-0.00133693,-0.720019,0.376667,-0.565289,-0.647213,0.450917,-0.998672,0.190482,-0.191257,0.276207,-0.147076,0.254622,-0.361738,-0.0213154,-0.186025,0.0453942,-9.333,5.07361,-23.3539,3.39619,-2.99715,9.07673,-9.29307,-0.136621,-1.33923,16.9686,-9.77812,0.164347,-0.013972,0.137198,0.401423,0.5,1,-0.274263,0.563383,0.24848,-0.137428,1,1
1.74619e+09,11,-0.863663,0.303068,-0.401871,-0.23827,-0.0683337,-0.968793,1.42055,-1.04575,0.259021,-0.111014,0.241682,-0.823949,-0.0728315,-0.202081,-0.425375,0.705667,0.209869,-0.0382386,-0.701398,0.24057,-0.514265,-0.646825,0.0155021,-0.772004,0.123629,-0.306166,0.147405,-0.0674341,0.0984383,0.249112,0.182343,-0.553619,0.198056,-1.97231,0.0902437,-14.9454,1.2157,-3.23696,3.0345,-4.81811,-1.81856,6.24454,14.4553,-11.1206,0.356876,-0.0293948,0.140963,0.398777,0.5,1,-0.266534,0.570279,0.248579,-0.134748,1,1
1.74619e+09,11,-0.560063,1.01839,-0.319579,-0.177076,-0.0122649,-0.984121,-0.540758,1.25428,0.434253,-0.169903,0.0916876,-1.01871,-0.066988,-0.339177,-0.388394,0.716053,0.174565,-0.00331163,-0.585465,-0.0281128,-0.394492,0.177111,-0.59373,0.0943269,-0.0393366,-0.322831,-0.0953379,-0.0306166,-0.137581,0.0879575,0.356936,-0.483859,0.294102,2.96915,-4.65864,-1.27765,-2.55188,-3.60074,-4.75397,2.63189,-1.69978,9.02144,6.91857,-6.3786,0.528491,-0.0502038,0.146746,0.391919,0.5,1,-0.251992,0.580528,0.259226,-0.128083,1,1
1.74619e+09,11,-0.455667,1.36407,-0.110255,-0.0724196,0.0328244,-0.996835,-1.91535,0.21283,0.100195,-0.0290826,-0.120588,-0.817456,-0.116007,-0.403426,-0.432831,0.70376,0.0807652,0.0870787,-0.484581,-0.162394,-0.29494,0.351704,-0.523971,0.804154,-0.182925,-0.0654964,-0.188452,-0.0534822,-0.282332,0.262963,0.269543,-0.311592,0.174601,2.97936,-5.86245,3.54212,-4.63642,-3.6555,-7.47823,4.7284,-0.615233,6.33086,0.196153,-2.09618,-1.36757,-0.0626981,0.15107,0.385187,0.5,1,-0.245465,0.582667,0.271018,-0.123017,1,1
1.74619e+09,11,0.311856,1.06979,-0.143278,0.0250079,0.034765,-0.999083,0.972792,-0.772723,0.260607,0.136626,-0.274065,-0.61794,-0.222009,-0.398219,-0.51932,0.654074,-0.00516242,0.217593,-0.418667,-0.218377,-0.261371,0.384646,-0.551293,0.0371039,-0.290858,0.0699532,-0.23243,-0.153858,-0.163353,0.340911,0.0895246,0.0313917,0.00485283,4.4503,-6.36511,4.71419,-5.07958,-3.44408,-8.36057,6.03483,-0.109887,5.97658,-2.70774,-0.387436,-2.54797,-0.0758715,0.155536,0.374869,0.5,1,-0.241516,0.583208,0.282002,-0.129421,1,1
1.74619e+09,11,0.388289,0.599744,-0.216515,0.0927543,0.00664495,-0.995667,-1.80509,1.02865,0.304846,0.299398,-0.460605,-0.452199,-0.327708,-0.363702,-0.628066,0.608628,-0.0289,0.350414,-0.393869,-0.168873,-0.273598,0.323412,-0.339496,0.464153,-0.180018,0.0846802,-0.264277,-0.0418557,0.00523196,0.257099,0.0263536,0.21141,-0.0898785,5.77289,-5.88391,5.33849,-4.84203,-3.04714,-9.2085,6.71492,0.0377529,5.75269,-4.74011,1.17637,-4.38642,-0.0960097,0.16058,0.353621,0.5,1,-0.244076,0.587688,0.295474,-0.145952,1,1
1.74619e+09,11,0.516653,0.218912,-0.319047,0.123771,-0.032484,-0.991779,0.392392,1.44373,-0.499064,0.429168,-0.564336,-0.280627,-0.379513,-0.337391,-0.724791,0.6165,-0.0188175,0.437155,-0.424692,-0.0653542,-0.321526,0.300547,-0.129249,0.444944,-0.0509631,0.057164,-0.214232,0.0592955,0.0523196,0.194619,-0.123048,0.293959,-0.153269,6.89612,-3.90803,5.14339,-3.3914,-3.25131,-8.98867,7.41463,0.3996,6.05387,-6.36244,2.20844,-5.60738,-0.105846,0.159875,0.337126,0.5,1,-0.247304,0.593472,0.301321,-0.14364,1,1
1.74619e+09,11,0.685498,-0.0199737,-0.401338,0.13448,-0.0744121,-0.988119,-1.20896,1.89529,0.156063,0.523997,-0.569483,-0.0940337,-0.370157,-0.325038,-0.787031,0.656587,0.0104911,0.498637,-0.502081,0.0512143,-0.394255,0.235632,0.0957254,0.43999,0.0623959,0.0203465,-0.0898785,0.127117,0.0794482,0.122736,-0.293959,0.297059,-0.206144,6.60129,-1.59741,5.00473,-2.15734,-3.31909,-8.03941,8.21458,0.202033,5.82215,-8.54652,3.33633,-6.6837,-0.111307,0.156807,0.319847,0.5,1,-0.251096,0.602149,0.304177,-0.136624,1,1
1.74619e+09,11,0.826645,-0.193345,-0.442085,0.128687,-0.129697,-0.983168,0.852037,0.000421403,-0.281316,0.584037,-0.468144,0.0666689,-0.322228,-0.321919,-0.794835,0.716567,0.0292329,0.526456,-0.649291,0.166118,-0.475215,0.0478627,0.358292,0.361131,0.161803,0.011239,0.0879575,0.143782,0.0222843,0.0182992,-0.41565,0.263148,-0.18552,4.82934,1.03028,4.0306,-0.295468,-3.16494,-5.8594,8.54876,-0.179564,4.8938,-10.3243,4.11682,-6.58766,-0.107939,0.148061,0.282082,0.5,1,-0.258872,0.623808,0.301774,-0.117468,1,1
1.74619e+09,11,0.550209,-0.124902,-0.436492,0.117757,-0.192224,-0.974261,1.13895,-1.88155,0.701674,0.552761,-0.282845,0.171671,-0.294069,-0.256278,-0.735375,0.722653,0.0306256,0.506552,-0.756079,0.270666,-0.540124,-0.15909,0.499361,0.0652099,-0.101345,0.212766,0.0731969,-0.050188,-0.00290664,-0.136284,0.00988259,0.19552,-0.0774431,1.17063,3.02374,1.59935,1.33079,-1.98052,-2.30671,7.10612,-0.721041,2.246,-11.1624,3.99389,-5.31921,-0.0981176,0.144405,0.261655,0.5,1,-0.263732,0.635912,0.296734,-0.113632,1,1
1.74619e+09,11,0.277235,-0.671117,-0.265783,0.0865649,-0.206149,-0.974685,-0.412054,1.7831,-0.340765,0.486574,-0.0989094,0.111848,-0.300246,-0.227998,-0.718172,0.669698,0.0221176,0.41722,-0.741274,0.320654,-0.54232,-0.262567,0.459056,-0.385901,0.0342984,0.0811922,0.167322,-0.17498,-0.0108515,-0.38125,0.00678217,0.0614271,0.0957423,-4.51662,5.13648,-4.7985,3.28433,-1.05628,3.10157,2.78363,-0.338379,-2.30654,-7.41295,2.70716,-3.25609,-0.0765837,0.140102,0.228405,0.5,1,-0.267021,0.65308,0.291102,-0.0909526,1,1
1.74619e+09,11,-0.04048,-0.911067,-0.161121,0.0244038,-0.21436,-0.97645,1.68784,-0.955635,0.0856131,0.366675,0.0826043,-0.11051,-0.268273,-0.227938,-0.648476,0.545893,0.0365601,0.21426,-0.675208,0.316173,-0.473461,-0.364687,0.503237,-0.866837,0.12673,-0.0238345,0.296124,-0.528428,0.0864242,-0.593663,0.39511,-0.0195714,0.244967,-11.921,6.73809,-18.3103,3.37742,-2.51965,10.3653,-6.20489,0.923086,-5.97767,8.80354,-3.04257,0.0365963,-0.0602807,0.137366,0.205135,0.5,1,-0.266021,0.664198,0.288381,-0.0720377,1,1
1.74619e+09,11,-0.894822,-0.619451,-0.134223,-0.0484747,-0.169951,-0.98426,0.253551,-0.635855,0.0932022,0.0850637,0.310927,-0.537581,-0.148949,-0.262817,-0.538197,0.262768,0.106441,-0.0177658,-0.514889,0.251016,-0.422547,-0.669691,0.420688,-1.02435,0.363718,-0.0918499,0.322915,0.522421,0.345697,-0.2939,-0.656126,-0.320893,-0.107672,-7.37162,3.77497,-22.0499,2.95722,-3.06172,7.67606,-8.4934,-0.642007,1.04246,17.1382,-10.9498,0.13099,-0.0346018,0.132514,0.171496,0.5,1,-0.259128,0.681726,0.291326,-0.0291486,1,1
1.74619e+09,11,-1.51188,0.00319579,-0.321976,-0.0791488,-0.0879364,-0.992977,1.00441,-0.934752,-0.448699,-0.139626,0.319829,-0.879712,-0.0610536,-0.317075,-0.418045,0.435077,0.123214,-0.0116998,-0.506229,0.0279914,-0.362645,-0.267411,-0.242995,-0.624094,0.226331,-0.232919,0.161862,0.134287,-0.110452,0.29208,0.566214,-0.811341,0.322814,0.00839224,-1.36646,-10.9434,0.353856,-3.27825,0.843277,-2.52975,-1.82709,7.73518,12.3182,-10.1189,0.630663,-0.0171892,0.128428,0.151859,0.5,1,-0.246725,0.691093,0.29759,0.00630739,1,1
1.74619e+09,11,-0.808003,0.337156,-0.212254,-0.0548307,0.0170849,-0.99835,-0.319919,0.519039,0.211882,-0.134751,0.159085,-0.967859,-0.0032235,-0.368335,-0.330009,0.512436,0.087608,0.00109577,-0.361291,-0.138807,-0.277563,0.0784794,-0.423982,0.221714,0.00794482,-0.0203465,0.199977,0.0368175,-0.0970819,-0.105044,0.146882,-0.208309,0.17086,0,0,0,0,0,0,0,0,0,0,0,0,0.00952871,0.120315,0.127924,0.5,1,-0.225978,0.698689,0.311341,0.0408317,1,1
1.74619e+09,12,-0.319579,0.328634,-0.150469,-0.0226339,0.0679995,-0.997429,-1.95539,-0.537827,0.351491,-0.114465,0.0568382,-0.724965,-0.0130334,-0.352409,-0.298194,0.495178,0.0594196,-0.0241477,-0.281479,-0.14347,-0.209699,0.0246096,-0.126923,0.667264,-0.0602644,0.0901059,0.044181,-0.0443747,-0.0614271,-0.0277016,0.191257,0.0790607,0.13598,0,0,0,0,0,0,0,0,0,0,0,0,0.0273645,0.114067,0.116281,0.5,1,-0.218419,0.703322,0.320162,0.0537626,1,1
