current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.0015979,0.000798948,0.00133158,-0.12726,-0.0529074,-0.990458,1.55089,1.18602,-0.694153,0.134931,-0.147111,-0.175183,-0.132024,-0.174755,-0.273298,0.402317,0.111588,-0.0661204,-0.473318,-0.027144,-0.243884,0.00232531,-0.00155021,0.000202201,0,0.000968881,0.00101101,0.000581329,-0.000387552,0.000202201,-0.00232531,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.247468,1.16224,0.0701172,0.45,1,-0.971663,0.537738,0.327049,0.376898,1,1
1.74549e+09,7,-0.00186421,0,-0.000532632,-0.127283,-0.0528698,-0.990457,-1.09295,0.157802,0.185716,0.134931,-0.147081,-0.175183,-0.132024,-0.174664,-0.273314,0.402226,0.111618,-0.0661361,-0.473257,-0.027144,-0.243884,0.00193776,0.000968881,-0.000101101,0.00193776,0.00600706,-0.000505503,-0.00852615,0.00193776,-0.00161761,0.00213154,-0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.235658,1.17985,0.070202,0.45,1,-0.971635,0.53774,0.327023,0.396548,1,1
1.74549e+09,7,-0.00239684,0.00133158,-0.00186421,-0.127266,-0.0528807,-0.990458,-0.497272,1.48725,-0.177442,0.1349,-0.147081,-0.175199,-0.132024,-0.174785,-0.273298,0.402317,0.111618,-0.0661204,-0.473318,-0.027144,-0.243884,-0.00135643,0.00135643,-0.00151651,0.00174399,0.000193776,0.000808805,-0.000775105,0.00193776,0.000404402,-0.00310042,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.228057,1.1918,0.0702665,0.45,1,-0.971699,0.53775,0.326681,0.409602,1,1
1.74549e+09,7,-0.00266316,0.00186421,-0.00106526,-0.127278,-0.0528711,-0.990457,-1.32003,-1.43091,0.511193,0.134931,-0.147081,-0.175183,-0.131994,-0.174724,-0.273298,0.402286,0.111588,-0.0661204,-0.473257,-0.0271137,-0.243884,0.00290664,0.000387552,-0.000505503,0.00193776,0.000193776,0.000707704,-0.00290664,0.00290664,0,0.00174399,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.216905,1.20991,0.0699821,0.45,1,-0.971667,0.53776,0.326937,0.429376,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.00213053,-0.127312,-0.0528531,-0.990454,0.080197,1.95739,-0.302027,0.134931,-0.147081,-0.175183,-0.131994,-0.174724,-0.273298,0.402317,0.111557,-0.0661204,-0.473287,-0.0271137,-0.243868,0.00232531,-0.000387552,-0.00101101,0.00193776,0.000387552,0.000909906,0.00174399,-0.0040693,0.000303302,-0.000968881,0.000968881,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.209541,1.22207,0.0698721,0.45,1,-0.97175,0.537833,0.327215,0.442642,1,1
1.74549e+09,7,-0.00133158,0.00399474,-0.000798948,-0.127274,-0.052844,-0.990459,0.521453,-0.876187,-0.147947,0.134931,-0.147081,-0.175167,-0.131964,-0.174724,-0.273314,0.402286,0.111588,-0.0661361,-0.473287,-0.027144,-0.243884,0.00155021,0.000193776,0.000909906,0.00155021,0,-0.000505503,-0.00135643,-0.000775105,-0.00161761,-0.00116266,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.202249,1.23433,0.0697514,0.45,1,-0.971645,0.537731,0.327017,0.455815,1,1
1.74549e+09,7,-0.00106526,0,-0.000798948,-0.127286,-0.0528182,-0.990459,-1.88794,-0.0927451,-0.470756,0.1349,-0.147081,-0.175183,-0.131994,-0.174755,-0.273282,0.402317,0.111588,-0.0661361,-0.473348,-0.027144,-0.243884,-0.000387552,0.000775105,-0.000101101,0.00290664,-0.00174399,0.00181981,0.000775105,-0.000193776,-0.00101101,-0.000387552,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.191344,1.25335,0.0698428,0.45,1,-0.971565,0.537844,0.327068,0.475921,1,1
1.74549e+09,7,-0.00266316,0.00213053,-0.00133158,-0.127198,-0.0528204,-0.99047,1.72476,-0.779639,-0.242877,0.134931,-0.147111,-0.175183,-0.131994,-0.174724,-0.273314,0.402317,0.111588,-0.0661361,-0.473287,-0.0271137,-0.243884,0.00193776,-0.00271287,0.000404402,0.00271287,0.000968881,-0.000707704,0.000968881,-0.00116266,-0.00101101,-0.00213154,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.180276,1.27269,0.0696215,0.45,1,-0.97168,0.537746,0.32701,0.49676,1,1
1.74549e+09,7,-0.00213053,0.00106526,0.000532632,-0.127166,-0.0527826,-0.990476,-1.2733,0.761943,-0.624003,0.1349,-0.147081,-0.175167,-0.131994,-0.174755,-0.273298,0.402347,0.111618,-0.0661361,-0.473318,-0.0271137,-0.243884,0.00193776,0.000581329,0.00141541,-0.00116266,-0.00290664,0.000808805,0.00426308,0.000775105,-0.00111211,-0.00465063,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.168927,1.29249,0.069297,0.45,1,-0.971575,0.537866,0.327091,0.51793,1,1
1.74549e+09,7,-0.0015979,-0.00186421,-0.00213053,-0.127182,-0.0528021,-0.990473,-1.08968,-0.459507,-0.637621,0.1349,-0.147081,-0.175183,-0.131994,-0.174755,-0.273282,0.402317,0.111588,-0.0661204,-0.473287,-0.0270834,-0.243884,-0.000968881,0.00135643,0.000202201,0.00232531,-0.00290664,0.000808805,-0.00445685,0,0.000707704,-0.00135643,0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161142,1.30624,0.0692605,0.45,1,-0.971659,0.537758,0.327013,0.532768,1,1
1.74549e+09,7,-0.00133158,0.000266316,-0.00213053,-0.127147,-0.0527517,-0.99048,-0.0628586,-1.25741,0.262637,0.1349,-0.147081,-0.175167,-0.132024,-0.174755,-0.273298,0.402317,0.111618,-0.0661361,-0.473287,-0.027144,-0.243884,-0.000581329,0.000193776,0.00111211,0,-0.00290664,0.00101101,0.00116266,0.00251909,-0.00101101,-0.00135643,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.149392,1.32728,0.0691449,0.45,1,-0.971667,0.53775,0.32703,0.55528,1,1
1.74549e+09,7,-0.00319579,0.00239684,0,-0.127125,-0.0527024,-0.990486,-0.3568,1.99199,-0.0583861,0.134931,-0.147081,-0.175199,-0.131994,-0.174724,-0.273298,0.402286,0.111588,-0.0661361,-0.473227,-0.0270834,-0.243899,0.00213154,-0.000387552,-0.00151651,0.00193776,0.000193776,0.000707704,-0.00193776,-0.000775105,-0.00121321,0.00387552,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.141273,1.34146,0.0690936,0.45,1,-0.971603,0.537858,0.327087,0.570511,1,1
1.74549e+09,7,-0.000798948,0.00292948,-0.00186421,-0.127095,-0.0526884,-0.990491,-1.77367,0.685443,-0.765837,0.1349,-0.147111,-0.175199,-0.131964,-0.174724,-0.273282,0.402286,0.111618,-0.0661204,-0.473318,-0.027144,-0.243884,-0.000968881,-0.00174399,-0.00202201,0.00561951,-0.000387552,0.00222421,-0.000968881,0.00232531,0,-0.00426308,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.132975,1.3555,0.0691847,0.45,1,-0.971588,0.537861,0.327107,0.585862,1,1
1.74549e+09,7,-0.000532632,0.000532632,0.000532632,-0.127101,-0.0526582,-0.990492,0.48328,1.57732,0.41055,0.1349,-0.147051,-0.175183,-0.131964,-0.174724,-0.273298,0.402256,0.111588,-0.0661361,-0.473287,-0.0271137,-0.243899,-0.00155021,0.00310042,0,0.00465063,0,0.00101101,-0.00523196,0,-0.000909906,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120294,1.37578,0.0692268,0.45,1,-0.971582,0.537865,0.327096,0.608596,1,1
1.74549e+09,7,0.00292948,0.00133158,-0.00106526,-0.127017,-0.0526987,-0.9905,-1.78118,0.678527,-0.287123,0.134931,-0.147081,-0.175183,-0.132024,-0.174755,-0.273314,0.402317,0.111648,-0.0661361,-0.473227,-0.027144,-0.243868,0.00232531,0,0.000202201,-0.000775105,-0.00213154,-0.000303302,0.00271287,0.0040693,-0.00121321,0.00387552,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.116149,1.38218,0.0692052,0.45,1,-0.971574,0.537865,0.327083,0.615882,1,1
1.74549e+09,7,-0.00292948,0.000532632,-0.00186421,-0.126991,-0.0526552,-0.990506,-0.27122,1.49752,0.576061,0.134931,-0.147051,-0.175199,-0.131994,-0.174755,-0.273314,0.402196,0.111618,-0.0661204,-0.473257,-0.027144,-0.243884,0.00271287,0.00310042,-0.00171871,0.00290664,-0.00251909,-0.000505503,-0.00949503,0.00193776,0.000404402,0.00135643,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.10041,1.40451,0.0684815,0.45,1,-0.971569,0.537858,0.327077,0.642379,1,1
1.74549e+09,7,-0.00292948,-0.000798948,-0.00266316,-0.126959,-0.0526635,-0.990509,0.410106,0.769157,0.60926,0.134931,-0.147051,-0.175183,-0.132024,-0.174755,-0.273314,0.402317,0.111588,-0.0661361,-0.473287,-0.0271137,-0.243899,0.00135643,0.00290664,0,-0.000775105,-0.00290664,-0.000606604,0.00213154,0.00465063,-0.00101101,-0.00193776,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0934032,1.41347,0.0677005,0.45,1,-0.971681,0.537921,0.327331,0.653685,1,1
1.74549e+09,7,0.000798948,0.00346211,-0.00133158,-0.126957,-0.0526479,-0.990511,-0.866309,1.20471,-0.480557,0.134931,-0.147081,-0.175183,-0.131994,-0.174755,-0.273298,0.402317,0.111618,-0.0661361,-0.473227,-0.027144,-0.243884,0.00174399,-0.000193776,0,0.00251909,-0.00251909,0.000808805,-0.00368175,0.0032942,-0.00121321,0.00232531,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871863,1.42091,0.0665412,0.45,1,-0.971551,0.537817,0.327074,0.663308,1,1
1.74549e+09,7,-0.00213053,0.00319579,-0.000798948,-0.126966,-0.0526108,-0.990511,0.962674,-0.737605,-0.499495,0.1349,-0.147051,-0.175183,-0.131994,-0.174755,-0.273298,0.402286,0.111588,-0.0661204,-0.473257,-0.0271137,-0.243884,-0.000968881,0.00290664,-0.000909906,0.00135643,-0.00271287,0.000808805,-0.000193776,0,0.000404402,0.000581329,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792417,1.42969,0.0644349,0.45,1,-0.971573,0.537858,0.327048,0.675304,1,1
1.74549e+09,7,-0.000798948,0.00292948,-0.00319579,-0.126931,-0.0526105,-0.990516,-1.96227,0.579798,-0.344157,0.134931,-0.147081,-0.175183,-0.131994,-0.174755,-0.273298,0.402226,0.111588,-0.0661204,-0.473257,-0.027144,-0.243899,0.00193776,0.000193776,0.000404402,0.000387552,-0.00310042,-0.000202201,-0.00542573,-0.000387552,0.000505503,0.000387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746107,1.43446,0.0628277,0.45,1,-0.97137,0.537781,0.326917,0.682025,1,1
1.74549e+09,7,-0.000798948,0.000798948,0.0015979,-0.126903,-0.0525862,-0.990521,0.74534,1.48729,-0.515276,0.1349,-0.147051,-0.175183,-0.131994,-0.174755,-0.273329,0.402256,0.111618,-0.0661204,-0.473257,-0.027144,-0.243899,-0.000581329,0.00193776,0.000101101,0.00310042,-0.00251909,-0.00181981,-0.00271287,0.00251909,-0.00161761,0,-0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0684572,1.44057,0.0598128,0.45,1,-0.971646,0.537758,0.326976,0.691343,1,1
1.74549e+09,7,-0.00319579,0.000532632,-0.000266316,-0.126838,-0.0525572,-0.990531,0.361816,1.41324,-0.46526,0.1349,-0.147081,-0.175199,-0.131994,-0.174724,-0.273298,0.402226,0.111588,-0.0661204,-0.473196,-0.0271137,-0.243915,-0.000775105,0,-0.000909906,0.00193776,0.000968881,0.00111211,-0.00503818,-0.000387552,-0.000202201,0.00581329,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645436,1.44422,0.057278,0.45,1,-0.971563,0.53785,0.327066,0.696994,1,1
1.74549e+09,7,-0.00426106,0.0015979,-0.000798948,-0.126826,-0.0525201,-0.990534,-0.534807,-0.810829,0.642333,0.134931,-0.147081,-0.175199,-0.131994,-0.174755,-0.273298,0.402226,0.111588,-0.0661361,-0.473287,-0.0271137,-0.243868,0.00174399,0,-0.00161761,0.00232531,-0.00251909,0.000707704,-0.00678217,-0.000968881,-0.00151651,-0.0032942,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604793,1.44752,0.0539995,0.45,1,-0.97158,0.537848,0.327065,0.702775,1,1
1.74549e+09,7,0.00106526,0.00186421,0.000532632,-0.12683,-0.0525476,-0.990532,0.554457,0.212774,-0.688181,0.134931,-0.147081,-0.175199,-0.131994,-0.174785,-0.273314,0.402256,0.111588,-0.066152,-0.473287,-0.0270834,-0.243899,0.00174399,0.000775105,-0.00111211,0.00155021,-0.0048444,-0.000606604,-0.00232531,-0.000193776,-0.00293192,-0.00213154,0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533504,1.45256,0.0524322,0.45,1,-0.971577,0.537861,0.327075,0.711502,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.00186421,-0.126801,-0.0525,-0.990538,1.37527,1.35128,0.746346,0.134931,-0.147051,-0.175183,-0.131964,-0.174724,-0.273314,0.402286,0.111588,-0.0661204,-0.473257,-0.0271137,-0.243884,0.00251909,0.00271287,0.000101101,0.00348797,0.000581329,-0.000505503,-0.000193776,0.000387552,0.000404402,0.000387552,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524396,1.45397,0.0519526,0.45,1,-0.971579,0.537872,0.327079,0.713199,1,1
1.74549e+09,8,0.000266316,0.00213053,-0.00239684,-0.126744,-0.0525157,-0.990545,0.834113,0.450628,-0.746937,0.134931,-0.147051,-0.175183,-0.131994,-0.174724,-0.273298,0.402317,0.111588,-0.0661204,-0.473257,-0.0271137,-0.243899,0.00251909,0.00232531,0.000303302,0.000387552,0,0.000909906,0.00193776,-0.000387552,0.000404402,0,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524959,1.45439,0.0510611,0.45,1,-0.971567,0.537874,0.327085,0.71363,1,1
1.74549e+09,8,0.000532632,0.00399474,-0.000532632,-0.126705,-0.0525015,-0.990551,-1.34226,1.72939,0.532839,0.134931,-0.147051,-0.175183,-0.132024,-0.174755,-0.273298,0.402256,0.111618,-0.066152,-0.473318,-0.0270834,-0.243884,0.00193776,0.00271287,0.000606604,0.000193776,-0.00193776,0.000505503,-0.00368175,0.00174399,-0.00242641,-0.00561951,0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525161,1.45482,0.0506567,0.45,1,-0.971659,0.537777,0.327022,0.714113,1,1
1.74549e+09,8,-0.00133158,-0.00106526,-0.00133158,-0.12667,-0.0524498,-0.990558,-0.174556,-1.11323,-0.479004,0.134931,-0.147051,-0.175167,-0.131964,-0.174755,-0.273298,0.402256,0.111618,-0.0661361,-0.473348,-0.0271137,-0.243884,0.00232531,0.00310042,0.00131431,0.00368175,-0.00271287,0.000909906,-0.00251909,0.00271287,-0.000808805,-0.00930126,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0521984,1.4551,0.0502797,0.45,1,-0.971574,0.537878,0.327078,0.714485,1,1
1.74549e+09,8,0.000266316,0.00426106,-0.000266316,-0.126606,-0.0524264,-0.990567,1.50412,-0.885591,0.0976142,0.134931,-0.147051,-0.175167,-0.131994,-0.174755,-0.273314,0.402286,0.111588,-0.0661204,-0.473257,-0.0271137,-0.243884,0.00193776,0.0032942,0.00131431,0.00135643,-0.00232531,-0.000505503,0.000581329,0.000387552,0.000202201,-0.000968881,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520558,1.45513,0.0500632,0.45,1,-0.97156,0.537868,0.327071,0.714649,1,1
1.74549e+09,8,-0.00106526,0.00133158,0,-0.126598,-0.0523815,-0.99057,0.425745,1.68762,0.221892,0.1349,-0.147081,-0.175183,-0.131994,-0.174755,-0.273298,0.402317,0.111618,-0.0661204,-0.473257,-0.0270834,-0.243884,-0.000581329,0,-0.000101101,0.000193776,-0.00271287,0.00101101,0.00387552,0.00193776,0,-0.00155021,0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.052082,1.45533,0.0499348,0.45,1,-0.971578,0.537855,0.327066,0.714811,1,1
1.74549e+09,8,0.000266316,0.00399474,-0.00213053,-0.126584,-0.0523726,-0.990573,-1.40345,0.157018,-0.223884,0.1349,-0.147081,-0.175199,-0.131994,-0.174755,-0.273282,0.402256,0.111557,-0.0661204,-0.473227,-0.0271137,-0.243899,-0.000193776,-0.000775105,-0.00151651,0.00116266,-0.00213154,0.000606604,-0.0040693,-0.00290664,-0.00151651,0.00155021,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520423,1.45577,0.0496757,0.45,1,-0.971565,0.537846,0.327075,0.715202,1,1
1.74549e+09,8,-0.00292948,0.00133158,-0.00133158,-0.126547,-0.0523736,-0.990577,0.356441,-1.64028,0.757097,0.134931,-0.147051,-0.175183,-0.131964,-0.174755,-0.273298,0.402286,0.111557,-0.0661204,-0.473196,-0.0271137,-0.243884,0.00213154,0.00251909,0.000606604,0.00290664,-0.00251909,0.00101101,-0.00600706,-0.00348797,0.000505503,0.00639461,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519243,1.45628,0.0495798,0.45,1,-0.971588,0.537855,0.327051,0.715661,1,1
1.74549e+09,8,-0.000266316,0.00106526,-0.00266316,-0.12654,-0.0523723,-0.990579,1.92488,-1.35772,-0.31259,0.134931,-0.147051,-0.175199,-0.131994,-0.174755,-0.273314,0.402317,0.111588,-0.0661361,-0.473227,-0.0271137,-0.243884,0.00213154,0.00271287,-0.00161761,0.000775105,-0.00251909,-0.000606604,0.00387552,0,-0.000909906,0.00155021,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516894,1.45694,0.049445,0.45,1,-0.971562,0.537866,0.327019,0.716279,1,1
1.74549e+09,8,-0.00106526,0.00292948,-0.000532632,-0.126495,-0.0523417,-0.990586,-1.57895,-1.56441,0.6456,0.1349,-0.147081,-0.175183,-0.131994,-0.174724,-0.273298,0.402286,0.111588,-0.0661204,-0.473257,-0.0271137,-0.243884,-0.000193776,0.000193776,0.00212311,0.000387552,-0.000581329,0.00101101,0.0032942,-0.000193776,0.000404402,-0.00135643,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.051675,1.45723,0.0493519,0.45,1,-0.97137,0.537798,0.326894,0.716398,1,1
1.74549e+09,8,0,0.000266316,0,-0.126498,-0.0523103,-0.990587,1.06954,-0.96175,-0.625633,0.1349,-0.147081,-0.175183,-0.131964,-0.174724,-0.273314,0.402286,0.111618,-0.066152,-0.473257,-0.0271137,-0.243899,-0.000193776,-0.000387552,0,0.0040693,-0.000581329,-0.000606604,0,0.00348797,-0.00242641,0.000193776,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516002,1.45741,0.0493416,0.45,1,-0.971651,0.537748,0.326955,0.716817,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.00319579,-0.126426,-0.052304,-0.990597,1.73236,-0.829265,0.73518,0.1349,-0.147051,-0.175199,-0.131994,-0.174664,-0.273298,0.402256,0.111588,-0.0661204,-0.473196,-0.0270834,-0.243884,-0.000581329,0.00290664,-0.00181981,0.000193776,0.0048444,0.000909906,-0.00213154,0.000968881,0.000505503,0.00426308,0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.051646,1.45755,0.0493672,0.45,1,-0.971587,0.537879,0.327019,0.716759,1,1
1.74549e+09,8,-0.000532632,0.000532632,0.00133158,-0.1264,-0.0523084,-0.9906,-0.913375,1.04132,0.601927,0.1349,-0.147081,-0.175183,-0.131964,-0.174755,-0.273314,0.402256,0.111588,-0.0661204,-0.473257,-0.0271137,-0.243899,-0.00155021,0,0,0.00251909,-0.00310042,0.000707704,0.000581329,0,0.000303302,-0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516514,1.45758,0.0493508,0.45,1,-0.971489,0.537832,0.326917,0.716724,1,1
1.74549e+09,8,0.00133158,0.0015979,-0.00239684,-0.12641,-0.0522717,-0.9906,1.88936,-0.931582,-0.322651,0.134931,-0.147081,-0.175183,-0.132024,-0.174755,-0.273298,0.402286,0.111588,-0.0661361,-0.473227,-0.0270834,-0.243884,0.00193776,-0.000193776,0.000202201,-0.00213154,-0.00310042,0.000707704,0,0.000193776,0.000101101,-0.00426308,0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516661,1.45743,0.049351,0.45,1,-0.971503,0.537837,0.326925,0.716616,1,1
1.74549e+09,8,0,-0.00186421,-0.00239684,-0.126429,-0.0522205,-0.990601,0.405218,-1.76558,0.219695,0.134961,-0.147081,-0.175183,-0.132024,-0.174755,-0.273314,0.402317,0.111588,-0.0661204,-0.473227,-0.0271137,-0.243899,0.00193776,0.000581329,0,0.00290664,-0.00290664,-0.000505503,0.00445685,0.000193776,-0.000101101,0.000581329,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516522,1.4573,0.0493049,0.45,1,-0.971506,0.537858,0.326886,0.716519,1,1
1.74549e+09,8,-0.000532632,0.00133158,-0.00239684,-0.126395,-0.0522069,-0.990606,0.780343,-0.94214,-0.146028,0.134961,-0.147081,-0.175183,-0.131964,-0.174724,-0.273314,0.402226,0.111618,-0.066152,-0.473287,-0.0271137,-0.243884,0.00426308,0.000581329,0,0.00310042,-0.000968881,0.00212311,-0.00465063,0.0032942,-0.00293192,0.000193776,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516677,1.45721,0.0492903,0.45,1,-0.971634,0.537789,0.326824,0.716572,1,1
1.74549e+09,8,-0.00239684,0.00506001,-0.000798948,-0.126355,-0.0521834,-0.990612,1.39973,-1.93515,0.519081,0.134931,-0.147051,-0.175214,-0.131994,-0.174724,-0.273314,0.402286,0.111618,-0.0661361,-0.473196,-0.0271137,-0.243884,0.00135643,0.00251909,-0.00293192,0.00251909,0.000387552,-0.000707704,0.00116266,0.00213154,-0.00161761,0.00251909,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.051789,1.45694,0.0493394,0.45,1,-0.971684,0.537821,0.326827,0.716308,1,1
1.74549e+09,8,-0.00266316,0.000266316,-0.00133158,-0.12641,-0.0521942,-0.990604,-1.30383,-1.70857,0.176325,0.134961,-0.147051,-0.175183,-0.131994,-0.174724,-0.273298,0.402226,0.111618,-0.0661361,-0.473318,-0.0270834,-0.243915,0.00465063,0.00251909,0,-0.000193776,0,0.00101101,-0.00368175,0.00348797,-0.00111211,-0.00755727,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517877,1.45688,0.049362,0.45,1,-0.971553,0.537888,0.326937,0.716147,1,1
1.74549e+09,8,-0.00213053,0.00186421,-0.000532632,-0.126398,-0.0521964,-0.990606,0.30454,1.55203,-0.296136,0.134961,-0.147081,-0.175183,-0.131994,-0.174724,-0.273298,0.402317,0.111588,-0.0661204,-0.473287,-0.027144,-0.243884,0.00465063,-0.000193776,-0.000202201,0.000193776,0.000193776,0.00101101,0.00426308,0.000581329,-0.000202201,-0.00465063,-0.00561951,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517505,1.45689,0.0493287,0.45,1,-0.971691,0.537827,0.32684,0.716305,1,1
1.74549e+09,8,-0.00133158,0.000798948,-0.000266316,-0.126367,-0.052199,-0.99061,-1.86944,0.983701,0.658557,0.134961,-0.147081,-0.175167,-0.131933,-0.174755,-0.273298,0.402226,0.111588,-0.0661361,-0.473257,-0.0271137,-0.243899,0.0048444,-0.000387552,0.00111211,0.00426308,-0.00213154,0.000707704,-0.00426308,-0.000193776,-0.000808805,-0.00251909,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517444,1.45689,0.0493553,0.45,1,-0.971552,0.537894,0.326926,0.716177,1,1
1.74549e+09,8,0.000532632,0.00239684,-0.00186421,-0.126426,-0.0522068,-0.990602,-1.07442,1.05228,-0.612238,0.134931,-0.147081,-0.175199,-0.131964,-0.174694,-0.273314,0.402226,0.111618,-0.0661204,-0.473227,-0.0270834,-0.243884,0.000581329,0.00251909,-0.00181981,0.00251909,0.00251909,-0.000909906,-0.00174399,0.00310042,0,0,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517129,1.45684,0.0492856,0.45,1,-0.971685,0.537842,0.326843,0.71629,1,1
1.74549e+09,8,-0.00106526,-0.000798948,-0.00266316,-0.12643,-0.052184,-0.990602,-0.631175,0.688694,-0.74275,0.134931,-0.147081,-0.175183,-0.131994,-0.174724,-0.273282,0.402317,0.111588,-0.0661204,-0.473287,-0.0270834,-0.243884,0.00193776,-0.000387552,0.000505503,-0.000193776,-0.000387552,0.00212311,0.00503818,-0.000193776,0.000101101,-0.00174399,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517051,1.45683,0.0492517,0.45,1,-0.971546,0.537871,0.32687,0.71618,1,1
1.74549e+09,8,-0.0015979,0.000266316,-0.00292948,-0.126409,-0.052176,-0.990606,1.67408,1.76656,0.336504,0.1349,-0.147051,-0.175199,-0.132024,-0.174724,-0.273298,0.402317,0.111618,-0.0661361,-0.473196,-0.0270834,-0.243868,0.00213154,0.00193776,-0.00151651,-0.0032942,-0.00116266,0.00101101,0.00465063,0.00310042,-0.00141541,0.00271287,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516125,1.45678,0.0492057,0.45,1,-0.971545,0.537855,0.32687,0.716231,1,1
1.74549e+09,8,-0.000266316,-0.0015979,-0.00266316,-0.126299,-0.0522092,-0.990618,1.47772,0.920788,-0.620445,0.1349,-0.147081,-0.175183,-0.132024,-0.174724,-0.273314,0.402226,0.111588,-0.0661361,-0.473257,-0.0271137,-0.243884,-0.000968881,0,-0.000303302,-0.00232531,-0.00310042,-0.000505503,-0.00445685,0.000581329,-0.00131431,-0.00213154,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.051667,1.45677,0.049192,0.45,1,-0.97169,0.537792,0.326805,0.716323,1,1
