current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,0.000532632,0.00106526,-0.00106526,-0.157881,-0.0175297,-0.987303,0.990203,1.48683,-0.214641,0.108347,-0.107115,-0.154378,-0.100959,-0.1038,-0.200711,0.38963,-0.0289908,-0.189226,-0.461267,-0.0292331,-0.197046,0,0.00193776,-0.00141541,0.00232531,-0.00193776,0.00101101,-0.00251909,0.000193776,-0.00151651,-0.000775105,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.60686,0.281996,0.0309794,0.7,1,-1.12688,-0.226685,0.334929,1.89598,1,1
1.74548e+09,7,-0.000532632,0.0015979,0.000266316,-0.157844,-0.0175286,-0.987309,1.2836,1.38353,0.534663,0.108347,-0.107145,-0.154346,-0.100959,-0.10377,-0.200727,0.389661,-0.0289908,-0.18921,-0.461267,-0.0292634,-0.197014,0.00213154,-0.000581329,0.00181981,0.00271287,0.000193776,-0.00101101,0.000581329,0.000581329,-0.000101101,0.000387552,-0.00387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.6116,0.285751,0.0309617,0.7,1,-1.12689,-0.226698,0.334913,1.90129,1,1
1.74548e+09,7,-0.0015979,0.00426106,-0.00186421,-0.157814,-0.0175555,-0.987313,1.37031,-1.95671,-0.734007,0.108317,-0.107145,-0.154362,-0.100959,-0.10377,-0.200711,0.38963,-0.0289908,-0.18921,-0.461297,-0.0292331,-0.197014,-0.000775105,0.00232531,-0.000101101,0.00193776,0.000193776,0.00151651,-0.00232531,0.000775105,0,-0.00174399,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61875,0.291537,0.03058,0.7,1,-1.1269,-0.226695,0.334916,1.90935,1,1
1.74548e+09,7,-0.00106526,0.000266316,0,-0.157783,-0.0175638,-0.987318,-1.65536,0.717173,-0.0173504,0.108347,-0.107145,-0.154378,-0.100959,-0.1038,-0.200711,0.38963,-0.0289605,-0.18921,-0.461328,-0.0292331,-0.19703,0.00135643,-0.000968881,-0.00151651,0.00193776,-0.00213154,0.000909906,-0.00155021,0.00271287,0,-0.00581329,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62307,0.295395,0.0307974,0.7,1,-1.1269,-0.226681,0.334912,1.91424,1,1
1.74548e+09,7,-0.00213053,0.00346211,-0.00372843,-0.157715,-0.0175583,-0.987329,1.37455,-1.92714,-0.775559,0.108317,-0.107115,-0.154362,-0.100959,-0.103739,-0.200711,0.389661,-0.0289908,-0.18921,-0.461237,-0.0292028,-0.197046,0,-0.000775105,0.000404402,0.00290664,0.00290664,0.000808805,0.000775105,0,-0.000101101,0.00193776,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.62903,0.301279,0.0322976,0.7,1,-1.12688,-0.226682,0.334918,1.92095,1,1
1.74548e+09,7,0.00133158,0.00239684,-0.00106526,-0.157728,-0.0175686,-0.987327,-0.0275025,-0.190631,0.131117,0.108347,-0.107115,-0.154378,-0.100959,-0.10377,-0.200711,0.38963,-0.0289302,-0.189226,-0.461207,-0.0292331,-0.19703,0.00251909,-0.000581329,-0.00151651,0.00310042,0.000193776,-0.000505503,-0.000581329,0.0048444,-0.00111211,0.00465063,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63298,0.305074,0.0311558,0.7,1,-1.12687,-0.226679,0.334911,1.92561,1,1
1.74548e+09,7,0,0.00266316,-0.00106526,-0.157708,-0.0176482,-0.987328,-0.494593,0.54342,-0.336906,0.108317,-0.107084,-0.154362,-0.10099,-0.10377,-0.200711,0.38963,-0.0289605,-0.189226,-0.461237,-0.0292028,-0.197014,-0.000968881,0.00232531,0.000101101,0,0.000193776,0.00101101,0,-0.00155021,-0.00151651,0.00174399,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.63625,0.309017,0.0316027,0.7,1,-1.12688,-0.226689,0.334911,1.92949,1,1
1.74548e+09,7,0,0.000798948,0.000266316,-0.157677,-0.017639,-0.987334,1.70755,-1.53766,0.591297,0.108347,-0.107115,-0.154378,-0.100959,-0.103739,-0.200711,0.38963,-0.0289908,-0.189226,-0.461297,-0.0292331,-0.19703,0.000968881,0.000581329,-0.00101101,0.00174399,0.00232531,-0.000606604,-0.000193776,0.00155021,-0.00202201,-0.00290664,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.64094,0.314977,0.0313659,0.7,1,-1.12689,-0.226685,0.334914,1.9352,1,1
1.74548e+09,7,-0.00372843,0.00186421,-0.00186421,-0.157623,-0.0176447,-0.987342,1.73714,1.10735,0.294765,0.108347,-0.107084,-0.154378,-0.10099,-0.10377,-0.200727,0.3896,-0.0289605,-0.18921,-0.461267,-0.0292331,-0.19703,0.00193776,0.00290664,-0.00101101,0.00232531,0,0,-0.00193776,0.00290664,-0.000404402,-0.00116266,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.64508,0.32029,0.0320833,0.7,1,-1.12688,-0.226673,0.334919,1.94015,1,1
1.74548e+09,7,-0.0015979,0,-0.00106526,-0.157576,-0.0176632,-0.987349,-1.48864,0.346366,0.139114,0.108347,-0.107145,-0.154362,-0.100959,-0.10377,-0.200711,0.3896,-0.0289605,-0.18921,-0.461267,-0.0292331,-0.197014,0.00193776,-0.00213154,0.000101101,0.00348797,0.000193776,0.00121321,-0.00174399,-0.0032942,-0.000404402,-0.000775105,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.64877,0.325351,0.0322404,0.7,1,-1.12688,-0.226661,0.334921,1.94468,1,1
1.74548e+09,7,-0.000532632,0.00213053,0.000266316,-0.157594,-0.0176664,-0.987346,1.84509,0.284987,0.192787,0.108347,-0.107115,-0.154378,-0.10099,-0.1038,-0.200727,0.3896,-0.0289605,-0.18921,-0.461267,-0.0292331,-0.19703,0.00135643,0.00193776,-0.00141541,-0.000968881,-0.00290664,-0.000404402,-0.00310042,0,-0.000404402,0.00193776,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.65101,0.32874,0.0321815,0.7,1,-1.12688,-0.22667,0.33492,1.94752,1,1
