current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,14,-0.00426106,-0.00133158,0.000266316,-0.0784731,-0.0289747,-0.996495,1.66844,1.17459,0.449703,0.0347122,-0.121557,-0.221736,-0.054877,-0.175179,-0.232605,0.283508,0.216318,0.0193728,-0.262011,-0.070471,-0.301653,0.000387552,-0.00135643,0.00141541,0.000775105,-0.00251909,0.00131431,-0.00135643,0,0.00171871,-0.000581329,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556894,1.26576,0.0527195,0.5,1,-0.839201,-0.756753,0.357427,1.81755,1,1
1.74619e+09,14,-0.000266316,0.00133158,-0.00106526,-0.0785028,-0.0289812,-0.996493,-1.62328,-0.732274,0.0452928,0.0347424,-0.121527,-0.221768,-0.0549072,-0.175179,-0.232621,0.283538,0.216378,0.0193728,-0.262011,-0.0705013,-0.301637,0.00271287,0.00155021,-0.00242641,-0.00271287,-0.000193776,0.000101101,0.00155021,0.00503818,-0.00101101,-0.00135643,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.556719,1.26575,0.0528888,0.5,1,-0.839209,-0.756764,0.357442,1.81745,1,1
1.74619e+09,14,-0.00372843,-0.0015979,0.000798948,-0.0785053,-0.0289474,-0.996494,0.397546,-1.33918,0.299206,0.0347122,-0.121527,-0.221736,-0.054877,-0.175209,-0.232605,0.283508,0.216378,0.0193728,-0.26198,-0.070471,-0.301653,0,0.00193776,0.00202201,0.000193776,-0.00310042,0.000404402,-0.00116266,0.00503818,-0.000808805,0,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556731,1.26584,0.0528766,0.5,1,-0.8392,-0.756763,0.357426,1.81752,1,1
1.74619e+09,14,-0.00372843,0.000798948,0.00106526,-0.0785172,-0.0289304,-0.996494,0.244719,-1.9476,-0.778142,0.0347424,-0.121557,-0.221768,-0.0548467,-0.175179,-0.232605,0.283508,0.216318,0.0193728,-0.262041,-0.070471,-0.301637,0.00193776,-0.000968881,-0.00151651,0.00232531,0.000581329,0.00151651,-0.00174399,-0.00155021,-0.000808805,-0.00465063,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.556731,1.26582,0.0528685,0.5,1,-0.839188,-0.756753,0.357421,1.81749,1,1
1.74619e+09,14,-0.000266316,0.00319579,-0.00106526,-0.078499,-0.0289671,-0.996494,-1.5918,-0.182799,-0.536314,0.0347424,-0.121527,-0.221768,-0.0548467,-0.175179,-0.232605,0.283538,0.216378,0.0193887,-0.262011,-0.070471,-0.301622,0.00271287,0.00135643,-0.00222421,0.00310042,-0.000387552,0.00111211,0.00174399,0.00542573,0,-0.00213154,-0.00561951,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.556756,1.26584,0.0529193,0.5,1,-0.839226,-0.756797,0.357426,1.81757,1,1
1.74619e+09,14,-0.00266316,0.00452737,-0.000798948,-0.0785179,-0.028961,-0.996493,1.47256,1.73892,-0.152973,0.0347122,-0.121527,-0.221768,-0.0548467,-0.175209,-0.232605,0.283508,0.216318,0.0193728,-0.262011,-0.0705013,-0.301653,0.000193776,0.00135643,-0.00141541,0.00271287,-0.00310042,0.00161761,-0.000193776,0,-0.000909906,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.556822,1.26591,0.0529498,0.5,1,-0.839177,-0.756755,0.357447,1.81761,1,1
1.74619e+09,14,0,0,0.00186421,-0.0785652,-0.0289398,-0.996489,-1.59007,1.80108,-0.652299,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232605,0.283508,0.216287,0.0193887,-0.262011,-0.070471,-0.301653,-0.000193776,0.00193776,-0.000909906,-0.000387552,-0.000968881,0.00141541,0,-0.00290664,0.000303302,-0.00271287,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.557259,1.2663,0.05296,0.5,1,-0.839192,-0.756756,0.35744,1.81816,1,1
1.74619e+09,14,0.000266316,0.00239684,0.00133158,-0.0785363,-0.0289523,-0.996491,-1.73166,-0.894259,0.106778,0.0347122,-0.121557,-0.221752,-0.0548467,-0.175179,-0.232605,0.283508,0.216318,0.0193728,-0.26198,-0.070471,-0.301653,0.00155021,0.00155021,0,0.00193776,0,0.00192091,-0.000387552,-0.000581329,-0.00121321,-0.000581329,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.557387,1.26662,0.0529857,0.5,1,-0.8392,-0.756754,0.357424,1.8185,1,1
1.74619e+09,14,-0.00186421,0.00106526,0.000798948,-0.0785364,-0.0289398,-0.996492,0.788249,1.48305,0.614054,0.0347122,-0.121557,-0.221768,-0.0549072,-0.175179,-0.232605,0.283508,0.216287,0.0193728,-0.262041,-0.070471,-0.301653,0,-0.000968881,-0.00121321,-0.00271287,0.000193776,0.00151651,0,0.000193776,-0.00101101,-0.00368175,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.557711,1.26739,0.0532767,0.5,1,-0.83924,-0.756678,0.357412,1.81923,1,1
1.74619e+09,14,-0.000798948,0.000798948,-0.00106526,-0.0785432,-0.028947,-0.996491,-1.22471,0.885471,0.471824,0.0347122,-0.121557,-0.221736,-0.054877,-0.175179,-0.232621,0.283508,0.216287,0.0193728,-0.262011,-0.0705013,-0.301637,0,-0.000775105,0.000808805,0,0,0.000404402,0.000193776,-0.00368175,-0.00101101,-0.000775105,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.557783,1.26797,0.0536132,0.5,1,-0.839194,-0.756755,0.357434,1.81976,1,1
1.74619e+09,14,-0.00239684,0,-0.000798948,-0.07849,-0.028893,-0.996497,1.67641,1.36652,-0.23809,0.0347122,-0.121527,-0.221768,-0.0548467,-0.175179,-0.232621,0.283478,0.216348,0.0193728,-0.262011,-0.070471,-0.301653,0,0.00174399,-0.00161761,0.00213154,-0.000387552,0.000404402,-0.0032942,-0.000775105,-0.000101101,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557835,1.26855,0.0538583,0.5,1,-0.839189,-0.756745,0.357423,1.82022,1,1
1.74619e+09,14,-0.00133158,0.000266316,0.00266316,-0.0784784,-0.0288381,-0.996499,1.39205,0.183922,0.762661,0.0347122,-0.121496,-0.221768,-0.0548467,-0.175179,-0.232621,0.283478,0.216318,0.0193887,-0.262011,-0.070471,-0.301637,0.000968881,0.00387552,-0.00101101,0.00213154,-0.000581329,-0.000202201,-0.00290664,-0.000193776,0.000808805,-0.00290664,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.557718,1.26931,0.054384,0.5,1,-0.839231,-0.756798,0.357443,1.8208,1,1
1.74619e+09,14,-0.00213053,0.00106526,-0.00213053,-0.0785078,-0.0288637,-0.996496,0.878575,0.731844,0.120218,0.0347122,-0.121587,-0.221752,-0.0548467,-0.175179,-0.232605,0.283508,0.216348,0.0193887,-0.26198,-0.0705013,-0.301637,0.000193776,-0.00387552,-0.000303302,0.00310042,-0.00387552,0.00121321,-0.000581329,0.00310042,0.000202201,0.000968881,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.55776,1.27077,0.0552452,0.5,1,-0.839198,-0.756765,0.357433,1.82189,1,1
1.74619e+09,14,-0.00266316,0,0.000266316,-0.0785573,-0.0288534,-0.996493,-0.469688,-1.02829,0.750187,0.0347122,-0.121527,-0.221752,-0.0548164,-0.175179,-0.232605,0.283478,0.216348,0.0193887,-0.262011,-0.070471,-0.301637,0.000193776,0.00232531,-0.000505503,0.0048444,-0.000968881,0.00101101,0.000968881,0.00368175,0.000404402,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.558165,1.27304,0.056309,0.5,1,-0.839242,-0.7568,0.357435,1.82394,1,1
1.74619e+09,14,-0.00106526,0.00399474,-0.00186421,-0.0785649,-0.0288586,-0.996492,-0.212406,-0.114897,-0.226899,0.0347424,-0.121496,-0.221768,-0.054877,-0.175179,-0.232605,0.283478,0.216348,0.0193887,-0.262011,-0.0705013,-0.301637,0.00271287,0.00426308,-0.00141541,-0.000387552,0,0.00101101,-0.00290664,0.00193776,0.000606604,-0.00135643,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.558549,1.27574,0.0572546,0.5,1,-0.839207,-0.75675,0.357416,1.82623,1,1
1.74619e+09,14,-0.00186421,0.00133158,-0.00239684,-0.0785591,-0.0288624,-0.996492,1.24782,-0.431899,-0.22104,0.0347122,-0.121527,-0.221736,-0.0549072,-0.175179,-0.232621,0.283478,0.216348,0.0193887,-0.26198,-0.0705013,-0.301637,0.00193776,0.00193776,0.00121321,-0.00271287,-0.000193776,0.000101101,0.000581329,0.00310042,0.000808805,0,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.558645,1.28261,0.0564386,0.5,1,-0.839199,-0.756759,0.35742,1.8322,1,1
1.74619e+09,14,-0.000798948,-0.000532632,0,-0.0785525,-0.0288237,-0.996494,0.0817632,0.470044,0.06407,0.0347424,-0.121527,-0.221784,-0.0548467,-0.175179,-0.232605,0.283447,0.216318,0.0193887,-0.26198,-0.0705013,-0.301637,0.00290664,0.00155021,-0.00262862,0.00290664,-0.00135643,0.00151651,-0.00445685,-0.000581329,0.000505503,0.00174399,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.557805,1.28788,0.0558448,0.5,1,-0.839199,-0.75676,0.35742,1.83629,1,1
1.74619e+09,14,0.000532632,-0.000266316,-0.000798948,-0.0785551,-0.0287946,-0.996494,1.71717,-1.52532,-0.545329,0.0347424,-0.121557,-0.221752,-0.0548467,-0.175179,-0.232621,0.283478,0.216318,0.0193728,-0.262011,-0.0705013,-0.301637,0.00290664,-0.000968881,0.000202201,0.00290664,-0.000968881,0.000303302,-0.00193776,-0.000581329,-0.000404402,-0.00213154,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.555803,1.29387,0.0562763,0.5,1,-0.839201,-0.756764,0.357438,1.84029,1,1
1.74619e+09,14,-0.00213053,0.00213053,-0.000532632,-0.0785572,-0.0287781,-0.996495,0.196632,1.60808,-0.361974,0.0347424,-0.121557,-0.221752,-0.0548467,-0.175179,-0.232605,0.283478,0.216318,0.0193728,-0.26198,-0.0705013,-0.301653,0,-0.00116266,0.000101101,0.00271287,-0.000968881,0,-0.000775105,0.000581329,-0.000909906,-0.00116266,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.550253,1.30615,0.0656133,0.5,1,-0.839209,-0.756771,0.35744,1.84669,1,1
1.74619e+09,14,-0.000266316,0.000798948,-0.00106526,-0.0785582,-0.028772,-0.996495,0.767854,0.94855,-0.525973,0.0347122,-0.121527,-0.221752,-0.054877,-0.175179,-0.232605,0.283447,0.216318,0.0193728,-0.262011,-0.0705013,-0.301637,0,0.00232531,-0.000808805,0,-0.000581329,0.00151651,-0.00465063,0.00542573,-0.00101101,-0.00271287,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.54422,1.31812,0.0766247,0.5,1,-0.839229,-0.756807,0.357433,1.8525,1,1
1.74619e+09,14,-0.00106526,0.000266316,-0.00133158,-0.0785525,-0.0287694,-0.996495,-1.3394,0.0983969,-0.757024,0.0347122,-0.121496,-0.221752,-0.054877,-0.175179,-0.232605,0.283508,0.216318,0.0193728,-0.262011,-0.0705013,-0.301637,0.00193776,0.00348797,0.000404402,0.000387552,-0.00135643,0.000101101,0.00116266,0,-0.00101101,-0.00174399,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.532192,1.34065,0.089947,0.5,1,-0.839205,-0.756772,0.357434,1.86414,1,1
1.74619e+09,14,-0.0015979,0.00133158,0.000266316,-0.0785781,-0.0287805,-0.996493,-1.37431,-0.454502,0.527863,0.0347424,-0.121527,-0.221768,-0.054877,-0.175179,-0.232605,0.283508,0.216318,0.0193728,-0.262011,-0.0705013,-0.301637,0.0032942,0.00193776,-0.000101101,-0.000387552,-0.00155021,0.00171871,0.000775105,-0.000775105,-0.000606604,-0.00213154,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.524827,1.35778,0.0955062,0.5,1,-0.839211,-0.756783,0.357442,1.87461,1,1
1.74619e+09,14,-0.00372843,-0.0015979,0.00186421,-0.0785369,-0.0287453,-0.996497,-1.05416,1.37701,0.393691,0.0347424,-0.121527,-0.221768,-0.054877,-0.175179,-0.232605,0.283447,0.216318,0.0193728,-0.26195,-0.070471,-0.301653,0.00310042,0.00116266,-0.00192091,-0.000387552,-0.000968881,0.00161761,-0.00426308,0.000387552,-0.000909906,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514322,1.38129,0.102283,0.5,1,-0.839234,-0.756819,0.357455,1.88908,1,1
1.74619e+09,14,-0.00106526,0.00213053,-0.00186421,-0.0785752,-0.0287333,-0.996494,-0.401806,1.1495,-0.738975,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232605,0.283508,0.216348,0.0193728,-0.262011,-0.070471,-0.301653,0.000581329,0.00193776,-0.00202201,-0.000387552,-0.000775105,0.00181981,0.000968881,0.00290664,-0.00101101,-0.00251909,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.494268,1.43211,0.115062,0.5,1,-0.839189,-0.756778,0.357413,1.92236,1,1
1.74619e+09,14,0.000266316,-0.000532632,0.000532632,-0.0786331,-0.028738,-0.99649,1.61446,-1.36095,0.575321,0.0347122,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232621,0.283508,0.216318,0.0193887,-0.262041,-0.070471,-0.301653,0.00155021,0.00193776,-0.000404402,0.00310042,-0.00116266,0.000505503,0.000968881,-0.000775105,0.000505503,-0.00561951,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.478117,1.47029,0.120464,0.5,1,-0.839237,-0.756796,0.357401,1.94791,1,1
1.74619e+09,14,-0.00186421,0.00106526,-0.0015979,-0.0786313,-0.0286865,-0.996491,1.62854,0.723996,-0.115523,0.0347122,-0.121527,-0.221752,-0.054877,-0.175148,-0.232621,0.283508,0.216318,0.0193728,-0.262011,-0.0705013,-0.301653,0.00232531,0.00193776,-0.000303302,0.00174399,0.00213154,0,0.000581329,0,-0.000404402,-0.00251909,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.453406,1.52987,0.120399,0.5,1,-0.839203,-0.756776,0.357434,1.98957,1,1
1.74619e+09,14,-0.00213053,0.00133158,0.000266316,-0.0786536,-0.0287219,-0.996489,0.381571,0.631913,-0.276844,0.0347424,-0.121557,-0.221736,-0.0548467,-0.175179,-0.232621,0.283508,0.216318,0.0193728,-0.26198,-0.070471,-0.301637,0.00290664,-0.000968881,-0.00111211,0.00213154,-0.000968881,0.000404402,0.00193776,-0.000968881,0.000404402,0,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.436213,1.57177,0.116787,0.5,1,-0.839235,-0.756804,0.357428,2.01993,1,1
1.74619e+09,14,-0.00399474,-0.000266316,-0.00106526,-0.0786957,-0.0287219,-0.996485,-1.12932,1.14793,-0.34299,0.0347122,-0.121557,-0.221752,-0.0548467,-0.175179,-0.232621,0.283447,0.216287,0.0193728,-0.262011,-0.0704105,-0.301653,0,-0.000968881,-0.000101101,0.00310042,-0.000968881,0,-0.00445685,-0.00523196,-0.00101101,-0.00193776,0.00561951,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.418677,1.61629,0.11188,0.5,1,-0.839202,-0.756768,0.357437,2.053,1,1
1.74619e+09,14,-0.000798948,0.000798948,-0.00239684,-0.0786714,-0.0287253,-0.996487,0.801263,1.0879,-0.46287,0.0347122,-0.121527,-0.221752,-0.054877,-0.175209,-0.232621,0.283508,0.216287,0.0193728,-0.262011,-0.070471,-0.301653,0.00116266,0.00193776,-0.000404402,0,-0.00445685,0.000202201,0.00271287,-0.00290664,-0.000909906,-0.00387552,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.392543,1.688,0.103256,0.5,1,-0.839215,-0.756772,0.357441,2.10825,1,1
1.74619e+09,14,-0.00213053,0.00213053,-0.000532632,-0.0786283,-0.0287232,-0.996491,-0.816289,-0.212133,0.31429,0.0347122,-0.121527,-0.221768,-0.054877,-0.175148,-0.232605,0.283447,0.216318,0.0193728,-0.26198,-0.0705316,-0.301653,0,0.00193776,-0.00121321,-0.000387552,0.00174399,0.00171871,-0.00387552,0,-0.00101101,-0.00174399,-0.00465063,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.375361,1.73845,0.0962568,0.5,1,-0.839208,-0.756775,0.357438,2.14832,1,1
1.74619e+09,14,-0.000532632,0.00186421,0,-0.0786221,-0.0287013,-0.996492,-1.30686,-1.75251,-0.0257903,0.0347122,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232605,0.283478,0.216318,0.0193887,-0.262011,-0.070471,-0.301653,0.000775105,0.000775105,0.000101101,0.00310042,-0.00135643,0.00161761,-0.000968881,0,0.000505503,-0.0032942,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.341861,1.84423,0.0809935,0.5,1,-0.839221,-0.756773,0.357439,2.23482,1,1
1.74619e+09,14,-0.00186421,0.00239684,-0.0015979,-0.0787226,-0.0286408,-0.996486,1.92937,1.94238,-0.118544,0.0346819,-0.121557,-0.221752,-0.054877,-0.175118,-0.232636,0.283508,0.216348,0.0193728,-0.262011,-0.0705013,-0.301637,0.00310042,-0.000387552,-0.000303302,-0.000581329,0.00387552,-0.00141541,0.00155021,0.00251909,-0.000707704,-0.0040693,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.324509,1.8993,0.0742337,0.5,1,-0.83922,-0.756769,0.357435,2.28047,1,1
1.74619e+09,14,-0.00292948,0.000798948,-0.000532632,-0.0787453,-0.0286506,-0.996483,0.522087,-1.25757,-0.471883,0.0347122,-0.121527,-0.221768,-0.0548467,-0.175148,-0.232621,0.283478,0.216318,0.0193571,-0.26198,-0.0705013,-0.301637,0.00155021,0.00193776,-0.00121321,0.00174399,0.00213154,0,-0.00135643,-0.000775105,-0.00192091,-0.000775105,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.296683,1.98332,0.0667251,0.5,1,-0.839202,-0.75677,0.357434,2.35028,1,1
1.74619e+09,14,-0.00106526,0.00346211,0.000532632,-0.0787087,-0.0286208,-0.996487,-1.38485,-1.5045,-0.603834,0.0347122,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232621,0.283478,0.216287,0.0193728,-0.262011,-0.0705013,-0.301637,0.000387552,0.00213154,0,0.00193776,-0.000193776,0.000202201,-0.000775105,-0.0032942,-0.000909906,-0.000581329,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.276723,2.03936,0.0639045,0.5,1,-0.839204,-0.756775,0.357451,2.39675,1,1
1.74619e+09,14,-0.00133158,0.000798948,-0.00133158,-0.0787211,-0.0286315,-0.996486,0.966847,-1.28209,0.183682,0.0346819,-0.121496,-0.221736,-0.0548467,-0.175209,-0.232605,0.283447,0.216318,0.0193728,-0.262041,-0.0705013,-0.301637,-0.00271287,0.00193776,0.000808805,0.00213154,-0.00465063,0.00151651,-0.00213154,-0.000387552,-0.000909906,-0.0048444,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.255204,2.09463,0.0632307,0.5,1,-0.839206,-0.756784,0.357448,2.44146,1,1
1.74619e+09,14,0.000532632,-0.00133158,-0.0015979,-0.0787601,-0.0286399,-0.996482,0.85141,0.0145992,-0.435481,0.0346819,-0.121527,-0.221768,-0.054877,-0.175179,-0.232621,0.283447,0.216348,0.0193887,-0.26198,-0.0705013,-0.301637,-0.00116266,0.000968881,-0.00161761,0,-0.00174399,0,-0.00639461,0.00368175,0.00101101,-0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.219732,2.17376,0.0668225,0.5,1,-0.839222,-0.756783,0.357446,2.50439,1,1
1.74619e+09,14,-0.00106526,0.00266316,-0.00106526,-0.0787576,-0.0286535,-0.996483,1.45447,0.197374,0.193678,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232605,0.283508,0.216348,0.0193571,-0.26198,-0.070471,-0.301637,0,0.000775105,-0.00161761,-0.000193776,-0.00155021,0.00111211,0.00174399,0.00271287,-0.00222421,-0.000387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.194323,2.2222,0.071997,0.5,1,-0.839215,-0.756774,0.357439,2.54216,1,1
1.74619e+09,14,0.00186421,0.00292948,-0.00239684,-0.0787549,-0.0286819,-0.996481,0.358288,0.0364372,-0.411397,0.0347122,-0.121557,-0.221752,-0.0548164,-0.175179,-0.232605,0.283447,0.216318,0.0193728,-0.262011,-0.070471,-0.301637,-0.000193776,-0.000775105,-0.000606604,0.00542573,-0.00174399,0.00101101,-0.00310042,-0.000775105,-0.000505503,-0.00310042,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.167142,2.26533,0.0783471,0.5,1,-0.839221,-0.756765,0.357426,2.57479,1,1
1.74619e+09,14,-0.000532632,0.0015979,-0.000266316,-0.07879,-0.0286997,-0.996478,-0.917596,-1.67315,0.599714,0.0346819,-0.121527,-0.221752,-0.054877,-0.175179,-0.232605,0.283478,0.216348,0.0193728,-0.262011,-0.0705013,-0.301622,-0.00271287,0.00155021,0,0,-0.000968881,0.00151651,-0.000193776,0.00310042,-0.000909906,0.00271287,-0.00251909,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.12741,2.31851,0.0897553,0.5,1,-0.839246,-0.756817,0.357429,2.61385,1,1
1.74619e+09,14,-0.00239684,0.0015979,0.00106526,-0.0788621,-0.0287055,-0.996472,0.066492,0.866603,-0.767652,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232605,0.283447,0.216348,0.0193571,-0.26198,-0.070471,-0.301637,0.00213154,0.00135643,-0.00181981,-0.000387552,-0.00155021,0.00141541,-0.00290664,0.00290664,-0.00202201,0.000193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.100635,2.34561,0.0953348,0.5,1,-0.839215,-0.75676,0.357428,2.63233,1,1
1.74619e+09,14,-0.00213053,0,-0.0015979,-0.0788581,-0.0287277,-0.996472,-1.11034,1.1705,-0.490005,0.0347122,-0.121557,-0.221752,-0.0548467,-0.175179,-0.232636,0.283478,0.216318,0.0193728,-0.26198,-0.0705013,-0.301653,0.000775105,-0.000775105,-0.000404402,0.00251909,-0.00251909,-0.000808805,-0.000581329,0,-0.000202201,-0.00155021,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0648044,2.37542,0.101379,0.5,1,-0.839226,-0.756807,0.357434,2.6516,1,1
1.74619e+09,14,-0.00186421,-0.00133158,-0.00239684,-0.0788448,-0.0287273,-0.996473,-1.00637,-0.724071,-0.179802,0.0347424,-0.121527,-0.221768,-0.054877,-0.175148,-0.232605,0.283447,0.216348,0.0193728,-0.26198,-0.0705013,-0.301653,0.00251909,0.00193776,-0.00131431,0.000968881,0.000581329,0.00151651,-0.00251909,0.00348797,-0.00101101,0.00155021,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648044,2.37542,0.101379,0.5,1,-0.839222,-0.756773,0.357441,2.65157,1,1
1.74619e+09,14,-0.00186421,0.000266316,-0.0015979,-0.0788927,-0.0287188,-0.99647,-1.91563,-1.07839,-0.641729,0.0347122,-0.121557,-0.221752,-0.054877,-0.175179,-0.232621,0.283478,0.216378,0.0194044,-0.26198,-0.0705013,-0.301637,0.000387552,-0.00213154,0.000101101,-0.000968881,-0.00155021,-0.000101101,-0.000387552,0.00639461,0.00212311,-0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0648044,2.37542,0.101379,0.5,1,-0.839215,-0.756773,0.357431,2.65156,1,1
1.74619e+09,14,0,0,-0.00133158,-0.0788625,-0.02871,-0.996472,1.26518,-1.81278,0.689502,0.0347122,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232621,0.283508,0.216348,0.0193571,-0.26198,-0.070471,-0.301653,0.000968881,0.00155021,-0.000404402,0.00155021,-0.00251909,-0.000101101,0.00232531,0.00290664,-0.00242641,0.000387552,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0648044,2.37542,0.101379,0.5,1,-0.839238,-0.756806,0.357431,2.6516,1,1
1.74619e+09,14,0,-0.000532632,-0.00266316,-0.0787981,-0.0286998,-0.996477,-0.987502,0.45498,0.450661,0.0347122,-0.121527,-0.221752,-0.054877,-0.175179,-0.232621,0.283478,0.216348,0.0193728,-0.26198,-0.0705316,-0.301622,0.00116266,0.00116266,-0.000202201,0.000387552,-0.00174399,-0.000202201,0.000968881,0.00271287,-0.00101101,-0.00155021,-0.00561951,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.00225005,2.40624,0.0910438,0.5,1,-0.839216,-0.756786,0.357436,2.66704,1,1
1.74619e+09,14,-0.000266316,0.000266316,-0.00213053,-0.0787629,-0.028691,-0.99648,1.05613,-1.8439,-0.769615,0.0347122,-0.121527,-0.221752,-0.054877,-0.175179,-0.232605,0.283478,0.216318,0.0193571,-0.26198,-0.070471,-0.301637,0.000581329,0.00116266,0,0.000387552,-0.00193776,0.00111211,-0.00251909,0.000387552,-0.00171871,0,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.00735345,2.41023,0.0707471,0.5,1,-0.839217,-0.756773,0.35744,2.67,1,1
1.74619e+09,15,-0.000532632,0.000266316,-0.00186421,-0.0788079,-0.0287026,-0.996477,1.713,-0.0366643,-0.303479,0.0347122,-0.121496,-0.221752,-0.054877,-0.175148,-0.232621,0.283478,0.216318,0.0193728,-0.26198,-0.070471,-0.301637,0.000968881,0.00387552,-0.000101101,-0.000387552,0.000968881,0,0.000387552,0.0032942,-0.000404402,-0.00174399,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134949,2.41313,0.0595735,0.5,1,-0.839196,-0.75676,0.357387,2.67217,1,1
1.74619e+09,15,-0.00266316,-0.000532632,-0.00133158,-0.0788227,-0.028653,-0.996477,-1.1674,-0.806878,-0.560176,0.0347122,-0.121587,-0.221752,-0.0548467,-0.175179,-0.232605,0.283447,0.216318,0.0193728,-0.262011,-0.070471,-0.301637,0,-0.00503818,0,0.00251909,-0.00116266,0.00121321,-0.00155021,0.000581329,-0.00101101,-0.00174399,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159549,2.41822,0.0501202,0.5,1,-0.839177,-0.756754,0.35739,2.67723,1,1
