current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,60,-0.0823042,0.469968,-0.060012,-0.598609,-0.0182188,-0.800835,-0.919515,-1.09255,0.628034,-0.1374,0.110591,0.0944515,0.00989114,-0.0165957,0.215971,0.477119,-0.710173,0.342905,-0.625679,-0.391386,0.0429617,-0.00736454,-0.0777631,0.165626,-0.0104621,-0.144109,0.0396038,-0.0997497,-0.136157,-0.0501699,0.0338006,-0.142478,0.048141,-1.34946,-0.394366,4.20346,-0.088699,-3.13187,2.59867,-1.36758,-7.3759,4.82585,-1.73112,-2.91264,3.47053,0,0,0.42,0.1,2,-0.15765,0.072179,0.27992,-0.0742727,1,1
1.7449e+09,60,-0.0355482,0.493665,0.0177642,-0.564559,-0.0131725,-0.825288,1.96379,0.0937242,-0.152746,-0.143178,0.0847943,0.144895,0.0132382,-0.0862661,0.255904,0.44102,-0.768815,0.322126,-0.611231,-0.445059,0.0549248,-0.0233908,-0.0508098,0.0878939,0.0217721,-0.162611,0.117702,-0.0647234,-0.131518,-0.0450422,0.0271842,-0.1007,0.00284442,-1.47625,-0.0665952,3.26298,0.835876,-4.05904,4.74494,-2.71606,-6.42158,4.46863,-0.57039,-2.61732,3.39814,0,0,0.42,0.1,2,-0.156133,0.0749795,0.274454,-0.0678728,1,1
1.7449e+09,60,0.10477,0.578298,-0.0374823,-0.532623,-0.0154075,-0.846212,-0.571436,1.54012,0.477316,-0.156616,0.0721251,0.156839,0.0220511,-0.142632,0.322907,0.416064,-0.816173,0.308357,-0.602868,-0.477648,0.0501542,-0.0487702,-0.0229332,-0.012781,0.0268815,-0.143884,0.246835,-0.0896463,-0.124039,-0.0377252,0.0596782,-0.0605636,-0.00235614,-2.04642,0.123055,1.62021,1.01728,-3.48273,7.65554,-3.59798,-5.51534,2.26932,0.277031,-2.19711,2.835,0,0,0.42,0.1,2,-0.155243,0.0769639,0.269259,-0.0616715,1,1
1.7449e+09,60,-0.164937,0.496096,-0.0841848,-0.493329,-0.0205508,-0.8696,0.848976,-0.00585487,-0.704694,-0.190115,0.0991144,0.0880291,0.0442278,-0.181931,0.415347,0.385056,-0.854689,0.229884,-0.579219,-0.492879,-0.000842452,-0.137362,0.188089,-0.355398,0.0625973,-0.0504241,0.0567529,-0.0386765,-0.0542876,-0.415203,0.110702,0.0159598,-0.238062,-4.47656,3.57336,-3.6398,3.66636,-1.33259,14.4105,-6.72855,-5.24962,-3.25239,3.84548,0.316009,0.447236,0,0,0.42,0.1,2,-0.153279,0.0779702,0.266079,-0.0574579,1,1
1.7449e+09,60,-1.14071,0.00857478,0.072133,-0.475824,0.0220106,-0.879265,-0.0361334,1.41787,0.0847885,-0.246895,0.189469,-0.114706,0.0910085,-0.209059,0.43969,0.412132,-0.864091,0.0736639,-0.480157,-0.453726,-0.0847241,-0.222324,0.419643,-1.09853,0.204189,-0.103897,0.198958,0.201396,0.0168103,-0.684226,0.430985,0.28143,-0.36379,-6.26027,6.83349,-15.9692,8.62388,4.37023,22.3531,-7.34434,-4.58932,-9.76705,7.31206,7.28431,-2.64645,0,0,0.42,0.1,2,-0.149275,0.0816037,0.269383,-0.0502661,1,1
1.7449e+09,60,-1.07495,-0.499608,0.151124,-0.497343,0.111399,-0.860372,-1.23655,1.54457,-0.771017,-0.334884,0.285232,-0.371103,0.174017,-0.259431,0.592942,0.510307,-0.842699,-0.106063,-0.333935,-0.324888,-0.179333,-0.215772,0.223707,-0.685715,0.190195,-0.0812201,0.400737,0.239423,0.0839053,-0.276369,0.247013,0.39636,-0.302191,-4.76883,7.07704,-16.7306,8.8416,6.44414,18.5052,-2.85197,-2.71156,-6.73376,3.56682,10.2105,-3.27921,0,0,0.42,0.1,2,-0.144298,0.0871364,0.277929,-0.0373126,1,1
1.7449e+09,60,-0.050376,-0.545448,-0.0819141,-0.550455,0.173375,-0.816665,-0.79408,1.05658,0.325886,-0.375289,0.352898,-0.614966,0.259138,-0.186437,0.67627,0.587193,-0.769516,-0.189481,-0.282641,-0.104085,-0.25427,0.0775654,0.0226028,-0.14929,0.0892619,0.341448,-0.0852213,-0.0102073,0.155167,0.0761353,-0.105325,0.305389,0.0718415,-1.40566,5.42002,-11.4509,6.15779,6.24675,9.07958,1.75531,-2.02462,-1.88671,-2.79796,6.61491,-1.98693,0,0,0.42,0.1,2,-0.139173,0.0911962,0.290637,-0.033539,1,1
1.7449e+09,60,0.306454,-0.405647,-0.166928,-0.582559,0.158108,-0.797262,0.972339,-0.558951,-0.562938,-0.312366,0.353458,-0.637048,0.285749,-0.0387184,0.600821,0.561294,-0.706332,-0.14712,-0.348412,-0.0251459,-0.227415,0.226066,-0.0545265,0.125422,-0.00800206,0.330446,-0.296548,-0.106098,0.147426,0.199407,-0.237642,0.0903513,0.158307,1.03114,3.17184,-5.41514,2.11909,4.57217,0.604011,4.58834,-1.15308,1.92819,-7.54584,1.90285,-0.140789,0,0,0.42,0.1,2,-0.136966,0.0921388,0.299912,-0.0414725,1,1
1.7449e+09,60,0.450148,-0.339692,-0.188014,-0.609746,0.121835,-0.783177,-0.477804,1.60587,-0.186871,-0.216931,0.319917,-0.550045,0.237714,0.074789,0.429271,0.525715,-0.645453,-0.0426302,-0.460635,-0.0113635,-0.168194,0.217499,-0.106644,0.28734,-0.214409,0.185592,-0.451275,-0.0303678,0.186533,0.265415,-0.283963,-0.0442061,0.138847,1.93029,1.2355,-0.593729,-2.33816,3.85993,-4.81022,5.8699,-0.679524,4.85162,-9.86385,-1.0602,0.755194,0,0,0.42,0.1,2,-0.136033,0.0917653,0.306906,-0.0526325,1,1
1.7449e+09,60,0.173474,-0.302293,-0.208693,-0.631883,0.095654,-0.769139,-1.89665,1.92874,-0.230123,-0.149787,0.301778,-0.452552,0.15627,0.122449,0.308542,0.541233,-0.566411,0.0754901,-0.529472,-0.0586683,-0.126324,0.114368,-0.00883775,0.260888,-0.188539,0.116095,-0.24968,0.0506366,0.146793,0.321795,-0.0871825,-0.197234,0.0908751,0.632315,2.71598,0.477095,-2.21803,4.19613,-2.09366,6.2403,-2.86692,6.24567,-7.07144,-4.66551,0.358923,0,0,0.42,0.1,2,-0.134456,0.0912633,0.310598,-0.0601028,1,1
1.7449e+09,60,0.1275,-0.294044,-0.202556,-0.649608,0.0769677,-0.756364,1.81188,-0.883994,0.163493,-0.127876,0.302404,-0.35886,0.0951865,0.161255,0.246015,0.550142,-0.520486,0.166902,-0.548139,-0.137021,-0.0949917,-0.00172685,0.0146938,0.295645,-0.134077,0.0710325,-0.0262722,0.00776655,0.084419,0.265436,0.00225723,-0.256648,0.111319,-1.66999,3.35377,1.91643,-1.14126,3.79612,0.437039,5.23994,-3.76006,6.33716,-5.19364,-6.58283,0.761271,0,0,0.42,0.1,2,-0.132586,0.0916881,0.310492,-0.0635007,1,1
1.7449e+09,60,0.452933,-0.163134,-0.0974735,-0.669097,0.0486148,-0.741584,-1.50836,1.31544,0.387731,-0.147677,0.296494,-0.221993,0.0366016,0.195612,0.210536,0.539992,-0.504848,0.227755,-0.53926,-0.24167,-0.0547045,-0.0707688,-0.0517287,0.285849,-0.133604,0.0277298,-0.0486134,-0.0470143,-0.026358,0.0587729,0.0303834,-0.168233,0.0900126,-2.34198,2.3038,3.208,-1.30679,2.27597,0.811044,3.19469,-4.58279,5.43836,-4.6669,-5.67463,1.32771,0,0,0.42,0.1,2,-0.131475,0.0925644,0.307455,-0.0676078,1,1
1.7449e+09,60,0.400817,-0.00424746,-0.0647809,-0.674636,0.0168158,-0.737959,-0.183359,-1.68187,-0.676822,-0.173121,0.278253,-0.121091,0.00591582,0.190605,0.211077,0.515077,-0.522966,0.242522,-0.511506,-0.299339,-0.0139155,-0.0571443,-0.0455246,0.243822,-0.0164849,-0.0581754,0.059926,-0.0837669,-0.0477103,-0.00302847,0.0561354,-0.113142,0.122952,-3.12455,1.98344,3.59419,0.129118,0.737629,2.75046,0.966498,-4.88108,3.93946,-1.93948,-5.5508,2.03364,0,0,0.42,0.1,2,-0.133233,0.0930282,0.303073,-0.0725892,1,1
1.7449e+09,60,0.134957,0.356716,-0.0527994,-0.663864,0.000386924,-0.747854,-0.463024,-0.416728,-0.321254,-0.186859,0.261205,-0.0564997,0.0146734,0.155157,0.235118,0.482536,-0.546415,0.243025,-0.5063,-0.337908,0.0176288,-0.0158469,-0.0531028,0.107526,0.0535982,-0.164112,0.129553,-0.104718,-0.0784412,0.0205974,0.0227212,-0.124296,0.0427995,-2.5385,1.46087,2.28863,1.32789,-1.33603,3.92705,-1.57797,-5.29824,3.15462,-0.328324,-4.19864,2.15934,0,0,0.42,0.1,2,-0.133823,0.094367,0.300386,-0.0725244,1,1
1.7449e+09,60,0.0723952,0.537575,-0.0312874,-0.635791,-0.00777131,-0.771822,-1.30341,1.77243,0.509759,-0.198053,0.241579,-0.0298208,0.0426692,0.0912431,0.291954,0.436484,-0.583038,0.221874,-0.493779,-0.392956,0.0253909,-0.0415037,-0.0303669,-0.0386262,0.0874534,-0.171975,0.260162,-0.12361,-0.103405,-0.0659165,0.0453723,-0.142737,0.00191995,-2.63823,1.46189,-0.270204,2.45931,-1.53157,7.05233,-3.63018,-5.37521,1.08721,0.962707,-2.28773,1.82294,0,0,0.42,0.1,2,-0.133528,0.0963479,0.298653,-0.0684683,1,1
1.7449e+09,60,0.0112875,0.650176,0.126753,-0.589799,-0.00739947,-0.807516,0.161191,-0.732826,-0.404738,-0.229706,0.257512,-0.1232,0.114824,0.0475781,0.463246,0.384303,-0.634583,0.12146,-0.45291,-0.446585,0.0188581,-0.104446,0.0905552,-0.312319,0.219236,0.0139124,0.478214,-0.0976711,-0.113815,-0.327418,0.121051,-0.0614374,-0.059769,-3.86196,4.19377,-6.79085,5.53985,2.0313,13.82,-5.86582,-4.75294,-4.44504,4.06853,1.60331,-0.0904846,0,0,0.42,0.1,2,-0.132319,0.097177,0.297796,-0.0623491,1,1
1.7449e+09,60,-0.603196,0.347421,0.286461,-0.552803,0.0202309,-0.833066,0.79413,-1.42888,0.0952981,-0.265944,0.32021,-0.324609,0.190754,0.0639614,0.549805,0.365868,-0.662433,-0.0246493,-0.37564,-0.439884,-0.0306824,-0.0813433,0.190833,-0.596105,0.151019,0.0138765,0.0588615,0.0368619,-0.00303189,-0.414462,0.286112,0.154,-0.146327,-4.0364,6.02318,-14.5887,8.52346,6.30801,17.0034,-3.64016,-3.27563,-7.27944,4.36572,7.32488,-2.05978,0,0,0.42,0.1,2,-0.129005,0.0953188,0.298986,-0.0556989,1,1
1.7449e+09,60,-0.425721,-0.0944906,0.217176,-0.549025,0.0630288,-0.833426,-1.96481,-1.50642,0.606168,-0.290173,0.364251,-0.473692,0.230821,0.0758874,0.566406,0.401584,-0.651696,-0.101845,-0.313908,-0.338356,-0.12253,-0.0109435,0.0824794,-0.342247,0.0872113,0.0912232,-0.0214532,0.108239,0.0468815,-0.00876887,0.0466354,0.308311,-0.180513,-1.93716,5.70926,-12.5694,6.88913,6.72548,10.5242,1.05744,-2.05998,-2.80737,-0.764553,7.06712,-2.23695,0,0,0.42,0.1,2,-0.123477,0.0932387,0.301959,-0.050764,1,1
1.7449e+09,60,0.0434131,-0.158812,0.110068,-0.559898,0.087761,-0.823901,-0.279579,-1.99817,0.278652,-0.255606,0.371181,-0.546004,0.255369,0.137076,0.513011,0.43527,-0.619108,-0.0925099,-0.345523,-0.222214,-0.146717,0.181105,-0.0835647,0.100651,0.0202447,0.219943,-0.287525,0.0211543,0.0716673,0.181895,-0.223208,0.190383,0.138568,0.886757,3.37433,-6.4053,3.4072,4.98293,1.85059,4.48248,-1.18691,1.22266,-6.80908,2.8487,-0.407831,0,0,0.42,0.1,2,-0.118244,0.0894558,0.304845,-0.0518531,1,1
1.7449e+09,60,0.29568,-0.0793267,0.0519876,-0.567935,0.078658,-0.819306,-0.513343,-1.31171,0.472217,-0.17453,0.327158,-0.483882,0.225814,0.20977,0.367622,0.440317,-0.58831,-0.0099678,-0.452484,-0.154382,-0.114101,0.205878,-0.157181,0.281454,-0.170684,0.114067,-0.44387,0.00553553,0.0650886,0.252391,-0.278669,0.0755885,0.11986,2.11562,0.56974,-0.486935,-1.34563,3.63839,-4.70074,6.0983,0.188339,4.59515,-9.61337,-0.0141888,0.544857,0,0,0.42,0.1,2,-0.114561,0.0834936,0.306316,-0.0592235,1,1
1.7449e+09,60,-0.0832987,-0.0647684,0.00964793,-0.572162,0.0767161,-0.816545,-0.447025,-1.18403,0.0209326,-0.104672,0.295299,-0.398083,0.168603,0.227709,0.253245,0.473229,-0.560231,0.110282,-0.514536,-0.148464,-0.0917056,0.139353,-0.0346602,0.231252,-0.122453,0.0385617,-0.242562,0.131281,0.118335,0.335083,-0.0730964,-0.0659745,0.0290945,1.30856,1.95891,0.458286,-1.31381,3.53945,-2.57307,7.52508,-1.24902,7.38231,-6.70243,-3.2435,-0.378494,0,0,0.42,0.1,2,-0.110935,0.0753206,0.306036,-0.0662358,1,1
1.7449e+09,60,0.104229,-0.0486445,0.00271589,-0.575943,0.0757651,-0.813971,0.432482,-0.202176,0.714521,-0.0795789,0.281863,-0.311134,0.115441,0.239464,0.186729,0.527483,-0.543907,0.175247,-0.536197,-0.185594,-0.0803381,0.0153531,-0.0411966,0.260409,-0.15715,0.0185992,-0.112069,0.184488,-0.0810977,0.187713,-0.0287526,-0.132462,0.0316231,-0.185413,2.09752,1.65765,-1.42988,3.24695,-1.11177,7.33655,-2.18771,9.68723,-5.39488,-4.65687,-0.22699,0,0,0.42,0.1,2,-0.107882,0.0677977,0.303173,-0.0714239,1,1
1.7449e+09,60,0.458609,-0.0203335,-0.0874291,-0.578968,0.050055,-0.813812,1.49816,0.109601,-0.481436,-0.0872276,0.259741,-0.186442,0.0439367,0.249229,0.142355,0.592226,-0.581069,0.27455,-0.540459,-0.254605,-0.0524566,-0.0422729,-0.0543732,0.274402,-0.144185,0.00312576,-0.0393968,0.0663741,-0.0470026,0.245574,0.0159048,-0.150071,0.0886298,-1.1936,1.68093,3.07642,-1.77241,2.65659,0.190396,5.81319,-2.95258,10.2036,-4.45932,-5.32227,0.981553,0,0,0.42,0.1,2,-0.106474,0.0599824,0.298474,-0.0796375,1,1
1.7449e+09,60,0.673796,0.0155586,-0.126821,-0.579334,0.0108315,-0.815019,1.13559,-1.69663,-0.395706,-0.105777,0.238523,-0.0936881,-0.00753377,0.24129,0.131256,0.598289,-0.595187,0.335278,-0.533788,-0.303162,-0.0261873,-0.0544405,-0.0691354,0.261851,-0.144073,-0.0576308,-0.0076472,-0.0254031,-0.0403246,0.156586,-0.0332368,-0.140233,0.018764,-1.75153,1.1623,3.97764,-2.40177,1.03987,0.862179,3.43575,-3.90847,9.2518,-3.85071,-5.10338,1.87757,0,0,0.42,0.1,2,-0.106453,0.0517267,0.291841,-0.0892968,1,1
1.7449e+09,60,0.278233,0.226922,-0.167937,-0.573818,-0.0280487,-0.818503,-0.0950881,0.902082,0.150181,-0.115771,0.214402,-0.0109992,-0.0424317,0.195237,0.15082,0.593752,-0.612165,0.38298,-0.566863,-0.361666,-0.0459671,-0.011664,-0.0676604,0.163033,-0.050439,-0.225168,0.17697,-0.0109912,-0.0418442,0.059225,-0.0742574,-0.10741,-0.0435895,-2.19285,0.730366,3.48865,-1.65701,-1.83875,3.1571,0.743967,-4.92418,8.26397,-1.87395,-4.20722,2.13841,0,0,0.42,0.1,2,-0.106501,0.0433691,0.283158,-0.0976862,1,1
1.7449e+09,60,0.111377,0.492661,-0.196866,-0.544007,-0.0513757,-0.837507,1.97171,-1.71982,-0.494001,-0.141854,0.189169,0.032504,-0.0437569,0.0962642,0.217066,0.574865,-0.639675,0.394803,-0.591433,-0.408421,-0.0491254,-0.110488,-0.0377434,0.0110819,0.0589671,-0.254499,0.261335,-0.0835566,-0.0634944,-0.0239119,-0.0308637,-0.11367,0.0125008,-3.71099,0.830334,1.44588,0.970649,-3.22732,5.88934,-2.5849,-5.51109,6.2053,0.077606,-3.29499,2.88686,0,0,0.42,0.1,2,-0.105046,0.037758,0.277801,-0.1,1,1
1.7449e+09,60,-0.156803,0.49732,-0.0458308,-0.503213,-0.0590541,-0.862142,0.388701,-0.0495496,0.00847492,-0.188556,0.174929,0.00521958,-0.00530941,0.0227467,0.295664,0.530988,-0.666515,0.340209,-0.587319,-0.44949,-0.0586129,-0.0909566,-0.0204905,-0.131973,0.073487,-0.0471573,-0.00773395,-0.121683,-0.0636658,-0.187995,0.0587472,-0.0509571,-0.0476725,-3.46658,1.24722,-2.28899,2.22245,-1.64873,9.9507,-4.04754,-5.83096,2.06507,0.588786,-1.02098,1.68613,0,0,0.42,0.1,2,-0.103413,0.0329611,0.273576,-0.0939791,1,1
1.7449e+09,60,-1.02546,-0.0201675,0.238132,-0.485535,-0.0194619,-0.874001,0.674567,0.544385,0.0400896,-0.229706,0.190539,-0.0871843,0.0343397,0.0160948,0.280828,0.504465,-0.687545,0.23169,-0.531324,-0.435926,-0.0887973,-0.146048,0.204132,-0.602783,0.178807,-0.0299161,0.0896902,-0.0353266,0.0223419,-0.54685,0.268728,0.186628,-0.22491,-5.00353,4.57146,-10.229,6.48654,2.49147,15.6947,-5.79229,-5.09923,-3.92475,3.41471,3.57888,-1.019,0,0,0.42,0.1,2,-0.100095,0.0305088,0.271964,-0.0878037,1,1
1.7449e+09,60,-1.0102,-0.345102,0.32113,-0.500536,0.0622423,-0.863475,-1.63356,-0.557235,0.770468,-0.288264,0.247505,-0.262288,0.10278,0.00105709,0.354858,0.488753,-0.683348,0.0969503,-0.429161,-0.346574,-0.150024,-0.139666,0.144609,-0.529389,0.169898,-0.0262464,0.230735,0.134334,0.00872597,-0.185807,0.20436,0.291503,-0.185401,-2.8507,5.63515,-14.116,8.01376,6.5883,15.0502,-1.62978,-3.5337,-4.68209,1.01067,7.51445,-2.19911,0,0,0.42,0.1,2,-0.0952203,0.0317802,0.27415,-0.0833161,1,1
1.7449e+09,61,-0.0951862,-0.328913,0.0922443,-0.531796,0.127149,-0.837273,-0.0989141,0.64223,-0.130117,-0.308328,0.302496,-0.486852,0.167945,0.0328807,0.430251,0.574087,-0.654337,0.00249398,-0.385137,-0.172194,-0.215444,0.0613232,0.0569914,-0.16778,0.0827937,0.19571,-0.0669315,0.0658718,0.0814223,-0.0125078,-0.0802782,0.219313,-0.0365583,-0.876643,5.19203,-9.90578,5.81401,5.59643,7.19532,2.25478,-1.82763,-1.29129,-3.36961,5.25532,-1.42799,0,0,0.42,0.1,2,-0.0903311,0.0301972,0.281304,-0.0818259,1,1
1.7449e+09,61,0.330209,-0.247352,-0.0310027,-0.550935,0.121921,-0.825595,-0.417746,1.31322,0.210347,-0.259154,0.313119,-0.513865,0.181633,0.103239,0.37756,0.578743,-0.615611,0.0128452,-0.432598,-0.0984682,-0.196946,0.182933,-0.053402,0.143244,-0.00746285,0.216874,-0.300152,-0.0494972,0.0971488,0.142748,-0.226612,0.079168,0.0988236,0.889781,3.12006,-4.84753,2.06198,4.38027,0.195695,4.52351,-1.40945,1.86364,-7.43122,1.59066,-0.0833159,0,0,0.42,0.1,2,-0.0876861,0.0268978,0.287305,-0.0888561,1,1
1.7449e+09,61,0.454645,-0.17023,-0.0800903,-0.565093,0.0952233,-0.819513,-1.01528,0.57997,0.262194,-0.191066,0.299142,-0.454109,0.159556,0.168167,0.278979,0.561404,-0.576433,0.0662256,-0.510699,-0.0834869,-0.151258,0.164433,-0.0500322,0.264518,-0.131207,0.143473,-0.322611,-0.0399533,0.0940842,0.174575,-0.199344,-0.0419888,0.128303,1.24339,2.31206,-0.291084,-1.45747,4.08533,-3.03114,5.7661,-1.21665,3.83667,-8.58418,-2.0735,0.557443,0,0,0.42,0.1,2,-0.0859089,0.0222347,0.291471,-0.0983419,1,1
1.7449e+09,61,0.200901,-0.130648,-0.104575,-0.576577,0.0680694,-0.814203,1.16456,0.0205305,0.16391,-0.140609,0.301104,-0.360789,0.111223,0.208775,0.201391,0.559895,-0.536195,0.13421,-0.552344,-0.125697,-0.115107,0.0430353,0.0505614,0.234268,-0.0606089,0.082948,-0.0731898,0.0168789,0.0744175,0.119102,0.0177261,-0.178116,0.0650906,-0.96843,4.01063,0.944716,-0.158767,4.31801,0.129626,5.50349,-2.90886,4.82269,-4.78213,-5.37977,-0.0426693,0,0,0.42,0.1,2,-0.0840168,0.0163566,0.293399,-0.1,1,1
1.7449e+09,61,0.463282,-0.091258,-0.100729,-0.58364,0.0450626,-0.810761,-0.435946,-0.400322,-0.312755,-0.144711,0.314218,-0.268509,0.0849015,0.239707,0.175497,0.558958,-0.523329,0.153666,-0.540042,-0.195601,-0.092154,-0.0565256,0.0070132,0.30655,-0.0989769,0.05693,-0.0329473,-0.0375425,0.000146751,0.0426103,0.0444608,-0.190876,0.0822014,-2.23185,3.50053,2.5868,-0.369668,3.50844,0.554771,3.72029,-3.71596,4.26825,-3.81988,-5.5582,0.579413,0,0,0.42,0.1,2,-0.0827272,0.0114216,0.292597,-0.1,1,1
1.7449e+09,61,0.342766,-0.0104616,-0.0897337,-0.588202,0.0115244,-0.808632,1.40976,0.0299819,0.424629,-0.166747,0.315497,-0.159244,0.058985,0.250783,0.164013,0.541839,-0.526186,0.164814,-0.534117,-0.278688,-0.0878434,-0.0573824,-0.0155833,0.240442,-0.0405089,-0.0288147,0.0103619,-0.0844898,0.00168108,0.0347573,0.0187271,-0.18378,0.00647309,-3.05382,2.86095,2.96549,-0.21308,1.93897,1.23876,1.81874,-4.28828,3.2015,-2.17968,-4.98859,0.920256,0,0,0.42,0.1,2,-0.0822126,0.00675734,0.289348,-0.1,1,1
1.7449e+09,61,-0.0214936,0.244127,-0.0685293,-0.580579,-0.00408942,-0.814193,-0.265656,0.896016,0.297031,-0.184709,0.306971,-0.0911328,0.0571094,0.215577,0.185168,0.514751,-0.539758,0.145039,-0.528762,-0.328528,-0.0899855,-0.0217276,-0.0341655,0.0996663,0.0268653,-0.130671,0.084043,-0.0845439,-0.0590143,-0.069372,0.0140917,-0.0725216,0.00404262,-2.86619,2.31561,1.53008,0.7079,0.0640594,2.98629,-0.0655036,-5.12965,1.72381,-0.278749,-3.75336,1.22471,0,0,0.42,0.1,2,-0.0812074,0.00312185,0.285171,-0.0939966,1,1
1.7449e+09,61,-0.173092,0.44167,-0.0522207,-0.559666,-0.000470087,-0.828718,-1.02693,-0.587621,-0.766902,-0.197692,0.298141,-0.0875003,0.0761667,0.171873,0.229111,0.491334,-0.560709,0.116443,-0.516394,-0.35679,-0.0905033,-0.0499575,0.00249981,-0.171153,0.0964742,-0.126968,0.264342,-0.0307516,-0.0509503,-0.119995,0.0624516,-0.0826547,-0.0185058,-2.81053,2.37516,-2.28292,2.96114,0.467838,6.09258,-2.01284,-6.07423,-0.299199,0.880866,-1.51258,1.12501,0,0,0.42,0.1,2,-0.0786397,0.000494048,0.281402,-0.0855483,1,1
1.7449e+09,61,-0.399141,0.451069,0.0608127,-0.522269,0.0128147,-0.852684,-1.77797,1.22547,-0.141335,-0.218316,0.302367,-0.195369,0.125178,0.154103,0.279754,0.482216,-0.583917,0.0469869,-0.482393,-0.383649,-0.102853,-0.0373621,0.0616532,-0.434101,0.106413,0.0138154,-0.0350329,0.0455059,-0.0387628,-0.245632,0.121945,0.0024154,-0.0658909,-2.54933,3.49119,-9.10998,6.60113,5.13371,10.5819,-2.14244,-5.69877,-3.66882,0.686623,3.19581,-0.465131,0,0,0.42,0.1,2,-0.0754138,-0.00205786,0.278831,-0.0759971,1,1
1.7449e+09,61,-0.516553,0.0938949,0.0975973,-0.503284,0.0521209,-0.862548,1.21553,1.5845,0.113025,-0.228985,0.32814,-0.341094,0.163372,0.167693,0.256388,0.518881,-0.584313,-0.033146,-0.437732,-0.31302,-0.161782,-0.00200633,0.0924719,-0.330681,0.0862649,0.0383679,-0.0320163,0.111597,0.0372235,-0.161473,0.0626502,0.23882,-0.111664,-1.44609,5.08155,-10.0239,6.66147,6.79868,8.80504,1.07663,-3.57606,-3.4087,-1.5588,5.11482,-1.2231,0,0,0.42,0.1,2,-0.0700476,-0.00482545,0.278635,-0.071498,1,1
1.7449e+09,61,-0.252416,0.0332056,0.0661012,-0.500208,0.0785491,-0.862335,-1.19051,-1.70367,-0.708884,-0.215561,0.347174,-0.41557,0.186625,0.193389,0.235787,0.549307,-0.566597,-0.0541924,-0.44381,-0.23795,-0.175725,0.075696,0.029328,-0.132372,0.0457414,0.101527,-0.0919751,0.0604871,0.0514304,0.0208102,-0.078941,0.191872,-0.00519467,-0.062506,4.55866,-7.61728,4.52654,6.09178,3.5055,3.74864,-2.97915,-0.684494,-4.97387,3.35357,-0.570062,0,0,0.42,0.1,2,-0.0635843,-0.00865578,0.279676,-0.0683647,1,1
1.7449e+09,61,0.217639,0.0748648,0.0270445,-0.496272,0.0838436,-0.864109,-1.04679,-1.56865,0.78114,-0.17087,0.332308,-0.408108,0.180352,0.242099,0.154197,0.556858,-0.544228,-0.0176547,-0.50746,-0.167574,-0.151794,0.127152,-0.13445,0.235052,-0.0947177,0.123439,-0.306532,-0.0365829,0.0412895,0.200781,-0.242856,0.103822,0.140742,0.929134,1.34222,-1.27742,0.175355,4.34258,-3.60476,5.40206,-1.91649,3.01738,-9.22183,0.689042,0.431159,0,0,0.42,0.1,2,-0.0587803,-0.013804,0.279797,-0.0660731,1,1
1.7449e+09,61,0.115175,0.12506,0.0124279,-0.489886,0.0763806,-0.868434,1.23305,0.31128,0.36079,-0.126861,0.29754,-0.34651,0.14602,0.270246,0.0717231,0.566063,-0.534512,0.0237457,-0.571018,-0.13746,-0.124608,0.111168,-0.0911124,0.22416,-0.114544,0.0614711,-0.229135,0.0954922,-0.0075726,0.0791495,-0.130757,0.0230503,0.0451429,0.667927,1.3473,0.658412,-1.14718,4.08432,-3.89192,6.97942,-2.9396,4.9431,-7.99067,-1.74284,-0.341115,0,0,0.42,0.1,2,-0.0550007,-0.0203358,0.277706,-0.056202,1,1
1.7449e+09,61,0.296002,0.170741,-0.0476078,-0.477671,0.0556448,-0.876775,-1.89177,1.13084,-0.0780935,-0.0997542,0.261249,-0.242906,0.0783068,0.293799,-0.010468,0.615645,-0.556671,0.100176,-0.620041,-0.155329,-0.10697,0.0256413,-0.066662,0.224866,-0.143982,0.0438466,-0.118479,0.0867119,-0.0495797,0.220659,-0.0557979,-0.0869736,0.021664,-0.250987,1.3791,1.73616,-1.80929,4.0971,-2.76822,7.04153,-4.71835,6.2207,-7.01508,-3.40623,-0.576811,0,0,0.42,0.1,2,-0.0520227,-0.0270783,0.27304,-0.0624292,1,1
