current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,10,-1.10901e-08,-2.53035e-05,-3.36481e-08,-0.0192214,9.09554e-07,-0.999815,0.776862,0.233436,-0.467515,0.0405334,-0.00509495,-0.202626,-0.0405116,-0.0051142,-0.202639,0.119369,0.0130606,-0.156277,-0.119391,0.0131557,-0.156212,1.64997e-05,-5.24016e-05,-6.60493e-06,-1.64932e-05,-5.24098e-05,-6.60279e-06,7.42313e-06,-1.70104e-05,-4.75057e-05,-7.43236e-06,-1.70219e-05,-4.75085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511397,6.79041e-06,0.325076,0.0650521,1,1
1.74496e+09,10,-1.10486e-08,-2.52192e-05,-3.36085e-08,-0.0192235,9.10388e-07,-0.999815,0.109448,-0.189859,-0.620143,0.04054,-0.00511587,-0.202629,-0.0405182,-0.00513518,-0.202642,0.119372,0.0130538,-0.156296,-0.119394,0.0131489,-0.156231,1.64966e-05,-5.23012e-05,-6.59555e-06,-1.64901e-05,-5.23093e-05,-6.59342e-06,7.41655e-06,-1.69709e-05,-4.7405e-05,-7.42577e-06,-1.69824e-05,-4.74079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511466,6.79132e-06,0.325074,0.0650584,1,1
1.74496e+09,10,-1.1005e-08,-2.51093e-05,-3.35663e-08,-0.0192257,9.11301e-07,-0.999815,1.92117,-1.27798,-0.310182,0.0405472,-0.00513887,-0.202631,-0.0405254,-0.00515819,-0.202645,0.119376,0.0130463,-0.156317,-0.119397,0.0131415,-0.156252,1.64932e-05,-5.21986e-05,-6.58342e-06,-1.64867e-05,-5.22067e-05,-6.5813e-06,7.41015e-06,-1.69286e-05,-4.73034e-05,-7.41934e-06,-1.69401e-05,-4.73062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511534,6.79222e-06,0.325072,0.0650646,1,1
1.74496e+09,10,-1.09651e-08,-2.50208e-05,-3.3527e-08,-0.0192277,9.12128e-07,-0.999815,-1.00677,-0.122945,-0.0155392,0.0405538,-0.00515974,-0.202634,-0.040532,-0.00517905,-0.202647,0.119379,0.0130396,-0.156336,-0.1194,0.0131347,-0.156271,1.64901e-05,-5.21005e-05,-6.57349e-06,-1.64836e-05,-5.21086e-05,-6.57138e-06,7.40382e-06,-1.68894e-05,-4.72054e-05,-7.413e-06,-1.69009e-05,-4.72083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511603,6.79312e-06,0.32507,0.0650709,1,1
1.74496e+09,10,-1.09254e-08,-2.49347e-05,-3.34875e-08,-0.0192297,9.12952e-07,-0.999815,-1.81045,0.997811,-0.563287,0.0405604,-0.00518054,-0.202637,-0.0405386,-0.00519985,-0.20265,0.119381,0.0130328,-0.156355,-0.119403,0.0131279,-0.156289,1.6487e-05,-5.20017e-05,-6.56383e-06,-1.64805e-05,-5.20097e-05,-6.56174e-06,7.3974e-06,-1.68502e-05,-4.71066e-05,-7.40656e-06,-1.68617e-05,-4.71095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511678,6.7941e-06,0.325067,0.0650778,1,1
1.74496e+09,10,-1.08862e-08,-2.4848e-05,-3.34481e-08,-0.0192317,9.13772e-07,-0.999815,-0.935181,1.14502,-0.0857559,0.040567,-0.00520128,-0.202639,-0.0405452,-0.00522065,-0.202653,0.119384,0.0130261,-0.156374,-0.119406,0.0131212,-0.156308,1.64839e-05,-5.19034e-05,-6.55403e-06,-1.64774e-05,-5.19114e-05,-6.55196e-06,7.39103e-06,-1.68111e-05,-4.70085e-05,-7.40018e-06,-1.68226e-05,-4.70113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511746,6.795e-06,0.325065,0.065084,1,1
1.74496e+09,10,-1.08466e-08,-2.47647e-05,-3.34084e-08,-0.0192336,9.1459e-07,-0.999815,-0.616299,-0.114478,-0.609563,0.0405736,-0.00522202,-0.202642,-0.0405518,-0.00524139,-0.202655,0.119387,0.0130193,-0.156392,-0.119409,0.0131145,-0.156327,1.64808e-05,-5.18039e-05,-6.54472e-06,-1.64744e-05,-5.18119e-05,-6.54266e-06,7.38451e-06,-1.6772e-05,-4.69087e-05,-7.39364e-06,-1.67835e-05,-4.69116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511814,6.79589e-06,0.325063,0.0650903,1,1
1.74496e+09,10,-1.08043e-08,-2.46668e-05,-3.33653e-08,-0.0192358,9.15486e-07,-0.999815,-1.17635,1.19907,0.308482,0.0405809,-0.00524479,-0.202645,-0.0405591,-0.00526416,-0.202658,0.119391,0.0130119,-0.156413,-0.119412,0.0131071,-0.156348,1.64774e-05,-5.16975e-05,-6.53365e-06,-1.64709e-05,-5.17055e-05,-6.5316e-06,7.37768e-06,-1.67292e-05,-4.68027e-05,-7.38679e-06,-1.67407e-05,-4.68056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511882,6.79678e-06,0.325061,0.0650965,1,1
1.74496e+09,10,-1.07659e-08,-2.45708e-05,-3.33267e-08,-0.0192378,9.16297e-07,-0.999815,-0.378966,-1.28245,0.777096,0.0405874,-0.00526547,-0.202647,-0.0405656,-0.00528479,-0.202661,0.119394,0.0130053,-0.156432,-0.119415,0.0131004,-0.156366,1.64743e-05,-5.16041e-05,-6.52306e-06,-1.64679e-05,-5.16121e-05,-6.52103e-06,7.37177e-06,-1.66911e-05,-4.67099e-05,-7.38087e-06,-1.67026e-05,-4.67128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511956,6.79775e-06,0.325059,0.0651033,1,1
1.74496e+09,10,-1.07269e-08,-2.4489e-05,-3.32869e-08,-0.0192397,9.17105e-07,-0.999815,1.44379,-0.088565,0.190063,0.040594,-0.0052861,-0.20265,-0.0405722,-0.00530541,-0.202663,0.119397,0.0129986,-0.15645,-0.119418,0.0130937,-0.156385,1.64712e-05,-5.15048e-05,-6.51385e-06,-1.64648e-05,-5.15128e-05,-6.51183e-06,7.36524e-06,-1.66522e-05,-4.66104e-05,-7.37433e-06,-1.66636e-05,-4.66133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512024,6.79864e-06,0.325057,0.0651095,1,1
1.74496e+09,10,-1.06907e-08,-2.43766e-05,-3.32499e-08,-0.0192417,9.1791e-07,-0.999815,-1.19828,1.93796,0.781418,0.0406006,-0.00530666,-0.202653,-0.0405788,-0.00532603,-0.202666,0.119399,0.012992,-0.156469,-0.119421,0.013087,-0.156404,1.64681e-05,-5.14192e-05,-6.50143e-06,-1.64617e-05,-5.14271e-05,-6.49943e-06,7.36017e-06,-1.66151e-05,-4.65266e-05,-7.36924e-06,-1.66266e-05,-4.65295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512091,6.79952e-06,0.325054,0.0651157,1,1
1.74496e+09,11,-1.06476e-08,-2.42963e-05,-3.32054e-08,-0.0192438,9.18792e-07,-0.999815,-1.72155,-1.86938,-0.480672,0.0406079,-0.00532925,-0.202656,-0.0405861,-0.00534862,-0.202669,0.119403,0.0129846,-0.156489,-0.119424,0.0130798,-0.156424,1.64647e-05,-5.13062e-05,-6.49221e-06,-1.64583e-05,-5.13142e-05,-6.49022e-06,7.35258e-06,-1.65717e-05,-4.64128e-05,-7.36164e-06,-1.65832e-05,-4.64157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512158,6.8004e-06,0.325052,0.0651218,1,1
1.74496e+09,11,-1.06097e-08,-2.42082e-05,-3.31663e-08,-0.0192458,9.19591e-07,-0.999815,1.472,1.9907,-0.169539,0.0406144,-0.00534976,-0.202658,-0.0405926,-0.00536913,-0.202671,0.119406,0.0129781,-0.156508,-0.119427,0.0130732,-0.156443,1.64617e-05,-5.12102e-05,-6.48237e-06,-1.64553e-05,-5.12181e-05,-6.4804e-06,7.34639e-06,-1.65332e-05,-4.6317e-05,-7.35542e-06,-1.65447e-05,-4.63199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512225,6.80128e-06,0.32505,0.0651279,1,1
1.74496e+09,11,-1.05717e-08,-2.41234e-05,-3.3127e-08,-0.0192477,9.20387e-07,-0.999815,1.71988,1.78457,-0.321541,0.040621,-0.00537026,-0.202661,-0.0405992,-0.00538957,-0.202674,0.119409,0.0129714,-0.156526,-0.11943,0.0130665,-0.156461,1.64586e-05,-5.11131e-05,-6.47286e-06,-1.64522e-05,-5.1121e-05,-6.47091e-06,7.34007e-06,-1.64946e-05,-4.622e-05,-7.34909e-06,-1.65061e-05,-4.62229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512299,6.80224e-06,0.325048,0.0651347,1,1
1.74496e+09,11,-1.0534e-08,-2.40382e-05,-3.30877e-08,-0.0192496,9.2118e-07,-0.999815,0.0197877,0.282581,0.544868,0.0406276,-0.00539064,-0.202663,-0.0406058,-0.00541002,-0.202677,0.119412,0.0129648,-0.156545,-0.119433,0.01306,-0.15648,1.64556e-05,-5.10165e-05,-6.46321e-06,-1.64492e-05,-5.10244e-05,-6.46128e-06,7.3338e-06,-1.64561e-05,-4.61235e-05,-7.34281e-06,-1.64676e-05,-4.61264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512366,6.80311e-06,0.325046,0.0651408,1,1
1.74496e+09,11,-1.04956e-08,-2.39605e-05,-3.3048e-08,-0.0192516,9.2197e-07,-0.999815,-0.386407,-1.72018,0.769807,0.0406342,-0.00541103,-0.202666,-0.0406124,-0.0054304,-0.202679,0.119414,0.0129583,-0.156563,-0.119436,0.0130534,-0.156498,1.64525e-05,-5.09171e-05,-6.45439e-06,-1.64462e-05,-5.0925e-05,-6.45247e-06,7.32721e-06,-1.64175e-05,-4.60237e-05,-7.3362e-06,-1.64289e-05,-4.60266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512432,6.80398e-06,0.325044,0.0651469,1,1
1.74496e+09,11,-1.04553e-08,-2.38534e-05,-3.30061e-08,-0.0192537,9.22836e-07,-0.999815,-1.05434,0.292505,0.0737549,0.0406414,-0.00543344,-0.202669,-0.0406196,-0.00545281,-0.202682,0.119418,0.012951,-0.156584,-0.119439,0.0130461,-0.156518,1.64491e-05,-5.08174e-05,-6.44245e-06,-1.64428e-05,-5.08252e-05,-6.44055e-06,7.32096e-06,-1.63762e-05,-4.59249e-05,-7.32994e-06,-1.63876e-05,-4.59278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512499,6.80485e-06,0.325041,0.065153,1,1
1.74496e+09,11,-1.04181e-08,-2.37672e-05,-3.2967e-08,-0.0192556,9.2362e-07,-0.999815,-0.148416,-1.87165,0.0751788,0.040648,-0.00545377,-0.202671,-0.0406262,-0.00547308,-0.202685,0.119421,0.0129446,-0.156602,-0.119442,0.0130396,-0.156537,1.64461e-05,-5.07219e-05,-6.43275e-06,-1.64397e-05,-5.07297e-05,-6.43086e-06,7.31478e-06,-1.6338e-05,-4.58296e-05,-7.32374e-06,-1.63494e-05,-4.58325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512572,6.8058e-06,0.325039,0.0651597,1,1
1.74496e+09,11,-1.03803e-08,-2.36855e-05,-3.29277e-08,-0.0192575,9.24401e-07,-0.999815,0.494345,0.376108,-0.268437,0.0406546,-0.00547403,-0.202674,-0.0406328,-0.00549334,-0.202687,0.119424,0.012938,-0.15662,-0.119445,0.013033,-0.156555,1.64431e-05,-5.06247e-05,-6.42362e-06,-1.64367e-05,-5.06325e-05,-6.42174e-06,7.3084e-06,-1.62997e-05,-4.57323e-05,-7.31734e-06,-1.63112e-05,-4.57352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512638,6.80667e-06,0.325037,0.0651657,1,1
1.74496e+09,11,-1.03327e-08,-2.35668e-05,-3.28777e-08,-0.0192599,9.25412e-07,-0.999815,1.37971,0.897024,-0.141326,0.0406631,-0.00550032,-0.202677,-0.0406413,-0.00551969,-0.20269,0.119427,0.0129296,-0.156644,-0.119449,0.0130246,-0.156579,1.64391e-05,-5.05043e-05,-6.41035e-06,-1.64328e-05,-5.05121e-05,-6.4085e-06,7.30073e-06,-1.62508e-05,-4.56126e-05,-7.30965e-06,-1.62622e-05,-4.56155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512724,6.80778e-06,0.325034,0.0651736,1,1
1.74496e+09,11,-1.02952e-08,-2.34869e-05,-3.28383e-08,-0.0192618,9.26186e-07,-0.999815,-0.240444,-1.23014,0.18032,0.0406697,-0.00552046,-0.20268,-0.0406479,-0.00553983,-0.202693,0.11943,0.012923,-0.156662,-0.119452,0.0130181,-0.156597,1.64361e-05,-5.04071e-05,-6.4013e-06,-1.64298e-05,-5.04149e-05,-6.39946e-06,7.29432e-06,-1.62126e-05,-4.55152e-05,-7.30323e-06,-1.6224e-05,-4.55181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512789,6.80864e-06,0.325032,0.0651796,1,1
1.74496e+09,11,-1.02586e-08,-2.34013e-05,-3.27995e-08,-0.0192637,9.26957e-07,-0.999815,0.432257,0.284432,0.29742,0.0406763,-0.00554061,-0.202682,-0.0406545,-0.00555998,-0.202695,0.119433,0.0129166,-0.15668,-0.119455,0.0130116,-0.156615,1.64331e-05,-5.03125e-05,-6.39163e-06,-1.64267e-05,-5.03202e-05,-6.3898e-06,7.2882e-06,-1.61747e-05,-4.54208e-05,-7.29709e-06,-1.6186e-05,-4.54237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512855,6.8095e-06,0.32503,0.0651856,1,1
1.74496e+09,11,-2.27992e-08,-2.33002e-05,-3.27435e-08,-0.0192657,9.28043e-07,-0.999815,-0.616537,0.0112903,-0.504964,0.0406835,-0.00556272,-0.202685,-0.0406617,-0.00558209,-0.202698,0.119436,0.0129094,-0.1567,-0.119458,0.0130045,-0.156635,1.64304e-05,-5.02105e-05,-6.38115e-06,-1.64226e-05,-5.02194e-05,-6.37714e-06,7.28255e-06,-1.6132e-05,-4.5322e-05,-7.28784e-06,-1.61557e-05,-4.53051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512921,6.81038e-06,0.325028,0.0651916,1,1
1.74496e+09,11,-1.28746e-08,-2.32136e-05,-3.28898e-08,-0.0192676,9.292e-07,-0.999814,1.86414,0.0761502,0.363539,0.0406901,-0.00558281,-0.202688,-0.0406683,-0.00560218,-0.202701,0.119439,0.012903,-0.156718,-0.119461,0.0129981,-0.156653,1.64267e-05,-5.01183e-05,-6.37014e-06,-1.64202e-05,-5.01265e-05,-6.36763e-06,7.27558e-06,-1.60969e-05,-4.52259e-05,-7.28432e-06,-1.61089e-05,-4.5228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0512986,6.81138e-06,0.325026,0.0651976,1,1
1.74496e+09,11,-1.14966e-08,-2.31284e-05,-3.28131e-08,-0.0192694,9.30107e-07,-0.999814,1.43557,0.558372,0.641462,0.0406967,-0.00560284,-0.20269,-0.0406748,-0.00562221,-0.202703,0.119442,0.0128965,-0.156737,-0.119464,0.0129917,-0.156671,1.64238e-05,-5.00237e-05,-6.36116e-06,-1.64172e-05,-5.00317e-05,-6.35891e-06,7.2696e-06,-1.60587e-05,-4.51326e-05,-7.27849e-06,-1.60693e-05,-4.51368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513058,6.81236e-06,0.325024,0.0652042,1,1
1.74496e+09,11,-1.09286e-08,-2.30427e-05,-3.27496e-08,-0.0192713,9.30949e-07,-0.999814,-0.667558,-1.65695,0.586291,0.0407032,-0.0056228,-0.202693,-0.0406814,-0.00564218,-0.202706,0.119445,0.0128902,-0.156755,-0.119467,0.0129852,-0.156689,1.64207e-05,-4.993e-05,-6.35174e-06,-1.64143e-05,-4.99379e-05,-6.3496e-06,7.26356e-06,-1.60209e-05,-4.50395e-05,-7.27245e-06,-1.60316e-05,-4.50436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513123,6.81323e-06,0.325022,0.0652101,1,1
1.74496e+09,11,-1.05767e-08,-2.29652e-05,-3.26843e-08,-0.0192731,9.31757e-07,-0.999814,-1.94484,0.103488,-0.225338,0.0407098,-0.00564277,-0.202695,-0.040688,-0.00566214,-0.202708,0.119448,0.0128838,-0.156773,-0.11947,0.0129788,-0.156707,1.64177e-05,-4.98334e-05,-6.3429e-06,-1.64113e-05,-4.98413e-05,-6.34086e-06,7.25717e-06,-1.5983e-05,-4.49428e-05,-7.26605e-06,-1.59938e-05,-4.49466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513188,6.81408e-06,0.325019,0.0652161,1,1
1.74496e+09,11,-1.03122e-08,-2.28686e-05,-3.2619e-08,-0.0192751,9.32619e-07,-0.999814,-0.411876,-1.69267,-0.603129,0.040717,-0.00566465,-0.202698,-0.0406952,-0.00568408,-0.202711,0.119451,0.0128767,-0.156792,-0.119473,0.0129718,-0.156727,1.64144e-05,-4.97322e-05,-6.3319e-06,-1.6408e-05,-4.974e-05,-6.32994e-06,7.25068e-06,-1.59419e-05,-4.48422e-05,-7.25954e-06,-1.59528e-05,-4.48458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513253,6.81493e-06,0.325017,0.065222,1,1
1.74496e+09,11,-1.01394e-08,-2.27797e-05,-3.2565e-08,-0.019277,9.33385e-07,-0.999814,0.246052,-1.40102,0.600458,0.0407236,-0.00568455,-0.202701,-0.0407017,-0.00570393,-0.202714,0.119454,0.0128704,-0.15681,-0.119476,0.0129654,-0.156745,1.64114e-05,-4.96413e-05,-6.32191e-06,-1.6405e-05,-4.9649e-05,-6.32001e-06,7.24484e-06,-1.5905e-05,-4.47517e-05,-7.25369e-06,-1.5916e-05,-4.47552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513317,6.81578e-06,0.325015,0.0652279,1,1
1.74496e+09,11,-1.001e-08,-2.26963e-05,-3.25144e-08,-0.0192788,9.3414e-07,-0.999814,0.846924,1.53056,-0.291484,0.0407302,-0.0057044,-0.202703,-0.0407083,-0.00572377,-0.202716,0.119457,0.012864,-0.156828,-0.119479,0.012959,-0.156763,1.64083e-05,-4.95478e-05,-6.31237e-06,-1.64021e-05,-4.95555e-05,-6.31052e-06,7.23877e-06,-1.58675e-05,-4.46585e-05,-7.2476e-06,-1.58787e-05,-4.46618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513388,6.8167e-06,0.325013,0.0652345,1,1
1.74496e+09,11,-9.90959e-09,-2.26169e-05,-3.24665e-08,-0.0192806,9.34886e-07,-0.999814,1.8025,-1.97809,-0.463018,0.0407367,-0.00572419,-0.202706,-0.0407149,-0.00574356,-0.202719,0.11946,0.0128577,-0.156846,-0.119481,0.0129527,-0.156781,1.64054e-05,-4.94529e-05,-6.30338e-06,-1.63991e-05,-4.94606e-05,-6.30158e-06,7.23251e-06,-1.58301e-05,-4.45634e-05,-7.24132e-06,-1.58413e-05,-4.45667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513453,6.81753e-06,0.325011,0.0652403,1,1
1.74496e+09,11,-9.83056e-09,-2.25351e-05,-3.24211e-08,-0.0192824,9.35625e-07,-0.999814,0.848224,-0.281621,0.661083,0.0407433,-0.00574392,-0.202708,-0.0407214,-0.00576335,-0.202721,0.119463,0.0128514,-0.156864,-0.119484,0.0129464,-0.156798,1.64024e-05,-4.93593e-05,-6.29401e-06,-1.63961e-05,-4.93669e-05,-6.29225e-06,7.22641e-06,-1.57927e-05,-4.447e-05,-7.2352e-06,-1.58039e-05,-4.44731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513517,6.81837e-06,0.325009,0.0652462,1,1
1.74496e+09,11,-9.76059e-09,-2.24311e-05,-3.23743e-08,-0.0192844,9.36432e-07,-0.999814,-0.6449,-0.718397,0.490209,0.0407505,-0.00576562,-0.202711,-0.0407286,-0.00578505,-0.202724,0.119466,0.0128444,-0.156883,-0.119488,0.0129395,-0.156818,1.6399e-05,-4.92627e-05,-6.28246e-06,-1.63928e-05,-4.92702e-05,-6.28074e-06,7.22033e-06,-1.57528e-05,-4.43743e-05,-7.2291e-06,-1.5764e-05,-4.43774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513581,6.8192e-06,0.325007,0.0652521,1,1
1.74496e+09,11,-9.7067e-09,-2.23478e-05,-3.23322e-08,-0.0192862,9.3716e-07,-0.999814,-0.449766,-1.86695,-0.0865928,0.0407571,-0.00578535,-0.202713,-0.0407352,-0.00580472,-0.202727,0.119469,0.0128381,-0.156901,-0.11949,0.0129331,-0.156836,1.63961e-05,-4.91701e-05,-6.27302e-06,-1.63899e-05,-4.91776e-05,-6.27134e-06,7.21432e-06,-1.57157e-05,-4.4282e-05,-7.22307e-06,-1.57269e-05,-4.42851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513645,6.82002e-06,0.325005,0.0652579,1,1
1.74496e+09,11,-9.65925e-09,-2.22667e-05,-3.22908e-08,-0.019288,9.37884e-07,-0.999814,-1.31904,1.26162,-0.439284,0.0407636,-0.00580496,-0.202716,-0.0407417,-0.00582439,-0.202729,0.119472,0.0128318,-0.156919,-0.119493,0.0129268,-0.156853,1.63931e-05,-4.90768e-05,-6.26383e-06,-1.63869e-05,-4.90844e-05,-6.26218e-06,7.20822e-06,-1.56786e-05,-4.41888e-05,-7.21695e-06,-1.56898e-05,-4.41919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513715,6.82093e-06,0.325002,0.0652644,1,1
1.74496e+09,11,-9.60442e-09,-2.21611e-05,-3.22381e-08,-0.0192903,9.38821e-07,-0.999814,1.97662,1.23279,0.45877,0.0407721,-0.00583047,-0.202719,-0.0407503,-0.0058499,-0.202732,0.119475,0.0128237,-0.156942,-0.119497,0.0129187,-0.156876,1.63892e-05,-4.89558e-05,-6.25187e-06,-1.6383e-05,-4.89633e-05,-6.25025e-06,7.20031e-06,-1.56303e-05,-4.4068e-05,-7.20902e-06,-1.56416e-05,-4.4071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513792,6.82192e-06,0.325,0.0652713,1,1
1.74496e+09,11,-1.34917e-08,-2.20789e-05,-3.1742e-08,-0.019292,9.39653e-07,-0.999814,-0.526506,-0.110909,0.403288,0.0407787,-0.00585002,-0.202722,-0.0407568,-0.00586945,-0.202735,0.119478,0.0128175,-0.156959,-0.1195,0.0129125,-0.156894,1.6387e-05,-4.88652e-05,-6.24146e-06,-1.63792e-05,-4.88727e-05,-6.23947e-06,7.19557e-06,-1.55925e-05,-4.39791e-05,-7.20243e-06,-1.56036e-05,-4.39821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513855,6.82274e-06,0.324998,0.0652772,1,1
1.74496e+09,11,-9.60217e-09,-2.19975e-05,-3.21241e-08,-0.0192938,9.40335e-07,-0.999814,0.183132,0.717727,0.640945,0.0407852,-0.00586957,-0.202724,-0.0407634,-0.005889,-0.202737,0.119481,0.0128113,-0.156977,-0.119503,0.0129062,-0.156912,1.63832e-05,-4.87724e-05,-6.23284e-06,-1.63772e-05,-4.87801e-05,-6.23083e-06,7.18823e-06,-1.55571e-05,-4.38843e-05,-7.19704e-06,-1.55685e-05,-4.38872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513925,6.82366e-06,0.324996,0.0652836,1,1
1.74496e+09,11,-9.6822e-09,-2.19142e-05,-3.21017e-08,-0.0192955,9.41059e-07,-0.999814,-1.02662,0.480145,-0.220916,0.0407918,-0.00588906,-0.202727,-0.0407699,-0.00590849,-0.20274,0.119484,0.012805,-0.156994,-0.119506,0.0129,-0.156929,1.63803e-05,-4.86807e-05,-6.22368e-06,-1.63742e-05,-4.8688e-05,-6.22227e-06,7.18238e-06,-1.55203e-05,-4.37931e-05,-7.19101e-06,-1.55316e-05,-4.37961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0513988,6.82448e-06,0.324994,0.0652893,1,1
1.74496e+09,11,-9.60063e-09,-2.18326e-05,-3.20676e-08,-0.0192973,9.41781e-07,-0.999814,0.843581,-0.214511,0.199924,0.0407983,-0.00590849,-0.202729,-0.0407765,-0.00592792,-0.202742,0.119487,0.0127988,-0.157012,-0.119509,0.0128938,-0.156947,1.63774e-05,-4.85887e-05,-6.21454e-06,-1.63712e-05,-4.85961e-05,-6.21318e-06,7.17639e-06,-1.54835e-05,-4.37014e-05,-7.185e-06,-1.54948e-05,-4.37044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0514052,6.82529e-06,0.324992,0.0652951,1,1
1.74496e+09,11,-9.51434e-09,-2.17403e-05,-3.20287e-08,-0.0192992,9.42567e-07,-0.999814,0.501553,-0.997392,0.191561,0.0408056,-0.00592983,-0.202732,-0.0407837,-0.00594926,-0.202745,0.11949,0.012792,-0.157031,-0.119512,0.012887,-0.156966,1.63741e-05,-4.84891e-05,-6.20414e-06,-1.6368e-05,-4.84965e-05,-6.20275e-06,7.16994e-06,-1.54434e-05,-4.36022e-05,-7.17855e-06,-1.54547e-05,-4.36052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0514114,6.82611e-06,0.324989,0.0653009,1,1
