current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,15,-0.00106526,0.00213053,-0.000266316,-0.260723,-0.0309443,-0.964918,1.21005,1.08433,0.458406,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481311,-0.054969,-0.230393,-0.485277,-0.185919,-0.305792,0.00193776,0.000775105,0,0.000387552,-0.00213154,0.000606604,-0.00174399,-0.000968881,-0.00151651,-0.00251909,0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.290522,2.48255,0.0433909,0.5,1,-0.272288,0.502317,0.31492,1.43731,1,1
1.74619e+09,15,-0.00133158,-0.00133158,0,-0.260729,-0.0309246,-0.964917,0.355384,0.604688,-0.267495,0.0321385,-0.118136,-0.132689,-0.0529089,-0.112792,-0.169733,0.481341,-0.0549387,-0.230377,-0.485247,-0.18595,-0.305792,0.00213154,0.000775105,-0.00161761,0,0.000968881,-0.000505503,0.00116266,0.00174399,-0.000101101,-0.000193776,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.290258,2.48257,0.0432971,0.5,1,-0.272283,0.502329,0.314902,1.43727,1,1
1.74619e+09,15,-0.000798948,0.000266316,-0.000266316,-0.26074,-0.030915,-0.964915,1.07379,1.54604,0.340564,0.0321083,-0.118166,-0.132673,-0.0528787,-0.112823,-0.169733,0.481311,-0.0549387,-0.230393,-0.485247,-0.18595,-0.305792,0.00271287,0.00135643,0.000101101,0.00310042,-0.00193776,-0.000303302,-0.00155021,0.00213154,-0.000404402,0,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.290072,2.48266,0.0431852,0.5,1,-0.272299,0.502339,0.314901,1.43732,1,1
1.74619e+09,15,-0.00186421,0.00213053,-0.000532632,-0.260755,-0.0308841,-0.964911,0.0364382,1.89894,-0.0722082,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169733,0.481341,-0.054969,-0.230393,-0.485217,-0.185919,-0.305792,0.00213154,0.00193776,0,0,-0.00193776,-0.000505503,0.00213154,0.000387552,-0.00111211,0.00155021,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.290008,2.4827,0.0431292,0.5,1,-0.272284,0.502348,0.314897,1.43734,1,1
1.74619e+09,15,-0.000798948,0.000266316,-0.00213053,-0.260701,-0.0308468,-0.964927,1.42308,-1.69583,0.0736351,0.0321083,-0.118105,-0.132673,-0.0529089,-0.112823,-0.169717,0.481311,-0.0549387,-0.230393,-0.485217,-0.185919,-0.305808,-0.000775105,0.0040693,0,0.000193776,-0.00193776,0.00111211,-0.000387552,0.00116266,-0.00141541,0.00368175,0.00387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.289848,2.48277,0.0430729,0.5,1,-0.272306,0.502357,0.3149,1.43737,1,1
1.74619e+09,15,-0.00292948,0.00133158,-0.00292948,-0.26065,-0.0308213,-0.964942,0.0979109,-1.19743,-0.47193,0.0321385,-0.118105,-0.132673,-0.0529089,-0.112823,-0.169717,0.48125,-0.0549084,-0.230377,-0.485247,-0.18595,-0.305792,0.00193776,0.0040693,0.000101101,0.00135643,-0.00193776,0.00101101,-0.00620084,0.00290664,0.000505503,0,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.289735,2.48278,0.0428752,0.5,1,-0.2723,0.502346,0.314891,1.43738,1,1
1.74619e+09,15,-0.000532632,0.00239684,-0.00292948,-0.260617,-0.0307769,-0.964952,-1.54345,0.326754,0.545249,0.0321083,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.054969,-0.230393,-0.485277,-0.185919,-0.305792,-0.000387552,0.00193776,0,-0.000775105,-0.00155021,0.000606604,-0.00445685,0,-0.00111211,-0.00271287,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.289652,2.48279,0.0428248,0.5,1,-0.27229,0.502358,0.314882,1.43737,1,1
1.74619e+09,15,0.00106526,0.0015979,-0.000798948,-0.260597,-0.0307553,-0.964958,0.251824,1.14149,-0.702752,0.0321385,-0.118136,-0.132689,-0.0528787,-0.112792,-0.169717,0.481281,-0.0549387,-0.230377,-0.485247,-0.18601,-0.305792,0.00251909,0.00116266,-0.00151651,0.00155021,0.000387552,0.000707704,-0.00426308,0.00251909,0.000606604,0,-0.00716972,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.289547,2.48282,0.0427194,0.5,1,-0.272282,0.502345,0.314884,1.43739,1,1
1.74619e+09,15,-0.000532632,0.00106526,-0.000798948,-0.260574,-0.0307295,-0.964965,0.452999,1.03565,-0.011163,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112792,-0.169733,0.481341,-0.0549387,-0.230377,-0.485277,-0.18595,-0.305792,-0.000193776,0.00116266,-0.00111211,0,0.000968881,-0.000101101,0.000775105,0.000387552,0.000707704,-0.00174399,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.289465,2.48288,0.0426729,0.5,1,-0.272284,0.502361,0.314884,1.43742,1,1
1.74619e+09,15,-0.000798948,-0.000266316,-0.00133158,-0.260523,-0.0307565,-0.964978,-1.14276,-0.227336,-0.768268,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169701,0.481371,-0.0549387,-0.230393,-0.485277,-0.18595,-0.305792,0,0.00193776,-0.00101101,0.000193776,-0.000775105,0.00252752,0.00426308,0.00193776,-0.00101101,-0.00213154,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.289374,2.48296,0.0427665,0.5,1,-0.272304,0.502118,0.314462,1.43763,1,1
1.74619e+09,15,-0.00106526,0.00213053,-0.00186421,-0.260504,-0.0307708,-0.964983,-1.72981,0.346131,-0.616621,0.0321083,-0.118136,-0.132689,-0.0528787,-0.112823,-0.169733,0.481371,-0.054969,-0.230393,-0.485217,-0.18595,-0.305776,-0.000193776,0.000775105,-0.00171871,0.00193776,-0.00155021,-0.000404402,0.0048444,-0.000968881,-0.00141541,0.00271287,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.289201,2.48291,0.0427143,0.5,1,-0.272297,0.502357,0.314859,1.43739,1,1
1.74619e+09,15,-0.000532632,0.00106526,-0.000532632,-0.260487,-0.0307657,-0.964987,-1.38108,-1.43744,-0.319422,0.032078,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.054969,-0.230393,-0.485277,-0.18598,-0.305792,-0.00271287,-0.00116266,0.000303302,-0.000387552,-0.00135643,0.00131431,-0.0032942,-0.000581329,-0.000909906,-0.00193776,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.28912,2.48296,0.0427109,0.5,1,-0.272304,0.502347,0.314859,1.43743,1,1
1.74619e+09,15,-0.0015979,0.00186421,-0.00452737,-0.260424,-0.0307566,-0.965005,-0.0425187,-1.33991,0.757016,0.0321083,-0.118136,-0.132673,-0.0529695,-0.112853,-0.169717,0.481311,-0.054969,-0.230393,-0.485277,-0.185889,-0.305792,0.00232531,0.000193776,-0.000505503,-0.00387552,-0.00310042,0.00101101,-0.000775105,-0.000775105,-0.00101101,-0.00193776,0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.289025,2.48298,0.0426945,0.5,1,-0.272274,0.502364,0.31483,1.4374,1,1
1.74619e+09,15,0.000532632,0.00106526,-0.00186421,-0.260383,-0.030719,-0.965017,-1.46134,-1.94556,-0.622671,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112792,-0.169733,0.481371,-0.0549387,-0.230377,-0.485277,-0.185919,-0.305792,-0.000581329,0.00155021,-0.00151651,-0.000968881,0.00193776,-0.000707704,0.00445685,0.000193776,0.000505503,-0.00290664,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288912,2.48306,0.0426922,0.5,1,-0.272227,0.502328,0.314818,1.43746,1,1
1.74619e+09,15,-0.00266316,0.00372843,-0.000532632,-0.260355,-0.030693,-0.965026,-1.96016,-1.11115,-0.327139,0.0321083,-0.118105,-0.132657,-0.0529089,-0.112823,-0.169733,0.481281,-0.0549387,-0.230377,-0.485217,-0.18595,-0.305776,0,0.00368175,0.00111211,0,-0.000581329,-0.000505503,-0.00387552,0.00174399,0.000808805,0.00251909,-0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.28883,2.48319,0.0427211,0.5,1,-0.272286,0.502361,0.314845,1.43755,1,1
1.74619e+09,15,0.000798948,0.00106526,-0.00186421,-0.260388,-0.0306665,-0.965017,-1.93264,-1.11299,0.289541,0.0321083,-0.118136,-0.132673,-0.0528787,-0.112823,-0.169733,0.481402,-0.054969,-0.230393,-0.485247,-0.18595,-0.305792,-0.000193776,0.00193776,-0.000202201,-0.000968881,-0.00193776,-0.000808805,0.0073635,0.000581329,-0.000707704,-0.000387552,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288723,2.48346,0.0427562,0.5,1,-0.272275,0.502356,0.314844,1.43778,1,1
1.74619e+09,15,0.00106526,0.00346211,-0.00213053,-0.260328,-0.0306384,-0.965035,-1.50669,1.26622,-0.487158,0.0321083,-0.118166,-0.132673,-0.0529089,-0.112823,-0.169749,0.481341,-0.0549387,-0.230377,-0.485247,-0.18601,-0.305761,0,-0.000968881,-0.000202201,0.00135643,-0.00193776,-0.00111211,0.00251909,0.00193776,0,0.000387552,-0.00116266,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.288544,2.48371,0.04282,0.5,1,-0.272299,0.502384,0.314851,1.43795,1,1
1.74619e+09,15,-0.00266316,-0.000266316,-0.00239684,-0.2603,-0.030632,-0.965042,1.20052,0.378682,0.251303,0.0321385,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169733,0.481281,-0.054969,-0.230409,-0.485277,-0.18598,-0.305808,0.00193776,0.00251909,-0.00121321,0.000193776,-0.00116266,-0.000606604,0.00174399,-0.00213154,-0.00252752,-0.00251909,-0.0048444,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.288345,2.48427,0.0430098,0.5,1,-0.272274,0.502347,0.314841,1.43843,1,1
1.74619e+09,15,-0.00266316,0.00106526,0.000532632,-0.260265,-0.0306154,-0.965052,1.40362,-0.59085,0.495028,0.0321083,-0.118136,-0.132673,-0.0528787,-0.112823,-0.169733,0.481281,-0.0549387,-0.230393,-0.485277,-0.18595,-0.305776,-0.000775105,0.00193776,0,0.00251909,-0.00135643,-0.000505503,-0.00426308,0.000968881,-0.000909906,-0.0032942,0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.288169,2.48477,0.0431805,0.5,1,-0.272293,0.50238,0.314859,1.43882,1,1
1.74619e+09,15,-0.00399474,0.00292948,0.00213053,-0.260283,-0.0305641,-0.965049,-0.193152,-1.14021,0.557439,0.0321083,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.0549387,-0.230393,-0.485277,-0.18595,-0.305792,0.000193776,0.00193776,0,0.00135643,-0.000775105,0.00101101,-0.00465063,0.00271287,-0.000707704,-0.00251909,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.288125,2.48542,0.0434848,0.5,1,-0.272316,0.502379,0.31486,1.43938,1,1
1.74619e+09,15,-0.00239684,0.000266316,0,-0.260297,-0.0305503,-0.965046,-0.486089,-0.152392,0.0188662,0.0321385,-0.118136,-0.132673,-0.0528787,-0.112823,-0.169717,0.481341,-0.0549084,-0.230393,-0.485277,-0.18595,-0.305792,0.00213154,0.000968881,0,0.00251909,-0.00155021,0.00111211,0.00213154,0.00193776,-0.00151651,-0.00193776,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.288224,2.48613,0.0442626,0.5,1,-0.272301,0.502355,0.314872,1.44,1,1
1.74619e+09,16,-0.00426106,0.00213053,0.00133158,-0.260299,-0.0305617,-0.965045,-0.350566,-0.475676,-0.601418,0.0321385,-0.118136,-0.132689,-0.0528787,-0.112823,-0.169717,0.481311,-0.0549387,-0.230377,-0.485277,-0.18595,-0.305792,0.00213154,0.00193776,-0.00111211,0.00426308,-0.00193776,0.00101101,-0.000968881,0.00135643,0.000404402,-0.00213154,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.287479,2.48717,0.0451803,0.5,1,-0.272295,0.502361,0.314853,1.44067,1,1
1.74619e+09,16,-0.00346211,-0.000266316,-0.000532632,-0.260285,-0.0305518,-0.965049,1.62627,1.92973,-0.266527,0.0321385,-0.118105,-0.132689,-0.0529089,-0.112792,-0.169733,0.481311,-0.054969,-0.230377,-0.485307,-0.18595,-0.305808,0.00193776,0.00387552,-0.00111211,0.000581329,0.000775105,0.00121321,-0.00116266,0.000193776,-0.00131431,-0.00620084,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.284458,2.48999,0.0476712,0.5,1,-0.272222,0.502229,0.314848,1.44241,1,1
1.74619e+09,16,-0.00426106,0.00292948,0.00106526,-0.260256,-0.0304997,-0.965058,0.353828,0.0585666,0.121939,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169717,0.481341,-0.0549387,-0.230377,-0.485217,-0.185919,-0.305808,-0.000387552,0.00174399,-0.00161761,-0.000968881,-0.000581329,-0.000606604,0.00213154,0.00193776,0,0.00213154,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.280832,2.49359,0.0501696,0.5,1,-0.272259,0.502333,0.314715,1.44455,1,1
1.74619e+09,16,-0.00186421,0.000266316,-0.000798948,-0.260235,-0.0304865,-0.965064,1.73089,-0.713104,0.565584,0.0321083,-0.118166,-0.132673,-0.0529089,-0.112823,-0.169717,0.48125,-0.0549387,-0.230377,-0.485307,-0.18595,-0.305792,-0.000775105,-0.000775105,-0.000101101,0,-0.00193776,0.000404402,0.00426308,0.00193776,0.000303302,0.00271287,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.271359,2.5002,0.0542342,0.5,1,-0.272258,0.502322,0.314855,1.44819,1,1
1.74619e+09,16,-0.00239684,-0.00292948,-0.00532632,-0.260274,-0.0305251,-0.965053,0.932368,0.849402,0.467433,0.0321083,-0.118166,-0.132689,-0.0529089,-0.112883,-0.169733,0.481281,-0.054969,-0.230393,-0.485277,-0.18595,-0.305792,0,-0.000968881,-0.00181981,-0.000968881,-0.00716972,-0.000404402,-0.00426308,-0.000581329,-0.00111211,-0.00348797,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.265693,2.50597,0.0639939,0.5,1,-0.272298,0.502346,0.314884,1.45108,1,1
1.74619e+09,16,-0.0015979,-0.000266316,-0.000532632,-0.260284,-0.0305171,-0.96505,0.333881,1.6978,-0.0106033,0.0321083,-0.118105,-0.132673,-0.0529089,-0.112853,-0.169717,0.48125,-0.0549084,-0.230377,-0.485277,-0.185919,-0.305792,0.000193776,0.0040693,0.000505503,-0.000968881,-0.00348797,-0.000404402,-0.00639461,0.0048444,0.000707704,-0.0040693,-0.00600706,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.255455,2.51163,0.0695398,0.5,1,-0.272257,0.502304,0.314859,1.45357,1,1
1.74619e+09,16,-0.00106526,0.00292948,0,-0.260295,-0.0304659,-0.965049,1.74654,1.85177,-0.37789,0.0321083,-0.118136,-0.132689,-0.0528787,-0.112823,-0.169733,0.481371,-0.054969,-0.230377,-0.485247,-0.18598,-0.305776,-0.00116266,0.00193776,-0.00161761,0.00290664,0,-0.000505503,0.0040693,0.000581329,-0.00242641,-0.00135643,-0.00387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.238113,2.52157,0.0774497,0.5,1,-0.272303,0.502343,0.314864,1.45844,1,1
1.74619e+09,16,-0.000798948,0.000266316,0,-0.260263,-0.0304693,-0.965057,1.59062,-0.71158,-0.40183,0.0321083,-0.118136,-0.132673,-0.0529089,-0.112853,-0.169717,0.481281,-0.054969,-0.230409,-0.485186,-0.18595,-0.305776,-0.000968881,0.00232531,0,0,-0.00232531,0.00101101,-0.00426308,-0.000775105,-0.00242641,0.00581329,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.223754,2.53094,0.0808211,0.5,1,-0.27229,0.502327,0.314875,1.4642,1,1
1.74619e+09,16,-0.00266316,-0.000798948,-0.00532632,-0.260201,-0.0304299,-0.965075,0.424149,-1.60289,-0.6282,0.0321083,-0.118105,-0.132673,-0.0529089,-0.112853,-0.169717,0.481281,-0.054969,-0.230393,-0.485277,-0.18598,-0.305808,0,0.00426308,0.000101101,0.000775105,-0.00310042,0.000909906,-0.0040693,0.000193776,-0.00151651,0.00271287,-0.00465063,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.196864,2.54805,0.0876316,0.5,1,-0.272297,0.502363,0.314861,1.4748,1,1
1.74619e+09,16,0,-0.000266316,-0.000532632,-0.260204,-0.0304184,-0.965075,0.429438,-0.168001,-0.517774,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.054969,-0.230393,-0.485277,-0.18595,-0.305776,0.00232531,0.00155021,-0.00101101,-0.000775105,0.000968881,0.000707704,-0.00310042,-0.00116266,-0.00111211,-0.00445685,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.162729,2.5683,0.0929079,0.5,1,-0.272305,0.502352,0.314872,1.48799,1,1
1.74619e+09,16,0.000266316,0.00133158,-0.00239684,-0.260198,-0.0304478,-0.965075,-0.535045,-0.90864,0.678148,0.0321385,-0.118136,-0.132657,-0.0529089,-0.112823,-0.169733,0.481281,-0.0549387,-0.230393,-0.485277,-0.18598,-0.305824,0.00193776,-0.000581329,0.000505503,-0.000968881,0.000387552,-0.000404402,-0.00387552,0.00135643,-0.00101101,-0.00368175,-0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272311,0.502346,0.314877,1.49338,1,1
1.74619e+09,16,-0.00186421,0.000798948,-0.0015979,-0.260181,-0.0304349,-0.965081,-1.51324,0.0438472,-0.240132,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112853,-0.169717,0.481281,-0.0549387,-0.230377,-0.485277,-0.18595,-0.305792,0.00290664,0.00174399,-0.000404402,0.000581329,-0.00251909,0.00111211,-0.00387552,0.00310042,0.000606604,-0.00348797,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272301,0.502349,0.314879,1.49337,1,1
1.74619e+09,16,0.00133158,-0.000266316,-0.000798948,-0.260091,-0.0303993,-0.965106,-1.86717,-0.841078,-0.0705159,0.0321083,-0.118136,-0.132673,-0.0529089,-0.112853,-0.169717,0.481341,-0.0549387,-0.230377,-0.485277,-0.185919,-0.305792,-0.000581329,0.00155021,-0.00101101,0.000387552,-0.00251909,0.00111211,0.00155021,0.00193776,0.000101101,-0.00445685,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272314,0.502339,0.314881,1.49338,1,1
1.74619e+09,16,-0.00186421,0.00319579,-0.00213053,-0.260071,-0.0303803,-0.965112,-0.943621,0.674001,-0.207302,0.0321385,-0.118166,-0.132673,-0.0529089,-0.112823,-0.169733,0.481281,-0.0549387,-0.230377,-0.485217,-0.18595,-0.305776,0.00290664,-0.000968881,0.000202201,0.00523196,0,-0.000404402,0.00310042,0.00155021,0.000505503,0.00116266,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272336,0.502352,0.314863,1.49336,1,1
1.74619e+09,16,-0.00133158,0.000266316,0,-0.260111,-0.0303963,-0.965101,0.598902,1.4013,-0.175734,0.0321385,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169717,0.481371,-0.0549387,-0.230409,-0.485277,-0.18595,-0.305792,0.00193776,0.00155021,-0.00151651,0.00116266,0.000581329,0.00101101,0.00445685,-0.000581329,-0.00283082,-0.0040693,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272314,0.502352,0.314855,1.49336,1,1
1.74619e+09,16,-0.00292948,0.00346211,-0.000266316,-0.260098,-0.0303775,-0.965105,1.82874,-0.365691,0.667028,0.0321083,-0.118136,-0.132673,-0.0528787,-0.112853,-0.169717,0.481341,-0.0549387,-0.230393,-0.485277,-0.18595,-0.305808,0,0.00135643,0.000505503,0.00290664,-0.00251909,0.00111211,0.00193776,0.00155021,-0.000808805,0.00290664,-0.000193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272299,0.502353,0.31488,1.49336,1,1
1.74619e+09,16,-0.00133158,-0.00133158,-0.0015979,-0.260071,-0.0303527,-0.965113,-1.71158,-1.06745,0.497365,0.0321385,-0.118136,-0.132689,-0.0529089,-0.112853,-0.169717,0.481311,-0.0549387,-0.230393,-0.485247,-0.185889,-0.305776,0.00193776,0.00174399,-0.00151651,0.00155021,-0.00213154,0.00101101,-0.00116266,0.00193776,-0.00101101,-0.000775105,0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272293,0.502373,0.31487,1.49334,1,1
1.74619e+09,16,-0.000266316,-0.000532632,-0.00133158,-0.259968,-0.0303888,-0.96514,-0.980953,-1.43356,-0.161774,0.0321083,-0.118166,-0.132689,-0.0529089,-0.112853,-0.169717,0.481341,-0.0549387,-0.230377,-0.485217,-0.18595,-0.305776,-0.000387552,-0.000387552,-0.00101101,0.000581329,-0.00290664,0.000909906,0.00174399,0.00271287,0.000202201,0.00213154,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272313,0.502353,0.314873,1.49336,1,1
1.74619e+09,16,0,0.00213053,-0.000798948,-0.259938,-0.0303568,-0.965149,-1.75158,1.36565,-0.27437,0.0321385,-0.118105,-0.132673,-0.0529089,-0.112823,-0.169733,0.481371,-0.0549387,-0.230377,-0.485277,-0.18595,-0.305792,0.00290664,0.0048444,-0.000202201,0.000968881,0.000968881,-0.000101101,0.0040693,0.00271287,0.000505503,-0.0040693,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.27231,0.502336,0.314873,1.49337,1,1
1.74619e+09,16,-0.00106526,0.000798948,-0.00266316,-0.259961,-0.0303604,-0.965142,-1.76029,-0.183735,-0.313712,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169733,0.481281,-0.054969,-0.230393,-0.485277,-0.185919,-0.305792,0,0.0048444,-0.00151651,0.00116266,0,-0.000606604,-0.00445685,-0.000387552,-0.000404402,-0.00503818,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272289,0.502361,0.314871,1.49335,1,1
1.74619e+09,16,-0.00133158,0,-0.00213053,-0.259906,-0.0303904,-0.965156,-1.6398,-1.6822,0.35125,0.0321083,-0.118166,-0.132705,-0.0529089,-0.112823,-0.169717,0.481281,-0.054969,-0.230377,-0.485247,-0.18595,-0.305792,0,-0.000968881,-0.00262862,0.00387552,0.000193776,0.00101101,-0.00368175,-0.000193776,0.000303302,-0.00290664,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272298,0.502379,0.314873,1.49333,1,1
1.74619e+09,16,-0.00266316,0.00133158,0.00213053,-0.259843,-0.0303187,-0.965176,-1.13687,0.885503,0.0744617,0.0321385,-0.118136,-0.132689,-0.0529089,-0.112853,-0.169733,0.481341,-0.0549387,-0.230377,-0.485277,-0.18595,-0.305792,0.00213154,0.00155021,-0.00101101,0.000387552,-0.00232531,0.000606604,0.00174399,0.00271287,0.000404402,-0.00135643,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272306,0.502345,0.31487,1.49336,1,1
1.74619e+09,16,-0.000532632,0.00292948,0.00106526,-0.259822,-0.0303088,-0.965181,-0.140557,-0.249521,-0.174218,0.0321083,-0.118136,-0.132673,-0.0528484,-0.112823,-0.169717,0.481281,-0.054969,-0.230393,-0.485247,-0.18598,-0.305776,-0.000775105,0.00193776,0.000404402,0.00542573,0.000581329,0.00101101,-0.00213154,0.00290664,-0.00101101,-0.000775105,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272298,0.502361,0.314891,1.49334,1,1
1.74619e+09,16,-0.00319579,0.000532632,-0.00372843,-0.259812,-0.0303387,-0.965183,-1.9091,1.9105,0.653975,0.0321083,-0.118105,-0.132673,-0.0529089,-0.112883,-0.169717,0.48125,-0.0549387,-0.230377,-0.485277,-0.18598,-0.305792,-0.000968881,0.00387552,-0.000303302,-0.000581329,-0.00232531,-0.000505503,-0.00639461,0.00174399,0.000404402,-0.00445685,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272242,0.502331,0.314772,1.49335,1,1
1.74619e+09,16,0.00239684,0.0015979,-0.0015979,-0.25977,-0.0303073,-0.965195,1.70988,1.12273,0.0946324,0.0321083,-0.118136,-0.132673,-0.0528787,-0.112853,-0.169717,0.481311,-0.0549387,-0.230393,-0.485277,-0.18595,-0.305792,-0.000968881,0.00193776,0,0.00290664,-0.00193776,0.00101101,-0.00135643,0.00193776,-0.00121321,-0.00387552,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272249,0.502354,0.314749,1.49332,1,1
1.74619e+09,16,-0.00186421,0.00239684,-0.00346211,-0.25969,-0.0302723,-0.965218,0.395887,0.633381,0.174018,0.0321385,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169717,0.481281,-0.054969,-0.230377,-0.485277,-0.18601,-0.305792,0.00310042,0.00155021,-0.000808805,0,-0.00271287,0.00101101,-0.00426308,0,0.000101101,-0.0040693,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272243,0.50234,0.314772,1.49333,1,1
1.74619e+09,16,-0.00186421,0.00479369,0.00186421,-0.259657,-0.0302366,-0.965228,0.746218,1.38509,0.176583,0.0321083,-0.118166,-0.132673,-0.0529089,-0.112823,-0.169733,0.481281,-0.0549387,-0.230409,-0.485277,-0.18595,-0.305792,-0.000775105,-0.00116266,0.000505503,-0.000968881,0,-0.000404402,-0.0040693,0.00251909,-0.00242641,-0.00310042,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149769,2.57595,0.0931094,0.5,1,-0.272236,0.502309,0.314769,1.49336,1,1
