current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,0.000266316,0.00106526,0.000798948,-0.269879,-0.0962109,-0.958076,0.90259,-1.31775,-0.50895,0.00319322,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196777,0.475437,0.00246763,-0.10239,-0.395232,-0.32241,-0.437333,0.000968881,0.00193776,0.000505503,0.00290664,-0.00193776,0.00222421,0.000581329,0.00116266,0.000707704,-0.00542573,-0.00387552,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925566,-0.926862,0.0653304,0.7,1,-1.01925,-0.10368,0.318194,0.383845,1,1
1.74549e+09,9,-0.00213053,0.00186421,0.00106526,-0.269905,-0.0962651,-0.958063,1.69098,-1.81143,-0.600205,0.00319322,-0.0829835,-0.083039,-0.0388601,-0.145264,-0.196793,0.475498,0.00246763,-0.10239,-0.395232,-0.32241,-0.437349,0.00135643,0.00155021,-0.000909906,0.00193776,0.000193776,0.000404402,0.0032942,0.00155021,0.000303302,-0.00503818,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925567,-0.926864,0.0652899,0.7,1,-1.01927,-0.103685,0.3182,0.38387,1,1
1.74549e+09,9,-0.000266316,0.000266316,-0.00292948,-0.269894,-0.0962773,-0.958065,-1.1782,-1.2981,-0.61986,0.00316294,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475407,0.00243735,-0.102422,-0.395111,-0.32241,-0.437365,-0.000968881,0.00213154,0,0.00251909,-0.00251909,0.00111211,-0.00523196,-0.000387552,-0.00232531,0.00658839,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925419,-0.926831,0.0652271,0.7,1,-1.01927,-0.103682,0.318182,0.38387,1,1
1.74549e+09,9,0.000798948,0.00186421,-0.00133158,-0.269919,-0.0962869,-0.958057,1.58747,-0.702657,-0.743741,0.00316294,-0.0830138,-0.083039,-0.0388904,-0.145295,-0.196809,0.475376,0.00243735,-0.10239,-0.395171,-0.32235,-0.437333,-0.00135643,-0.000775105,-0.00121321,-0.00271287,-0.00251909,-0.00101101,-0.00639461,-0.00155021,0.000808805,-0.000968881,0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925107,-0.926808,0.0651862,0.7,1,-1.01927,-0.103687,0.318161,0.38388,1,1
1.74549e+09,9,0.000532632,-0.000532632,-0.00292948,-0.269903,-0.0962749,-0.958063,1.55714,-1.40166,-0.351756,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475407,0.00246763,-0.10239,-0.395262,-0.32238,-0.437349,-0.00116266,0.00193776,-0.00101101,0.00155021,0.00368175,0.000808805,-0.00310042,0.00290664,0.000303302,-0.00716972,0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925086,-0.926784,0.0651289,0.7,1,-1.01927,-0.103653,0.318181,0.383909,1,1
1.74549e+09,9,0,0.00186421,-0.000532632,-0.269941,-0.096253,-0.958054,0.815136,-0.209675,-0.60837,0.00319322,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475437,0.00243735,-0.102406,-0.395171,-0.32238,-0.437333,0.000193776,0.00193776,0.000707704,0,-0.00271287,0.000505503,-0.00639461,0,-0.00101101,0.00213154,0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925256,-0.926782,0.0650803,0.7,1,-1.01927,-0.103683,0.318208,0.383897,1,1
1.74549e+09,9,-0.000532632,0.00346211,-0.0015979,-0.269921,-0.0962996,-0.958055,1.04896,-1.99554,0.117573,0.00319322,-0.0829835,-0.083039,-0.0388904,-0.145295,-0.196793,0.475467,0.00243735,-0.102422,-0.395111,-0.32235,-0.437365,0.000775105,0.00174399,-0.00111211,-0.000968881,-0.00251909,0.000606604,0.00232531,0.00193776,-0.00262862,0.00581329,0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925199,-0.926776,0.065053,0.7,1,-1.01928,-0.103692,0.318129,0.383878,1,1
1.74549e+09,9,-0.00452737,0.00213053,0.000798948,-0.26986,-0.0963283,-0.95807,-1.56796,1.21072,-0.535734,0.0032235,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196809,0.475467,0.00243735,-0.10239,-0.395202,-0.32238,-0.437349,0.00290664,0.00116266,0.000202201,-0.000581329,-0.00193776,-0.000808805,0.00232531,-0.000775105,0.000404402,-0.00290664,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.092509,-0.926803,0.0650226,0.7,1,-1.0193,-0.103681,0.318262,0.383961,1,1
1.74549e+09,9,-0.00239684,-0.000532632,-0.00239684,-0.269844,-0.0963272,-0.958074,-1.95952,-1.82462,0.439468,0.00316294,-0.0830138,-0.083039,-0.0388904,-0.145264,-0.196793,0.475376,0.00249791,-0.10239,-0.395202,-0.32241,-0.437333,-0.00232531,-0.00116266,-0.000909906,0.00251909,0.00155021,0.000303302,-0.00678217,0.00503818,0.000404402,-0.00465063,-0.00581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924778,-0.926752,0.0649939,0.7,1,-1.01927,-0.103676,0.318199,0.383923,1,1
1.74549e+09,9,-0.00186421,0.00292948,-0.00292948,-0.269801,-0.0962821,-0.958091,-0.100158,-0.903395,-0.261036,0.0032235,-0.0829835,-0.0830706,-0.0388601,-0.145295,-0.196793,0.475376,0.00243735,-0.10239,-0.395202,-0.32241,-0.437365,0.00348797,-0.000775105,-0.00323522,0,-0.00135643,0.000808805,-0.00678217,-0.000968881,0.000404402,-0.00426308,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924959,-0.926739,0.0649158,0.7,1,-1.01928,-0.103688,0.318186,0.383912,1,1
1.74549e+09,9,-0.00106526,-0.00133158,-0.000266316,-0.269765,-0.0963139,-0.958098,0.636058,1.99089,0.089978,0.00316294,-0.0829532,-0.083039,-0.0388601,-0.145295,-0.196809,0.475376,0.00249791,-0.102406,-0.395171,-0.32238,-0.437333,-0.000387552,0.00445685,-0.000909906,0,-0.00213154,0.00171871,-0.00658839,-0.000775105,-0.000707704,-0.000193776,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925254,-0.926733,0.0649119,0.7,1,-1.01927,-0.10373,0.318222,0.383862,1,1
1.74549e+09,9,0.00133158,-0.000266316,0.00106526,-0.269705,-0.0963633,-0.95811,-0.761051,0.0327677,0.477977,0.0032235,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196809,0.475376,0.00246763,-0.102406,-0.395202,-0.32241,-0.437333,0.00368175,0.00135643,-0.00101101,-0.000581329,-0.00193776,-0.00101101,-0.00465063,0.00213154,-0.00101101,-0.00600706,-0.0032942,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925315,-0.92675,0.0648937,0.7,1,-1.01928,-0.103701,0.318194,0.383888,1,1
1.74549e+09,9,-0.00133158,0.00239684,0.000266316,-0.269693,-0.0963738,-0.958112,-1.79107,0.667824,-0.532146,0.00319322,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475376,0.00246763,-0.102406,-0.395141,-0.322441,-0.437365,0,0.00290664,0.000303302,-0.000775105,-0.00290664,0.000808805,-0.00775105,0.00174399,-0.000808805,0.000968881,-0.00581329,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925443,-0.926727,0.0648438,0.7,1,-1.01927,-0.103679,0.318212,0.383885,1,1
1.74549e+09,9,-0.00186421,0.00213053,-0.00213053,-0.269699,-0.0963769,-0.95811,0.280397,-0.290382,-0.514757,0.0032235,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475467,0.00246763,-0.10239,-0.395171,-0.32241,-0.437349,0.00290664,0.00155021,0.000505503,0.000193776,-0.00213154,0.000909906,0.00251909,0.00271287,0.000505503,-0.00193776,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.092567,-0.926705,0.0648168,0.7,1,-1.01927,-0.103687,0.318223,0.383858,1,1
1.74549e+09,9,0.00106526,0.00106526,-0.00292948,-0.269683,-0.0963844,-0.958114,-0.693888,-1.99163,-0.305702,0.00316294,-0.0830138,-0.083039,-0.0388299,-0.145295,-0.196793,0.475498,0.00246763,-0.102422,-0.395171,-0.32241,-0.437349,-0.00271287,-0.00116266,-0.000909906,0.000775105,-0.00251909,0.000707704,0.00542573,0.00116266,-0.00192091,0.00174399,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925708,-0.926709,0.0648168,0.7,1,-1.01929,-0.103695,0.318231,0.383865,1,1
1.74549e+09,9,-0.00319579,0.00266316,0.00106526,-0.269586,-0.0963005,-0.95815,-1.86126,-0.0351562,-0.621729,0.00319322,-0.0829835,-0.0830232,-0.0388299,-0.145264,-0.196777,0.475467,0.00249791,-0.102406,-0.395202,-0.32238,-0.437333,0.00213154,0.00135643,0.000505503,0.00290664,0,0.00161761,0.00213154,0.00445685,-0.00101101,-0.00348797,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925921,-0.926695,0.0648214,0.7,1,-1.01927,-0.103681,0.318206,0.383835,1,1
1.74549e+09,9,-0.0015979,0.00479369,0.000532632,-0.269568,-0.0963374,-0.958151,-1.77963,0.339616,0.652863,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145264,-0.196793,0.475407,0.00243735,-0.102406,-0.395262,-0.32241,-0.437349,-0.000581329,0.00193776,-0.000808805,0,-0.000193776,0.00101101,-0.00368175,-0.000387552,-0.00101101,-0.0102701,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926121,-0.926691,0.0648212,0.7,1,-1.01927,-0.103698,0.318231,0.383809,1,1
1.74549e+09,9,0,-0.000798948,-0.00239684,-0.269567,-0.0963618,-0.958149,0.0896105,-0.108108,0.659808,0.00316294,-0.0829835,-0.083039,-0.0388299,-0.145234,-0.196793,0.475528,0.00246763,-0.102406,-0.395202,-0.32241,-0.437365,-0.000775105,0.00155021,-0.000404402,0.00213154,0.0032942,-0.000101101,0.00658839,0.00271287,-0.00111211,-0.00155021,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.092683,-0.926694,0.0647842,0.7,1,-1.01929,-0.103703,0.318132,0.383752,1,1
1.74549e+09,9,-0.00186421,-0.0015979,-0.00346211,-0.269525,-0.096361,-0.958161,0.652931,-1.01326,-0.378132,0.00319322,-0.0829835,-0.0830075,-0.0388299,-0.145295,-0.196793,0.475498,0.00243735,-0.10239,-0.395111,-0.322441,-0.437365,0.00193776,0.00271287,0.00171871,0.00251909,-0.00271287,0.000909906,0.00503818,-0.000775105,0.000808805,0.00426308,-0.00523196,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927008,-0.92671,0.0647802,0.7,1,-1.01928,-0.103692,0.318202,0.383766,1,1
1.74549e+09,9,-0.00213053,0.000532632,0.000266316,-0.269454,-0.0963772,-0.958179,1.37625,0.345546,0.0381487,0.0032235,-0.0829835,-0.0830548,-0.0388299,-0.145295,-0.196809,0.475437,0.00243735,-0.10239,-0.395111,-0.32241,-0.437318,0.00523196,-0.000193776,-0.000202201,0.00290664,-0.00193776,-0.000707704,0.00116266,0.000387552,0.000505503,0.00503818,-0.00155021,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927205,-0.926722,0.0647718,0.7,1,-1.01928,-0.103683,0.318189,0.383761,1,1
1.74549e+09,9,-0.000532632,0.00266316,-0.000532632,-0.269446,-0.0964025,-0.958179,-1.42301,1.70634,0.619442,0.00316294,-0.0829835,-0.083039,-0.0388299,-0.145295,-0.196793,0.475376,0.00243735,-0.10239,-0.395141,-0.32235,-0.437349,-0.000581329,0.00193776,-0.000909906,0.00251909,-0.00290664,0.000404402,-0.00678217,0,0.000505503,0.000968881,0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926906,-0.926779,0.0648623,0.7,1,-1.01928,-0.103723,0.318194,0.383771,1,1
1.74549e+09,9,-0.000532632,0,-0.00266316,-0.26943,-0.0964789,-0.958176,-1.99623,1.31553,-0.125393,0.00316294,-0.0830138,-0.083039,-0.0388299,-0.145264,-0.196793,0.475376,0.00249791,-0.10239,-0.395232,-0.32241,-0.437333,0.00213154,-0.000775105,-0.000303302,0.00155021,0.000775105,0.000909906,-0.00678217,0.00542573,0.000303302,-0.0073635,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927149,-0.9268,0.0648226,0.7,1,-1.01927,-0.103704,0.318209,0.383783,1,1
1.74549e+09,9,-0.000266316,0.00213053,-0.00133158,-0.26937,-0.0965288,-0.958188,1.00246,-1.90089,0.433129,0.00316294,-0.0829835,-0.083039,-0.0388299,-0.145295,-0.196793,0.475528,0.00246763,-0.102406,-0.395171,-0.32238,-0.437349,-0.000968881,0.00174399,-0.00101101,0.00213154,-0.00174399,0.000505503,0.00775105,0.00290664,-0.00101101,-0.00174399,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927834,-0.926831,0.0648752,0.7,1,-1.01928,-0.103705,0.318148,0.383726,1,1
1.74549e+09,9,-0.000266316,0.000798948,0,-0.269306,-0.0965776,-0.958201,-0.510311,1.86052,-0.142851,0.00319322,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475407,0.00243735,-0.102406,-0.395262,-0.32238,-0.437333,-0.000387552,0.00193776,-0.000707704,0,-0.00174399,0.000909906,-0.00368175,-0.000775105,-0.00101101,-0.00988259,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0928156,-0.926857,0.0649293,0.7,1,-1.01927,-0.103717,0.318177,0.383689,1,1
1.74549e+09,9,-0.000798948,0.00372843,0.00133158,-0.269262,-0.0966268,-0.958208,1.48759,-0.930457,0.610048,0.00319322,-0.0829835,-0.0830548,-0.0388601,-0.145264,-0.196793,0.475467,0.00243735,-0.102422,-0.395202,-0.32241,-0.437365,0.00193776,0.00155021,-0.00222421,-0.000387552,0.000775105,0.000707704,0.00271287,0,-0.00242641,-0.0040693,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.092868,-0.926931,0.0650611,0.7,1,-1.0193,-0.103701,0.318218,0.383703,1,1
1.74549e+09,10,-0.00266316,-0.00106526,-0.000532632,-0.269202,-0.0966302,-0.958224,1.47601,-0.604525,-0.41481,0.00319322,-0.0829835,-0.0830232,-0.0388601,-0.145264,-0.196777,0.475407,0.00243735,-0.102406,-0.395141,-0.32235,-0.437333,0.00193776,0.00193776,0.000505503,0,0,0.00262862,-0.00271287,-0.00155021,-0.000909906,0.00155021,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.092883,-0.926998,0.0651433,0.7,1,-1.01929,-0.103687,0.318263,0.383728,1,1
1.74549e+09,10,-0.00319579,-0.000798948,0.00106526,-0.269177,-0.0966648,-0.958228,-1.75901,0.847219,0.0537612,0.00319322,-0.0829532,-0.0830232,-0.0388299,-0.145295,-0.196793,0.475467,0.00240707,-0.10239,-0.395141,-0.32241,-0.437349,0.00135643,0.00465063,0,0.00290664,-0.00232531,0.00111211,0.000775105,-0.00271287,-0.00101101,0.00193776,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929179,-0.927009,0.0652146,0.7,1,-1.01928,-0.103696,0.318165,0.383652,1,1
1.74549e+09,10,-0.000798948,0.000532632,-0.000532632,-0.269125,-0.0966842,-0.958241,1.84309,1.44749,0.306082,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475376,0.00243735,-0.102406,-0.395232,-0.32241,-0.437365,-0.000581329,0.00116266,-0.00151651,0,-0.00213154,0.000606604,-0.00678217,0,-0.000404402,-0.00503818,-0.00271287,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.092925,-0.92705,0.0653174,0.7,1,-1.01926,-0.103699,0.318246,0.383654,1,1
1.74549e+09,10,-0.000532632,0.000532632,0,-0.269143,-0.0967636,-0.958228,-1.21299,-1.00946,-0.538169,0.00319322,-0.0829532,-0.0830075,-0.0388601,-0.145325,-0.196809,0.475467,0.00246763,-0.102406,-0.395171,-0.32238,-0.437365,0.00251909,0.00465063,0.00131431,-0.00116266,-0.00503818,-0.000808805,0.00213154,0.00193776,-0.000909906,-0.000581329,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929419,-0.927076,0.0653888,0.7,1,-1.01929,-0.103694,0.318268,0.383663,1,1
1.74549e+09,10,-0.0015979,-0.000532632,-0.00319579,-0.269091,-0.096764,-0.958242,-0.958478,0.846052,0.222088,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145264,-0.196793,0.475498,0.00243735,-0.102422,-0.395111,-0.32241,-0.437365,-0.000581329,0.00193776,-0.00141541,0,0.000581329,0.000606604,0.00716972,0,-0.00222421,0.00387552,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929686,-0.927085,0.0654779,0.7,1,-1.01927,-0.103656,0.318188,0.383615,1,1
1.74549e+09,10,-0.0015979,-0.0015979,-0.00133158,-0.269028,-0.0967587,-0.95826,-1.9545,-1.64206,0.465049,0.00319322,-0.0829835,-0.0830232,-0.0388299,-0.145295,-0.196793,0.475407,0.00243735,-0.102422,-0.395232,-0.32241,-0.437349,0.000775105,0.00193776,0,0.000968881,-0.00213154,0.000505503,-0.00271287,-0.000193776,-0.00222421,-0.00620084,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929317,-0.927109,0.0654996,0.7,1,-1.01925,-0.103639,0.31818,0.383646,1,1
1.74549e+09,10,0.000266316,0.0015979,-0.00213053,-0.269038,-0.0967492,-0.958259,0.954891,0.478657,0.156605,0.00319322,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475498,0.00243735,-0.10239,-0.395232,-0.32238,-0.437365,0.00251909,0.00290664,0.000606604,0,-0.00193776,0.000909906,0.00561951,-0.000775105,0,-0.00542573,-0.000193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929965,-0.927125,0.0655573,0.7,1,-1.01928,-0.10367,0.31823,0.383609,1,1
1.74549e+09,10,-0.00266316,0.00266316,-0.000266316,-0.269053,-0.0967566,-0.958254,1.38528,-0.896901,0.444087,0.00319322,-0.0830138,-0.083039,-0.0388601,-0.145234,-0.196809,0.475346,0.00246763,-0.102406,-0.395202,-0.32238,-0.437365,0.00232531,-0.000581329,-0.000606604,-0.000968881,0.00310042,-0.000707704,-0.0100764,0.00251909,-0.000505503,-0.00523196,-0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.093033,-0.927186,0.0656771,0.7,1,-1.01927,-0.10366,0.318175,0.383583,1,1
1.74549e+09,10,-0.00213053,0.000798948,-0.00239684,-0.269021,-0.0967475,-0.958264,-1.27134,-0.620787,0.640491,0.00319322,-0.0830138,-0.083039,-0.0388601,-0.145295,-0.196793,0.475407,0.00240707,-0.10239,-0.395111,-0.32238,-0.437349,0.00174399,-0.000775105,-0.000606604,0,-0.00290664,0.000808805,-0.00310042,-0.00251909,0.000606604,0.00348797,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930576,-0.927237,0.0657734,0.7,1,-1.0193,-0.103681,0.318167,0.383581,1,1
1.74549e+09,10,-0.0015979,0.00186421,-0.00106526,-0.268932,-0.0967251,-0.958291,-1.7112,-0.895609,0.182684,0.00319322,-0.0830138,-0.083039,-0.0388601,-0.145264,-0.196793,0.475437,0.00243735,-0.102406,-0.395111,-0.32238,-0.437349,0.00116266,-0.000968881,-0.000303302,0.000193776,0,0.00111211,-0.000775105,0,-0.000404402,0.00271287,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929113,-0.927307,0.0659266,0.7,1,-1.01929,-0.103698,0.318185,0.38367,1,1
1.74549e+09,10,-0.00186421,0.00319579,-0.0015979,-0.26893,-0.096755,-0.958288,0.0334776,0.553181,-0.563753,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475498,0.00246763,-0.10239,-0.395232,-0.32238,-0.437318,-0.000968881,0.00193776,-0.00111211,-0.000581329,-0.00193776,0.00101101,0.00542573,0.00193776,0.000505503,0.00193776,-0.00174399,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.0928885,-0.92734,0.0659885,0.7,1,-1.01927,-0.103666,0.318186,0.383696,1,1
1.74549e+09,10,-0.00186421,0.00266316,0,-0.268903,-0.096813,-0.95829,-0.827943,-1.9033,0.265106,0.00319322,-0.0829835,-0.0830232,-0.0388299,-0.145295,-0.196809,0.475498,0.00243735,-0.102422,-0.395141,-0.32238,-0.437365,0.00193776,0.00213154,-0.00101101,0.00213154,-0.00310042,-0.000606604,0.00523196,0.000581329,-0.00242641,0.000387552,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0928425,-0.927411,0.066105,0.7,1,-1.0193,-0.103664,0.318232,0.383774,1,1
1.74549e+09,10,-0.00213053,0.000798948,0.000266316,-0.268846,-0.0967593,-0.958311,1.72566,0.764816,-0.0970385,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145234,-0.196793,0.475467,0.00243735,-0.102406,-0.395202,-0.32241,-0.437349,-0.000775105,0.00193776,-0.00101101,-0.00155021,0.00368175,0.000808805,0.00290664,0,-0.000404402,-0.00251909,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0928196,-0.927457,0.0661896,0.7,1,-1.01928,-0.103658,0.318182,0.383783,1,1
1.74549e+09,10,0.000266316,0.000798948,-0.000532632,-0.268838,-0.0967677,-0.958313,-0.410283,0.229715,-0.444183,0.00319322,-0.0830138,-0.0830232,-0.0388601,-0.145264,-0.196777,0.475437,0.00243735,-0.102406,-0.395141,-0.32238,-0.437349,0.00193776,-0.000581329,0.000303302,0.000387552,0.000775105,0.00232531,0.000387552,-0.000581329,-0.000808805,0.00271287,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927912,-0.927503,0.0662478,0.7,1,-1.01929,-0.103674,0.318118,0.383792,1,1
1.74549e+09,10,-0.00106526,0.00399474,0.000266316,-0.268804,-0.0968173,-0.958317,1.70494,1.99859,0.135393,0.00319322,-0.0830138,-0.0830075,-0.0388601,-0.145295,-0.196793,0.475467,0.00243735,-0.102406,-0.395111,-0.32238,-0.437349,0.00116266,-0.000968881,0.00141541,-0.000387552,-0.00251909,0.00101101,0.00445685,0.000968881,-0.00101101,0.00387552,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927399,-0.927585,0.06637,0.7,1,-1.01927,-0.103691,0.318122,0.383828,1,1
1.74549e+09,10,-0.00186421,0.00372843,-0.000532632,-0.268794,-0.0968139,-0.95832,-0.32203,0.853884,-0.260402,0.00316294,-0.0830138,-0.0830232,-0.0388601,-0.145264,-0.196809,0.475467,0.00243735,-0.102406,-0.395171,-0.32241,-0.437349,-0.000968881,-0.000775105,0,0,0.000968881,-0.000303302,0.00271287,0.000581329,-0.000606604,-0.00155021,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927046,-0.927637,0.0664618,0.7,1,-1.01926,-0.103669,0.31819,0.383888,1,1
1.74549e+09,10,-0.00452737,0.0015979,-0.000266316,-0.268742,-0.0967755,-0.958339,1.32757,-1.82916,0.0893759,0.00316294,-0.0830138,-0.0830232,-0.0388299,-0.145264,-0.196809,0.475407,0.00246763,-0.102406,-0.395202,-0.32238,-0.437333,-0.000775105,0.000387552,0.000303302,0.00193776,0.000387552,-0.000909906,-0.00290664,0.0040693,-0.00101101,-0.00465063,-0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926907,-0.927686,0.0665644,0.7,1,-1.01926,-0.103666,0.31819,0.383904,1,1
1.74549e+09,10,-0.00292948,0.00292948,-0.000266316,-0.268664,-0.0968175,-0.958356,0.514738,0.763062,-0.0920089,0.00319322,-0.0830138,-0.083039,-0.0388601,-0.145234,-0.196777,0.475467,0.00243735,-0.102406,-0.395111,-0.32235,-0.437333,0.00174399,-0.000193776,-0.00151651,-0.000968881,0.00271287,0.00272972,0.00348797,0.00135643,-0.00131431,0.00155021,0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926959,-0.927703,0.0666085,0.7,1,-1.01926,-0.103656,0.318177,0.3839,1,1
1.74549e+09,10,-0.00266316,0.000798948,-0.000798948,-0.268631,-0.0968307,-0.958365,-0.804636,1.55116,-0.622436,0.00313266,-0.0829835,-0.083039,-0.0388601,-0.145234,-0.196809,0.475437,0.00243735,-0.102406,-0.395111,-0.32235,-0.437349,-0.00368175,0.00232531,-0.00101101,-0.00116266,0.00310042,-0.000606604,0.00213154,0.00155021,-0.00111211,0.00290664,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926656,-0.927745,0.0666682,0.7,1,-1.01927,-0.103661,0.318186,0.383934,1,1
1.74549e+09,10,0.00106526,0.000798948,-0.00266316,-0.268545,-0.0968183,-0.95839,-1.95563,0.147408,0.0580756,0.00319322,-0.0829532,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475376,0.00243735,-0.102406,-0.395171,-0.32238,-0.437349,0.00232531,0.0048444,0,0,-0.00155021,0.00101101,-0.00523196,0.000775105,-0.00101101,-0.00232531,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.092616,-0.927749,0.0668248,0.7,1,-1.01927,-0.103667,0.318193,0.383925,1,1
1.74549e+09,10,-0.00186421,0.00186421,0.000798948,-0.268475,-0.0968018,-0.958411,1.82067,-1.48095,0.673761,0.00316294,-0.0830138,-0.0830548,-0.0388601,-0.145325,-0.196777,0.475376,0.00240707,-0.10239,-0.395202,-0.32238,-0.437349,-0.00174399,-0.000968881,-0.00222421,0,-0.0048444,0.00202201,0.00620084,-0.000581329,0.000404402,-0.00503818,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925959,-0.927839,0.0668853,0.7,1,-1.01928,-0.103673,0.31816,0.383976,1,1
1.74549e+09,10,-0.00186421,0.000266316,-0.000798948,-0.268414,-0.0968567,-0.958423,1.20952,0.596369,0.270948,0.00319322,-0.0829835,-0.0830548,-0.0388299,-0.145295,-0.196809,0.475437,0.00240707,-0.102406,-0.395111,-0.32238,-0.437349,0.00135643,0.00193776,-0.00192091,0.000581329,-0.00310042,-0.000505503,0.000387552,0.00193776,-0.000303302,-0.00639461,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925675,-0.927884,0.0670633,0.7,1,-1.01927,-0.103672,0.318198,0.383975,1,1
