current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,16,-8.90824e-06,-2.58461e-08,3.12412e-08,-1.46517e-05,0.000189929,1,-0.947788,1.87289,-0.783231,0.0124238,0.0145549,-0.00746393,-0.0131132,0.0145494,-0.00746369,0.0123776,0.0189215,-0.00562334,-0.0130876,0.0197765,-0.00561488,2.84699e-06,-1.49877e-07,-1.06146e-09,3.6235e-06,6.45892e-08,-9.91171e-10,2.84414e-06,-3.61438e-07,-2.84735e-09,3.56812e-06,4.93035e-08,-6.17089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450117,1,1
1.74481e+09,16,-8.8615e-06,-2.54854e-08,3.11683e-08,-1.46488e-05,0.000188934,1,0.489996,0.774199,0.336119,0.0124254,0.0145549,-0.00746393,-0.0131112,0.0145494,-0.00746369,0.0123792,0.0189213,-0.00562334,-0.0130856,0.0197765,-0.00561488,2.83453e-06,-1.46406e-07,-1.01824e-09,3.60212e-06,6.31433e-08,-9.97171e-10,2.83118e-06,-3.61082e-07,-2.84878e-09,3.54735e-06,4.82313e-08,-6.23932e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450117,1,1
1.74481e+09,16,-8.83153e-06,-2.52617e-08,3.11214e-08,-1.4647e-05,0.000188297,1,-1.44866,-1.91979,0.27454,0.0124264,0.0145548,-0.00746393,-0.0131099,0.0145494,-0.00746369,0.0123802,0.0189211,-0.00562334,-0.0130843,0.0197765,-0.00561488,2.82653e-06,-1.44193e-07,-9.91092e-10,3.58844e-06,6.22211e-08,-1.00013e-09,2.82286e-06,-3.60828e-07,-2.84871e-09,3.53405e-06,4.75471e-08,-6.27709e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450117,1,1
1.74481e+09,16,-8.79859e-06,-2.49844e-08,3.10701e-08,-1.4645e-05,0.000187592,1,-1.36343,-1.52599,-0.751154,0.0124275,0.0145547,-0.00746393,-0.0131084,0.0145494,-0.00746369,0.0123813,0.018921,-0.00562334,-0.0130829,0.0197766,-0.00561488,2.81771e-06,-1.41891e-07,-9.58573e-10,3.57336e-06,6.12633e-08,-1.00844e-09,2.8137e-06,-3.60627e-07,-2.8513e-09,3.51941e-06,4.68375e-08,-6.35211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155889,0.450117,1,1
1.74481e+09,16,-8.7589e-06,-2.46974e-08,3.10076e-08,-1.46426e-05,0.00018675,1,1.61531,-0.683012,-0.503027,0.0124289,0.0145547,-0.00746393,-0.0131067,0.0145495,-0.00746369,0.0123827,0.0189209,-0.00562334,-0.0130812,0.0197766,-0.00561488,2.80708e-06,-1.39018e-07,-9.24653e-10,3.55528e-06,6.00651e-08,-1.01071e-09,2.80266e-06,-3.60253e-07,-2.85076e-09,3.50184e-06,4.59484e-08,-6.39039e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155889,0.450117,1,1
1.74481e+09,16,-8.73587e-06,-2.45252e-08,3.09715e-08,-1.46412e-05,0.00018626,1,-1.91295,0.620192,0.745503,0.0124296,0.0145546,-0.00746393,-0.0131057,0.0145495,-0.00746369,0.0123834,0.0189208,-0.00562334,-0.0130802,0.0197766,-0.00561488,2.8009e-06,-1.37393e-07,-9.04849e-10,3.54479e-06,5.93878e-08,-1.01289e-09,2.79624e-06,-3.60048e-07,-2.8512e-09,3.49165e-06,4.54461e-08,-6.41814e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155889,0.450117,1,1
1.74481e+09,16,-8.69668e-06,-2.42133e-08,3.09087e-08,-1.46389e-05,0.000185423,1,0.716883,-1.5653,0.122485,0.012431,0.0145546,-0.00746393,-0.013104,0.0145495,-0.00746369,0.0123848,0.0189205,-0.00562334,-0.0130786,0.0197766,-0.00561488,2.79036e-06,-1.34719e-07,-8.68812e-10,3.52692e-06,5.82736e-08,-1.0201e-09,2.78531e-06,-3.59743e-07,-2.85253e-09,3.47429e-06,4.46199e-08,-6.48816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155889,0.450117,1,1
1.74481e+09,16,-8.66068e-06,-2.39608e-08,3.08514e-08,-1.46367e-05,0.00018466,1,0.720608,1.29273,-0.751935,0.0124322,0.0145545,-0.00746393,-0.0131025,0.0145496,-0.00746369,0.012386,0.0189204,-0.00562334,-0.0130771,0.0197766,-0.00561488,2.78067e-06,-1.32204e-07,-8.39809e-10,3.51056e-06,5.72241e-08,-1.02104e-09,2.77525e-06,-3.59366e-07,-2.85145e-09,3.45839e-06,4.3841e-08,-6.51447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155889,0.450117,1,1
1.74481e+09,16,-8.62814e-06,-2.37257e-08,3.07984e-08,-1.46348e-05,0.000183968,1,0.559234,1.25829,0.136513,0.0124333,0.0145544,-0.00746393,-0.0131011,0.0145496,-0.00746369,0.0123871,0.0189203,-0.00562334,-0.0130757,0.0197766,-0.00561488,2.77189e-06,-1.29986e-07,-8.13182e-10,3.49578e-06,5.6299e-08,-1.0231e-09,2.76615e-06,-3.59038e-07,-2.85094e-09,3.44403e-06,4.31544e-08,-6.54566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155889,0.450117,1,1
1.74481e+09,16,-8.59255e-06,-2.34606e-08,3.07405e-08,-1.46328e-05,0.000183211,1,1.77141,0.302274,0.0492289,0.0124345,0.0145544,-0.00746393,-0.0130996,0.0145496,-0.00746369,0.0123883,0.0189201,-0.00562334,-0.0130742,0.0197767,-0.00561488,2.76228e-06,-1.27619e-07,-7.82991e-10,3.47962e-06,5.53115e-08,-1.027e-09,2.75619e-06,-3.58695e-07,-2.85037e-09,3.42833e-06,4.24217e-08,-6.5905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.56368e-06,-2.32271e-08,3.06941e-08,-1.46311e-05,0.000182593,1,1.93246,-1.61425,-0.376287,0.0124355,0.0145544,-0.00746393,-0.0130983,0.0145496,-0.00746369,0.0123893,0.0189199,-0.00562334,-0.0130729,0.0197767,-0.00561488,2.75446e-06,-1.25779e-07,-7.57764e-10,3.4665e-06,5.45445e-08,-1.03268e-09,2.74809e-06,-3.58461e-07,-2.85226e-09,3.41558e-06,4.18533e-08,-6.64363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.52821e-06,-2.29853e-08,3.06365e-08,-1.4629e-05,0.000181841,1,-1.30767,0.38097,0.09739,0.0124367,0.0145543,-0.00746393,-0.0130968,0.0145496,-0.00746369,0.0123905,0.0189198,-0.00562334,-0.0130714,0.0197767,-0.00561488,2.74485e-06,-1.23428e-07,-7.31395e-10,3.45045e-06,5.35627e-08,-1.03259e-09,2.73814e-06,-3.5805e-07,-2.85107e-09,3.39997e-06,4.11244e-08,-6.66144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.49305e-06,-2.27244e-08,3.05786e-08,-1.4627e-05,0.000181093,1,1.64929,-0.618169,0.452714,0.0124379,0.0145543,-0.00746393,-0.0130953,0.0145497,-0.00746369,0.0123917,0.0189197,-0.00562334,-0.0130699,0.0197767,-0.00561488,2.7353e-06,-1.2119e-07,-7.02772e-10,3.43452e-06,5.26285e-08,-1.0363e-09,2.72825e-06,-3.57692e-07,-2.8506e-09,3.3845e-06,4.04312e-08,-6.70388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.46451e-06,-2.2497e-08,3.05321e-08,-1.46254e-05,0.000180482,1,1.64096,1.43731,-0.462854,0.0124389,0.0145542,-0.00746393,-0.013094,0.0145497,-0.00746369,0.0123927,0.0189196,-0.00562334,-0.0130687,0.0197767,-0.00561488,2.72753e-06,-1.19443e-07,-6.78733e-10,3.42159e-06,5.18999e-08,-1.04161e-09,2.72022e-06,-3.57437e-07,-2.85214e-09,3.37193e-06,3.9891e-08,-6.7536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.43274e-06,-2.22678e-08,3.04795e-08,-1.46236e-05,0.000179806,1,1.90529,0.487718,-0.0444078,0.01244,0.0145541,-0.00746393,-0.0130927,0.0145497,-0.00746369,0.0123938,0.0189193,-0.00562334,-0.0130674,0.0197767,-0.00561488,2.71888e-06,-1.1746e-07,-6.54087e-10,3.40723e-06,5.1072e-08,-1.044e-09,2.71127e-06,-3.57087e-07,-2.85137e-09,3.35797e-06,3.92766e-08,-6.7851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.39783e-06,-2.20341e-08,3.04217e-08,-1.46217e-05,0.000179066,1,1.59763,1.90161,-0.427191,0.0124412,0.0145541,-0.00746393,-0.0130912,0.0145497,-0.00746369,0.012395,0.0189192,-0.00562334,-0.0130659,0.0197767,-0.00561488,2.70936e-06,-1.15269e-07,-6.29276e-10,3.39148e-06,5.01561e-08,-1.0437e-09,2.70143e-06,-3.56651e-07,-2.84943e-09,3.34266e-06,3.85964e-08,-6.79993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.36646e-06,-2.17897e-08,3.03694e-08,-1.46199e-05,0.000178396,1,0.71511,0.0440149,-0.69681,0.0124423,0.0145541,-0.00746393,-0.0130898,0.0145497,-0.00746369,0.0123961,0.0189191,-0.00562334,-0.0130646,0.0197768,-0.00561488,2.70079e-06,-1.13419e-07,-6.04334e-10,3.3773e-06,4.93839e-08,-1.04866e-09,2.69257e-06,-3.56342e-07,-2.8508e-09,3.32888e-06,3.80238e-08,-6.84781e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.33503e-06,-2.15706e-08,3.03162e-08,-1.46182e-05,0.000177728,1,1.03372,-1.38131,0.417819,0.0124434,0.014554,-0.00746393,-0.0130885,0.0145497,-0.00746369,0.0123971,0.018919,-0.00562334,-0.0130632,0.0197768,-0.00561488,2.69219e-06,-1.11526e-07,-5.8136e-10,3.36314e-06,4.85927e-08,-1.05002e-09,2.68368e-06,-3.55962e-07,-2.84929e-09,3.31512e-06,3.74363e-08,-6.87128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.30054e-06,-2.13397e-08,3.02587e-08,-1.46163e-05,0.000176996,1,0.989184,-0.491839,-0.476645,0.0124446,0.014554,-0.00746393,-0.013087,0.0145498,-0.00746369,0.0123983,0.0189188,-0.00562334,-0.0130618,0.0197768,-0.00561488,2.68274e-06,-1.09456e-07,-5.57502e-10,3.34762e-06,4.7727e-08,-1.04999e-09,2.67392e-06,-3.55515e-07,-2.84726e-09,3.30003e-06,3.67933e-08,-6.88703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.26936e-06,-2.11244e-08,3.02055e-08,-1.46146e-05,0.000176333,1,0.0294042,0.847426,0.283388,0.0124456,0.0145539,-0.00746393,-0.0130857,0.0145498,-0.00746369,0.0123994,0.0189186,-0.00562334,-0.0130605,0.0197768,-0.00561488,2.67418e-06,-1.0763e-07,-5.35932e-10,3.3336e-06,4.69635e-08,-1.05078e-09,2.66509e-06,-3.55123e-07,-2.8462e-09,3.28639e-06,3.62264e-08,-6.90612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.23524e-06,-2.08833e-08,3.01472e-08,-1.46127e-05,0.000175607,1,-0.172314,0.206251,0.297299,0.0124468,0.0145539,-0.00746393,-0.0130842,0.0145498,-0.00746369,0.0124006,0.0189185,-0.00562334,-0.013059,0.0197768,-0.00561488,2.6648e-06,-1.05676e-07,-5.11437e-10,3.31826e-06,4.61462e-08,-1.05297e-09,2.65541e-06,-3.54703e-07,-2.84479e-09,3.27148e-06,3.56195e-08,-6.93549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450116,1,1
1.74481e+09,16,-8.20439e-06,-2.06599e-08,3.00958e-08,-1.46111e-05,0.00017495,1,-1.46394,-1.51409,0.70721,0.0124479,0.0145538,-0.00746393,-0.0130829,0.0145499,-0.00746369,0.0124016,0.0189184,-0.00562334,-0.0130577,0.0197768,-0.00561488,2.6563e-06,-1.03949e-07,-4.89883e-10,3.30439e-06,4.54243e-08,-1.0553e-09,2.64665e-06,-3.54332e-07,-2.84517e-09,3.25799e-06,3.50837e-08,-6.96482e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450115,1,1
1.74481e+09,16,-8.17356e-06,-2.04514e-08,3.00425e-08,-1.46094e-05,0.000174295,1,0.44831,0.0676536,0.359449,0.0124489,0.0145538,-0.00746393,-0.0130816,0.0145499,-0.00746369,0.0124027,0.0189183,-0.00562334,-0.0130564,0.0197768,-0.00561488,2.6478e-06,-1.02214e-07,-4.69482e-10,3.29056e-06,4.46984e-08,-1.05572e-09,2.63789e-06,-3.53919e-07,-2.84373e-09,3.24455e-06,3.45446e-08,-6.98052e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450115,1,1
1.74481e+09,16,-8.13983e-06,-2.02188e-08,2.99838e-08,-1.46077e-05,0.000173577,1,-0.997657,-1.71298,-0.676157,0.0124501,0.0145537,-0.00746393,-0.0130801,0.0145499,-0.00746369,0.0124038,0.018918,-0.00562334,-0.013055,0.0197768,-0.00561488,2.63848e-06,-1.00355e-07,-4.46335e-10,3.27543e-06,4.392e-08,-1.05732e-09,2.62829e-06,-3.53475e-07,-2.84166e-09,3.22984e-06,3.39664e-08,-7.00498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450115,1,1
1.74481e+09,16,-8.11243e-06,-2.00168e-08,2.99379e-08,-1.46062e-05,0.000172992,1,1.39417,-1.43501,0.126038,0.012451,0.0145537,-0.00746393,-0.0130789,0.0145499,-0.00746369,0.0124048,0.0189179,-0.00562334,-0.0130538,0.0197769,-0.00561488,2.6309e-06,-9.88962e-08,-4.27777e-10,3.26314e-06,4.33102e-08,-1.0599e-09,2.62047e-06,-3.53142e-07,-2.84284e-09,3.21789e-06,3.3514e-08,-7.0339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450115,1,1
1.74481e+09,16,-8.07886e-06,-1.97987e-08,2.98789e-08,-1.46045e-05,0.00017228,1,0.717686,-1.59906,-0.125371,0.0124522,0.0145537,-0.00746393,-0.0130775,0.0145499,-0.00746369,0.0124059,0.0189178,-0.00562334,-0.0130524,0.0197769,-0.00561488,2.6216e-06,-9.70679e-08,-4.0659e-10,3.24813e-06,4.25443e-08,-1.05944e-09,2.6109e-06,-3.52656e-07,-2.83986e-09,3.20329e-06,3.29446e-08,-7.04404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155889,0.450115,1,1
1.74481e+09,16,-8.04555e-06,-1.95668e-08,2.98207e-08,-1.46027e-05,0.00017157,1,-1.56172,0.0806717,0.149392,0.0124533,0.0145536,-0.00746393,-0.0130761,0.0145499,-0.00746369,0.0124071,0.0189177,-0.00562334,-0.013051,0.0197769,-0.00561488,2.61236e-06,-9.53151e-08,-3.84661e-10,3.23322e-06,4.18103e-08,-1.06117e-09,2.60139e-06,-3.52206e-07,-2.83841e-09,3.18879e-06,3.23994e-08,-7.06865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155888,0.450115,1,1
1.74481e+09,16,-8.01851e-06,-1.93636e-08,2.97739e-08,-1.46013e-05,0.000170992,1,1.07177,-1.67627,-0.503582,0.0124543,0.0145536,-0.00746393,-0.0130749,0.0145499,-0.00746369,0.012408,0.0189174,-0.00562334,-0.0130499,0.0197769,-0.00561488,2.60484e-06,-9.39461e-08,-3.66045e-10,3.22112e-06,4.12377e-08,-1.06471e-09,2.59365e-06,-3.51876e-07,-2.83911e-09,3.17702e-06,3.19745e-08,-7.1029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155888,0.450115,1,1
1.74481e+09,16,-7.98839e-06,-1.91647e-08,2.97206e-08,-1.45998e-05,0.000170352,1,1.11886,0.366246,-0.492777,0.0124553,0.0145535,-0.00746393,-0.0130736,0.01455,-0.00746369,0.012409,0.0189173,-0.00562334,-0.0130486,0.0197769,-0.00561488,2.59647e-06,-9.23839e-08,-3.47498e-10,3.20767e-06,4.0583e-08,-1.06486e-09,2.58503e-06,-3.51435e-07,-2.83693e-09,3.16394e-06,3.14878e-08,-7.11512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155888,0.450115,1,1
1.74481e+09,16,-7.9622e-06,-1.74694e-08,2.60586e-08,-1.45982e-05,0.00016965,1,0.883745,-1.88386,-0.503123,0.0124565,0.0145535,-0.00746393,-0.0130722,0.01455,-0.00746369,0.0124102,0.0189172,-0.00562334,-0.0130472,0.0197769,-0.00561488,2.58765e-06,-9.08402e-08,-5.19258e-10,3.19393e-06,3.86624e-08,-8.3077e-10,2.58029e-06,-3.45421e-07,-4.50219e-09,3.14922e-06,2.91507e-08,-8.85969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155888,0.450115,1,1
1.74481e+09,16,-7.92443e-06,-1.9121e-08,2.92559e-08,-1.45967e-05,0.000169015,1,1.67551,1.68801,0.452307,0.0124575,0.0145535,-0.00746393,-0.0130709,0.01455,-0.00746369,0.0124112,0.0189171,-0.00562334,-0.013046,0.0197769,-0.00561488,2.57893e-06,-8.91758e-08,-3.10986e-10,3.1797e-06,3.91571e-08,-1.05856e-09,2.56753e-06,-3.48079e-07,-2.88943e-09,3.13663e-06,3.03706e-08,-7.01938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155888,0.450115,1,1
1.74481e+09,16,-7.8905e-06,-1.86558e-08,2.94943e-08,-1.4595e-05,0.000168319,1,-0.991879,-0.749659,-0.152142,0.0124586,0.0145534,-0.00746393,-0.0130696,0.01455,-0.00746369,0.0124123,0.018917,-0.00562334,-0.0130446,0.0197769,-0.00561488,2.56972e-06,-8.75531e-08,-2.84058e-10,3.16503e-06,3.85664e-08,-1.07375e-09,2.55781e-06,-3.46927e-07,-2.78434e-09,3.12251e-06,2.99958e-08,-7.38063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155888,0.450115,1,1
1.74481e+09,16,-7.86358e-06,-1.81082e-08,2.94514e-08,-1.45937e-05,0.000167752,1,1.34781,1.51421,-0.668711,0.0124596,0.0145534,-0.00746393,-0.0130684,0.01455,-0.00746369,0.0124133,0.0189168,-0.00562334,-0.0130435,0.0197769,-0.00561488,2.56227e-06,-8.62976e-08,-2.67597e-10,3.15317e-06,3.80451e-08,-1.0769e-09,2.55024e-06,-3.45731e-07,-2.78298e-09,3.11102e-06,2.96122e-08,-7.41272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612588,0.0155888,0.450115,1,1
1.74481e+09,16,-7.83055e-06,-1.7598e-08,2.93695e-08,-1.45922e-05,0.000167062,1,-1.22809,0.0794847,-0.278231,0.0124607,0.0145534,-0.00746393,-0.013067,0.01455,-0.00746369,0.0124144,0.0189166,-0.00562334,-0.0130421,0.0197771,-0.00561488,2.5531e-06,-8.46921e-08,-2.50422e-10,3.13867e-06,3.73728e-08,-1.07358e-09,2.54099e-06,-3.44073e-07,-2.78107e-09,3.09695e-06,2.91132e-08,-7.39717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450115,1,1
1.74481e+09,16,-7.79779e-06,-1.71778e-08,2.92819e-08,-1.45906e-05,0.000166374,1,1.11178,1.99194,-0.702555,0.0124618,0.0145533,-0.00746393,-0.0130657,0.01455,-0.00746369,0.0124155,0.0189165,-0.00562334,-0.0130407,0.0197771,-0.00561488,2.54398e-06,-8.31641e-08,-2.31437e-10,3.12429e-06,3.67328e-08,-1.07356e-09,2.53182e-06,-3.4239e-07,-2.77984e-09,3.083e-06,2.86381e-08,-7.40261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450114,1,1
1.74481e+09,16,-7.77119e-06,-1.68798e-08,2.92088e-08,-1.45894e-05,0.000165814,1,-0.520522,-0.812139,0.495114,0.0124627,0.0145533,-0.00746393,-0.0130645,0.0145501,-0.00746369,0.0124164,0.0189164,-0.00562334,-0.0130396,0.0197771,-0.00561488,2.53656e-06,-8.19643e-08,-2.15632e-10,3.1126e-06,3.62337e-08,-1.07539e-09,2.52437e-06,-3.41021e-07,-2.77963e-09,3.07166e-06,2.82652e-08,-7.41681e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450114,1,1
1.74481e+09,16,-7.73861e-06,-1.66036e-08,2.91146e-08,-1.45879e-05,0.000165132,1,-1.41118,1.66313,0.680176,0.0124638,0.0145532,-0.00746393,-0.0130632,0.0145501,-0.00746369,0.0124175,0.0189162,-0.00562334,-0.0130383,0.0197771,-0.00561488,2.52745e-06,-8.04399e-08,-1.99721e-10,3.09829e-06,3.55905e-08,-1.07164e-09,2.51523e-06,-3.39282e-07,-2.77387e-09,3.0578e-06,2.77889e-08,-7.39769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450114,1,1
1.74481e+09,16,-7.70637e-06,-1.63379e-08,2.90194e-08,-1.45865e-05,0.000164452,1,-0.321777,0.888464,0.768077,0.0124649,0.0145532,-0.00746393,-0.0130618,0.0145501,-0.00746369,0.0124186,0.018916,-0.00562334,-0.0130369,0.0197771,-0.00561488,2.51839e-06,-7.89903e-08,-1.82146e-10,3.08409e-06,3.49816e-08,-1.07157e-09,2.50618e-06,-3.37606e-07,-2.76932e-09,3.04404e-06,2.73363e-08,-7.40036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450114,1,1
1.74481e+09,16,-7.68025e-06,-1.61216e-08,2.89408e-08,-1.45853e-05,0.000163898,1,1.68607,-1.62148,-0.649491,0.0124658,0.0145532,-0.00746393,-0.0130607,0.0145501,-0.00746369,0.0124195,0.0189159,-0.00562334,-0.0130358,0.0197771,-0.00561488,2.51102e-06,-7.78593e-08,-1.67101e-10,3.07257e-06,3.45072e-08,-1.07363e-09,2.49882e-06,-3.36288e-07,-2.76749e-09,3.03287e-06,2.69837e-08,-7.4168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450114,1,1
1.74481e+09,16,-7.65122e-06,-1.59255e-08,2.88523e-08,-1.4584e-05,0.000163285,1,-1.11437,0.432545,0.668967,0.0124668,0.0145532,-0.00746393,-0.0130595,0.0145501,-0.00746369,0.0124205,0.0189158,-0.00562334,-0.0130346,0.0197771,-0.00561488,2.50281e-06,-7.65684e-08,-1.52391e-10,3.05977e-06,3.39647e-08,-1.07237e-09,2.49063e-06,-3.34801e-07,-2.76153e-09,3.02046e-06,2.65798e-08,-7.41057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450114,1,1
1.74481e+09,16,-7.61654e-06,-1.57138e-08,2.87435e-08,-1.45825e-05,0.000162553,1,1.14204,-0.679016,0.265373,0.012468,0.0145531,-0.00746393,-0.013058,0.0145501,-0.00746369,0.0124217,0.0189157,-0.00562334,-0.0130332,0.0197771,-0.00561488,2.49297e-06,-7.50314e-08,-1.36048e-10,3.04446e-06,3.33181e-08,-1.06939e-09,2.48083e-06,-3.33041e-07,-2.75333e-09,3.00563e-06,2.60983e-08,-7.39461e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450114,1,1
1.74481e+09,16,-7.59085e-06,-1.55332e-08,2.86627e-08,-1.45814e-05,0.000162005,1,1.47052,-0.0541105,-0.613254,0.0124689,0.0145531,-0.00746393,-0.0130569,0.0145501,-0.00746369,0.0124226,0.0189155,-0.00562334,-0.0130321,0.0197771,-0.00561488,2.48565e-06,-7.39574e-08,-1.21771e-10,3.03309e-06,3.28671e-08,-1.07131e-09,2.47355e-06,-3.31802e-07,-2.75029e-09,2.99461e-06,2.5763e-08,-7.41007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450114,1,1
1.74481e+09,16,-7.55083e-06,-1.53172e-08,2.85352e-08,-1.45797e-05,0.000161157,1,-1.85389,-0.10201,-0.463314,0.0124703,0.0145531,-0.00746393,-0.0130552,0.0145501,-0.00746369,0.012424,0.0189153,-0.00562334,-0.0130304,0.0197771,-0.00561488,2.47422e-06,-7.22238e-08,-1.03435e-10,3.01541e-06,3.21374e-08,-1.06759e-09,2.46219e-06,-3.29835e-07,-2.73907e-09,2.97747e-06,2.52191e-08,-7.38905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798616,0.612589,0.0155888,0.450114,1,1
