current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,3.98592e-05,1.35999e-06,-6.43629e-07,-2.8982e-06,-0.000851488,1,-1.60765,0.351869,0.204665,0.0146469,0.013126,-0.00735939,-0.0115142,0.0167984,-0.00785005,0.0147355,0.0183969,-0.00559795,-0.0116979,0.0218494,-0.00586712,-2.22334e-05,6.04556e-05,-1.31393e-05,-8.63162e-06,-9.55262e-05,4.60156e-05,-2.36057e-05,5.90031e-05,-3.36149e-06,-2.73968e-06,-8.87575e-05,3.08767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156021,0.291765,1,1
1.74471e+09,7,3.97108e-05,1.34763e-06,-6.34652e-07,-3.00641e-06,-0.000848306,1,-1.09887,-0.36126,0.267992,0.014638,0.0131499,-0.00736451,-0.0115176,0.0167605,-0.00783205,0.0147261,0.0184202,-0.00559926,-0.011699,0.0218142,-0.00585508,-2.21062e-05,5.94264e-05,-1.25278e-05,-8.61613e-06,-9.38954e-05,4.39157e-05,-2.3486e-05,5.79926e-05,-3.18594e-06,-2.79634e-06,-8.72364e-05,2.94563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.015602,0.291765,1,1
1.74471e+09,7,3.95625e-05,1.33551e-06,-6.25647e-07,-3.11364e-06,-0.000845136,1,-1.46431,0.363354,-0.76426,0.0146292,0.0131735,-0.0073694,-0.0115211,0.0167233,-0.00781488,0.0147167,0.0184432,-0.00560057,-0.0117001,0.0217797,-0.00584352,-2.19804e-05,5.8463e-05,-1.19712e-05,-8.60086e-06,-9.23698e-05,4.20011e-05,-2.33672e-05,5.70457e-05,-3.0272e-06,-2.85215e-06,-8.5808e-05,2.81613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156018,0.291765,1,1
1.74471e+09,7,3.94004e-05,1.32221e-06,-6.16126e-07,-3.23047e-06,-0.000841662,1,1.59361,-1.16847,0.27115,0.0146196,0.0131989,-0.00737441,-0.0115248,0.0166831,-0.007797,0.0147065,0.018468,-0.00560176,-0.0117014,0.0217423,-0.00583148,-2.18425e-05,5.73593e-05,-1.13534e-05,-8.5839e-06,-9.06213e-05,3.98785e-05,-2.32366e-05,5.59617e-05,-2.85031e-06,-2.91237e-06,-8.41715e-05,2.67252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156017,0.291765,1,1
1.74471e+09,7,3.92534e-05,1.31027e-06,-6.0756e-07,-3.33569e-06,-0.000838516,1,1.1419,-0.249259,-0.274113,0.0146109,0.0132217,-0.00737894,-0.0115283,0.0166472,-0.00778139,0.0146972,0.0184902,-0.00560296,-0.0117025,0.021709,-0.00582111,-2.17183e-05,5.63889e-05,-1.08264e-05,-8.56858e-06,-8.90844e-05,3.8066e-05,-2.31186e-05,5.50084e-05,-2.69999e-06,-2.9662e-06,-8.27329e-05,2.54993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156016,0.291765,1,1
1.74471e+09,7,3.91072e-05,1.29841e-06,-5.99164e-07,-3.43996e-06,-0.000835382,1,1.36598,-0.625197,0.228441,0.0146022,0.013244,-0.00738311,-0.0115317,0.0166119,-0.0077666,0.014688,0.018512,-0.00560403,-0.0117037,0.0216762,-0.0058111,-2.1595e-05,5.54313e-05,-1.03213e-05,-8.5533e-06,-8.75678e-05,3.63292e-05,-2.30012e-05,5.40679e-05,-2.55605e-06,-3.01913e-06,-8.13135e-05,2.43245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156015,0.291765,1,1
1.74471e+09,7,3.89612e-05,1.28669e-06,-5.90869e-07,-3.54327e-06,-0.00083226,1,-1.80025,-0.70372,0.021732,0.0145936,0.013266,-0.00738716,-0.0115351,0.0165772,-0.00775242,0.0146788,0.0185335,-0.00560498,-0.011705,0.021644,-0.00580168,-2.14727e-05,5.44943e-05,-9.84164e-06,-8.53808e-06,-8.60841e-05,3.4678e-05,-2.28844e-05,5.31477e-05,-2.41989e-06,-3.07118e-06,-7.99251e-05,2.3208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156014,0.291765,1,1
1.74471e+09,7,3.88158e-05,1.27521e-06,-5.82593e-07,-3.64566e-06,-0.00082915,1,-0.510119,-0.256623,-0.553547,0.014585,0.0132876,-0.00739098,-0.0115385,0.016543,-0.00773883,0.0146697,0.0185544,-0.00560594,-0.0117062,0.0216123,-0.00579262,-2.13514e-05,5.35583e-05,-9.39971e-06,-8.52294e-06,-8.46306e-05,3.31061e-05,-2.27684e-05,5.22807e-05,-2.29589e-06,-3.12243e-06,-7.86174e-05,2.21841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156013,0.291765,1,1
1.74471e+09,7,3.8671e-05,1.26357e-06,-5.74583e-07,-3.74712e-06,-0.000826051,1,-0.445423,0.0154046,-0.161811,0.0145765,0.0133088,-0.00739467,-0.0115419,0.0165095,-0.00772595,0.0146606,0.0185752,-0.00560677,-0.0117075,0.0215812,-0.00578392,-2.12311e-05,5.26968e-05,-8.96294e-06,-8.50791e-06,-8.325e-05,3.16512e-05,-2.26527e-05,5.13878e-05,-2.17147e-06,-3.17278e-06,-7.72705e-05,2.11601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156012,0.291765,1,1
1.74471e+09,7,3.85126e-05,1.25099e-06,-5.66016e-07,-3.85767e-06,-0.000822655,1,1.53736,-0.711359,0.68975,0.0145672,0.0133318,-0.00739849,-0.0115457,0.0164732,-0.00771248,0.0146507,0.0185976,-0.00560772,-0.0117089,0.0215474,-0.00577497,-2.10994e-05,5.17029e-05,-8.49407e-06,-8.49119e-06,-8.16649e-05,3.00362e-05,-2.25258e-05,5.04066e-05,-2.03879e-06,-3.22713e-06,-7.57903e-05,2.00697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156011,0.291765,1,1
1.74471e+09,7,3.83689e-05,1.2397e-06,-5.58265e-07,-3.95721e-06,-0.000819581,1,-0.101838,0.904159,-0.247653,0.0145588,0.0133522,-0.00740182,-0.0115491,0.0164409,-0.00770068,0.0146417,0.0186175,-0.00560856,-0.0117102,0.0215175,-0.00576711,-2.09808e-05,5.08321e-05,-8.09818e-06,-8.47613e-06,-8.02855e-05,2.86714e-05,-2.24113e-05,4.95512e-05,-1.92748e-06,-3.27571e-06,-7.45001e-05,1.91473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156009,0.291765,1,1
1.74471e+09,7,3.82258e-05,1.2285e-06,-5.50645e-07,-4.05585e-06,-0.000816518,1,-0.244922,-0.422242,0.0364005,0.0145504,0.0133724,-0.00740492,-0.0115525,0.0164091,-0.00768948,0.0146327,0.0186372,-0.00560927,-0.0117115,0.021488,-0.0057596,-2.08631e-05,4.99738e-05,-7.71944e-06,-8.4611e-06,-7.89269e-05,2.73651e-05,-2.22973e-05,4.87086e-05,-1.82121e-06,-3.32346e-06,-7.32296e-05,1.82646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156008,0.291765,1,1
1.74471e+09,7,3.80832e-05,1.21746e-06,-5.43056e-07,-4.15362e-06,-0.000813466,1,-0.120587,1.67733,-0.0273479,0.0145421,0.0133922,-0.0074079,-0.0115558,0.0163778,-0.00767887,0.0146238,0.0186565,-0.00560999,-0.0117128,0.0214589,-0.00575256,-2.07465e-05,4.91602e-05,-7.37036e-06,-8.44624e-06,-7.76393e-05,2.61593e-05,-2.21841e-05,4.79097e-05,-1.72385e-06,-3.37048e-06,-7.20252e-05,1.745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156007,0.291765,1,1
1.74471e+09,7,3.7927e-05,1.20533e-06,-5.35014e-07,-4.26013e-06,-0.000810122,1,-1.095,-1.19074,-0.178165,0.014533,0.0134136,-0.00741112,-0.0115596,0.016344,-0.00766766,0.0146141,0.0186774,-0.0056107,-0.0117143,0.0214275,-0.00574505,-2.06188e-05,4.82331e-05,-6.98505e-06,-8.4297e-06,-7.6172e-05,2.48299e-05,-2.20598e-05,4.7e-05,-1.61603e-06,-3.42115e-06,-7.06534e-05,1.65517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156006,0.291766,1,1
1.74471e+09,7,3.77714e-05,1.19335e-06,-5.27067e-07,-4.36559e-06,-0.000806792,1,0.32461,-0.968664,0.720012,0.014524,0.0134346,-0.0074141,-0.0115633,0.0163108,-0.00765705,0.0146044,0.0186979,-0.00561142,-0.0117158,0.0213968,-0.00573802,-2.04923e-05,4.73386e-05,-6.6249e-06,-8.41326e-06,-7.47564e-05,2.35861e-05,-2.19363e-05,4.61222e-05,-1.51571e-06,-3.47091e-06,-6.933e-05,1.57116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156005,0.291766,1,1
1.74471e+09,7,3.76446e-05,1.18362e-06,-5.20687e-07,-4.45109e-06,-0.000804077,1,0.455864,-0.0721875,-0.729793,0.0145166,0.0134515,-0.00741637,-0.0115663,0.0162841,-0.00764871,0.0145966,0.0187143,-0.0056119,-0.0117171,0.0213721,-0.00573242,-2.03895e-05,4.66135e-05,-6.34164e-06,-8.3998e-06,-7.3609e-05,2.26075e-05,-2.18357e-05,4.54108e-05,-1.437e-06,-3.51091e-06,-6.82575e-05,1.50506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156004,0.291766,1,1
1.74471e+09,7,3.75042e-05,1.17292e-06,-5.13695e-07,-4.54528e-06,-0.000801072,1,0.130783,1.73925,0.236577,0.0145085,0.01347,-0.00741887,-0.0115696,0.016255,-0.00763988,0.0145878,0.0187323,-0.00561249,-0.0117185,0.021345,-0.00572658,-2.02761e-05,4.58244e-05,-6.04185e-06,-8.3849e-06,-7.23605e-05,2.15711e-05,-2.17245e-05,4.46366e-05,-1.35397e-06,-3.55462e-06,-6.70906e-05,1.43508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156003,0.291766,1,1
1.74471e+09,7,3.73504e-05,1.16127e-06,-5.06114e-07,-4.6479e-06,-0.000797779,1,0.120836,-0.664753,-0.0431742,0.0144996,0.01349,-0.00742149,-0.0115733,0.0162234,-0.00763071,0.0145783,0.0187517,-0.00561309,-0.0117201,0.0213157,-0.00572038,-2.01524e-05,4.4985e-05,-5.73238e-06,-8.36859e-06,-7.10324e-05,2.05006e-05,-2.1603e-05,4.38131e-05,-1.26852e-06,-3.60188e-06,-6.58494e-05,1.36281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156002,0.291766,1,1
1.74471e+09,7,3.71832e-05,1.14877e-06,-4.97899e-07,-4.75869e-06,-0.000794202,1,0.0413008,-1.22397,0.269983,0.01449,0.0135113,-0.00742412,-0.0115773,0.0161897,-0.00762117,0.014568,0.0187725,-0.00561368,-0.0117218,0.0212845,-0.00571406,-2.00188e-05,4.41024e-05,-5.41824e-06,-8.3509e-06,-6.96363e-05,1.94114e-05,-2.14713e-05,4.29471e-05,-1.18271e-06,-3.65244e-06,-6.45446e-05,1.28932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156001,0.291766,1,1
1.74471e+09,7,3.70445e-05,1.13839e-06,-4.91266e-07,-4.85011e-06,-0.000791233,1,0.482691,0.839304,-0.639481,0.014482,0.0135288,-0.00742626,-0.0115807,0.0161621,-0.00761354,0.0145594,0.0187895,-0.00561404,-0.0117233,0.021259,-0.00570905,-1.99081e-05,4.33592e-05,-5.16178e-06,-8.33607e-06,-6.84605e-05,1.85231e-05,-2.13619e-05,4.22182e-05,-1.11246e-06,-3.6937e-06,-6.34461e-05,1.22937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0156,0.291766,1,1
1.74471e+09,7,3.68925e-05,1.12702e-06,-4.84169e-07,-4.9497e-06,-0.000787981,1,-1.31223,-0.223579,0.224059,0.0144732,0.0135477,-0.00742841,-0.0115843,0.0161323,-0.00760567,0.0145501,0.0188079,-0.00561452,-0.0117249,0.0212313,-0.00570381,-1.97871e-05,4.25374e-05,-4.88672e-06,-8.31968e-06,-6.71604e-05,1.75709e-05,-2.1242e-05,4.14124e-05,-1.03703e-06,-3.73819e-06,-6.22319e-05,1.16512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0155999,0.291766,1,1
1.74471e+09,7,3.67549e-05,1.11682e-06,-4.77789e-07,-5.03938e-06,-0.000785036,1,1.41901,-1.47375,-0.100692,0.0144654,0.0135645,-0.00743032,-0.0115877,0.0161057,-0.00759876,0.0145416,0.0188243,-0.005615,-0.0117264,0.0212066,-0.00569928,-1.96781e-05,4.18153e-05,-4.65254e-06,-8.30485e-06,-6.60181e-05,1.67592e-05,-2.11337e-05,4.07043e-05,-9.73186e-07,-3.77792e-06,-6.1165e-05,1.11036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0155998,0.291766,1,1
1.74471e+09,7,3.66178e-05,1.10673e-06,-4.71481e-07,-5.12825e-06,-0.000782101,1,-1.76132,0.761938,-0.429951,0.0144575,0.0135811,-0.00743222,-0.011591,0.0160795,-0.0075922,0.0145331,0.0188404,-0.00561535,-0.011728,0.0211824,-0.00569499,-1.95699e-05,4.11109e-05,-4.43102e-06,-8.29007e-06,-6.4904e-05,1.59903e-05,-2.10261e-05,4.00137e-05,-9.13199e-07,-3.81696e-06,-6.01246e-05,1.05852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0155997,0.291766,1,1
1.74471e+09,7,3.64812e-05,1.0968e-06,-4.65184e-07,-5.21632e-06,-0.000779178,1,0.195712,1.78842,0.623872,0.0144497,0.0135974,-0.00743389,-0.0115943,0.0160538,-0.007586,0.0145248,0.0188563,-0.00561571,-0.0117295,0.0211586,-0.00569081,-1.94628e-05,4.04456e-05,-4.22792e-06,-8.27545e-06,-6.3852e-05,1.52838e-05,-2.09192e-05,3.93613e-05,-8.58743e-07,-3.85539e-06,-5.9142e-05,1.0109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0155996,0.291766,1,1
1.74471e+09,7,3.63316e-05,1.08585e-06,-4.58547e-07,-5.31229e-06,-0.000775975,1,-0.0481119,1.72474,-0.205877,0.0144412,0.013615,-0.00743568,-0.0115979,0.016026,-0.00757945,0.0145156,0.0188735,-0.00561607,-0.0117312,0.0211328,-0.00568652,-1.93453e-05,3.96799e-05,-4.00086e-06,-8.25912e-06,-6.26409e-05,1.44958e-05,-2.08018e-05,3.86109e-05,-7.97388e-07,-3.89671e-06,-5.80114e-05,9.57778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223816,0.0155995,0.291766,1,1
1.74471e+09,7,3.61961e-05,1.07601e-06,-4.52582e-07,-5.3987e-06,-0.000773074,1,-1.93065,-0.964807,0.0611456,0.0144335,0.0136307,-0.00743723,-0.0116012,0.0160012,-0.00757384,0.0145073,0.0188887,-0.00561631,-0.0117328,0.0211098,-0.00568271,-1.92394e-05,3.90065e-05,-3.80747e-06,-8.24434e-06,-6.1576e-05,1.38237e-05,-2.06957e-05,3.79509e-05,-7.45463e-07,-3.9336e-06,-5.70174e-05,9.12491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155994,0.291766,1,1
1.74471e+09,7,3.6061e-05,1.06629e-06,-4.46683e-07,-5.48432e-06,-0.000770184,1,1.58416,0.267938,0.13516,0.0144258,0.0136462,-0.00743878,-0.0116045,0.0159767,-0.00756848,0.014499,0.0189039,-0.00561666,-0.0117344,0.0210872,-0.00567925,-1.91343e-05,3.83496e-05,-3.62454e-06,-8.22959e-06,-6.05371e-05,1.31871e-05,-2.05903e-05,3.73071e-05,-6.96734e-07,-3.96983e-06,-5.60477e-05,8.69607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155993,0.291767,1,1
1.74471e+09,8,3.59264e-05,1.05665e-06,-4.40884e-07,-5.56917e-06,-0.000767305,1,0.769933,-1.80512,-0.326791,0.0144181,0.0136614,-0.00744009,-0.0116078,0.0159528,-0.00756335,0.0144908,0.0189186,-0.0056169,-0.0117359,0.021065,-0.00567579,-1.903e-05,3.77024e-05,-3.44959e-06,-8.21485e-06,-5.95138e-05,1.25778e-05,-2.04853e-05,3.66729e-05,-6.50315e-07,-4.0054e-06,-5.50927e-05,8.28578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155992,0.291767,1,1
1.74471e+09,8,3.57925e-05,1.04716e-06,-4.35102e-07,-5.65326e-06,-0.000764437,1,1.01355,-0.0528766,0.750647,0.0144106,0.0136763,-0.00744152,-0.0116111,0.0159292,-0.00755835,0.0144826,0.0189332,-0.00561714,-0.0117376,0.0210432,-0.00567257,-1.89267e-05,3.70889e-05,-3.28861e-06,-8.20025e-06,-5.85438e-05,1.20158e-05,-2.03812e-05,3.60716e-05,-6.08067e-07,-4.0404e-06,-5.41873e-05,7.90753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155991,0.291767,1,1
1.74471e+09,8,3.56456e-05,1.03671e-06,-4.2898e-07,-5.74487e-06,-0.000761295,1,1.1406,-0.346412,-0.330815,0.0144023,0.0136925,-0.00744295,-0.0116147,0.0159037,-0.00755322,0.0144737,0.0189488,-0.00561738,-0.0117393,0.0210196,-0.00566924,-1.88135e-05,3.63899e-05,-3.11067e-06,-8.18397e-06,-5.74385e-05,1.13958e-05,-2.02668e-05,3.53869e-05,-5.61091e-07,-4.07802e-06,-5.31562e-05,7.49022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.015599,0.291767,1,1
1.74471e+09,8,3.55126e-05,1.02731e-06,-4.23494e-07,-5.82737e-06,-0.000758449,1,0.158999,-0.995372,-0.144387,0.0143948,0.0137069,-0.00744414,-0.011618,0.0158809,-0.00754881,0.0144656,0.0189629,-0.00561762,-0.011741,0.0209985,-0.00566626,-1.87113e-05,3.5771e-05,-2.95796e-06,-8.16921e-06,-5.646e-05,1.08632e-05,-2.01634e-05,3.47807e-05,-5.20998e-07,-4.11157e-06,-5.22434e-05,7.13186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.015599,0.291767,1,1
1.74471e+09,8,3.53801e-05,1.01803e-06,-4.18064e-07,-5.90913e-06,-0.000755613,1,-0.461593,1.40436,-0.767256,0.0143873,0.0137211,-0.00744522,-0.0116212,0.0158585,-0.00754464,0.0144576,0.0189767,-0.00561786,-0.0117426,0.0209779,-0.00566351,-1.861e-05,3.51684e-05,-2.81393e-06,-8.15448e-06,-5.55074e-05,1.03599e-05,-2.00606e-05,3.41905e-05,-4.83559e-07,-4.14451e-06,-5.13548e-05,6.79339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155989,0.291767,1,1
1.74471e+09,8,3.52482e-05,1.0089e-06,-4.12642e-07,-5.99014e-06,-0.000752789,1,0.569597,0.955934,-0.709436,0.0143799,0.0137351,-0.00744641,-0.0116245,0.0158365,-0.00754058,0.0144496,0.0189902,-0.00561798,-0.0117443,0.0209575,-0.00566089,-1.85097e-05,3.45995e-05,-2.68206e-06,-8.13992e-06,-5.4608e-05,9.89768e-06,-1.99587e-05,3.36332e-05,-4.49746e-07,-4.17694e-06,-5.05158e-05,6.48275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155988,0.291767,1,1
1.74471e+09,8,3.51166e-05,9.99764e-07,-4.07402e-07,-6.07043e-06,-0.000749975,1,0.773333,1.96773,-0.128335,0.0143725,0.0137487,-0.00744736,-0.0116277,0.0158149,-0.00753665,0.0144416,0.0190035,-0.00561821,-0.011746,0.0209374,-0.00565839,-1.84097e-05,3.40132e-05,-2.5498e-06,-8.12517e-06,-5.36812e-05,9.43502e-06,-1.98569e-05,3.30592e-05,-4.15643e-07,-4.20864e-06,-4.96516e-05,6.1718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155987,0.291767,1,1
1.74471e+09,8,3.49725e-05,9.89786e-07,-4.01768e-07,-6.1579e-06,-0.000746891,1,0.131619,1.95025,0.120979,0.0143644,0.0137635,-0.00744843,-0.0116313,0.0157915,-0.0075326,0.0144329,0.0190179,-0.00561833,-0.0117478,0.0209159,-0.00565565,-1.83005e-05,3.33717e-05,-2.40964e-06,-8.1089e-06,-5.26671e-05,8.94466e-06,-1.97455e-05,3.24311e-05,-3.79586e-07,-4.24278e-06,-4.87062e-05,5.84232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155986,0.291767,1,1
1.74471e+09,8,3.4842e-05,9.80815e-07,-3.96716e-07,-6.23666e-06,-0.000744099,1,-0.889656,0.710053,0.0172114,0.0143571,0.0137768,-0.00744939,-0.0116346,0.0157707,-0.00752914,0.014425,0.0190308,-0.00561857,-0.0117495,0.0208966,-0.00565338,-1.8202e-05,3.28056e-05,-2.28978e-06,-8.09415e-06,-5.17723e-05,8.52482e-06,-1.96448e-05,3.1877e-05,-3.4895e-07,-4.27322e-06,-4.7872e-05,5.56032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155985,0.291767,1,1
1.74471e+09,8,3.47121e-05,9.72017e-07,-3.9164e-07,-6.31471e-06,-0.000741318,1,-0.685378,0.931938,0.724873,0.0143499,0.0137898,-0.00745034,-0.0116378,0.0157501,-0.0075258,0.0144172,0.0190434,-0.00561869,-0.0117513,0.0208776,-0.00565124,-1.81045e-05,3.22745e-05,-2.18107e-06,-8.07957e-06,-5.09329e-05,8.14218e-06,-1.9545e-05,3.1357e-05,-3.21798e-07,-4.30319e-06,-4.70893e-05,5.3036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155984,0.291767,1,1
1.74471e+09,8,3.45696e-05,9.62304e-07,-3.86293e-07,-6.39976e-06,-0.00073827,1,1.56421,-1.03933,-0.411177,0.0143419,0.0138038,-0.0074513,-0.0116413,0.0157279,-0.00752234,0.0144086,0.019057,-0.00561881,-0.0117532,0.0208571,-0.00564897,-1.79975e-05,3.16636e-05,-2.05936e-06,-8.06327e-06,-4.99674e-05,7.71538e-06,-1.94353e-05,3.07592e-05,-2.90986e-07,-4.33532e-06,-4.61896e-05,5.01715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155983,0.291767,1,1
1.74471e+09,8,3.44406e-05,9.53605e-07,-3.81461e-07,-6.47634e-06,-0.00073551,1,-1.97994,0.491999,0.239429,0.0143347,0.0138164,-0.00745201,-0.0116446,0.0157081,-0.00751936,0.0144009,0.0190692,-0.00561893,-0.0117549,0.0208387,-0.00564706,-1.79012e-05,3.11307e-05,-1.9568e-06,-8.04854e-06,-4.91251e-05,7.35457e-06,-1.93363e-05,3.02376e-05,-2.65434e-07,-4.36398e-06,-4.54047e-05,4.7752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155982,0.291767,1,1
1.74471e+09,8,3.42993e-05,9.44116e-07,-3.76245e-07,-6.55978e-06,-0.000732486,1,-1.82461,-0.805262,0.230287,0.0143269,0.0138299,-0.00745285,-0.0116481,0.0156868,-0.00751626,0.0143924,0.0190824,-0.00561905,-0.0117568,0.0208189,-0.00564504,-1.7796e-05,3.05539e-05,-1.84914e-06,-8.03232e-06,-4.82134e-05,6.97567e-06,-1.9228e-05,2.96732e-05,-2.38725e-07,-4.39485e-06,-4.45553e-05,4.52119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155982,0.291767,1,1
1.74471e+09,8,3.4184e-05,9.36413e-07,-3.72055e-07,-6.62742e-06,-0.000730021,1,1.07416,-0.671826,-0.158489,0.0143205,0.0138409,-0.00745356,-0.011651,0.0156695,-0.00751376,0.0143855,0.019093,-0.00561905,-0.0117584,0.0208031,-0.00564337,-1.77104e-05,3.00862e-05,-1.76453e-06,-8.01902e-06,-4.74744e-05,6.67764e-06,-1.91398e-05,2.92157e-05,-2.17873e-07,-4.4196e-06,-4.38668e-05,4.32149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.0155981,0.291768,1,1
1.74471e+09,8,3.40437e-05,9.27112e-07,-3.66983e-07,-6.70936e-06,-0.00072702,1,-0.24944,-0.641393,0.153006,0.0143127,0.013854,-0.00745428,-0.0116545,0.0156488,-0.0075109,0.0143771,0.0191057,-0.00561917,-0.0117604,0.020784,-0.00564158,-1.76067e-05,2.95309e-05,-1.66722e-06,-8.0028e-06,-4.65968e-05,6.33399e-06,-1.90326e-05,2.86725e-05,-1.94226e-07,-4.44926e-06,-4.30493e-05,4.09141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223817,0.015598,0.291768,1,1
