current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,19,-0.00011059,0.000379508,0.000135033,-0.221259,-0.00536548,-0.9752,-1.95731,-0.469289,0.159177,0.021378,-0.0225115,-0.124124,0.00200063,-0.0574241,-0.134918,0.349633,-0.19215,-0.299717,-0.369816,-0.168361,-0.302076,-2.6097e-05,8.86337e-05,-6.93567e-05,-4.86298e-05,7.1912e-05,2.67004e-05,-5.07111e-05,6.65861e-05,4.48464e-05,5.07399e-05,7.16313e-05,0.000123326,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.24847,-0.212441,0.285773,0.103774,1,1
1.74506e+09,19,-0.00011015,0.000379229,0.000134528,-0.221229,-0.00535448,-0.975207,1.79668,0.169413,0.345308,0.0213676,-0.0224761,-0.124151,0.00198124,-0.0573953,-0.134907,0.349613,-0.192123,-0.299699,-0.369796,-0.168333,-0.302027,-2.58851e-05,8.83742e-05,-6.90168e-05,-4.83799e-05,7.18338e-05,2.64837e-05,-5.05986e-05,6.63944e-05,4.5072e-05,5.08042e-05,7.15149e-05,0.000123029,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248453,-0.212432,0.285783,0.103751,1,1
1.74506e+09,19,-0.000109677,0.000378933,0.000133963,-0.221197,-0.00534244,-0.975215,1.8972,-0.136031,-0.0619689,0.0213563,-0.0224373,-0.124182,0.00196002,-0.0573637,-0.134896,0.34959,-0.192094,-0.299679,-0.369773,-0.168301,-0.301973,-2.56475e-05,8.80712e-05,-6.86179e-05,-4.80986e-05,7.17406e-05,2.62415e-05,-5.04701e-05,6.61754e-05,4.53208e-05,5.0875e-05,7.13808e-05,0.00012269,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248437,-0.212423,0.285792,0.103729,1,1
1.74506e+09,19,-0.000109232,0.000378657,0.000133461,-0.221167,-0.00533153,-0.975221,-1.07194,-1.91733,-0.743264,0.0213461,-0.0224021,-0.124209,0.00194083,-0.0573351,-0.134885,0.34957,-0.192067,-0.299661,-0.369753,-0.168273,-0.301924,-2.54397e-05,8.78107e-05,-6.8276e-05,-4.78527e-05,7.16624e-05,2.60244e-05,-5.03597e-05,6.59852e-05,4.55409e-05,5.09344e-05,7.12656e-05,0.000122391,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248419,-0.212413,0.285803,0.103704,1,1
1.74506e+09,19,-0.000108785,0.000378364,0.000132978,-0.221138,-0.00532068,-0.975228,-0.207508,-0.555451,0.452667,0.021336,-0.022367,-0.124236,0.00192174,-0.0573065,-0.134875,0.34955,-0.192041,-0.299643,-0.369733,-0.168244,-0.301875,-2.52409e-05,8.7585e-05,-6.79818e-05,-4.76201e-05,7.15989e-05,2.58145e-05,-5.02568e-05,6.58144e-05,4.57516e-05,5.09918e-05,7.11637e-05,0.000122112,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248402,-0.212405,0.285812,0.103682,1,1
1.74506e+09,19,-0.000108307,0.00037806,0.000132424,-0.221105,-0.00530878,-0.975236,-1.22447,0.602499,-0.00606418,0.0213249,-0.0223286,-0.124266,0.00190085,-0.0572749,-0.134864,0.349528,-0.192012,-0.299623,-0.36971,-0.168213,-0.301821,-2.50112e-05,8.72937e-05,-6.75984e-05,-4.73483e-05,7.15109e-05,2.55752e-05,-5.01334e-05,6.56046e-05,4.59898e-05,5.10561e-05,7.10355e-05,0.000121778,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248385,-0.212396,0.285822,0.103659,1,1
1.74506e+09,19,-0.000107864,0.000377777,0.00013193,-0.221076,-0.00529801,-0.975242,1.89657,1.30684,-0.339327,0.021315,-0.0222937,-0.124293,0.00188196,-0.0572464,-0.134854,0.349508,-0.191986,-0.299604,-0.36969,-0.168185,-0.301772,-2.48088e-05,8.70438e-05,-6.72705e-05,-4.71092e-05,7.14373e-05,2.53608e-05,-5.00261e-05,6.54227e-05,4.62008e-05,5.11114e-05,7.09252e-05,0.000121483,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248369,-0.212387,0.285831,0.103637,1,1
1.74506e+09,19,-0.000107428,0.000377499,0.000131435,-0.221047,-0.00528729,-0.975249,1.44001,0.704224,-0.12694,0.0213051,-0.0222589,-0.12432,0.00186317,-0.0572178,-0.134843,0.349488,-0.19196,-0.299586,-0.369669,-0.168156,-0.301724,-2.46054e-05,8.67878e-05,-6.69336e-05,-4.68687e-05,7.13613e-05,2.51451e-05,-4.99171e-05,6.52387e-05,4.64099e-05,5.11659e-05,7.08134e-05,0.000121183,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248351,-0.212377,0.285842,0.103613,1,1
1.74506e+09,19,-0.00010697,0.000377199,0.000130965,-0.221017,-0.00527661,-0.975256,0.560832,-0.0276988,0.532694,0.0212953,-0.0222242,-0.124347,0.00184447,-0.0571893,-0.134833,0.349468,-0.191934,-0.299567,-0.369649,-0.168128,-0.301675,-2.44165e-05,8.65732e-05,-6.66538e-05,-4.66475e-05,7.13031e-05,2.49375e-05,-4.98207e-05,6.5077e-05,4.66093e-05,5.1215e-05,7.07176e-05,0.000120908,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248334,-0.212369,0.285851,0.103591,1,1
1.74506e+09,19,-0.000106494,0.000376895,0.000130419,-0.220985,-0.00526491,-0.975263,-0.66168,-1.53181,-0.374834,0.0212846,-0.0221862,-0.124376,0.00182401,-0.0571579,-0.134822,0.349446,-0.191905,-0.299547,-0.369626,-0.168097,-0.301622,-2.41935e-05,8.6285e-05,-6.62738e-05,-4.63828e-05,7.12168e-05,2.46998e-05,-4.97001e-05,6.48731e-05,4.68355e-05,5.12723e-05,7.05929e-05,0.000120573,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248318,-0.21236,0.285861,0.103568,1,1
1.74506e+09,19,-0.000106049,0.000376606,0.000129936,-0.220956,-0.00525432,-0.97527,0.373603,0.0921275,0.449127,0.021275,-0.0221518,-0.124402,0.00180551,-0.0571294,-0.134813,0.349426,-0.191879,-0.299528,-0.369606,-0.168069,-0.301574,-2.39987e-05,8.60444e-05,-6.59576e-05,-4.61528e-05,7.11474e-05,2.44881e-05,-4.95973e-05,6.46994e-05,4.70353e-05,5.13209e-05,7.04879e-05,0.000120281,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248301,-0.212351,0.28587,0.103546,1,1
1.74506e+09,19,-0.000105591,0.000376303,0.000129473,-0.220926,-0.00524377,-0.975276,1.11388,-0.558046,0.175312,0.0212654,-0.0221174,-0.124429,0.0017871,-0.057101,-0.134803,0.349406,-0.191853,-0.299509,-0.369585,-0.16804,-0.301526,-2.38153e-05,8.58363e-05,-6.56862e-05,-4.5938e-05,7.10923e-05,2.42823e-05,-4.95039e-05,6.45437e-05,4.72264e-05,5.13653e-05,7.0396e-05,0.000120009,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248283,-0.212342,0.28588,0.103522,1,1
1.74506e+09,19,4.33084e-05,-0.011909,-3.63946e-06,0.00139209,9.65382e-07,-0.999999,1.25691,1.3157,-0.655028,-0.0976756,-0.721811,1.33831,0.0976773,-0.721811,1.33831,-0.0975865,-0.922828,1.33538,0.0975884,-0.922829,1.33538,0.0151014,0.580064,-1.18805,-0.0151197,0.580066,-1.18804,0.0197635,0.602333,-1.22261,-0.0197817,0.602334,-1.22261,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0248599,-9.60767e-10,0.488436,0.00922624,1,1
1.74506e+09,19,9.53999e-05,-0.141348,-9.83396e-06,-0.00749688,-9.86406e-06,-0.999972,1.19778,0.844374,-0.300707,-0.0895768,-0.469016,0.849975,0.0895625,-0.469015,0.849975,-0.0838696,-0.637925,0.832541,0.0838546,-0.637925,0.832541,0.0348767,0.5187,-0.891825,-0.0348872,0.518702,-0.891825,0.047618,0.627491,-0.900632,-0.0476303,0.627493,-0.900632,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0231136,-5.12791e-07,0.486138,0.00747527,1,1
1.74506e+09,19,-1.01853e-05,-0.0865114,-6.92873e-06,-0.0180177,-1.26559e-05,-0.999838,1.74253,-0.345797,-0.157407,-0.0663305,-0.280946,0.540218,0.0663243,-0.280945,0.540219,-0.0599695,-0.395186,0.527846,0.0599625,-0.395185,0.527846,0.065549,0.35421,-0.573446,-0.0655164,0.35421,-0.573445,0.0568602,0.48339,-0.550894,-0.056827,0.483389,-0.550892,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0219099,-7.8918e-07,0.479241,0.00319424,1,1
1.74506e+09,19,-5.4065e-05,0.0118731,-4.90142e-06,-0.0206394,-9.69019e-06,-0.999787,1.65858,-1.97219,-0.143712,-0.0378943,-0.169447,0.356841,0.0379007,-0.169446,0.356842,-0.0383087,-0.236115,0.35451,0.0383147,-0.236115,0.354512,0.0717081,0.222931,-0.377851,-0.0716808,0.222929,-0.37785,0.0502395,0.329619,-0.353432,-0.0502114,0.329617,-0.353431,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0213732,-7.34569e-07,0.468743,-0.00202261,1,1
1.74506e+09,19,-0.269001,0.119275,0.012671,-0.0153132,0.00578403,-0.999866,1.55383,1.24392,0.0785054,-0.00587342,-0.104001,0.23063,0.0247438,-0.0962114,0.234715,-0.0124411,-0.139333,0.247457,0.029144,-0.138052,0.234562,0.115036,0.106703,-0.292679,0.0618475,0.183111,-0.253555,0.117911,0.146763,-0.173814,0.0364955,0.156644,-0.292682,0.520261,-1.0577,-0.730717,2.63218,1.6632,0.407522,1.10198,-1.19238,0.636805,0.994617,-1.72348,-1.1697,-0.1,0.1,0.3,0.1,2,-0.0214138,0.000262804,0.452195,-0.00783577,1,1
1.74506e+09,19,-0.501515,0.138834,0.0780735,0.000559811,0.0486851,-0.998814,-1.37804,-0.633292,-0.570694,0.0604544,-0.104279,0.110583,0.118919,0.0424904,0.161093,0.0863671,-0.129759,0.2009,0.0521982,-0.120704,0.0983177,0.139528,-0.109469,-0.168939,0.280397,0.416116,-0.0212531,0.289579,-0.100388,-0.0186628,0.00710649,-0.0488081,-0.224485,1.52349,-3.17638,-0.825919,4.26376,6.66652,2.29666,4.14916,-3.24432,1.34742,-0.25436,-2.35374,-1.39176,-0.1,0.1,0.3,0.1,2,-0.0219935,0.00132663,0.433426,-0.00929502,1,1
1.74506e+09,19,-0.228882,0.0249633,0.0863893,0.00835678,0.0771938,-0.996981,1.55807,1.01099,-0.554556,0.109047,-0.185906,0.104582,0.227865,0.238244,0.156158,0.212398,-0.174191,0.177293,0.0116824,-0.138892,0.0260164,0.12658,-0.299607,0.195627,0.243921,0.528405,-0.0575228,0.36037,-0.0885091,-0.109031,-0.221788,-0.00322384,-0.130666,2.72224,-5.16382,2.64129,3.71489,7.13555,0.665484,6.85883,-2.34308,0.626878,-3.26757,-0.258749,-0.720581,-0.1,0.1,0.3,0.1,2,-0.0232697,0.00188039,0.406832,-0.0237814,1,1
1.74506e+09,19,0.159244,-0.126281,0.020018,0.00568429,0.0815035,-0.996657,-0.0907492,0.53532,0.667022,0.150557,-0.299519,0.209,0.276225,0.410528,0.0878432,0.366803,-0.180069,0.0974287,-0.126899,-0.109305,-0.00277507,0.0804262,-0.190366,0.221317,-0.0374698,0.281587,-0.354172,0.400894,0.0901097,-0.324259,-0.47476,0.163701,-0.0196043,2.73012,-4.31077,5.9131,1.11373,2.84974,-4.05424,8.75348,0.232525,-1.88857,-6.38229,2.26811,0.223137,-0.1,0.1,0.3,0.1,2,-0.0248738,0.00155267,0.381472,-0.0417133,1,1
1.74506e+09,19,0.582399,-0.459179,-0.12382,-0.0187293,0.0499794,-0.998575,1.52011,1.35652,-0.333426,0.191804,-0.294912,0.14389,0.208718,0.423841,-0.059691,0.539684,-0.123484,-0.0289823,-0.344443,-0.0355148,0.0321472,0.13053,0.056949,-0.219388,-0.254138,-0.182752,-0.354995,0.465688,0.174512,-0.326561,-0.577032,0.148665,0.205072,1.90146,-3.21989,8.24299,-0.496795,-0.323131,-5.02451,10.8094,0.998709,-3.66052,-7.48719,0.940301,2.27633,-0.1,0.1,0.3,0.1,2,-0.0283621,-0.00087812,0.35068,-0.0712109,1,1
1.74506e+09,19,0.737464,-0.619828,-0.264892,-0.0652705,-0.00921632,-0.997825,-0.797785,-0.653669,0.361133,0.252396,-0.305183,0.168258,0.102626,0.349173,-0.24263,0.723613,-0.0564649,-0.15567,-0.547938,-0.0061087,0.128069,0.129837,-0.0947925,0.406269,-0.283845,-0.0264965,-0.666566,0.433657,0.162066,-0.359618,-0.40557,-0.0568201,0.310753,0.886219,-2.47468,9.31282,-1.45673,-5.26353,-6.3997,10.8393,0.999313,-5.44868,-7.16076,-2.49354,3.86901,-0.1,0.1,0.3,0.1,2,-0.035074,-0.00591048,0.318162,-0.0808376,1,1
1.74506e+09,19,0.869644,-0.48129,-0.428423,-0.116403,-0.0877967,-0.989314,0.494806,-0.36932,0.144057,0.290019,-0.327324,0.273082,-0.0329423,0.131041,-0.412939,0.84804,0.00315464,-0.30827,-0.66023,-0.0796418,0.238153,0.0324591,-0.0456861,0.278148,-0.231858,-0.913136,-0.244789,0.086384,0.119,-0.333927,-0.161405,-0.210002,0.110577,0.880978,-2.69727,6.74422,-0.885179,-10.9189,-7.6405,6.98951,0.778881,-5.93212,-4.87072,-5.29549,3.65507,-0.1,0.1,0.3,0.1,2,-0.0423486,-0.0100541,0.294031,-0.0983449,1,1
1.74506e+09,19,0.349068,0.0212193,-0.547897,-0.131167,-0.140339,-0.981377,-1.83665,0.197664,0.427882,0.301256,-0.306293,0.249119,-0.0427879,-0.314617,-0.489582,0.792601,0.0312517,-0.394585,-0.770325,-0.119726,0.180214,0.000768101,0.16139,-0.445262,0.145391,-1.21608,-0.128616,-0.402781,0.00715511,-0.080041,-0.261289,-0.108793,-0.204201,0.125259,-1.20034,-0.961132,1.10248,-13.6863,-6.91049,0.674862,-0.803209,-4.06251,-0.536967,-6.45224,2.51222,-0.1,0.1,0.3,0.1,2,-0.0511335,-0.0137789,0.269316,-0.0894929,1,1
1.74506e+09,19,-0.824297,0.00559723,-0.347135,-0.113248,-0.13614,-0.984195,-1.88429,-1.24024,-0.234255,0.265856,-0.195483,-0.0735993,0.0693278,-0.68749,-0.500868,0.57202,-0.0415345,-0.323049,-0.824522,-0.171921,0.110543,-0.229804,0.449218,-1.30081,0.334446,-0.452052,0.0845834,-0.578905,-0.416889,0.4932,0.0493817,-0.0890174,-0.158172,-2.95016,2.44934,-12.1945,5.93484,-8.85063,-3.3077,-4.18235,-6.34098,1.21314,4.90643,-5.24974,0.252572,-0.1,0.1,0.3,0.1,2,-0.060118,-0.0150502,0.246903,-0.0740185,1,1
1.74506e+09,19,-1.67065,-0.323243,-0.0685397,-0.130461,-0.0153492,-0.991335,-1.12471,-1.83128,-0.671163,0.0681481,-0.0143219,-0.590223,0.224212,-0.771615,-0.302423,0.467348,-0.242807,-0.158035,-0.729435,-0.201701,0.0360646,-0.811762,0.445221,-1.33165,0.358888,-0.128092,1.00334,0.281295,-0.533358,0.105498,0.301942,-0.0683844,-0.277073,-7.34734,4.43381,-18.6551,8.64574,8.57422,7.96826,-4.77859,-14.252,7.48787,10.293,-6.05362,-2.12058,-0.1,0.1,0.3,0.1,2,-0.0703005,-0.00818815,0.236087,-0.0721481,1,1
1.74506e+09,19,-1.91106,-0.152365,0.180981,-0.147809,0.123811,-0.981236,-1.36393,1.53945,-0.244791,-0.252492,0.0988235,-0.96736,0.357619,-0.820686,0.105454,0.703755,-0.534326,-0.0990872,-0.540642,-0.264115,-0.0685035,-0.576953,0.122578,-0.518614,0.329522,-0.128312,0.708677,0.732465,-0.881466,0.338952,0.613828,-0.260167,-0.224645,-5.13427,2.9413,-14.9645,6.47032,17.2862,12.3082,-1.25578,-13.5608,8.58026,8.6005,-7.90959,-2.25117,-0.1,0.1,0.3,0.1,2,-0.0803245,-0.00214965,0.231974,-0.0848087,1,1
1.74506e+09,19,-1.441,-0.346725,0.147787,-0.163035,0.288925,-0.943367,-0.925026,1.37134,0.713449,-0.337741,0.0597818,-0.980986,0.484979,-0.861392,0.243676,0.900258,-0.861625,0.135745,-0.290401,-0.391026,-0.171405,0.193513,-0.415,0.643832,0.155504,-0.0214196,0.100148,0.126225,-0.448523,0.367623,0.416288,-0.261343,-0.194674,1.35617,-4.25424,-3.47871,4.61323,15.2991,8.22406,4.99771,-8.75276,6.00799,1.03062,-5.63333,-3.29703,-0.1,0.1,0.3,0.1,2,-0.0927528,0.00467501,0.228049,-0.0766812,1,1
1.74506e+09,19,-0.00926072,-1.0536,-0.0610823,-0.216695,0.332851,-0.917744,0.0564996,1.89901,0.504552,-0.288044,-0.0180422,-0.616963,0.480677,-0.769214,0.19246,0.923013,-0.917088,0.13834,-0.24677,-0.41512,-0.222794,0.0371291,-0.0372936,1.05035,-0.113322,0.547975,-0.462737,0.0035841,0.123848,-0.25409,-0.198091,0.195008,-0.0567501,3.77381,-6.96223,5.56248,3.09414,8.94252,-0.583777,8.04436,-1.5772,1.42289,-6.69077,1.02726,-1.96952,-0.1,0.1,0.3,0.1,2,-0.10555,0.00656196,0.223627,-0.0790336,1,1
1.74506e+09,19,0.608013,-1.54532,-0.221642,-0.319449,0.309287,-0.895709,-1.58776,0.455085,0.0416175,-0.276473,-0.0264905,-0.382664,0.413383,-0.459263,-0.0231029,0.943271,-0.809519,0.0322393,-0.410648,-0.264519,-0.208359,0.0252492,-0.096558,0.447856,-0.246372,0.883463,-0.56002,0.13878,0.21425,-0.191402,-0.586571,0.487469,0.129971,4.26511,-5.76862,9.5142,-0.31073,3.36019,-5.73535,10.1673,1.85229,-2.19032,-10.3467,3.60583,-0.569023,-0.1,0.1,0.3,0.1,2,-0.120329,0.0021757,0.219541,-0.0627977,1,1
1.74506e+09,19,1.2012,-1.54191,-0.463816,-0.437698,0.226517,-0.870121,-0.175553,1.46668,0.0831259,-0.243944,-0.189076,-0.150373,0.271927,-0.172894,-0.202682,0.970313,-0.759007,-0.0654997,-0.675938,-0.0923652,-0.116833,0.172801,-0.57302,0.876892,-0.439796,0.48104,-0.381322,0.00853489,0.1085,-0.375867,-0.668776,0.315924,0.332492,4.075,-5.45885,13.2607,-2.73579,-0.595993,-6.70165,11.7163,2.94362,-4.79998,-11.563,1.66771,1.66791,-0.1,0.1,0.3,0.1,2,-0.135039,-0.00870984,0.219732,-0.0577658,1,1
1.74506e+09,19,1.05761,-1.28127,-0.700221,-0.566873,0.0978519,-0.817973,1.28591,0.613119,0.105905,-0.0802631,-0.442646,0.479094,0.0113436,-0.140407,-0.389467,0.965122,-0.678243,-0.318732,-0.944363,-0.0247145,0.0735289,0.326622,-0.329677,1.05786,-0.511953,-0.266369,-0.340731,-0.0144202,0.21116,-0.534701,-0.412543,-0.0299576,0.32456,3.62507,-5.16824,15.1573,-4.50604,-5.19419,-7.6382,11.4761,3.33888,-7.69817,-11.7575,-1.1113,3.63863,-0.1,0.1,0.3,0.1,2,-0.148462,-0.0239317,0.222073,-0.0543183,1,1
1.74506e+09,19,-0.166801,-0.479542,-0.939624,-0.622389,0.0394041,-0.781716,1.28894,-1.12492,0.150283,0.0923201,-0.510075,0.755764,-0.135143,-0.34388,-0.5219,0.961487,-0.565083,-0.515529,-1.00949,-0.106348,0.120747,0.450664,-0.00863549,0.219866,-0.277419,-0.72766,-0.33027,-0.0124581,0.290816,-0.471045,-0.00717206,-0.358308,0.118036,2.76699,-4.99489,11.9609,-4.52368,-11.1133,-9.01601,7.45305,2.54339,-9.2912,-8.91007,-4.80883,4.74608,-0.1,0.1,0.3,0.1,2,-0.15528,-0.0320128,0.227256,-0.0528369,1,1
1.74506e+09,19,-0.00390118,0.0717958,-1.07263,-0.635158,0.0016585,-0.77238,-0.17791,1.45881,-0.258242,0.235192,-0.482044,0.724439,-0.225645,-0.679689,-0.643739,0.915271,-0.440097,-0.658915,-0.992937,-0.246825,0.183698,0.220828,0.12132,-0.309889,-0.185037,-0.940403,-0.284601,-0.277374,0.329771,-0.216389,0.0587554,-0.384806,0.155005,1.59275,-4.06331,4.07451,-2.80352,-15.3536,-9.39881,1.20069,1.07777,-7.84674,-4.07697,-6.78272,4.14331,-0.1,0.1,0.3,0.1,2,-0.162599,-0.0399336,0.238089,-0.0558534,1,1
1.74506e+09,20,0.102528,0.448756,-0.996886,-0.613933,-0.064943,-0.786682,1.06338,-0.818067,0.357136,0.256373,-0.377415,0.390303,-0.230718,-1.05744,-0.712267,0.704055,-0.30802,-0.636437,-0.907699,-0.415486,0.203386,-0.0891504,0.353985,-1.23011,0.179802,-0.701295,-0.0120595,-0.618632,0.211123,0.311603,0.355495,-0.335978,-0.0798684,-0.543392,-0.664312,-6.23987,1.09101,-14.5692,-6.81321,-3.91798,-2.81302,-3.46252,0.967108,-5.65509,2.73176,-0.1,0.1,0.3,0.1,2,-0.170405,-0.0464347,0.24972,-0.0514296,1,1
1.74506e+09,20,-0.344038,0.725796,-0.676659,-0.568397,-0.0997087,-0.81669,0.675682,0.172216,-0.0698023,0.160995,-0.229178,-0.148504,-0.0802972,-1.20932,-0.650456,0.481669,-0.308095,-0.414348,-0.749997,-0.532015,0.14525,-0.440579,0.499382,-1.70526,0.591356,-0.00200728,0.3747,-0.529834,-0.27584,0.865252,0.520787,-0.193457,-0.23032,-5.02024,4.25668,-16.3406,7.23773,-5.89963,-1.81018,-5.45845,-9.10013,3.22871,5.64231,-4.15291,-0.451,-0.1,0.1,0.3,0.1,2,-0.181644,-0.0525553,0.266355,-0.0336312,1,1
1.74506e+09,20,-1.18203,0.874041,-0.384621,-0.509422,-0.0697753,-0.857684,-1.58827,-1.85042,-0.496224,-0.080275,-0.0366652,-0.728583,0.182852,-1.05392,-0.351654,0.308895,-0.503252,-0.0367277,-0.489361,-0.60096,0.048445,-0.712499,0.477435,-1.21018,0.648445,0.649199,1.24833,-0.339817,-0.696238,1.04729,0.789893,-0.149452,-0.284316,-7.60319,5.14859,-17.9001,8.40053,10.6952,8.77326,-3.89544,-14.432,7.78569,9.16159,-5.67525,-2.32661,-0.1,0.1,0.3,0.1,2,-0.195937,-0.0585802,0.289592,-0.00677671,1,1
1.74506e+09,20,-1.33023,0.771018,-0.148848,-0.450583,0.0197174,-0.892517,-0.490953,0.467106,0.0755834,-0.289692,0.0813504,-0.975762,0.39467,-0.697131,0.137138,0.250489,-0.799059,0.213528,-0.155718,-0.642311,-0.0568974,-0.19794,0.0289565,-0.00946366,0.383964,1.08174,1.08306,-0.0433991,-0.624465,0.395727,0.778361,-0.0580227,-0.251264,-2.25513,0.0510266,-9.31163,5.20045,15.8277,9.98197,1.77886,-10.8618,7.07164,4.8577,-6.60338,-2.96322,-0.1,0.1,0.3,0.1,2,-0.207111,-0.0641947,0.309634,-0.00360877,1,1
1.74506e+09,20,-0.405982,0.60111,-0.168297,-0.40118,0.0772237,-0.912738,1.98118,-0.439446,-0.68767,-0.240563,-0.0200859,-0.767917,0.504688,-0.166219,0.374017,0.244449,-0.928583,0.29513,0.0376251,-0.610243,-0.142679,0.400883,-0.541041,1.09112,0.195595,1.48405,0.101163,0.0779771,0.0150761,-0.0737873,0.112243,0.270257,-0.179087,3.32216,-6.50203,2.90137,4.08826,11.3913,1.87095,7.59848,-3.57629,3.09826,-4.84049,-0.581636,-2.63629,-0.1,0.1,0.3,0.1,2,-0.215679,-0.0755251,0.322497,-0.00537404,1,1
1.74506e+09,20,0.288036,0.0872577,-0.35454,-0.380179,0.0705775,-0.922216,-1.259,-1.36099,0.623485,-0.0699928,-0.257594,-0.255181,0.541993,0.314519,0.0951959,0.343341,-0.751264,0.184361,-0.106884,-0.390641,-0.181872,0.370938,-0.470181,1.20958,-0.171386,0.774476,-0.647747,0.317707,0.738262,-0.48365,-0.678241,0.719484,-0.0157862,4.94409,-6.04343,7.80898,0.599285,5.45373,-6.43504,9.5819,2.23274,-1.88049,-10.5797,5.52129,-1.93578,-0.1,0.1,0.3,0.1,2,-0.222247,-0.0873689,0.324934,0.00317232,1,1
1.74506e+09,20,0.168624,0.411119,-0.348699,-0.368492,0.0418847,-0.928687,-0.557889,0.393034,0.0219869,0.0425613,-0.342918,0.000627518,0.378071,0.44922,-0.0173597,0.446183,-0.459192,0.0774518,-0.351355,-0.143571,-0.148559,0.139765,0.0917564,-0.0401039,-0.544123,-0.0833277,0.115371,0.0611575,0.573486,-0.130365,-0.356006,0.337501,0.0373395,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.229269,-0.101327,0.321515,0.0183287,1,1
1.74506e+09,20,0.0656452,0.666702,-0.38217,-0.326007,0.0257822,-0.945016,0.0662983,1.22151,-0.533272,0.0703013,-0.269724,-0.0259945,0.201328,0.348699,0.0137916,0.450579,-0.326997,-0.0176603,-0.382636,-0.0823775,-0.151596,0.0165949,0.212663,-0.0109446,-0.34115,-0.305998,0.0148387,-0.0261094,0.197204,-0.22491,0.0295539,0.0212335,-0.0771142,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.237552,-0.114907,0.319656,0.0324594,1,1
1.74506e+09,20,0.0292287,0.745041,-0.379004,-0.271505,0.0135075,-0.962342,1.37977,0.26096,-0.564864,0.0608765,-0.183844,-0.0195141,0.106146,0.227509,0.00957453,0.412544,-0.262932,-0.0731171,-0.350437,-0.102121,-0.178203,-0.0488111,0.206116,0.0263789,-0.169267,-0.283386,-0.0181815,-0.102732,0.124351,-0.118258,0.0899694,-0.0872996,-0.0740378,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.245348,-0.126904,0.317918,0.045521,1,1
1.74506e+09,20,-0.0500621,0.677108,-0.322845,-0.21682,0.0082709,-0.976177,1.18537,-0.0805983,-0.129323,0.034245,-0.111299,-0.00653899,0.075257,0.17065,-0.0782847,0.377097,-0.222405,-0.109933,-0.307893,-0.135076,-0.20159,-0.0756468,0.156851,0.032775,-0.0397022,-0.092108,-0.244538,-0.0824153,0.0883771,-0.0664341,0.103239,-0.0812078,-0.0684408,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.252692,-0.138765,0.315217,0.058811,1,1
