current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,8,-1.17738e-10,-7.59294e-05,2.51745e-10,-0.0311628,1.18361e-07,-0.999514,-0.975312,0.32391,0.236422,0.046002,0.0371924,-0.176273,-0.0460016,0.0371923,-0.176273,0.113587,-0.0296103,-0.183255,-0.113588,-0.0296088,-0.183254,1.53824e-05,-7.373e-05,-9.27819e-06,-1.53822e-05,-7.37297e-05,-9.27826e-06,1.03559e-05,-2.50551e-05,-6.61573e-05,-1.03557e-05,-2.50548e-05,-6.61576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0326152,3.25964e-06,0.326458,0.294119,1,1
1.74472e+09,8,-1.18875e-10,-7.57786e-05,2.50857e-10,-0.0311689,1.18371e-07,-0.999514,-0.0448803,-1.97698,-0.0610949,0.0460082,0.037163,-0.176277,-0.0460077,0.0371628,-0.176277,0.113592,-0.0296203,-0.183282,-0.113592,-0.0296188,-0.18328,1.53797e-05,-7.36219e-05,-9.26856e-06,-1.53795e-05,-7.36217e-05,-9.26862e-06,1.03484e-05,-2.50081e-05,-6.60484e-05,-1.03483e-05,-2.50078e-05,-6.60488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0326259,3.26017e-06,0.326455,0.294124,1,1
1.74472e+09,8,-1.19711e-10,-7.56517e-05,2.50151e-10,-0.0311738,1.18379e-07,-0.999514,-1.50012,0.263473,0.00576441,0.0460131,0.0371394,-0.17628,-0.0460127,0.0371393,-0.17628,0.113595,-0.0296283,-0.183303,-0.113595,-0.0296268,-0.183301,1.53775e-05,-7.35384e-05,-9.26031e-06,-1.53773e-05,-7.35382e-05,-9.26038e-06,1.03427e-05,-2.49714e-05,-6.59644e-05,-1.03425e-05,-2.49711e-05,-6.59648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0326345,3.2606e-06,0.326452,0.29413,1,1
1.74472e+09,8,-1.20607e-10,-7.54629e-05,2.48985e-10,-0.0311816,1.18392e-07,-0.999514,1.65472,0.102389,0.574669,0.0460211,0.0371012,-0.176285,-0.0460206,0.0371011,-0.176285,0.1136,-0.0296413,-0.183337,-0.113601,-0.0296398,-0.183336,1.53741e-05,-7.33955e-05,-9.2486e-06,-1.53739e-05,-7.33953e-05,-9.24867e-06,1.03327e-05,-2.49099e-05,-6.58202e-05,-1.03325e-05,-2.49096e-05,-6.58206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0326483,3.26128e-06,0.326448,0.294137,1,1
1.74472e+09,8,-1.22189e-10,-7.52993e-05,2.48132e-10,-0.0311876,1.18403e-07,-0.999514,0.899492,0.535184,-0.375018,0.0460272,0.0370718,-0.176288,-0.0460268,0.0370718,-0.176288,0.113604,-0.0296512,-0.183363,-0.113605,-0.0296497,-0.183362,1.53713e-05,-7.3294e-05,-9.23763e-06,-1.53711e-05,-7.32937e-05,-9.23769e-06,1.03258e-05,-2.48647e-05,-6.57182e-05,-1.03257e-05,-2.48643e-05,-6.57185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.032659,3.26181e-06,0.326446,0.294142,1,1
1.74472e+09,8,-1.2324e-10,-7.51728e-05,2.47443e-10,-0.0311924,1.18411e-07,-0.999513,0.548298,-0.984326,-0.170395,0.0460321,0.0370484,-0.176291,-0.0460317,0.0370483,-0.176291,0.113608,-0.0296592,-0.183384,-0.113608,-0.0296577,-0.183383,1.53691e-05,-7.32111e-05,-9.22926e-06,-1.53689e-05,-7.32109e-05,-9.22932e-06,1.03202e-05,-2.48281e-05,-6.56348e-05,-1.032e-05,-2.48278e-05,-6.56352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0326675,3.26224e-06,0.326443,0.294147,1,1
1.74472e+09,8,-1.24306e-10,-7.50341e-05,2.46667e-10,-0.0311978,1.1842e-07,-0.999513,-1.55019,0.326717,0.744109,0.0460377,0.0370221,-0.176294,-0.0460372,0.037022,-0.176295,0.113611,-0.0296681,-0.183408,-0.113612,-0.0296666,-0.183407,1.53667e-05,-7.3117e-05,-9.22005e-06,-1.53665e-05,-7.31168e-05,-9.22011e-06,1.03137e-05,-2.47868e-05,-6.554e-05,-1.03136e-05,-2.47865e-05,-6.55403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0326781,3.26276e-06,0.32644,0.294153,1,1
1.74472e+09,8,-1.25149e-10,-7.48629e-05,2.45611e-10,-0.031205,1.18433e-07,-0.999513,-1.16753,-1.087,0.154321,0.046045,0.036987,-0.176299,-0.0460446,0.0369869,-0.176299,0.113616,-0.02968,-0.183439,-0.113617,-0.0296785,-0.183438,1.53635e-05,-7.29849e-05,-9.20942e-06,-1.53633e-05,-7.29847e-05,-9.20947e-06,1.03044e-05,-2.473e-05,-6.54066e-05,-1.03043e-05,-2.47297e-05,-6.5407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0326887,3.26329e-06,0.326437,0.294158,1,1
1.74472e+09,8,-1.26662e-10,-7.47023e-05,2.44771e-10,-0.031211,1.18444e-07,-0.999513,-0.200464,-0.413584,0.230365,0.0460512,0.0369579,-0.176303,-0.0460508,0.0369577,-0.176303,0.11362,-0.0296898,-0.183465,-0.113621,-0.0296884,-0.183464,1.53608e-05,-7.28831e-05,-9.19861e-06,-1.53606e-05,-7.28829e-05,-9.19867e-06,1.02975e-05,-2.46848e-05,-6.53044e-05,-1.02974e-05,-2.46845e-05,-6.53047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0327003,3.26387e-06,0.326434,0.294165,1,1
1.74472e+09,8,-1.30034e-10,-7.45489e-05,2.44082e-10,-0.0312164,1.18453e-07,-0.999513,1.20059,0.0989542,0.50976,0.0460567,0.0369316,-0.176306,-0.0460563,0.0369315,-0.176306,0.113624,-0.0296987,-0.183489,-0.113625,-0.0296972,-0.183488,1.53582e-05,-7.27955e-05,-9.18757e-06,-1.5358e-05,-7.27953e-05,-9.18762e-06,1.02918e-05,-2.46446e-05,-6.5217e-05,-1.02916e-05,-2.46443e-05,-6.52173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0327109,3.26439e-06,0.326431,0.29417,1,1
1.74472e+09,8,-7.53131e-09,-7.43926e-05,-3.62995e-10,-0.0312235,1.18965e-07,-0.999512,1.2863,0.241026,0.429196,0.0460641,0.0368967,-0.17631,-0.0460637,0.0368966,-0.176311,0.113629,-0.0297105,-0.18352,-0.11363,-0.029709,-0.183519,1.53568e-05,-7.26584e-05,-9.1787e-06,-1.53533e-05,-7.26585e-05,-9.17845e-06,1.02834e-05,-2.45872e-05,-6.50779e-05,-1.02802e-05,-2.45871e-05,-6.50781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0327214,3.26493e-06,0.326428,0.294176,1,1
1.74472e+09,8,-5.24425e-10,-7.4234e-05,1.85487e-10,-0.0312295,1.1916e-07,-0.999512,0.539059,0.892446,-0.72568,0.0460702,0.0368677,-0.176314,-0.0460698,0.0368676,-0.176314,0.113633,-0.0297204,-0.183546,-0.113634,-0.0297189,-0.183545,1.53525e-05,-7.25568e-05,-9.16802e-06,-1.53521e-05,-7.25566e-05,-9.16804e-06,1.0275e-05,-2.45421e-05,-6.49756e-05,-1.02747e-05,-2.45419e-05,-6.49759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.032733,3.26551e-06,0.326425,0.294182,1,1
1.74472e+09,8,8.85698e-11,-7.40814e-05,2.40418e-10,-0.0312348,1.19166e-07,-0.999512,0.529334,0.278514,-0.0849883,0.0460758,0.0368416,-0.176317,-0.0460753,0.0368415,-0.176317,0.113637,-0.0297292,-0.18357,-0.113637,-0.0297277,-0.183568,1.53498e-05,-7.24695e-05,-9.157e-06,-1.53497e-05,-7.24693e-05,-9.15704e-06,1.02692e-05,-2.45021e-05,-6.48886e-05,-1.02691e-05,-2.45018e-05,-6.48888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0327435,3.26603e-06,0.326422,0.294188,1,1
1.74472e+09,8,1.23762e-10,-7.3937e-05,2.45639e-10,-0.0312413,1.19155e-07,-0.999512,0.561206,-1.45496,-0.732971,0.0460825,0.0368097,-0.176321,-0.0460821,0.0368096,-0.176322,0.113641,-0.02974,-0.183598,-0.113642,-0.0297385,-0.183597,1.5347e-05,-7.23447e-05,-9.14892e-06,-1.53469e-05,-7.23445e-05,-9.14897e-06,1.02602e-05,-2.44497e-05,-6.47619e-05,-1.02601e-05,-2.44495e-05,-6.47622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.032754,3.26655e-06,0.326419,0.294193,1,1
1.74472e+09,8,8.98757e-11,-7.37701e-05,2.44007e-10,-0.0312478,1.19147e-07,-0.999512,0.360781,1.60522,0.462745,0.0460893,0.0367779,-0.176325,-0.0460888,0.0367779,-0.176326,0.113646,-0.0297507,-0.183627,-0.113646,-0.0297492,-0.183625,1.53441e-05,-7.22301e-05,-9.13784e-06,-1.5344e-05,-7.22299e-05,-9.1379e-06,1.02523e-05,-2.43994e-05,-6.46467e-05,-1.02522e-05,-2.43991e-05,-6.4647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0327644,3.26707e-06,0.326416,0.294199,1,1
1.74472e+09,8,6.74567e-11,-7.36464e-05,2.42398e-10,-0.0312531,1.19142e-07,-0.999511,1.33966,-0.585862,-0.435381,0.0460948,0.0367519,-0.176329,-0.0460944,0.0367519,-0.176329,0.11365,-0.0297595,-0.18365,-0.11365,-0.029758,-0.183649,1.53417e-05,-7.21311e-05,-9.1305e-06,-1.53416e-05,-7.21309e-05,-9.13056e-06,1.02452e-05,-2.43573e-05,-6.45464e-05,-1.02451e-05,-2.4357e-05,-6.45467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0327759,3.26764e-06,0.326413,0.294205,1,1
1.74472e+09,8,4.43007e-11,-7.34706e-05,2.40748e-10,-0.0312596,1.19138e-07,-0.999511,1.35226,-0.521401,-0.368455,0.0461015,0.0367202,-0.176333,-0.0461011,0.0367202,-0.176333,0.113654,-0.0297702,-0.183678,-0.113655,-0.0297687,-0.183677,1.53387e-05,-7.20214e-05,-9.11837e-06,-1.53386e-05,-7.20212e-05,-9.11842e-06,1.02378e-05,-2.43082e-05,-6.44363e-05,-1.02377e-05,-2.43079e-05,-6.44366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0327863,3.26816e-06,0.32641,0.294211,1,1
1.74472e+09,8,3.22941e-11,-7.33623e-05,2.39645e-10,-0.0312643,1.19136e-07,-0.999511,1.93711,1.74705,0.716758,0.0461065,0.0366972,-0.176336,-0.046106,0.0366971,-0.176336,0.113657,-0.029778,-0.183699,-0.113658,-0.0297765,-0.183698,1.53366e-05,-7.19334e-05,-9.11156e-06,-1.53365e-05,-7.19332e-05,-9.11162e-06,1.02315e-05,-2.42706e-05,-6.43473e-05,-1.02315e-05,-2.42703e-05,-6.43476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0327947,3.26857e-06,0.326408,0.294215,1,1
1.74472e+09,8,1.94433e-11,-7.32025e-05,2.38443e-10,-0.0312701,1.19135e-07,-0.999511,1.63955,-0.768797,0.714903,0.0461126,0.0366684,-0.176339,-0.0461122,0.0366684,-0.176339,0.113662,-0.0297877,-0.183725,-0.113662,-0.0297862,-0.183723,1.53339e-05,-7.18339e-05,-9.10063e-06,-1.53338e-05,-7.18336e-05,-9.10069e-06,1.02248e-05,-2.42261e-05,-6.42473e-05,-1.02247e-05,-2.42258e-05,-6.42476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328051,3.26909e-06,0.326405,0.294221,1,1
1.74472e+09,8,1.0217e-11,-7.30616e-05,2.37452e-10,-0.0312754,1.19134e-07,-0.999511,-1.16208,-0.596614,-0.128136,0.0461181,0.0366426,-0.176342,-0.0461177,0.0366425,-0.176343,0.113665,-0.0297964,-0.183748,-0.113666,-0.0297949,-0.183746,1.53314e-05,-7.17434e-05,-9.09104e-06,-1.53313e-05,-7.17432e-05,-9.09109e-06,1.02186e-05,-2.41858e-05,-6.41564e-05,-1.02185e-05,-2.41855e-05,-6.41567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328154,3.2696e-06,0.326402,0.294226,1,1
1.74472e+09,8,1.41361e-12,-7.28931e-05,2.36187e-10,-0.0312824,1.19134e-07,-0.999511,1.12052,-1.95118,-0.677748,0.0461255,0.0366082,-0.176347,-0.046125,0.0366081,-0.176347,0.11367,-0.029808,-0.183778,-0.113671,-0.0298065,-0.183777,1.53283e-05,-7.16141e-05,-9.08048e-06,-1.53282e-05,-7.16139e-05,-9.08053e-06,1.02095e-05,-2.41301e-05,-6.40259e-05,-1.02094e-05,-2.41298e-05,-6.40263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328268,3.27017e-06,0.326399,0.294232,1,1
1.74472e+09,8,-5.30606e-12,-7.27361e-05,2.35237e-10,-0.0312882,1.19135e-07,-0.99951,1.25779,-1.36825,0.68713,0.0461316,0.0365795,-0.17635,-0.0461312,0.0365795,-0.176351,0.113674,-0.0298176,-0.183804,-0.113675,-0.0298161,-0.183803,1.53256e-05,-7.15144e-05,-9.06978e-06,-1.53255e-05,-7.15142e-05,-9.06983e-06,1.02027e-05,-2.40857e-05,-6.39257e-05,-1.02026e-05,-2.40854e-05,-6.3926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328372,3.27069e-06,0.326396,0.294238,1,1
1.74472e+09,8,-1.03397e-11,-7.26009e-05,2.34411e-10,-0.0312935,1.19136e-07,-0.99951,0.220506,-1.81578,-0.315269,0.0461371,0.0365539,-0.176354,-0.0461367,0.0365537,-0.176354,0.113678,-0.0298263,-0.183827,-0.113678,-0.0298248,-0.183826,1.53231e-05,-7.14225e-05,-9.06065e-06,-1.5323e-05,-7.14223e-05,-9.0607e-06,1.01964e-05,-2.40453e-05,-6.38331e-05,-1.01963e-05,-2.4045e-05,-6.38335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328475,3.2712e-06,0.326393,0.294243,1,1
1.74472e+09,8,-1.57105e-11,-7.24342e-05,2.33329e-10,-0.0313004,1.19138e-07,-0.99951,1.27874,-0.246243,-0.724668,0.0461445,0.0365196,-0.176358,-0.046144,0.0365195,-0.176358,0.113683,-0.0298378,-0.183858,-0.113683,-0.0298363,-0.183856,1.532e-05,-7.12936e-05,-9.05007e-06,-1.53199e-05,-7.12934e-05,-9.05012e-06,1.01872e-05,-2.39897e-05,-6.3703e-05,-1.01872e-05,-2.39894e-05,-6.37033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328578,3.27172e-06,0.32639,0.294249,1,1
1.74472e+09,8,-2.04106e-11,-7.22778e-05,2.3249e-10,-0.0313062,1.1914e-07,-0.99951,0.778053,0.4099,0.495612,0.0461506,0.0364911,-0.176362,-0.0461502,0.036491,-0.176362,0.113687,-0.0298474,-0.183883,-0.113687,-0.0298459,-0.183882,1.53173e-05,-7.11943e-05,-9.03938e-06,-1.53172e-05,-7.11941e-05,-9.03942e-06,1.01805e-05,-2.39454e-05,-6.36032e-05,-1.01804e-05,-2.39451e-05,-6.36035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328692,3.27228e-06,0.326387,0.294255,1,1
1.74472e+09,8,-2.45658e-11,-7.2131e-05,2.31659e-10,-0.031312,1.19143e-07,-0.99951,-1.99316,1.81305,-0.239463,0.0461567,0.0364627,-0.176365,-0.0461563,0.0364625,-0.176365,0.113691,-0.029857,-0.183908,-0.113691,-0.0298554,-0.183907,1.53146e-05,-7.10908e-05,-9.02969e-06,-1.53145e-05,-7.10906e-05,-9.02973e-06,1.01733e-05,-2.39001e-05,-6.3499e-05,-1.01732e-05,-2.38998e-05,-6.34993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328794,3.27279e-06,0.326384,0.29426,1,1
1.74472e+09,8,-2.80313e-11,-7.19872e-05,2.3083e-10,-0.0313177,1.19145e-07,-0.999509,-1.22659,1.96843,0.144382,0.0461628,0.0364342,-0.176369,-0.0461624,0.0364341,-0.176369,0.113695,-0.0298665,-0.183934,-0.113695,-0.029865,-0.183933,1.5312e-05,-7.09863e-05,-9.02041e-06,-1.53119e-05,-7.09861e-05,-9.02045e-06,1.0166e-05,-2.38546e-05,-6.33937e-05,-1.01659e-05,-2.38543e-05,-6.3394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328897,3.27331e-06,0.326381,0.294266,1,1
1.74472e+09,8,-3.15954e-11,-7.18306e-05,2.29933e-10,-0.0313241,1.19149e-07,-0.999509,-0.990688,-1.47087,-0.318037,0.0461696,0.036403,-0.176373,-0.0461692,0.0364029,-0.176373,0.113699,-0.029877,-0.183962,-0.1137,-0.0298755,-0.18396,1.53091e-05,-7.08714e-05,-9.01018e-06,-1.5309e-05,-7.08712e-05,-9.01022e-06,1.01579e-05,-2.38047e-05,-6.32777e-05,-1.01578e-05,-2.38044e-05,-6.32781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0328999,3.27382e-06,0.326379,0.294271,1,1
1.74472e+09,8,-3.73459e-11,-7.16709e-05,2.29315e-10,-0.0313292,1.19152e-07,-0.999509,-1.59219,-1.30564,-0.123554,0.0461751,0.0363775,-0.176376,-0.0461747,0.0363774,-0.176376,0.113703,-0.0298856,-0.183984,-0.113704,-0.029884,-0.183983,1.53065e-05,-7.07912e-05,-8.99812e-06,-1.53064e-05,-7.0791e-05,-8.99816e-06,1.01528e-05,-2.37667e-05,-6.31981e-05,-1.01527e-05,-2.37664e-05,-6.31984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0329112,3.27438e-06,0.326375,0.294277,1,1
1.74472e+09,8,-3.8645e-11,-7.15327e-05,2.28369e-10,-0.0313355,1.19156e-07,-0.999509,-0.740868,-0.731864,-0.656582,0.0461818,0.0363464,-0.17638,-0.0461814,0.0363463,-0.17638,0.113708,-0.029896,-0.184012,-0.113708,-0.0298945,-0.184011,1.53038e-05,-7.06687e-05,-8.99014e-06,-1.53036e-05,-7.06685e-05,-8.99018e-06,1.01439e-05,-2.37153e-05,-6.30737e-05,-1.01438e-05,-2.3715e-05,-6.3074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0329214,3.27489e-06,0.326373,0.294283,1,1
1.74472e+09,8,-4.09014e-11,-7.13936e-05,2.2756e-10,-0.0313412,1.19159e-07,-0.999509,-1.23365,-0.326962,-0.767109,0.0461879,0.0363182,-0.176384,-0.0461875,0.0363181,-0.176384,0.113712,-0.0299055,-0.184037,-0.113712,-0.0299039,-0.184036,1.53012e-05,-7.05634e-05,-8.98135e-06,-1.53011e-05,-7.05632e-05,-8.98138e-06,1.01364e-05,-2.36699e-05,-6.29672e-05,-1.01363e-05,-2.36696e-05,-6.29675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0329316,3.2754e-06,0.32637,0.294288,1,1
1.74472e+09,8,-4.42202e-11,-7.12474e-05,2.26795e-10,-0.0313469,1.19164e-07,-0.999509,-1.18158,1.28891,0.782841,0.0461941,0.0362899,-0.176387,-0.0461936,0.0362899,-0.176387,0.113716,-0.029915,-0.184063,-0.113716,-0.0299134,-0.184061,1.52985e-05,-7.04611e-05,-8.97166e-06,-1.52984e-05,-7.04609e-05,-8.97169e-06,1.01293e-05,-2.3625e-05,-6.28643e-05,-1.01292e-05,-2.36247e-05,-6.28646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0329417,3.2759e-06,0.326367,0.294294,1,1
1.74472e+09,8,-4.86882e-11,-7.10737e-05,2.25996e-10,-0.0313532,1.19168e-07,-0.999508,0.079296,1.27692,-0.492551,0.0462008,0.036259,-0.176391,-0.0462004,0.0362589,-0.176391,0.11372,-0.0299253,-0.18409,-0.113721,-0.0299238,-0.184089,1.52955e-05,-7.03549e-05,-8.95945e-06,-1.52954e-05,-7.03547e-05,-8.95949e-06,1.01221e-05,-2.35771e-05,-6.27578e-05,-1.0122e-05,-2.35768e-05,-6.27581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0329529,3.27646e-06,0.326364,0.2943,1,1
1.74472e+09,8,-5.03696e-11,-7.09415e-05,2.25191e-10,-0.0313589,1.19173e-07,-0.999508,-0.844929,0.583969,-0.704164,0.0462069,0.0362309,-0.176395,-0.0462065,0.0362308,-0.176395,0.113724,-0.0299348,-0.184115,-0.113725,-0.0299332,-0.184114,1.52929e-05,-7.02479e-05,-8.9512e-06,-1.52928e-05,-7.02477e-05,-8.95123e-06,1.01144e-05,-2.35314e-05,-6.26494e-05,-1.01144e-05,-2.35312e-05,-6.26497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.032963,3.27697e-06,0.326361,0.294305,1,1
1.74472e+09,8,-5.36799e-11,-7.07969e-05,2.24448e-10,-0.0313645,1.19178e-07,-0.999508,-0.899208,-1.58681,0.481758,0.046213,0.0362028,-0.176398,-0.0462126,0.0362027,-0.176399,0.113728,-0.0299442,-0.18414,-0.113729,-0.0299426,-0.184139,1.52903e-05,-7.01458e-05,-8.9415e-06,-1.52902e-05,-7.01456e-05,-8.94153e-06,1.01073e-05,-2.34866e-05,-6.25466e-05,-1.01073e-05,-2.34863e-05,-6.25469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0329732,3.27747e-06,0.326358,0.29431,1,1
1.74472e+09,8,-5.80718e-11,-7.06211e-05,2.2367e-10,-0.0313708,1.19183e-07,-0.999508,1.74189,1.32913,0.105852,0.0462198,0.0361719,-0.176402,-0.0462193,0.0361719,-0.176402,0.113733,-0.0299545,-0.184168,-0.113733,-0.0299529,-0.184167,1.52873e-05,-7.00411e-05,-8.92914e-06,-1.52872e-05,-7.00409e-05,-8.92917e-06,1.01003e-05,-2.34392e-05,-6.24417e-05,-1.01002e-05,-2.34389e-05,-6.2442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0329843,3.27803e-06,0.326355,0.294316,1,1
1.74472e+09,8,1.04244e-10,-7.04815e-05,1.78418e-10,-0.0313764,1.19197e-07,-0.999508,-1.45948,-1.81953,0.375302,0.0462259,0.036144,-0.176406,-0.0462255,0.0361438,-0.176406,0.113737,-0.0299639,-0.184193,-0.113737,-0.0299623,-0.184192,1.52846e-05,-6.99387e-05,-8.91857e-06,-1.52845e-05,-6.99383e-05,-8.919e-06,1.00928e-05,-2.33954e-05,-6.23359e-05,-1.00927e-05,-2.33951e-05,-6.23362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0329943,3.27854e-06,0.326352,0.294322,1,1
1.74472e+09,8,-3.37869e-11,-7.03466e-05,2.16058e-10,-0.0313815,1.19197e-07,-0.999507,1.41473,0.463714,-0.0271584,0.0462314,0.0361188,-0.176409,-0.0462309,0.0361187,-0.176409,0.11374,-0.0299723,-0.184215,-0.113741,-0.0299708,-0.184214,1.52822e-05,-6.98493e-05,-8.91033e-06,-1.52821e-05,-6.98491e-05,-8.91041e-06,1.00869e-05,-2.33549e-05,-6.22481e-05,-1.00868e-05,-2.33547e-05,-6.22484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0330044,3.27904e-06,0.326349,0.294327,1,1
1.74472e+09,9,-5.8003e-11,-7.0176e-05,2.20519e-10,-0.0313882,1.19203e-07,-0.999507,-0.373521,1.99965,0.75728,0.0462387,0.0360853,-0.176413,-0.0462383,0.0360852,-0.176414,0.113745,-0.0299835,-0.184245,-0.113746,-0.0299819,-0.184244,1.52791e-05,-6.97269e-05,-8.89924e-06,-1.5279e-05,-6.97268e-05,-8.89926e-06,1.00783e-05,-2.33013e-05,-6.21251e-05,-1.00783e-05,-2.33011e-05,-6.21253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0330145,3.27954e-06,0.326347,0.294332,1,1
1.74472e+09,9,-6.44296e-11,-7.00325e-05,2.2023e-10,-0.0313938,1.19208e-07,-0.999507,1.21227,1.37353,-0.487714,0.0462448,0.0360574,-0.176417,-0.0462444,0.0360574,-0.176417,0.113749,-0.0299928,-0.18427,-0.11375,-0.0299913,-0.184269,1.52765e-05,-6.96256e-05,-8.88968e-06,-1.52764e-05,-6.96254e-05,-8.8897e-06,1.00713e-05,-2.32568e-05,-6.20231e-05,-1.00712e-05,-2.32565e-05,-6.20234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0330255,3.28009e-06,0.326343,0.294337,1,1
1.74472e+09,9,-6.7567e-11,-6.99252e-05,2.19734e-10,-0.0313983,1.19213e-07,-0.999507,0.0331496,0.645797,0.383915,0.0462497,0.0360352,-0.17642,-0.0462493,0.0360351,-0.17642,0.113752,-0.0300002,-0.18429,-0.113753,-0.0299987,-0.184289,1.52744e-05,-6.95414e-05,-8.88294e-06,-1.52743e-05,-6.95412e-05,-8.88296e-06,1.00653e-05,-2.32206e-05,-6.19381e-05,-1.00652e-05,-2.32203e-05,-6.19384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0330335,3.28049e-06,0.326341,0.294343,1,1
1.74472e+09,9,-7.36748e-11,-6.97682e-05,2.19245e-10,-0.0314033,1.19219e-07,-0.999507,-0.730769,0.300527,0.397413,0.0462552,0.0360101,-0.176423,-0.0462548,0.0360101,-0.176423,0.113756,-0.0300086,-0.184312,-0.113756,-0.030007,-0.184311,1.52718e-05,-6.94629e-05,-8.8711e-06,-1.52717e-05,-6.94627e-05,-8.87112e-06,1.00602e-05,-2.31833e-05,-6.18601e-05,-1.00602e-05,-2.31831e-05,-6.18604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0330435,3.28099e-06,0.326338,0.294348,1,1
