current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,8,-0.00013027,4.75544e-05,6.3038e-05,-0.0269911,0.00159336,-0.999634,-1.99288,1.66195,-0.520075,0.0518473,0.0243834,-0.1658,-0.00462928,0.00174218,-0.197721,0.050689,-0.0888212,-0.233509,-0.0870836,0.0226314,-0.173416,-5.76273e-05,7.34313e-05,-8.19643e-05,-8.93016e-05,5.75384e-09,8.87404e-05,-4.57455e-05,7.38936e-05,-4.23216e-05,-5.87808e-05,-2.2525e-05,0.000122929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151106,-0.0838474,0.328573,0.0139667,1,1
1.74472e+09,8,-0.000131375,4.76716e-05,6.31247e-05,-0.0269869,0.00160502,-0.999635,-1.20043,-1.08003,-0.0378859,0.0518221,0.0244156,-0.165836,-0.00466838,0.00174224,-0.197682,0.0506691,-0.0887887,-0.233528,-0.0871092,0.0226215,-0.173362,-5.68571e-05,7.30843e-05,-8.15889e-05,-8.85247e-05,9.34538e-08,8.8326e-05,-4.49376e-05,7.35064e-05,-4.19016e-05,-5.79759e-05,-2.2326e-05,0.000122418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151098,-0.083837,0.328574,0.0139584,1,1
1.74472e+09,8,-0.000132281,4.77642e-05,6.32022e-05,-0.0269831,0.0016157,-0.999635,-1.52678,-1.39164,-0.253344,0.0517995,0.0244448,-0.165868,-0.00470363,0.0017423,-0.197647,0.0506513,-0.0887594,-0.233545,-0.0871323,0.0226126,-0.173313,-5.61843e-05,7.27854e-05,-8.12686e-05,-8.78466e-05,1.69728e-07,8.79667e-05,-4.42314e-05,7.31702e-05,-4.15376e-05,-5.72716e-05,-2.21554e-05,0.000121979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151089,-0.0838255,0.328575,0.013949,1,1
1.74472e+09,8,-0.000133172,4.78586e-05,6.32788e-05,-0.0269793,0.00162646,-0.999635,0.657889,0.595506,-0.783421,0.0517772,0.0244738,-0.165901,-0.00473863,0.00174236,-0.197612,0.0506337,-0.0887302,-0.233561,-0.087155,0.0226038,-0.173264,-5.55165e-05,7.24835e-05,-8.0943e-05,-8.71732e-05,2.47908e-07,8.76027e-05,-4.35303e-05,7.28318e-05,-4.11705e-05,-5.6573e-05,-2.19812e-05,0.000121533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151082,-0.0838162,0.328576,0.0139417,1,1
1.74472e+09,8,-0.00013405,4.79471e-05,6.33616e-05,-0.0269751,0.00163836,-0.999635,-1.4454,1.24189,-0.597686,0.0517529,0.0245057,-0.165936,-0.00477682,0.00174248,-0.197573,0.0506148,-0.0886983,-0.233579,-0.0871797,0.0225941,-0.173211,-5.48116e-05,7.21703e-05,-8.06086e-05,-8.6463e-05,3.30038e-07,8.72221e-05,-4.27897e-05,7.24774e-05,-4.07867e-05,-5.58342e-05,-2.18012e-05,0.000121071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151073,-0.0838048,0.328576,0.0139326,1,1
1.74472e+09,8,-0.000134875,4.80399e-05,6.34359e-05,-0.0269712,0.00164925,-0.999635,-0.0330463,1.57311,-0.220168,0.0517312,0.0245345,-0.165969,-0.00481126,0.00174266,-0.197539,0.0505978,-0.0886693,-0.233595,-0.0872019,0.0225855,-0.173163,-5.4162e-05,7.18692e-05,-8.02821e-05,-8.5808e-05,4.09812e-07,8.68563e-05,-4.21075e-05,7.2141e-05,-4.04208e-05,-5.51549e-05,-2.16252e-05,0.000120623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151065,-0.0837944,0.328577,0.0139243,1,1
1.74472e+09,8,-0.000135703,4.81312e-05,6.35163e-05,-0.026967,0.00166131,-0.999635,-1.98284,-0.516528,-0.204343,0.0517075,0.0245661,-0.166004,-0.00484885,0.00174284,-0.1975,0.0505794,-0.0886377,-0.233613,-0.087226,0.022576,-0.17311,-5.34691e-05,7.15497e-05,-7.99376e-05,-8.51096e-05,4.95248e-07,8.64662e-05,-4.13795e-05,7.17823e-05,-4.00309e-05,-5.44296e-05,-2.14387e-05,0.000120148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151057,-0.0837831,0.328578,0.0139153,1,1
1.74472e+09,8,-0.000136416,4.82098e-05,6.35884e-05,-0.0269631,0.00167232,-0.999635,0.438804,1.56,0.749283,0.0516862,0.0245946,-0.166036,-0.00488277,0.00174308,-0.197466,0.050563,-0.088609,-0.233629,-0.0872476,0.0225675,-0.173062,-5.28525e-05,7.12646e-05,-7.963e-05,-8.44882e-05,5.72747e-07,8.61162e-05,-4.07313e-05,7.14616e-05,-3.9682e-05,-5.37838e-05,-2.12712e-05,0.000119723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151049,-0.0837729,0.328579,0.0139071,1,1
1.74472e+09,8,-0.000137028,4.8279e-05,6.36524e-05,-0.0269596,0.00168229,-0.999635,1.47447,-0.738023,0.388894,0.0516673,0.0246202,-0.166064,-0.00491307,0.00174326,-0.197435,0.0505485,-0.0885834,-0.233643,-0.0872669,0.0225599,-0.173019,-5.23054e-05,7.10093e-05,-7.93542e-05,-8.39369e-05,6.42722e-07,8.58017e-05,-4.01562e-05,7.11746e-05,-3.93696e-05,-5.3211e-05,-2.11205e-05,0.000119341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151041,-0.0837626,0.328579,0.0138988,1,1
1.74472e+09,8,-0.000137861,4.83824e-05,6.37364e-05,-0.026955,0.00169565,-0.999635,0.949842,-1.24356,0.598611,0.0516424,0.0246542,-0.166102,-0.00495317,0.00174361,-0.197394,0.0505294,-0.0885493,-0.233662,-0.0872922,0.0225497,-0.172962,-5.15691e-05,7.06527e-05,-7.89643e-05,-8.31943e-05,7.40922e-07,8.53632e-05,-3.93823e-05,7.07782e-05,-3.89364e-05,-5.24415e-05,-2.09076e-05,0.000118805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151034,-0.0837525,0.32858,0.0138911,1,1
1.74472e+09,8,-0.000138358,4.84346e-05,6.37985e-05,-0.0269515,0.00170572,-0.999635,-1.6552,1.51221,-0.325287,0.0516239,0.0246795,-0.166131,-0.00498301,0.00174391,-0.197363,0.0505153,-0.0885239,-0.233676,-0.087311,0.0225422,-0.172919,-5.1056e-05,7.04172e-05,-7.87129e-05,-8.26777e-05,8.07175e-07,8.50693e-05,-3.88422e-05,7.05101e-05,-3.86449e-05,-5.19029e-05,-2.07687e-05,0.000118453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151025,-0.0837413,0.328581,0.0138819,1,1
1.74472e+09,8,-0.000138973,4.85132e-05,6.38665e-05,-0.0269476,0.00171695,-0.999635,-0.303349,0.242871,-0.501893,0.0516037,0.0247077,-0.166162,-0.00501594,0.00174421,-0.197329,0.0504999,-0.0884957,-0.233691,-0.0873316,0.022534,-0.172872,-5.04656e-05,7.01286e-05,-7.83975e-05,-8.20824e-05,8.88273e-07,8.47115e-05,-3.82213e-05,7.01886e-05,-3.82933e-05,-5.12856e-05,-2.05952e-05,0.000118018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151019,-0.0837322,0.328582,0.0138749,1,1
1.74472e+09,8,-0.000139724,4.86171e-05,6.39469e-05,-0.0269429,0.00173049,-0.999635,-0.57267,0.515767,0.108488,0.0515796,0.0247412,-0.1662,-0.00505515,0.00174469,-0.197289,0.0504818,-0.0884622,-0.23371,-0.087356,0.0225241,-0.172815,-4.97539e-05,6.97695e-05,-7.80008e-05,-8.13643e-05,9.8994e-07,8.42664e-05,-3.7473e-05,6.97921e-05,-3.78584e-05,-5.05427e-05,-2.03766e-05,0.000117473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.15101,-0.0837211,0.328582,0.0138663,1,1
1.74472e+09,8,-0.000140237,4.86888e-05,6.40062e-05,-0.0269394,0.0017407,-0.999635,-0.33812,-1.73518,-0.603681,0.0515618,0.0247663,-0.166228,-0.00508434,0.00174505,-0.197259,0.0504684,-0.0884371,-0.233723,-0.0873741,0.0225168,-0.172773,-4.92344e-05,6.95076e-05,-7.77124e-05,-8.08403e-05,1.06478e-06,8.39402e-05,-3.69265e-05,6.9502e-05,-3.75402e-05,-5e-05,-2.02171e-05,0.000117075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151002,-0.08371,0.328583,0.0138572,1,1
1.74472e+09,8,-0.000140674,4.87506e-05,6.40584e-05,-0.0269363,0.00174979,-0.999636,-1.55923,0.878954,0.106005,0.0515461,0.0247885,-0.166252,-0.00511013,0.0017454,-0.197232,0.0504567,-0.0884149,-0.233735,-0.08739,0.0225104,-0.172736,-4.87797e-05,6.92775e-05,-7.74589e-05,-8.03818e-05,1.13136e-06,8.36526e-05,-3.64481e-05,6.9247e-05,-3.72603e-05,-4.95251e-05,-2.00762e-05,0.000116725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150995,-0.0837,0.328584,0.0138519,1,1
1.74472e+09,8,-0.000141217,4.8828e-05,6.41288e-05,-0.026932,0.00176234,-0.999636,0.302209,1.30624,-0.600021,0.0515248,0.0248189,-0.166286,-0.00514535,0.00174594,-0.197195,0.0504408,-0.0883845,-0.233752,-0.0874117,0.0225016,-0.172684,-4.81694e-05,6.89688e-05,-7.71198e-05,-7.97664e-05,1.22107e-06,8.3265e-05,-3.58057e-05,6.89036e-05,-3.68835e-05,-4.8887e-05,-1.98874e-05,0.000116255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150989,-0.083692,0.328585,0.0138433,1,1
1.74472e+09,8,-0.000141577,4.88738e-05,6.41857e-05,-0.0269285,0.00177265,-0.999636,1.30737,-0.646204,0.317711,0.0515076,0.0248437,-0.166314,-0.00517397,0.00174636,-0.197165,0.050428,-0.0883598,-0.233765,-0.0874292,0.0224944,-0.172642,-4.76967e-05,6.87381e-05,-7.68704e-05,-7.92905e-05,1.28957e-06,8.29718e-05,-3.53077e-05,6.86426e-05,-3.65979e-05,-4.83913e-05,-1.97471e-05,0.000115904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150982,-0.083682,0.328585,0.0138352,1,1
1.74472e+09,8,-0.000142019,4.89443e-05,6.42494e-05,-0.0269246,0.00178413,-0.999636,1.29869,0.0496566,0.658508,0.0514886,0.0248711,-0.166345,-0.00520556,0.00174689,-0.197132,0.050414,-0.0883324,-0.233779,-0.0874484,0.0224867,-0.172596,-4.71525e-05,6.84566e-05,-7.65606e-05,-7.87422e-05,1.37602e-06,8.26098e-05,-3.47346e-05,6.83289e-05,-3.62528e-05,-4.78255e-05,-1.95543e-05,0.000115443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150975,-0.083673,0.328586,0.0138284,1,1
1.74472e+09,8,-0.000142591,4.9035e-05,6.43217e-05,-0.0269198,0.00179796,-0.999636,-1.9238,-1.08727,-0.440389,0.0514662,0.0249039,-0.166381,-0.00524317,0.00174761,-0.197092,0.0503975,-0.0882997,-0.233797,-0.0874712,0.0224773,-0.172541,-4.64968e-05,6.81044e-05,-7.61657e-05,-7.80799e-05,1.478e-06,8.21722e-05,-3.40445e-05,6.79452e-05,-3.58297e-05,-4.7139e-05,-1.93534e-05,0.000114932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150967,-0.0836621,0.328587,0.0138201,1,1
1.74472e+09,8,-0.000142991,4.91048e-05,6.43757e-05,-0.0269163,0.00180836,-0.999636,0.676915,1.03564,0.152079,0.0514495,0.0249283,-0.166409,-0.00527119,0.00174814,-0.197063,0.0503854,-0.0882753,-0.233809,-0.087488,0.0224704,-0.1725,-4.60119e-05,6.78415e-05,-7.58715e-05,-7.75905e-05,1.55568e-06,8.1842e-05,-3.35342e-05,6.76575e-05,-3.55122e-05,-4.66336e-05,-1.91899e-05,0.000114529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150959,-0.0836513,0.328588,0.0138112,1,1
1.74472e+09,8,-0.000143403,4.91784e-05,6.44407e-05,-0.026912,0.00182111,-0.999636,-0.906122,0.952037,0.782875,0.0514294,0.0249581,-0.166442,-0.00530519,0.00174886,-0.197027,0.0503707,-0.0882456,-0.233825,-0.0875084,0.022462,-0.172449,-4.54411e-05,6.75363e-05,-7.5533e-05,-7.70148e-05,1.64714e-06,8.14549e-05,-3.2933e-05,6.73203e-05,-3.51406e-05,-4.60377e-05,-1.89992e-05,0.000114059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150952,-0.0836414,0.328588,0.0138037,1,1
1.74472e+09,8,-0.000143656,4.92194e-05,6.44933e-05,-0.0269084,0.00183157,-0.999636,-1.78966,0.822114,0.266354,0.0514131,0.0249824,-0.166469,-0.00533283,0.00174946,-0.196998,0.050359,-0.0882214,-0.233838,-0.0875249,0.0224552,-0.172408,-4.50009e-05,6.73103e-05,-7.52865e-05,-7.65716e-05,1.71675e-06,8.11638e-05,-3.24689e-05,6.70658e-05,-3.48607e-05,-4.55765e-05,-1.88584e-05,0.000113711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150945,-0.0836316,0.328589,0.0137959,1,1
1.74472e+09,8,-0.000144087,4.93079e-05,6.45563e-05,-0.0269041,0.00184438,-0.999636,-1.89698,-1.0305,0.0201823,0.0513935,0.025012,-0.166502,-0.00536638,0.00175023,-0.196962,0.0503448,-0.088192,-0.233853,-0.0875448,0.0224469,-0.172359,-4.4425e-05,6.69854e-05,-7.49203e-05,-7.599e-05,1.81484e-06,8.07524e-05,-3.18625e-05,6.67125e-05,-3.44698e-05,-4.49773e-05,-1.86521e-05,0.000113207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150939,-0.0836228,0.32859,0.0137895,1,1
1.74472e+09,8,-0.000144391,4.93674e-05,6.46184e-05,-0.0268997,0.00185722,-0.999636,-0.217386,-1.07576,-0.565541,0.0513741,0.0250413,-0.166535,-0.00539969,0.00175107,-0.196927,0.050331,-0.0881627,-0.233868,-0.0875645,0.0224388,-0.172309,-4.38883e-05,6.66959e-05,-7.45997e-05,-7.5449e-05,1.90451e-06,8.038e-05,-3.12968e-05,6.63909e-05,-3.41148e-05,-4.44165e-05,-1.84693e-05,0.000112758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150931,-0.0836111,0.32859,0.0137802,1,1
1.74472e+09,8,-0.000144612,4.94134e-05,6.46682e-05,-0.0268962,0.00186775,-0.999636,-1.63095,-1.48204,0.0110769,0.0513584,0.0250653,-0.166562,-0.00542676,0.00175178,-0.196898,0.0503198,-0.0881389,-0.23388,-0.0875804,0.0224321,-0.172268,-4.34569e-05,6.64618e-05,-7.43408e-05,-7.50143e-05,1.97734e-06,8.0078e-05,-3.0842e-05,6.61306e-05,-3.38275e-05,-4.39657e-05,-1.83214e-05,0.000112395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150924,-0.0836014,0.328591,0.0137725,1,1
1.74472e+09,8,-0.000144956,4.94945e-05,6.47279e-05,-0.0268918,0.00188064,-0.999636,-1.08258,-1.86339,0.661387,0.0513394,0.0250944,-0.166595,-0.00545963,0.00175267,-0.196863,0.0503064,-0.0881099,-0.233895,-0.0875996,0.0224241,-0.172219,-4.29071e-05,6.61435e-05,-7.39808e-05,-7.44591e-05,2.07523e-06,7.96721e-05,-3.02629e-05,6.5785e-05,-3.34444e-05,-4.33939e-05,-1.81177e-05,0.000111899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150917,-0.0835917,0.328592,0.0137651,1,1
1.74472e+09,8,-0.000145172,4.9548e-05,6.47705e-05,-0.0268886,0.00189003,-0.999637,-1.58962,0.280584,-0.352647,0.0513257,0.0251156,-0.166618,-0.00548339,0.00175333,-0.196837,0.0502967,-0.0880888,-0.233906,-0.0876134,0.0224184,-0.172183,-4.25175e-05,6.59185e-05,-7.37272e-05,-7.40658e-05,2.14491e-06,7.93839e-05,-2.98524e-05,6.55398e-05,-3.31726e-05,-4.29884e-05,-1.79737e-05,0.000111548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150911,-0.083584,0.328592,0.0137592,1,1
1.74472e+09,8,-0.000145341,4.95886e-05,6.48185e-05,-0.026885,0.00190061,-0.999637,-1.46967,1.08082,0.493759,0.0513105,0.0251393,-0.166645,-0.00550997,0.00175411,-0.196809,0.0502861,-0.0880653,-0.233917,-0.0876288,0.0224119,-0.172143,-4.21049e-05,6.56904e-05,-7.3474e-05,-7.36501e-05,2.21775e-06,7.90869e-05,-2.94172e-05,6.52863e-05,-3.28919e-05,-4.25573e-05,-1.78278e-05,0.000111192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150905,-0.0835743,0.328593,0.0137515,1,1
1.74472e+09,8,-0.000145615,4.96653e-05,6.48804e-05,-0.0268803,0.00191474,-0.999637,-0.21109,-0.294478,-0.218616,0.0512904,0.0251707,-0.16668,-0.00554517,0.00175524,-0.196771,0.0502721,-0.088034,-0.233933,-0.0876491,0.0224034,-0.17209,-4.1536e-05,6.53563e-05,-7.30966e-05,-7.30758e-05,2.32228e-06,7.86573e-05,-2.88176e-05,6.49226e-05,-3.24885e-05,-4.19653e-05,-1.76128e-05,0.000110669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150899,-0.0835657,0.328594,0.0137454,1,1
1.74472e+09,8,-0.000145725,4.96984e-05,6.49266e-05,-0.0268767,0.00192535,-0.999637,1.48388,1.82211,-0.75333,0.0512755,0.0251942,-0.166706,-0.0055714,0.00175607,-0.196743,0.0502618,-0.0880107,-0.233945,-0.0876641,0.022397,-0.17205,-4.11407e-05,6.51366e-05,-7.28534e-05,-7.26777e-05,2.39346e-06,7.83689e-05,-2.84005e-05,6.46773e-05,-3.22168e-05,-4.1552e-05,-1.74719e-05,0.000110325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.15089,-0.0835542,0.328594,0.013736,1,1
1.74472e+09,8,-0.000146014,4.97922e-05,6.49961e-05,-0.0268711,0.00194188,-0.999637,-0.0279955,-0.198341,-0.111285,0.0512527,0.0252306,-0.166747,-0.0056119,0.00175744,-0.196699,0.0502461,-0.0879746,-0.233963,-0.0876871,0.0223874,-0.171988,-4.04875e-05,6.47402e-05,-7.24023e-05,-7.20179e-05,2.51822e-06,7.78588e-05,-2.77121e-05,6.4249e-05,-3.17407e-05,-4.08735e-05,-1.72148e-05,0.000109702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150882,-0.0835418,0.328595,0.0137287,1,1
1.74472e+09,8,-0.000146116,4.98307e-05,6.50353e-05,-0.0268679,0.00195134,-0.999637,-0.913977,-1.43628,-0.0297191,0.0512398,0.0252512,-0.16677,-0.00563487,0.00175828,-0.196674,0.0502373,-0.0879541,-0.233973,-0.0877002,0.0223819,-0.171953,-4.01349e-05,6.45328e-05,-7.2169e-05,-7.16623e-05,2.58509e-06,7.75882e-05,-2.73402e-05,6.40213e-05,-3.14877e-05,-4.05061e-05,-1.70803e-05,0.000109376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150877,-0.0835351,0.328596,0.0137217,1,1
1.74472e+09,8,-0.000146245,4.98823e-05,6.50785e-05,-0.0268643,0.00196199,-0.999637,0.94692,-0.339616,-0.617525,0.0512254,0.0252744,-0.166796,-0.00566059,0.00175923,-0.196646,0.0502276,-0.0879311,-0.233984,-0.0877146,0.0223758,-0.171914,-3.97332e-05,6.42887e-05,-7.18922e-05,-7.12568e-05,2.6631e-06,7.72715e-05,-2.69166e-05,6.37562e-05,-3.1193e-05,-4.00886e-05,-1.69216e-05,0.000108992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150871,-0.0835256,0.328597,0.0137143,1,1
1.74472e+09,8,-0.000146374,4.99388e-05,6.51257e-05,-0.0268603,0.00197383,-0.999637,-0.560498,0.031483,0.483117,0.0512097,0.0253001,-0.166825,-0.005689,0.0017603,-0.196615,0.0502169,-0.0879057,-0.233996,-0.0877306,0.022369,-0.171871,-3.92922e-05,6.40183e-05,-7.15849e-05,-7.08116e-05,2.75001e-06,7.69201e-05,-2.64515e-05,6.34629e-05,-3.08666e-05,-3.96302e-05,-1.6745e-05,0.000108565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150864,-0.0835162,0.328597,0.013707,1,1
1.74472e+09,8,-0.000146478,5e-05,6.5186e-05,-0.0268551,0.00198923,-0.999637,-1.49996,-0.953333,0.138415,0.0511894,0.0253333,-0.166862,-0.00572567,0.00176173,-0.196575,0.0502033,-0.0878728,-0.234012,-0.087751,0.0223604,-0.171814,-3.87389e-05,6.3682e-05,-7.12049e-05,-7.02535e-05,2.85942e-06,7.64798e-05,-2.58678e-05,6.30955e-05,-3.04579e-05,-3.90545e-05,-1.65255e-05,0.000108034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150856,-0.0835039,0.328598,0.0136976,1,1
1.74472e+09,9,-0.000146563,5.00557e-05,6.52358e-05,-0.0268507,0.00200227,-0.999638,-0.351532,1.41428,0.760342,0.0511724,0.0253612,-0.166893,-0.00575648,0.00176305,-0.196542,0.0501921,-0.0878451,-0.234026,-0.0877681,0.0223532,-0.171767,-3.82726e-05,6.33921e-05,-7.08755e-05,-6.97828e-05,2.95373e-06,7.61009e-05,-2.5376e-05,6.27808e-05,-3.01074e-05,-3.85699e-05,-1.63354e-05,0.000107575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150849,-0.0834936,0.328599,0.0136917,1,1
1.74472e+09,9,-0.000146595,5.00867e-05,6.5267e-05,-0.0268471,0.00201295,-0.999637,1.18966,-0.276697,-0.384128,0.0511587,0.025384,-0.166918,-0.00578152,0.00176412,-0.196514,0.050183,-0.0878226,-0.234036,-0.0877819,0.0223473,-0.171728,-3.79154e-05,6.31798e-05,-7.06382e-05,-6.9423e-05,3.02506e-06,7.58181e-05,-2.49987e-05,6.25451e-05,-2.9845e-05,-3.8197e-05,-1.61962e-05,0.000107239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150842,-0.0834842,0.328599,0.0136847,1,1
1.74472e+09,9,-0.000146643,5.01362e-05,6.53107e-05,-0.0268439,0.00202244,-0.999638,-1.95545,1.55636,-0.656162,0.0511467,0.0254042,-0.166941,-0.00580367,0.00176507,-0.19649,0.0501751,-0.0878026,-0.234046,-0.0877941,0.0223422,-0.171694,-3.75683e-05,6.29506e-05,-7.03738e-05,-6.90721e-05,3.09836e-06,7.55217e-05,-2.46329e-05,6.23011e-05,-2.95729e-05,-3.78381e-05,-1.60451e-05,0.000106875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150838,-0.0834777,0.3286,0.0136776,1,1
1.74472e+09,9,-0.000146687,5.01878e-05,6.53536e-05,-0.0268398,0.00203431,-0.999638,-0.703197,-1.56387,-0.402243,0.0511317,0.0254293,-0.166969,-0.00583121,0.00176632,-0.19646,0.0501653,-0.0877777,-0.234058,-0.0878091,0.0223358,-0.171651,-3.71558e-05,6.26855e-05,-7.00707e-05,-6.86555e-05,3.18515e-06,7.51746e-05,-2.41978e-05,6.2015e-05,-2.92537e-05,-3.74101e-05,-1.58701e-05,0.000106454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150832,-0.0834684,0.328601,0.0136705,1,1
1.74472e+09,9,-0.000146697,5.02379e-05,6.53997e-05,-0.0268354,0.00204737,-0.999638,-1.73696,1.84994,0.192539,0.0511155,0.0254568,-0.167,-0.00586131,0.00176775,-0.196427,0.0501548,-0.0877505,-0.234071,-0.0878255,0.0223289,-0.171605,-3.6714e-05,6.24023e-05,-6.97479e-05,-6.82096e-05,3.2786e-06,7.48018e-05,-2.37317e-05,6.1708e-05,-2.89113e-05,-3.69515e-05,-1.5683e-05,0.000106004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150825,-0.0834582,0.328601,0.0136627,1,1
1.74472e+09,9,-0.000146646,5.02613e-05,6.54375e-05,-0.0268318,0.00205805,-0.999638,0.55022,1.50815,0.781487,0.0511023,0.0254793,-0.167025,-0.0058858,0.00176895,-0.1964,0.0501463,-0.0877283,-0.234081,-0.0878387,0.0223233,-0.171566,-3.63736e-05,6.21924e-05,-6.9512e-05,-6.78667e-05,3.35012e-06,7.45206e-05,-2.33721e-05,6.1476e-05,-2.86525e-05,-3.65966e-05,-1.5544e-05,0.000105669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150819,-0.0834489,0.328602,0.0136554,1,1
1.74472e+09,9,-0.000146632,5.03064e-05,6.54778e-05,-0.0268277,0.00206992,-0.999638,1.52934,1.74183,0.380571,0.0510879,0.0255041,-0.167053,-0.00591286,0.00177032,-0.196371,0.050137,-0.0877038,-0.234092,-0.0878532,0.0223171,-0.171524,-3.59802e-05,6.19348e-05,-6.92175e-05,-6.74695e-05,3.43548e-06,7.41811e-05,-2.29571e-05,6.11978e-05,-2.83419e-05,-3.61887e-05,-1.53732e-05,0.000105259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150813,-0.0834406,0.328603,0.0136493,1,1
1.74472e+09,9,-0.000146632,5.0366e-05,6.55208e-05,-0.0268233,0.00208297,-0.999638,1.68737,-0.942612,0.0696718,0.0510721,0.0255312,-0.167083,-0.00594243,0.00177187,-0.196338,0.0501271,-0.0876769,-0.234105,-0.0878691,0.0223104,-0.171478,-3.55427e-05,6.1639e-05,-6.88764e-05,-6.70274e-05,3.53262e-06,7.37936e-05,-2.24957e-05,6.08817e-05,-2.79888e-05,-3.57362e-05,-1.51764e-05,0.000104786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.150806,-0.0834305,0.328603,0.0136416,1,1
1.74472e+09,9,-0.000146601,5.04129e-05,6.55594e-05,-0.0268193,0.00209484,-0.999638,-1.37358,-0.0200546,0.427497,0.051058,0.0255558,-0.16711,-0.00596916,0.0017733,-0.196309,0.0501181,-0.0876527,-0.234116,-0.0878833,0.0223043,-0.171436,-3.51564e-05,6.13791e-05,-6.85778e-05,-6.66372e-05,3.61897e-06,7.3451e-05,-2.20882e-05,6.06027e-05,-2.76769e-05,-3.53364e-05,-1.50032e-05,0.000104371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.1508,-0.0834214,0.328604,0.0136346,1,1
