current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,21,-0.660732,0.215295,0.246007,-0.0931863,-0.0865733,-0.991878,-0.0950087,-0.470942,0.137937,0.182746,-0.235009,-0.171965,-0.180851,-0.380758,-0.0533543,0.234683,0.220799,-0.13692,0.183773,-0.657979,-0.492551,0.120996,0.230395,-0.0961643,-0.140054,-0.0762815,-0.00407408,0.106223,0.305901,-0.0200971,0.0854837,0.0634073,-0.0907718,1.846,-0.0749057,-2.52447,-2.30548,-2.49749,7.17066,3.31211,5.48457,-1.30985,2.30992,-7.46116,-5.91083,0.2,0,0.4,0.2,1,-0.0465281,0.0601279,0.293771,-0.126429,1,1
1.74507e+09,21,-1.1055,0.0309567,0.303556,-0.0860609,-0.0116703,-0.996222,-0.524758,0.0258122,0.579266,0.20455,-0.149396,-0.193009,-0.220141,-0.408165,-0.000942945,0.30113,0.336142,-0.124136,0.237096,-0.624095,-0.532656,-0.0106055,0.185926,-0.0162252,-0.0246932,-0.0285554,0.287637,0.23064,0.242249,0.0802139,0.171664,0.100379,-0.117376,0.324578,-0.290724,-2.04722,-0.586428,-1.48442,6.38457,5.06582,5.09041,-0.707335,3.31867,-7.22932,-6.56102,0.2,0,0.4,0.2,1,-0.0432347,0.0750682,0.286232,-0.118533,1,1
1.74507e+09,21,-0.791012,-0.00682598,0.352325,-0.0847529,0.0802355,-0.993166,0.394877,0.683545,-0.498329,0.194832,-0.0860059,-0.249206,-0.221402,-0.396479,0.0647758,0.413168,0.40572,-0.111932,0.306227,-0.579465,-0.57202,0.00836444,0.114663,-0.278901,-0.00691915,0.070096,0.0654338,0.244757,0.07122,0.0217858,0.11848,0.0995036,-0.0604132,-0.8323,-1.3803,-0.647888,0.875142,-1.15271,3.3612,5.78015,3.37051,-0.0715573,3.51633,-5.67108,-6.26063,0.2,0,0.4,0.2,1,-0.0415604,0.0908081,0.278396,-0.0957481,1,1
1.74507e+09,21,-0.157023,-0.072469,0.365165,-0.0851082,0.12659,-0.988297,-1.19488,-1.86777,0.404569,0.18737,-0.0657374,-0.376482,-0.223971,-0.346339,0.0628015,0.505732,0.414531,-0.100208,0.336324,-0.530613,-0.593268,-0.0463685,-0.0493646,-0.205167,0.0154383,0.15511,-0.139797,0.155973,-0.0285324,0.0343912,0.0183492,0.105561,-0.0386994,-1.48865,-2.81689,0.565225,1.7925,-1.28326,0.512594,5.5898,1.40103,0.298566,3.28439,-4.07997,-6.26378,0.2,0,0.4,0.2,1,-0.0398677,0.107292,0.270808,-0.0725988,1,1
1.74507e+09,21,0.344306,-0.0930512,0.414318,-0.0888778,0.119837,-0.988807,0.171638,1.46171,-0.412015,0.145601,-0.130305,-0.403639,-0.198305,-0.273135,-0.0340122,0.547372,0.376292,-0.0731777,0.328931,-0.483154,-0.598387,-0.150024,-0.222132,0.0785764,0.130342,0.167131,-0.277093,0.034518,-0.134164,0.0693555,-0.0448314,0.108956,0.017059,-1.87502,-3.67864,0.912457,2.23405,-1.42659,-2.2544,4.50703,-0.239697,0.10132,2.76068,-2.53749,-5.58792,0.2,0,0.4,0.2,1,-0.038644,0.116238,0.268293,-0.0641727,1,1
1.74507e+09,21,0.581159,-0.0510415,0.462363,-0.0911083,0.0855943,-0.992156,1.86122,0.17971,0.276676,0.0783103,-0.231569,-0.370118,-0.150516,-0.223263,-0.167077,0.548413,0.317267,-0.051481,0.306203,-0.436327,-0.590803,-0.179466,-0.298791,0.11247,0.144615,0.0833864,-0.355274,-0.0452264,-0.176012,0.041543,-0.0676207,0.130609,0.0160694,-1.79087,-5.08091,0.623529,2.5153,-1.89139,-4.08954,3.17822,-1.34949,-0.376965,2.20684,-0.912901,-5.47975,0.2,0,0.4,0.2,1,-0.03681,0.123428,0.267862,-0.0624233,1,1
1.74507e+09,21,0.763088,0.0728021,0.479659,-0.0886282,0.0336474,-0.995496,-0.857715,-1.56094,-0.766542,0.00451063,-0.356694,-0.302064,-0.075086,-0.216151,-0.288595,0.516711,0.246075,-0.0434661,0.263986,-0.37905,-0.621781,-0.166693,-0.321841,0.220813,0.156396,-0.0384998,-0.366214,-0.129351,-0.193443,0.00511948,-0.142256,0.139128,-0.118525,-0.976171,-6.12702,-0.467538,2.15042,-2.86761,-5.14893,1.59358,-1.94673,-0.688499,1.67948,-0.210173,-4.84443,0.2,0,0.4,0.2,1,-0.0344457,0.128523,0.267957,-0.0651173,1,1
1.74507e+09,21,0.852354,0.287117,0.455227,-0.074318,-0.0275421,-0.996854,1.70825,-1.62074,0.42041,-0.0429275,-0.466747,-0.253825,-0.00598296,-0.259312,-0.381827,0.456024,0.174414,-0.0435802,0.198911,-0.33523,-0.663514,-0.0590898,-0.217757,0.0606923,0.157914,-0.160607,-0.160346,-0.183557,-0.165716,-0.00181065,-0.18021,0.0767022,-0.0829127,0.40024,-5.71369,-1.89373,1.48437,-4.02212,-5.36871,-0.239396,-1.80022,-0.620836,1.12145,-0.289062,-4.10096,0.2,0,0.4,0.2,1,-0.031254,0.132983,0.266769,-0.0685592,1,1
1.74507e+09,21,0.89522,0.558,0.320822,-0.0387311,-0.101804,-0.99405,0.271624,1.57596,0.496914,-0.0230012,-0.521943,-0.26768,0.00893723,-0.356755,-0.45512,0.356336,0.11332,-0.0528938,0.111995,-0.320156,-0.685497,0.152152,-0.042807,-0.13274,-0.0835036,-0.272327,-0.147793,-0.269065,-0.112047,-0.0455858,-0.219596,-0.00675844,-0.016056,2.86028,-4.84134,-4.01605,-0.544455,-5.32607,-4.01751,-2.29155,-0.874748,-0.605029,-0.28786,-0.718774,-1.96142,0.2,0,0.4,0.2,1,-0.0264985,0.138415,0.263628,-0.0711588,1,1
1.74507e+09,21,0.383251,0.524204,0.167777,0.00575924,-0.157205,-0.987549,1.66122,0.0802021,0.621378,0.0901135,-0.498208,-0.336707,-0.0480436,-0.450472,-0.481419,0.243128,0.0987314,-0.095569,0.0286117,-0.334135,-0.679016,0.411243,0.192675,-0.234226,-0.171258,-0.118652,-0.0539802,-0.301186,0.0803738,-0.197106,-0.187354,-0.0550676,0.0592919,6.39695,-2.12757,-5.8668,-3.12861,-6.12581,2.02549,-3.28325,2.04848,-1.87871,-1.63498,-2.93666,-0.412216,0.2,0,0.4,0.2,1,-0.0226077,0.145544,0.260159,-0.0687461,1,1
1.74507e+09,21,-0.489367,0.0241806,0.164425,0.0289109,-0.152086,-0.987944,1.69877,-0.562155,0.576722,0.290603,-0.358797,-0.422044,-0.126287,-0.475042,-0.46705,0.148375,0.197471,-0.192465,-0.0335036,-0.391359,-0.618771,0.455418,0.423245,-0.156308,-0.202971,-0.0597315,0.184603,-0.1487,0.386927,-0.205205,-0.0811429,-0.234386,0.233479,6.90107,0.986719,-5.82484,-4.84971,-5.26293,11.3344,-0.5052,6.71026,-3.08441,-0.484754,-7.24016,-2.70423,0.2,0,0.4,0.2,1,-0.024253,0.157307,0.260215,-0.055589,1,1
1.74507e+09,21,-1.15861,-0.496768,0.272377,0.00915135,-0.0907684,-0.99583,-1.52751,-0.413837,0.476689,0.417607,-0.201,-0.450578,-0.214173,-0.526854,-0.297908,0.143283,0.359102,-0.22917,-0.0201585,-0.490522,-0.582079,0.225351,0.435969,-0.00581957,-0.236145,-0.178532,0.663027,0.14795,0.482919,-0.0327924,0.160377,-0.305256,-0.00047828,3.63243,1.75013,-4.19497,-3.12878,-2.72707,12.9765,3.45834,8.23074,-2.53907,2.23212,-9.04225,-6.25328,0.2,0,0.4,0.2,1,-0.0332659,0.171818,0.262628,-0.0342819,1,1
1.74507e+09,21,-1.27099,-0.920482,0.39005,-0.0582052,0.0214249,-0.998075,-0.169714,-1.79472,-0.0710589,0.425566,-0.0484369,-0.413551,-0.274225,-0.555873,0.0281994,0.264001,0.535054,-0.20181,0.082134,-0.609889,-0.603826,-0.168443,0.221174,0.193273,0.00737694,0.0950537,0.597443,0.374444,0.243368,0.180972,0.284262,-0.181874,-0.0930321,0.271173,-0.0254418,-2.35519,-0.231421,-1.20032,7.38298,5.61074,6.09162,-0.84184,3.76468,-7.30906,-6.86966,0.2,0,0.4,0.2,1,-0.0471929,0.187739,0.264061,-0.00837051,1,1
1.74507e+09,21,-1.01394,-0.680357,0.486496,-0.12176,0.118841,-0.985419,-1.42312,-0.73576,-0.106313,0.314651,-0.0185547,-0.303241,-0.230422,-0.4647,0.159323,0.410138,0.59939,-0.167823,0.170227,-0.588097,-0.629777,-0.356315,-0.0623309,0.375302,0.178292,0.33096,0.0315492,0.379175,0.117065,-0.0190169,0.172584,0.16142,-0.0275535,-1.45138,-2.00699,0.150049,1.55402,-1.02876,1.88714,6.10562,2.82711,0.11128,3.65112,-4.90407,-6.47709,0.2,0,0.4,0.2,1,-0.0592175,0.201232,0.264479,0.0103495,1,1
1.74507e+09,21,0.475987,-0.163494,0.575723,-0.149486,0.150028,-0.977315,-0.475952,0.611641,-0.390796,0.183956,-0.0392083,-0.281471,-0.184172,-0.312999,0.12327,0.493896,0.601465,-0.171953,0.181003,-0.518305,-0.532992,-0.31361,-0.0329383,-0.0996589,0.0139428,0.345574,-0.156872,-0.0484707,-0.0884995,0.0250341,-0.143148,0.15806,0.506661,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0679311,0.21237,0.267092,0.0184857,1,1
1.74507e+09,21,0.733747,0.0131364,0.559185,-0.147677,0.104297,-0.983521,1.08356,-1.53179,-0.661992,0.0859295,-0.0598438,-0.314179,-0.20025,-0.209491,0.056043,0.447817,0.55354,-0.152625,0.113883,-0.449208,-0.402696,-0.204596,-0.0727252,-0.0706504,-0.0967839,0.222492,-0.219705,-0.140272,-0.149652,0.0664562,-0.199908,0.162021,0.121521,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0726189,0.221945,0.273939,0.015909,1,1
1.74507e+09,21,0.443447,0.16757,0.520144,-0.136111,0.0599292,-0.988879,0.956593,1.25472,-0.417029,0.0348168,-0.0927064,-0.305556,-0.214818,-0.138296,-0.00362802,0.393198,0.481261,-0.116882,0.0337721,-0.398937,-0.392025,-0.0477551,-0.0538064,0.199185,-0.0148953,0.122411,-0.120008,-0.106719,-0.175593,0.0905662,-0.15573,0.0838346,0.0101953,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0759264,0.230385,0.281406,0.0134601,1,1
1.74507e+09,21,0.250768,0.235446,0.480982,-0.118278,0.0381765,-0.992246,1.21314,0.496278,-0.23281,0.0188213,-0.106104,-0.276488,-0.208331,-0.100141,-0.0346416,0.355683,0.41157,-0.0795548,-0.0188291,-0.368608,-0.380653,-0.019979,-0.0149194,0.134125,0.0327117,0.0777606,-0.0544335,-0.0827375,-0.172865,0.0921577,-0.110367,0.0721065,0.0442807,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0791343,0.239473,0.289353,0.0156996,1,1
1.74507e+09,21,0.0942964,0.236248,0.423344,-0.0963673,0.0281024,-0.994949,0.359209,-0.814475,0.444629,0.010424,-0.11044,-0.261866,-0.197878,-0.072365,-0.0578852,0.32357,0.34274,-0.0449888,-0.0575713,-0.334646,-0.35505,-0.0120362,-0.00673785,0.0324387,0.0166268,0.053508,-0.0510632,-0.0661336,-0.141924,0.0636877,-0.0697397,0.0819088,0.0671429,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0824288,0.24906,0.297133,0.0207714,1,1
1.74507e+09,21,0.0277336,0.217419,0.384593,-0.0793241,0.0262262,-0.996504,-0.77948,1.56397,-0.322903,0.00577257,-0.11177,-0.254379,-0.185064,-0.05532,-0.0663556,0.297102,0.294997,-0.027038,-0.0760837,-0.299192,-0.319279,-0.0122758,-0.000344859,0.0102494,0.0298643,0.0429565,-0.0201383,-0.0740339,-0.122626,0.039031,-0.0342024,0.113786,0.123673,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0857666,0.258883,0.304362,0.0277377,1,1
1.74507e+09,21,-0.028878,0.19521,0.336116,-0.0623249,0.0290754,-0.997632,1.52495,1.02017,0.675553,0.00146703,-0.110551,-0.250924,-0.170805,-0.0406383,-0.0680712,0.270568,0.252931,-0.0162102,-0.0876233,-0.25641,-0.286188,-0.0134485,0.00728892,-0.0122282,0.031117,0.0336443,-0.00283677,-0.0654021,-0.0946735,0.0200947,-0.0172284,0.109667,0.105897,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0894563,0.269751,0.311191,0.0369253,1,1
1.74507e+09,21,-0.0541038,0.156661,0.27763,-0.0463176,0.0345493,-0.998329,0.997472,-0.113955,0.456769,-0.00455651,-0.107598,-0.260246,-0.157179,-0.0274533,-0.0666302,0.244883,0.218984,-0.0102664,-0.0925892,-0.20995,-0.245547,-0.0142512,0.00722017,-0.027171,0.0287811,0.0273583,0.00552635,-0.0543922,-0.0646454,0.00969503,-0.00459709,0.10175,0.0962677,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0927462,0.27947,0.31625,0.0462093,1,1
1.74507e+09,22,-0.0747232,0.121052,0.222775,-0.0344864,0.0406181,-0.99858,1.7484,0.630452,0.634719,-0.00973572,-0.10328,-0.266783,-0.146299,-0.0176622,-0.0628542,0.224975,0.197971,-0.00744903,-0.0927922,-0.171887,-0.209696,-0.0139561,0.0135464,-0.0368395,0.0172966,0.0244414,0.00274582,-0.0446562,-0.0412779,0.00555375,0.00221087,0.0886242,0.083046,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0959097,0.288894,0.320122,0.0557413,1,1
1.74507e+09,22,-0.0589844,0.0904162,0.172479,-0.0253407,0.0468455,-0.998581,-0.814274,-0.698238,0.414708,-0.0150736,-0.0964509,-0.27415,-0.137267,-0.00931603,-0.0585618,0.210421,0.187163,-0.00600934,-0.0909112,-0.139194,-0.177755,-0.0176364,0.0210175,-0.0388033,0.0229873,0.0192099,0.0128354,-0.034386,-0.017832,0.00413543,0.0126558,0.0801275,0.0970729,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.098903,0.297878,0.322828,0.0652373,1,1
1.74507e+09,22,-0.0692626,0.0691846,0.117533,-0.0177816,0.0535512,-0.998407,0.390824,0.270582,0.108541,-0.0203574,-0.0863437,-0.283223,-0.131505,-0.00101393,-0.0556129,0.197768,0.183444,-0.0041883,-0.0879991,-0.110152,-0.148258,-0.0138024,0.0289616,-0.039615,0.00672727,0.0186032,0.00321711,-0.0271206,-0.0020956,0.00482585,0.0119059,0.0599947,0.0740524,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.10168,0.306297,0.324461,0.0745468,1,1
1.74507e+09,22,-0.061976,0.0567031,0.0672978,-0.0114622,0.0601757,-0.998122,0.75447,0.0184486,0.722045,-0.0259948,-0.0720213,-0.304282,-0.128403,0.00670779,-0.0533366,0.185865,0.186139,-0.00274324,-0.0853996,-0.0864268,-0.124112,-0.00976477,0.0274783,-0.0372166,-0.00188518,0.0161519,0.000996753,-0.0239398,0.0115432,0.000974592,0.0120397,0.0434545,0.0589743,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.104831,0.316154,0.3253,0.0855067,1,1
1.74507e+09,22,-0.0631119,0.0596417,0.030198,-0.00617846,0.0658079,-0.997813,-1.1331,-1.84012,0.394372,-0.0292904,-0.0601156,-0.319341,-0.128801,0.0126964,-0.0519556,0.176318,0.193075,-0.00337934,-0.0836569,-0.0707481,-0.108202,-0.00649116,0.0281123,-0.0355707,-0.00615204,0.0130886,0.000494089,-0.0205531,0.0178729,-0.00302196,0.00887399,0.0300555,0.0407471,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.106788,0.3228,0.325213,0.0932303,1,1
1.74507e+09,22,-0.0535579,0.0642655,0.00231828,-0.00114323,0.0702123,-0.997532,-0.536997,0.733991,0.782963,-0.0319288,-0.0480438,-0.335104,-0.129999,0.0170393,-0.0509087,0.168061,0.200364,-0.00478208,-0.0814927,-0.0606543,-0.0957371,-0.00529302,0.0312956,-0.041336,-0.00729423,0.0106844,-0.000253732,-0.0197899,0.0181901,-0.00377498,0.00418298,0.0212954,0.0257104,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.108354,0.329086,0.324644,0.100434,1,1
1.74507e+09,22,-0.0504436,0.065373,-0.0164388,0.00348489,0.0739698,-0.997254,0.921283,-0.729319,0.515229,-0.0331007,-0.0368443,-0.349624,-0.132779,0.0205956,-0.0516927,0.161443,0.206663,-0.00605941,-0.079402,-0.0540591,-0.0874335,-0.0016934,0.0304927,-0.0387158,-0.00717695,0.0094556,-0.004485,-0.0174818,0.0167806,-0.00324817,0.00580134,0.0165437,0.018642,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.109231,0.333785,0.323874,0.104525,1,1
1.74507e+09,22,-0.0348722,0.0644306,-0.0295777,0.0075059,0.0766367,-0.997031,-1.10066,0.089894,-0.00272714,-0.0333374,-0.0276177,-0.361141,-0.134817,0.0235995,-0.0542952,0.156004,0.211466,-0.00677884,-0.0774253,-0.0495616,-0.081728,-5.81243e-07,0.0272714,-0.0338159,-0.00573888,0.00946523,-0.011126,-0.0166023,0.0134047,-0.00137227,0.00585386,0.0119215,0.0170696,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.02557,0,0.48732,0.109475,1,1
1.74507e+09,22,0.000143754,-0.113651,-9.45799e-06,-0.00252272,-4.38509e-06,-0.999997,1.31556,-1.2978,-0.214122,-0.0951905,-0.591128,1.07657,0.0951824,-0.591127,1.07657,-0.0927921,-0.779923,1.06595,0.0927838,-0.779922,1.06595,0.0161886,0.687278,-1.34405,-0.0162364,0.687283,-1.34405,0.030185,0.766145,-1.38799,-0.0302347,0.766149,-1.38799,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0239082,-1.99963e-07,0.487942,-0.152471,1,1
1.74507e+09,22,0.106654,-0.158078,0.0385191,-0.013941,-0.00340226,-0.999897,0.0703142,0.00232915,0.284384,-0.0911552,-0.392542,0.736218,0.0807322,-0.363901,0.669664,-0.0756122,-0.525322,0.690576,0.0745833,-0.510965,0.694355,-0.0176903,0.361174,-0.553116,-0.0500511,0.526401,-0.92372,0.0503067,0.558583,-0.712483,-0.0510303,0.656186,-0.683945,-1.85241,-1.40888,1.80488,0.254835,0.813714,-2.06027,0.208969,-0.319585,0.0490063,0.410309,2.31767,0.977204,0.2,0,0.4,0.2,1,-0.0220321,-0.000257894,0.482825,-0.156312,1,1
1.74507e+09,22,0.207503,-0.128167,0.072234,-0.0255862,-0.0156966,-0.999549,-1.05185,0.533566,0.676735,-0.110561,-0.288915,0.565612,0.0611507,-0.188226,0.366027,-0.0553695,-0.337727,0.463112,0.0567552,-0.25227,0.498511,-0.0759407,0.165065,-0.322784,-0.0373976,0.365398,-0.630275,0.0374337,0.385992,-0.464865,-0.0440082,0.639459,-0.328594,-2.42032,-2.48686,2.25914,1.10457,0.822517,-2.25951,-0.48493,-0.780095,-0.0402205,0.0432933,4.05651,2.03581,0.2,0,0.4,0.2,1,-0.0211712,-0.00105183,0.474114,-0.161518,1,1
1.74507e+09,22,0.233034,-0.026076,0.0504958,-0.0325047,-0.035125,-0.998854,-1.43561,-0.890889,-0.206529,-0.145123,-0.252897,0.438798,0.0594434,-0.0726148,0.152982,-0.0519758,-0.212674,0.300161,0.0384384,0.00602365,0.418059,-0.066103,0.0183072,-0.285393,0.0320212,0.171226,-0.36648,-0.0367813,0.202129,-0.302623,-0.0520276,0.53139,-0.0539844,-1.79756,-3.2433,1.45292,2.03881,0.124832,-1.91402,-1.87079,-1.16197,-0.0464042,-0.587216,4.97547,3.40903,0.2,0,0.4,0.2,1,-0.021112,-0.00209492,0.462325,-0.166945,1,1
1.74507e+09,22,0.179422,0.111019,-0.0234726,-0.0291526,-0.051989,-0.998222,0.978392,-1.15212,-0.472675,-0.154102,-0.264032,0.315107,0.0901494,-0.040067,0.0468215,-0.0905433,-0.163911,0.207004,0.00799421,0.184825,0.421594,0.0321354,-0.0573091,-0.36058,0.117638,0.00306986,-0.177055,-0.160092,0.0569196,-0.173409,-0.109061,0.35803,0.0590168,-0.071837,-3.67178,-0.456849,3.02459,-1.02772,-1.14939,-3.77398,-1.78495,0.349839,-1.55684,4.4473,4.28468,0.2,0,0.4,0.2,1,-0.021709,-0.00311971,0.446056,-0.16829,1,1
1.74507e+09,22,0.119942,0.269456,-0.11931,-0.0136593,-0.0636606,-0.997878,1.7153,0.319832,-0.0223066,-0.10927,-0.299841,0.16128,0.140966,-0.0699305,0.00957727,-0.180654,-0.160303,0.156238,-0.0563521,0.280883,0.455368,0.195532,-0.108923,-0.439777,0.107145,-0.151935,-0.007703,-0.284477,-0.0250229,-0.0854301,-0.219367,0.116556,0.123581,2.19814,-4.16609,-2.57501,2.25119,-2.45606,-0.033475,-5.29481,-1.93346,0.749897,-2.86535,2.81943,5.02349,0.2,0,0.4,0.2,1,-0.0224827,-0.00364202,0.42801,-0.166704,1,1
1.74507e+09,22,-0.0663024,0.388032,-0.174313,0.0166041,-0.0661391,-0.997672,-0.62231,0.222736,-0.092283,0.0244273,-0.350136,-0.0267439,0.159901,-0.162483,0.0565302,-0.307224,-0.164346,0.109258,-0.159355,0.279961,0.489317,0.403785,-0.100151,-0.437616,-0.042022,-0.26243,0.23416,-0.271356,0.0412854,-0.16352,-0.242316,-0.122068,0.0400002,4.64046,-3.96087,-4.25576,-0.441444,-3.69655,2.50233,-5.02897,-0.227257,-0.249898,-3.54396,-0.199489,4.52012,0.2,0,0.4,0.2,1,-0.0231295,-0.00333775,0.406046,-0.16561,1,1
1.74507e+09,22,-0.679385,-0.0121168,-0.0740978,0.0348925,-0.0378503,-0.998674,1.91307,-1.63516,-0.404257,0.198004,-0.358634,-0.175523,0.174281,-0.173737,-0.00229216,-0.370943,-0.0954794,0.0203986,-0.22849,0.20174,0.450616,0.435615,0.0943816,-0.335166,0.110818,0.100305,-0.296055,-0.0263851,0.347199,-0.319313,-0.100559,-0.281689,-0.267973,5.67755,-1.07368,-4.62401,-3.17115,-4.63781,8.20552,-1.98578,4.06104,-2.29565,-2.65566,-4.77566,0.585396,0.2,0,0.4,0.2,1,-0.0245556,-0.000698076,0.381828,-0.164503,1,1
1.74507e+09,22,-1.03311,-0.543991,0.0871665,0.0112808,0.0310477,-0.999454,0.659874,-0.229357,0.52004,0.324422,-0.284,-0.266716,0.221748,-0.129251,-0.084401,-0.329925,0.0916083,-0.137361,-0.224924,0.043205,0.277455,0.186431,0.260784,-0.124466,0.118597,0.0983254,-0.082299,0.244232,0.557959,-0.426153,0.142341,-0.488529,-0.625858,3.68741,0.815277,-3.38817,-3.60675,-3.19107,11.8547,2.35991,7.22193,-2.52424,0.466045,-7.90422,-4.66646,0.2,0,0.4,0.2,1,-0.0293989,0.00589482,0.361089,-0.159448,1,1
1.74507e+09,22,-0.964411,-0.917936,0.272634,-0.0497705,0.111531,-0.992514,1.55148,1.98572,0.648141,0.330885,-0.175598,-0.279836,0.236129,-0.102425,-0.0739378,-0.186727,0.313233,-0.258827,-0.127215,-0.193354,0.0280249,-0.131105,0.230938,0.0547046,-0.0213035,0.0480272,0.0968367,0.47399,0.482613,-0.179491,0.3579,-0.606357,-0.658117,0.525979,-0.140305,-2.16016,-0.994271,-1.35368,7.83808,4.99102,6.24605,-1.10578,2.83802,-7.16749,-6.43305,0.2,0,0.4,0.2,1,-0.0388502,0.0154366,0.34363,-0.149954,1,1
1.74507e+09,22,-0.438794,-0.789381,0.553837,-0.122284,0.177253,-0.976539,-0.653654,1.87605,-0.762207,0.21945,-0.116775,-0.220558,0.184844,-0.0972999,0.00310922,0.0132643,0.490712,-0.35027,0.0515444,-0.43346,-0.214739,-0.327612,0.0220906,0.229224,-0.183854,-0.0143258,0.264559,0.43615,0.29498,-0.195991,0.412235,-0.425404,-0.458735,-1.05668,-1.77044,-0.382689,0.702258,-0.889068,2.93071,5.78082,3.76219,-0.129675,3.31916,-4.96383,-6.12951,0.2,0,0.4,0.2,1,-0.0483495,0.0225879,0.33058,-0.137144,1,1
1.74507e+09,22,0.0706796,-0.460305,0.769492,-0.160868,0.197903,-0.966931,0.962052,-0.320138,-0.567828,0.0824048,-0.140504,-0.119385,0.119855,-0.0885425,0.0432781,0.185647,0.538484,-0.382242,0.190913,-0.529019,-0.362972,-0.343769,-0.137194,0.287328,-0.115326,0.0636917,-0.164144,0.381544,0.012237,-0.0734689,0.283344,-0.0688643,-0.306056,-1.73786,-3.18826,1.05294,2.06491,-1.04971,-1.23503,5.21844,0.833363,0.045184,2.97374,-2.73132,-6.04801,0.2,0,0.4,0.2,1,-0.0557735,0.0261047,0.318399,-0.124514,1,1
1.74507e+09,22,0.745668,-0.221452,0.897345,-0.17298,0.176077,-0.969059,-1.08171,0.865098,0.395368,-0.0367189,-0.195117,-0.132545,0.0916364,-0.0753671,-0.0560805,0.308375,0.48433,-0.37883,0.26167,-0.491988,-0.451334,-0.294518,-0.192064,-0.139678,-0.0284102,0.00407446,-0.331714,0.223834,-0.244484,0.0674215,0.0870953,0.218245,-0.152058,-1.88759,-4.71428,1.10451,2.69255,-1.4841,-3.57949,3.84356,-1.02958,-0.26504,2.37759,-1.08662,-5.71523,0.2,0,0.4,0.2,1,-0.0619668,0.0253473,0.306919,-0.115934,1,1
1.74507e+09,22,1.117,0.00775151,0.932105,-0.17083,0.112673,-0.978837,-0.826502,1.59681,0.508512,-0.140304,-0.303599,-0.166309,0.0981315,-0.10001,-0.185791,0.36239,0.37414,-0.360607,0.273926,-0.379682,-0.483153,-0.189403,-0.326234,0.0513476,0.0426858,-0.122284,-0.340173,0.0493483,-0.329119,0.0853131,-0.0055779,0.314123,-0.0202302,-1.06604,-5.34617,-0.10707,2.49414,-2.59293,-5.08472,2.1769,-1.64684,-0.775433,1.83909,-0.0891391,-4.95666,0.2,0,0.4,0.2,1,-0.0662718,0.0213018,0.298903,-0.110861,1,1
1.74507e+09,22,1.1766,0.327186,0.865511,-0.151723,0.0340588,-0.987836,-1.61442,-0.465609,0.537987,-0.170766,-0.417293,-0.136934,0.119224,-0.175947,-0.306175,0.355784,0.237984,-0.326863,0.248536,-0.297691,-0.540549,0.0241845,-0.207816,-0.0736575,0.0286774,-0.257197,-0.269561,-0.0806442,-0.333932,0.0734862,-0.12489,0.0820965,-0.224718,1.09588,-5.03757,-2.52544,1.34741,-4.09825,-5.64282,-0.0749369,-1.44122,-0.915518,1.04841,0.333183,-3.36429,0.2,0,0.4,0.2,1,-0.0696004,0.0149358,0.287713,-0.105245,1,1
