current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,10,-5.33923e-08,-4.76351e-05,-9.15907e-08,-0.0296979,1.31801e-05,-0.999559,-1.16072,1.21841,-0.230166,0.0422945,0.0176116,-0.186704,-0.0421971,0.0175361,-0.186749,0.122332,-0.0149341,-0.175627,-0.122431,-0.0145661,-0.175382,1.57412e-05,-6.09223e-05,-7.79045e-06,-1.57304e-05,-6.09549e-05,-7.76229e-06,8.50794e-06,-1.98029e-05,-5.45043e-05,-8.532e-06,-1.98309e-05,-5.45227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432266,2.72924e-06,0.325403,0.203043,1,1
1.74472e+09,10,-5.49512e-08,-4.75173e-05,-9.13417e-08,-0.0297017,1.31842e-05,-0.999559,1.50704,-0.0110397,0.184066,0.0423008,0.0175872,-0.186707,-0.0422034,0.0175117,-0.186752,0.122336,-0.014942,-0.175649,-0.122435,-0.0145741,-0.175404,1.57388e-05,-6.08236e-05,-7.78093e-06,-1.57274e-05,-6.0855e-05,-7.75489e-06,8.5015e-06,-1.97601e-05,-5.44064e-05,-8.52456e-06,-1.97883e-05,-5.44245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043235,2.73257e-06,0.325401,0.203041,1,1
1.74472e+09,10,-5.49934e-08,-4.73837e-05,-9.12417e-08,-0.0297058,1.31888e-05,-0.999559,0.47663,0.204216,0.781573,0.0423077,0.0175605,-0.186711,-0.0422104,0.017485,-0.186756,0.122339,-0.0149507,-0.175673,-0.122439,-0.0145828,-0.175428,1.57358e-05,-6.0717e-05,-7.77023e-06,-1.57243e-05,-6.07481e-05,-7.74453e-06,8.49399e-06,-1.97144e-05,-5.42995e-05,-8.5169e-06,-1.97426e-05,-5.43175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432433,2.73589e-06,0.325398,0.203039,1,1
1.74472e+09,10,-5.48731e-08,-4.72618e-05,-9.11684e-08,-0.0297096,1.3193e-05,-0.999558,-1.39045,-0.939476,-0.296774,0.042314,0.0175363,-0.186714,-0.0422167,0.0174607,-0.186759,0.122343,-0.0149586,-0.175694,-0.122442,-0.0145906,-0.175449,1.5733e-05,-6.06209e-05,-7.76061e-06,-1.57215e-05,-6.0652e-05,-7.735e-06,8.48712e-06,-1.96735e-05,-5.42028e-05,-8.50999e-06,-1.97018e-05,-5.42208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432525,2.73953e-06,0.325395,0.203037,1,1
1.74472e+09,10,-5.47393e-08,-4.71441e-05,-9.10959e-08,-0.0297134,1.31972e-05,-0.999558,1.96137,-0.763589,-0.0648304,0.0423203,0.017512,-0.186717,-0.0422229,0.0174364,-0.186762,0.122346,-0.0149664,-0.175716,-0.122445,-0.0145985,-0.175471,1.57303e-05,-6.0523e-05,-7.75117e-06,-1.57188e-05,-6.05541e-05,-7.72562e-06,8.48009e-06,-1.96319e-05,-5.41043e-05,-8.50293e-06,-1.96603e-05,-5.41222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432609,2.74283e-06,0.325393,0.203035,1,1
1.74472e+09,10,-5.46038e-08,-4.70269e-05,-9.10232e-08,-0.0297171,1.32013e-05,-0.999558,0.415005,0.0586054,-0.543876,0.0423266,0.0174878,-0.18672,-0.0422292,0.0174122,-0.186765,0.12235,-0.0149743,-0.175738,-0.122449,-0.0146064,-0.175493,1.57275e-05,-6.04251e-05,-7.74184e-06,-1.5716e-05,-6.04561e-05,-7.71635e-06,8.47304e-06,-1.95904e-05,-5.40057e-05,-8.49585e-06,-1.96188e-05,-5.40236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432692,2.74613e-06,0.32539,0.203033,1,1
1.74472e+09,10,-5.44679e-08,-4.69071e-05,-9.09507e-08,-0.0297209,1.32055e-05,-0.999558,1.45765,1.33494,-0.455618,0.0423329,0.0174637,-0.186723,-0.0422355,0.0173881,-0.186768,0.122353,-0.0149821,-0.175759,-0.122452,-0.0146142,-0.175514,1.57247e-05,-6.03283e-05,-7.73233e-06,-1.57133e-05,-6.03592e-05,-7.70691e-06,8.46611e-06,-1.95492e-05,-5.39084e-05,-8.48889e-06,-1.95776e-05,-5.39263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432775,2.74942e-06,0.325388,0.20303,1,1
1.74472e+09,10,-5.43185e-08,-4.67663e-05,-9.08727e-08,-0.029725,1.321e-05,-0.999558,-1.23574,-1.37693,-0.261495,0.0423398,0.0174372,-0.186727,-0.0422424,0.0173616,-0.186771,0.122357,-0.0149907,-0.175783,-0.122456,-0.0146228,-0.175538,1.57216e-05,-6.02265e-05,-7.72082e-06,-1.57102e-05,-6.02574e-05,-7.69546e-06,8.45898e-06,-1.9505e-05,-5.38065e-05,-8.48172e-06,-1.95333e-05,-5.38244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432858,2.7527e-06,0.325385,0.203028,1,1
1.74472e+09,10,-5.41829e-08,-4.66555e-05,-9.07986e-08,-0.0297288,1.32141e-05,-0.999558,-1.46766,1.25045,-0.35276,0.0423461,0.0174131,-0.18673,-0.0422487,0.0173375,-0.186774,0.12236,-0.0149985,-0.175804,-0.122459,-0.0146306,-0.17556,1.57189e-05,-6.01269e-05,-7.71217e-06,-1.57075e-05,-6.01577e-05,-7.68688e-06,8.45169e-06,-1.94634e-05,-5.37057e-05,-8.4744e-06,-1.94918e-05,-5.37236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432949,2.75631e-06,0.325383,0.203026,1,1
1.74472e+09,10,-5.40476e-08,-4.65374e-05,-9.07256e-08,-0.0297325,1.32183e-05,-0.999558,0.0687475,1.68355,0.637957,0.0423524,0.0173891,-0.186733,-0.042255,0.0173134,-0.186777,0.122363,-0.0150063,-0.175826,-0.122463,-0.0146384,-0.175581,1.57161e-05,-6.00302e-05,-7.7027e-06,-1.57047e-05,-6.0061e-05,-7.67748e-06,8.44476e-06,-1.94222e-05,-5.36085e-05,-8.46744e-06,-1.94507e-05,-5.36264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433032,2.75958e-06,0.32538,0.203024,1,1
1.74472e+09,10,-5.39125e-08,-4.6421e-05,-9.06522e-08,-0.0297362,1.32224e-05,-0.999558,0.562618,0.694106,-0.478319,0.0423586,0.0173651,-0.186736,-0.0422613,0.0172895,-0.18678,0.122367,-0.0150141,-0.175847,-0.122466,-0.0146462,-0.175602,1.57134e-05,-5.99332e-05,-7.69344e-06,-1.5702e-05,-5.99639e-05,-7.6683e-06,8.43777e-06,-1.93811e-05,-5.35108e-05,-8.46041e-06,-1.94095e-05,-5.35286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433114,2.76284e-06,0.325378,0.203022,1,1
1.74472e+09,11,-5.37642e-08,-4.62858e-05,-9.05727e-08,-0.0297403,1.32269e-05,-0.999558,-0.327416,0.164117,-0.279706,0.0423656,0.0173388,-0.186739,-0.0422682,0.0172631,-0.186784,0.12237,-0.0150226,-0.175871,-0.12247,-0.0146547,-0.175626,1.57103e-05,-5.98296e-05,-7.6825e-06,-1.56989e-05,-5.98602e-05,-7.65743e-06,8.43043e-06,-1.93364e-05,-5.3407e-05,-8.45304e-06,-1.93649e-05,-5.34248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433197,2.76609e-06,0.325375,0.20302,1,1
1.74472e+09,11,-5.36291e-08,-4.61628e-05,-9.05006e-08,-0.029744,1.32309e-05,-0.999557,-1.26125,-1.12004,0.0835046,0.0423718,0.0173148,-0.186742,-0.0422745,0.0172392,-0.186787,0.122374,-0.0150303,-0.175892,-0.122473,-0.0146624,-0.175647,1.57075e-05,-5.97363e-05,-7.67259e-06,-1.56962e-05,-5.97669e-05,-7.64758e-06,8.4238e-06,-1.92963e-05,-5.33132e-05,-8.44638e-06,-1.93248e-05,-5.3331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433287,2.76967e-06,0.325372,0.203017,1,1
1.74472e+09,11,-5.34946e-08,-4.6053e-05,-9.04261e-08,-0.0297477,1.3235e-05,-0.999557,1.12085,-1.33501,0.549163,0.0423781,0.0172909,-0.186746,-0.0422807,0.0172153,-0.18679,0.122377,-0.015038,-0.175913,-0.122476,-0.0146701,-0.175669,1.57048e-05,-5.96374e-05,-7.664e-06,-1.56935e-05,-5.96679e-05,-7.63906e-06,8.41656e-06,-1.9255e-05,-5.32132e-05,-8.43911e-06,-1.92835e-05,-5.3231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433377,2.77323e-06,0.32537,0.203015,1,1
1.74472e+09,11,-5.33606e-08,-4.59387e-05,-9.03524e-08,-0.0297513,1.32391e-05,-0.999557,1.70613,-0.89455,-0.767592,0.0423844,0.0172671,-0.186749,-0.042287,0.0171914,-0.186793,0.122381,-0.0150457,-0.175935,-0.12248,-0.0146778,-0.17569,1.57021e-05,-5.95406e-05,-7.65479e-06,-1.56907e-05,-5.95711e-05,-7.62992e-06,8.40956e-06,-1.9214e-05,-5.31157e-05,-8.43208e-06,-1.92425e-05,-5.31335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433451,2.77614e-06,0.325368,0.203013,1,1
1.74472e+09,11,-7.23008e-08,-4.5794e-05,-9.18436e-08,-0.029755,1.32433e-05,-0.999557,1.70792,-0.718452,0.419378,0.0423907,0.0172433,-0.186752,-0.0422933,0.0171676,-0.186796,0.122384,-0.0150533,-0.175956,-0.122483,-0.0146855,-0.175711,1.57034e-05,-5.94574e-05,-7.64202e-06,-1.56835e-05,-5.94886e-05,-7.61639e-06,8.40789e-06,-1.91753e-05,-5.30339e-05,-8.42278e-06,-1.92045e-05,-5.30513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433533,2.77937e-06,0.325365,0.203011,1,1
1.74472e+09,11,-5.42474e-08,-4.56836e-05,-9.03244e-08,-0.029759,1.32482e-05,-0.999557,1.46883,0.495019,-0.473505,0.0423976,0.0172172,-0.186755,-0.0423002,0.0171415,-0.186799,0.122388,-0.0150618,-0.175979,-0.122487,-0.014694,-0.175734,1.56966e-05,-5.93445e-05,-7.63405e-06,-1.56846e-05,-5.93749e-05,-7.60925e-06,8.39589e-06,-1.91296e-05,-5.29189e-05,-8.41781e-06,-1.91582e-05,-5.29366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433622,2.78293e-06,0.325362,0.203009,1,1
1.74472e+09,11,-5.27633e-08,-4.55662e-05,-9.01325e-08,-0.0297627,1.32523e-05,-0.999557,0.716663,1.19912,-0.300777,0.0424039,0.0171934,-0.186758,-0.0423065,0.0171177,-0.186802,0.122391,-0.0150694,-0.176,-0.12249,-0.0147016,-0.175756,1.56935e-05,-5.92494e-05,-7.62475e-06,-1.56822e-05,-5.92797e-05,-7.60007e-06,8.38878e-06,-1.9089e-05,-5.28233e-05,-8.41122e-06,-1.91177e-05,-5.28409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433704,2.78614e-06,0.32536,0.203006,1,1
1.74472e+09,11,-5.25438e-08,-4.5455e-05,-9.00471e-08,-0.0297663,1.32563e-05,-0.999557,-0.3551,-1.3971,-0.747388,0.0424101,0.0171698,-0.186761,-0.0423127,0.017094,-0.186805,0.122394,-0.0150771,-0.176021,-0.122494,-0.0147092,-0.175777,1.56908e-05,-5.9152e-05,-7.61619e-06,-1.56796e-05,-5.91822e-05,-7.59159e-06,8.38164e-06,-1.90483e-05,-5.27249e-05,-8.40409e-06,-1.90769e-05,-5.27425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433785,2.78934e-06,0.325357,0.203004,1,1
1.74472e+09,11,-5.24376e-08,-4.53388e-05,-8.99738e-08,-0.0297699,1.32602e-05,-0.999557,-1.65959,1.62008,-0.177056,0.0424164,0.0171461,-0.186764,-0.042319,0.0170704,-0.186808,0.122398,-0.0150847,-0.176042,-0.122497,-0.0147169,-0.175798,1.56881e-05,-5.9057e-05,-7.60691e-06,-1.56768e-05,-5.90872e-05,-7.58239e-06,8.3748e-06,-1.90079e-05,-5.26294e-05,-8.39723e-06,-1.90365e-05,-5.2647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433866,2.79254e-06,0.325355,0.203002,1,1
1.74472e+09,11,-5.23333e-08,-4.51969e-05,-8.99061e-08,-0.0297736,1.32642e-05,-0.999557,-0.0690429,1.82026,-0.599024,0.0424227,0.0171225,-0.186767,-0.0423253,0.0170467,-0.186812,0.122401,-0.0150923,-0.176063,-0.1225,-0.0147245,-0.175819,1.56852e-05,-5.89738e-05,-7.59465e-06,-1.5674e-05,-5.90039e-05,-7.57019e-06,8.36927e-06,-1.89697e-05,-5.2547e-05,-8.39166e-06,-1.89983e-05,-5.25646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433947,2.79573e-06,0.325352,0.203,1,1
1.74472e+09,11,-5.2211e-08,-4.50851e-05,-8.98233e-08,-0.0297775,1.32686e-05,-0.999557,0.21553,-1.5939,-0.447653,0.0424296,0.0170966,-0.186771,-0.0423322,0.0170208,-0.186815,0.122405,-0.0151006,-0.176087,-0.122504,-0.0147328,-0.175842,1.56823e-05,-5.8863e-05,-7.58622e-06,-1.56711e-05,-5.8893e-05,-7.56184e-06,8.36101e-06,-1.89242e-05,-5.24346e-05,-8.38336e-06,-1.89528e-05,-5.24522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434028,2.79891e-06,0.32535,0.202998,1,1
1.74472e+09,11,-5.20944e-08,-4.49751e-05,-8.97495e-08,-0.0297811,1.32725e-05,-0.999556,-1.8054,1.6905,-0.735362,0.0424359,0.0170731,-0.186774,-0.0423384,0.0169973,-0.186818,0.122408,-0.0151082,-0.176108,-0.122507,-0.0147404,-0.175863,1.56796e-05,-5.87664e-05,-7.57747e-06,-1.56684e-05,-5.87964e-05,-7.55316e-06,8.35396e-06,-1.88835e-05,-5.23371e-05,-8.37628e-06,-1.89122e-05,-5.23547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434116,2.80241e-06,0.325347,0.202996,1,1
1.74472e+09,11,-5.19738e-08,-4.48657e-05,-8.96754e-08,-0.0297847,1.32765e-05,-0.999556,1.65033,-1.27455,-0.367157,0.0424421,0.0170496,-0.186777,-0.0423447,0.0169738,-0.186821,0.122411,-0.0151157,-0.176128,-0.122511,-0.014748,-0.175884,1.56769e-05,-5.86695e-05,-7.56894e-06,-1.56657e-05,-5.86995e-05,-7.54471e-06,8.34687e-06,-1.8843e-05,-5.22393e-05,-8.36915e-06,-1.88717e-05,-5.22569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434197,2.80558e-06,0.325345,0.202994,1,1
1.74472e+09,11,-5.18508e-08,-4.47502e-05,-8.96021e-08,-0.0297883,1.32804e-05,-0.999556,0.0347937,1.92509,0.609681,0.0424484,0.0170261,-0.18678,-0.042351,0.0169503,-0.186824,0.122415,-0.0151232,-0.176149,-0.122514,-0.0147555,-0.175905,1.56742e-05,-5.85754e-05,-7.55972e-06,-1.5663e-05,-5.86052e-05,-7.53555e-06,8.34009e-06,-1.88029e-05,-5.21446e-05,-8.36234e-06,-1.88316e-05,-5.21621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434277,2.80874e-06,0.325342,0.202992,1,1
1.74472e+09,11,-5.1713e-08,-4.46097e-05,-8.95239e-08,-0.0297922,1.32847e-05,-0.999556,-1.15592,-1.37339,-0.30026,0.0424553,0.0170004,-0.186783,-0.0423579,0.0169246,-0.186827,0.122418,-0.0151315,-0.176172,-0.122518,-0.0147638,-0.175928,1.56711e-05,-5.8478e-05,-7.54819e-06,-1.566e-05,-5.85079e-05,-7.52409e-06,8.33329e-06,-1.87602e-05,-5.20473e-05,-8.35551e-06,-1.87889e-05,-5.20649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434357,2.8119e-06,0.32534,0.20299,1,1
1.74472e+09,11,-5.1587e-08,-4.44991e-05,-8.94498e-08,-0.0297958,1.32887e-05,-0.999556,1.3968,-0.526443,0.654823,0.0424616,0.016977,-0.186786,-0.0423641,0.0169012,-0.18683,0.122422,-0.015139,-0.176193,-0.122521,-0.0147713,-0.175948,1.56684e-05,-5.83826e-05,-7.53942e-06,-1.56573e-05,-5.84123e-05,-7.51538e-06,8.32634e-06,-1.87199e-05,-5.1951e-05,-8.34853e-06,-1.87486e-05,-5.19686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434445,2.81537e-06,0.325337,0.202988,1,1
1.74472e+09,11,-5.14601e-08,-4.4384e-05,-8.93763e-08,-0.0297993,1.32926e-05,-0.999556,1.89913,-1.81184,-0.196584,0.0424678,0.0169537,-0.186789,-0.0423704,0.0168778,-0.186833,0.122425,-0.0151465,-0.176214,-0.122524,-0.0147788,-0.175969,1.56657e-05,-5.82889e-05,-7.53021e-06,-1.56546e-05,-5.83186e-05,-7.50625e-06,8.3196e-06,-1.868e-05,-5.18569e-05,-8.34175e-06,-1.87087e-05,-5.18744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434525,2.81851e-06,0.325335,0.202985,1,1
1.74472e+09,11,-5.13328e-08,-4.42712e-05,-8.93025e-08,-0.0298029,1.32965e-05,-0.999556,-1.22356,-1.35362,0.428889,0.0424741,0.0169304,-0.186792,-0.0423766,0.0168545,-0.186836,0.122428,-0.0151539,-0.176234,-0.122528,-0.0147862,-0.17599,1.5663e-05,-5.81947e-05,-7.52121e-06,-1.56519e-05,-5.82244e-05,-7.49731e-06,8.31278e-06,-1.864e-05,-5.1762e-05,-8.33489e-06,-1.86688e-05,-5.17795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434605,2.82165e-06,0.325332,0.202983,1,1
1.74472e+09,11,-5.1205e-08,-4.4167e-05,-8.92272e-08,-0.0298064,1.33003e-05,-0.999556,-1.3189,1.97325,-0.585197,0.0424804,0.0169072,-0.186795,-0.0423829,0.0168313,-0.186839,0.122432,-0.0151614,-0.176255,-0.122531,-0.0147937,-0.176011,1.56604e-05,-5.80973e-05,-7.51322e-06,-1.56493e-05,-5.81269e-05,-7.4894e-06,8.30556e-06,-1.85997e-05,-5.16634e-05,-8.32764e-06,-1.86285e-05,-5.16808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434684,2.82478e-06,0.32533,0.202981,1,1
1.74472e+09,11,-5.10643e-08,-4.40285e-05,-8.91486e-08,-0.0298103,1.33046e-05,-0.999556,-0.741143,-0.259663,-0.608591,0.0424873,0.0168816,-0.186798,-0.0423898,0.0168057,-0.186843,0.122435,-0.0151696,-0.176278,-0.122535,-0.0148019,-0.176033,1.56573e-05,-5.80006e-05,-7.50169e-06,-1.56462e-05,-5.80302e-05,-7.47793e-06,8.29879e-06,-1.85571e-05,-5.15667e-05,-8.32084e-06,-1.85859e-05,-5.15842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434764,2.82791e-06,0.325328,0.202979,1,1
1.74472e+09,11,-5.09366e-08,-4.3915e-05,-8.90749e-08,-0.0298138,1.33085e-05,-0.999555,1.59708,-0.392687,0.730092,0.0424935,0.0168584,-0.186801,-0.042396,0.0167825,-0.186846,0.122439,-0.015177,-0.176298,-0.122538,-0.0148093,-0.176054,1.56546e-05,-5.79073e-05,-7.49261e-06,-1.56436e-05,-5.79368e-05,-7.46892e-06,8.29205e-06,-1.85174e-05,-5.14728e-05,-8.31407e-06,-1.85462e-05,-5.14903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434851,2.83133e-06,0.325325,0.202977,1,1
1.74472e+09,11,-5.08086e-08,-4.38091e-05,-8.89998e-08,-0.0298173,1.33123e-05,-0.999555,0.248757,1.1389,0.156192,0.0424998,0.0168353,-0.186804,-0.0424023,0.0167594,-0.186849,0.122442,-0.0151843,-0.176319,-0.122541,-0.0148168,-0.176075,1.5652e-05,-5.78112e-05,-7.48441e-06,-1.56409e-05,-5.78407e-05,-7.46078e-06,8.28497e-06,-1.84773e-05,-5.13757e-05,-8.30695e-06,-1.85062e-05,-5.13931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434938,2.83476e-06,0.325322,0.202974,1,1
1.74472e+09,11,-5.06809e-08,-4.36687e-05,-8.89311e-08,-0.0298208,1.33162e-05,-0.999555,-1.01949,-1.75638,0.701516,0.042506,0.0168122,-0.186807,-0.0424086,0.0167363,-0.186852,0.122445,-0.0151917,-0.17634,-0.122545,-0.0148242,-0.176095,1.56491e-05,-5.77303e-05,-7.47226e-06,-1.56381e-05,-5.77597e-05,-7.44868e-06,8.27959e-06,-1.844e-05,-5.12957e-05,-8.30155e-06,-1.84689e-05,-5.13131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435009,2.83755e-06,0.32532,0.202973,1,1
1.74472e+09,11,-5.05404e-08,-4.35624e-05,-8.88467e-08,-0.0298247,1.33204e-05,-0.999555,1.52211,-0.379525,0.12193,0.0425129,0.0167868,-0.18681,-0.0424154,0.0167109,-0.186855,0.122449,-0.0151998,-0.176362,-0.122548,-0.0148323,-0.176118,1.56463e-05,-5.76206e-05,-7.46436e-06,-1.56353e-05,-5.76499e-05,-7.44086e-06,8.27133e-06,-1.83952e-05,-5.11842e-05,-8.29325e-06,-1.84241e-05,-5.12016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435088,2.84065e-06,0.325318,0.20297,1,1
1.74472e+09,11,-5.04129e-08,-4.34486e-05,-8.87729e-08,-0.0298281,1.33242e-05,-0.999555,1.67099,-0.690463,-0.260977,0.0425192,0.0167637,-0.186813,-0.0424217,0.0166878,-0.186858,0.122452,-0.0152072,-0.176383,-0.122552,-0.0148396,-0.176138,1.56436e-05,-5.75282e-05,-7.45528e-06,-1.56326e-05,-5.75575e-05,-7.43186e-06,8.26467e-06,-1.83558e-05,-5.10914e-05,-8.28655e-06,-1.83847e-05,-5.11087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435174,2.84405e-06,0.325315,0.202968,1,1
1.74472e+09,11,-5.02851e-08,-4.33406e-05,-8.86982e-08,-0.0298316,1.3328e-05,-0.999555,1.82797,-1.98948,-0.256037,0.0425254,0.0167408,-0.186816,-0.0424279,0.0166648,-0.186861,0.122456,-0.0152145,-0.176403,-0.122555,-0.0148469,-0.176158,1.5641e-05,-5.74338e-05,-7.44696e-06,-1.563e-05,-5.74629e-05,-7.4236e-06,8.25773e-06,-1.83163e-05,-5.09959e-05,-8.27958e-06,-1.83452e-05,-5.10133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435253,2.84713e-06,0.325312,0.202966,1,1
1.74472e+09,11,-5.0962e-08,-4.32307e-05,-8.86155e-08,-0.0298351,1.33321e-05,-0.999555,-1.00091,0.509537,-0.110542,0.0425317,0.0167179,-0.186819,-0.0424342,0.0166419,-0.186864,0.122459,-0.0152218,-0.176423,-0.122558,-0.0148543,-0.176179,1.56384e-05,-5.73422e-05,-7.43619e-06,-1.56269e-05,-5.7371e-05,-7.41352e-06,8.25117e-06,-1.82776e-05,-5.09016e-05,-8.2724e-06,-1.83065e-05,-5.09191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435331,2.85019e-06,0.32531,0.202964,1,1
1.74472e+09,11,-4.97267e-08,-4.31053e-05,-8.85657e-08,-0.0298389,1.33363e-05,-0.999555,1.0152,-0.65336,0.0227414,0.0425386,0.0166926,-0.186823,-0.0424411,0.0166166,-0.186867,0.122463,-0.0152299,-0.176446,-0.122562,-0.0148623,-0.176201,1.56353e-05,-5.72403e-05,-7.42786e-06,-1.56243e-05,-5.72695e-05,-7.40441e-06,8.2437e-06,-1.82339e-05,-5.08011e-05,-8.26552e-06,-1.82628e-05,-5.08185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435409,2.85326e-06,0.325308,0.202962,1,1
1.74472e+09,11,-4.96016e-08,-4.2984e-05,-8.84914e-08,-0.0298423,1.334e-05,-0.999555,-0.477592,0.959033,0.579901,0.0425448,0.0166698,-0.186826,-0.0424473,0.0165938,-0.18687,0.122466,-0.0152372,-0.176466,-0.122565,-0.0148696,-0.176221,1.56326e-05,-5.71521e-05,-7.41827e-06,-1.56217e-05,-5.71813e-05,-7.39487e-06,8.23744e-06,-1.81955e-05,-5.0713e-05,-8.25927e-06,-1.82245e-05,-5.07303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435495,2.85662e-06,0.325305,0.20296,1,1
1.74472e+09,11,-4.95365e-08,-4.28721e-05,-8.84133e-08,-0.0298457,1.33438e-05,-0.999554,-0.430347,-1.36157,-0.115132,0.0425511,0.0166469,-0.186829,-0.0424536,0.0165709,-0.186873,0.122469,-0.0152444,-0.176486,-0.122569,-0.0148769,-0.176242,1.56299e-05,-5.70602e-05,-7.40938e-06,-1.5619e-05,-5.70893e-05,-7.38609e-06,8.23079e-06,-1.81564e-05,-5.06205e-05,-8.25257e-06,-1.81853e-05,-5.06378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435573,2.85967e-06,0.325303,0.202958,1,1
1.74472e+09,11,-4.946e-08,-4.27678e-05,-8.83347e-08,-0.0298492,1.33475e-05,-0.999554,-1.44458,-0.708337,0.0781441,0.0425573,0.0166241,-0.186832,-0.0424598,0.0165481,-0.186876,0.122472,-0.0152517,-0.176507,-0.122572,-0.0148842,-0.176262,1.56273e-05,-5.69656e-05,-7.40129e-06,-1.56164e-05,-5.69945e-05,-7.37812e-06,8.2238e-06,-1.81169e-05,-5.05248e-05,-8.24554e-06,-1.81459e-05,-5.05421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043565,2.86272e-06,0.3253,0.202956,1,1
