current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,10,-0.00239684,0.00239684,-0.0015979,-0.414959,-0.0291093,-0.909375,1.15745,0.13891,0.419523,0.0180595,-0.0148287,-0.0662785,0.0128236,-0.0240029,-0.110684,0.534327,-0.330767,-0.205213,-0.62525,-0.272634,-0.257058,0.00213154,0.000387552,-0.000808805,0.00193776,0.00174399,0.00252752,0.000581329,0.00678217,-0.00242641,-0.000581329,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.571512,-0.310167,0.616862,0.5,1,-0.0751745,-0.0982911,0.28973,0.0578602,1,1
1.74619e+09,10,-0.0015979,0.000266316,-0.00186421,-0.414937,-0.0290582,-0.909387,0.627295,0.118072,-0.0634934,0.0180898,-0.0148287,-0.0662785,0.0127933,-0.0240634,-0.110715,0.534327,-0.330797,-0.205213,-0.62525,-0.272664,-0.257043,0.00271287,0.000775105,-0.000606604,-0.000193776,-0.00348797,-0.000303302,-0.000193776,0.00561951,-0.000909906,-0.000968881,-0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.542131,-0.29365,0.618574,0.5,1,-0.0751782,-0.0982973,0.289746,0.0282725,1,1
1.74619e+09,10,0.000532632,0.00346211,-0.00186421,-0.414914,-0.029042,-0.909397,-1.20263,1.83161,0.0337589,0.0180898,-0.014859,-0.0662785,0.0127933,-0.0240331,-0.110715,0.534297,-0.330797,-0.205213,-0.62528,-0.272634,-0.257058,0.00310042,-0.00155021,-0.000707704,-0.000968881,0,-0.000505503,-0.00193776,0.00290664,-0.000808805,-0.00310042,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521395,-0.280745,0.615091,0.5,1,-0.0751979,-0.0983102,0.289743,0.00548442,1,1
1.74619e+09,10,-0.00186421,0.00213053,-0.000266316,-0.414901,-0.0290289,-0.909404,1.171,0.356486,-0.563196,0.0180898,-0.0147985,-0.0662785,0.0128236,-0.0240634,-0.1107,0.534327,-0.330827,-0.205213,-0.62525,-0.272695,-0.257043,0.00213154,0.00193776,-0.00101101,0.00174399,-0.00193776,0.00141541,-0.00116266,-0.00116266,-0.000606604,-0.00193776,-0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.499698,-0.26627,0.608034,0.5,1,-0.0751865,-0.0982815,0.289748,-0.019833,1,1
1.74619e+09,10,-0.0237021,0.00559264,-0.00292948,-0.41508,-0.0288223,-0.909329,0.105916,-0.200541,0.710691,0.0161823,-0.0139507,-0.0742085,0.0240868,-0.0181291,-0.106118,0.533479,-0.343907,-0.202764,-0.622555,-0.28744,-0.258859,-0.0288727,0.0180212,-0.126376,0.198039,0.0968881,0.070366,-0.00775105,-0.126342,0.0391259,0.042437,-0.16471,-0.0216355,-0.710976,0.389658,-4.46302,3.42911,2.12911,2.54022,-0.569786,-3.89208,1.6354,4.0088,-4.00215,-1.25117,0.464875,-0.242825,0.590462,0.5,1,-0.0751843,-0.0982703,0.289743,-0.0627192,1,1
1.74619e+09,10,-0.460993,0.197607,0.127565,-0.402971,0.00309836,-0.915208,-1.08329,0.843332,0.271796,-0.00331644,0.00321662,-0.213032,0.0919388,0.00999886,-0.0748246,0.559124,-0.432439,-0.156495,-0.559366,-0.336732,-0.261403,-0.096113,0.0560013,-0.503784,0.143976,0.0040693,0.134565,0.154246,-0.317405,0.232633,0.160447,-0.136806,-0.00667264,-2.28452,0.707401,-10.7946,6.54069,12.777,9.41532,-0.785167,-9.82661,5.99527,6.80632,-6.40835,-1.98733,0.440155,-0.22615,0.574006,0.5,1,-0.0750966,-0.0976479,0.290059,-0.0956562,1,1
1.74619e+09,10,-1.18937,0.24581,0.239684,-0.388058,0.0669362,-0.919202,-1.00947,0.530959,-0.56006,-0.0345326,-0.000416696,-0.436212,0.147165,-0.0114074,-0.054478,0.622495,-0.584523,-0.014796,-0.430747,-0.392624,-0.263693,-0.0379801,-0.0530947,-0.379431,0.202884,0.00794482,0.105145,0.177693,-0.431152,0.415827,0.391428,-0.160059,-0.0152662,0.715648,-3.02071,-5.62104,5.34233,15.1431,8.97806,3.49436,-9.26599,5.89638,2.36331,-5.84215,-2.92969,0.403382,-0.200801,0.545137,0.5,1,-0.0745926,-0.0931784,0.292994,-0.148079,1,1
1.74619e+09,10,-1.04023,-0.118511,0.338488,-0.377236,0.170096,-0.910363,1.74818,0.974637,0.40102,-0.0120061,-0.106751,-0.476921,0.224887,-0.00250584,-0.0404662,0.719686,-0.707298,0.1103,-0.307457,-0.39871,-0.264594,0.117622,-0.400923,0.269029,0.192807,0.146689,-0.0312401,0.183312,-0.150952,0.143664,0.225943,0.042437,0.0262862,3.51751,-6.59128,2.65259,4.54694,11.0771,2.85798,7.31753,-4.33393,2.87074,-3.83688,-1.24516,-2.08524,0.381053,-0.187884,0.526556,0.5,1,-0.0740688,-0.0865003,0.296604,-0.178673,1,1
1.74619e+09,11,0.695618,-0.241549,0.172573,-0.38812,0.175863,-0.904674,1.36402,-1.69723,-0.134321,0.0139721,-0.278001,-0.256174,0.208083,0.0906581,-0.0900055,0.738034,-0.712234,0.1088,-0.348181,-0.315628,-0.25273,0.0529009,-0.413131,0.754615,-0.153665,0.191063,-0.321399,-0.0447623,0.0939815,-0.137194,-0.288533,0.315468,0.0279038,3.82604,-5.43574,7.29692,1.01569,4.70129,-4.10676,8.65411,0.28491,-1.17093,-8.34184,3.09425,-0.885773,0.363138,-0.181704,0.51016,0.5,1,-0.0742967,-0.0798284,0.298464,-0.199674,1,1
1.74619e+09,11,0.740359,-0.32384,0.0460727,-0.416039,0.130982,-0.899864,-0.53075,1.97368,-0.595766,0.0878795,-0.404743,0.104281,0.145802,0.182429,-0.215718,0.74197,-0.570323,0.00499761,-0.521126,-0.157731,-0.220631,0.200946,-0.21451,0.874824,-0.157153,0.224199,-0.302796,0.00116266,0.44181,-0.330902,-0.448592,0.354417,0.15802,3.63334,-4.32591,10.7288,-1.14234,1.0943,-6.13361,10.6085,1.57772,-3.25805,-9.5172,2.39239,0.997806,0.349743,-0.185786,0.486276,0.5,1,-0.0778331,-0.0837995,0.299157,-0.215277,1,1
1.74619e+09,11,0.5827,-0.233027,-0.0996022,-0.440009,0.080134,-0.894411,1.22309,1.4219,0.250583,0.159698,-0.451189,0.435686,0.0429497,0.175617,-0.330957,0.746179,-0.388567,-0.136875,-0.705183,-0.0615392,-0.133716,0.143201,-0.0412743,0.72105,-0.277487,-0.215092,-0.254774,0.00639461,0.521258,-0.415018,-0.365462,0.146882,0.273679,2.8454,-3.76911,12.8755,-3.0938,-2.50721,-6.29054,11.5622,1.73629,-5.70728,-9.77077,0.121911,3.51403,0.350757,-0.193142,0.467645,0.5,1,-0.079825,-0.0895374,0.297005,-0.21855,1,1
1.74619e+09,11,-0.188019,-0.119576,-0.302269,-0.458431,0.0560665,-0.88696,-1.73268,1.96651,0.346196,0.214621,-0.541355,0.625787,-0.0506078,0.00621408,-0.434885,0.741122,-0.214198,-0.304023,-0.755867,-0.0800691,-0.0690902,0.172655,-0.153665,0.282677,-0.192032,-0.541217,-0.214333,0.0110452,0.386971,-0.471634,-0.0404992,-0.186994,0.0103123,2.1068,-3.42509,12.1153,-3.51462,-7.5584,-7.28093,9.4127,1.08578,-7.72071,-8.6993,-2.79864,4.83747,0.364031,-0.202884,0.43126,0.5,1,-0.0807315,-0.0972606,0.28921,-0.216969,1,1
1.74619e+09,11,-0.32384,0.38962,-0.468184,-0.448827,0.0631137,-0.891387,1.11432,-0.139309,-0.340266,0.265124,-0.55495,0.614729,-0.117763,-0.298469,-0.519904,0.711632,-0.110892,-0.471455,-0.730646,-0.165149,-0.0340841,0.10522,0.0348797,-0.172275,-0.128474,-0.844477,-0.232329,-0.0713096,0.153083,-0.373162,0.0447623,-0.279425,0.169141,1.36425,-3.95855,7.77306,-2.32895,-12.1926,-8.32292,5.01622,0.346783,-8.51116,-5.58108,-5.07239,4.7965,0.38028,-0.208434,0.399954,0.5,1,-0.0813677,-0.0971871,0.284243,-0.207997,1,1
1.74619e+09,11,-0.00559264,0.562726,-0.475108,-0.415302,0.0659117,-0.907293,-0.702015,-0.685646,-0.445977,0.314779,-0.540628,0.549993,-0.148435,-0.623286,-0.607499,0.637876,-0.0674433,-0.59069,-0.717324,-0.275056,0.0467174,0.112778,0.0455374,-0.315535,-0.0304229,-0.875287,-0.188553,-0.27555,0.116653,-0.204729,0.0232531,-0.295702,0.166311,0.277251,-2.47882,0.396924,-0.0764728,-14.32,-8.00747,-0.260414,-1.05374,-5.8671,-1.50242,-5.85439,3.55435,0.414881,-0.221299,0.345933,0.5,1,-0.0785654,-0.0922368,0.281603,-0.182593,1,1
1.74619e+09,11,0.0585895,0.644219,-0.425839,-0.373151,0.0483931,-0.926508,1.97764,-0.188611,0.265823,0.307149,-0.473382,0.337587,-0.109831,-0.922186,-0.656358,0.504715,-0.0615695,-0.606993,-0.70594,-0.371127,0.0969201,-0.118591,0.264117,-0.840854,0.217029,-0.559626,-0.00444843,-0.242026,-0.100764,0.0771398,0.016471,-0.19707,0.0569197,-2.1892,1.54023,-10.2564,4.33624,-11.0292,-4.72426,-4.05404,-5.27242,-0.305084,3.47477,-4.88014,1.29004,0.44274,-0.235328,0.308308,0.5,1,-0.0769971,-0.0904142,0.281118,-0.156141,1,1
1.74619e+09,11,0.193612,0.625843,-0.194144,-0.317241,0.0261825,-0.947984,0.745022,-0.650135,-0.575399,0.133387,-0.278395,-0.0776838,0.0649615,-1.00275,-0.577595,0.452093,-0.230306,-0.525891,-0.678357,-0.440129,0.0789433,-0.587917,0.469714,-0.975014,0.479984,0.135837,0.44181,0.0809984,-0.65322,0.405312,0.0530947,-0.109871,-0.140833,-7.27614,4.65962,-18.9378,9.11826,3.58241,4.85643,-5.30061,-13.2792,6.39479,9.261,-4.23941,-1.49601,0.472795,-0.252823,0.270592,0.5,1,-0.0752313,-0.0904277,0.281507,-0.124695,1,1
1.74619e+09,11,0.317715,0.772583,-0.0498011,-0.266081,0.00770748,-0.96392,1.69271,-0.370723,-0.619393,-0.117977,-0.078896,-0.463383,0.2786,-0.747757,-0.279395,0.43432,-0.525118,-0.276031,-0.630973,-0.490299,-0.00307465,-0.633261,0.520677,-0.979968,0.49006,1.01326,0.920622,-0.094369,-0.856103,0.768769,0.0885557,-0.148045,-0.22869,-7.38686,5.63715,-18.0307,7.38455,15.7998,12.6267,-3.31239,-14.8851,8.94238,10.4045,-7.6386,-2.22337,0.539332,-0.292532,0.198023,0.5,1,-0.0743133,-0.0930321,0.28673,-0.0445485,1,1
1.74619e+09,11,-2.24771,-0.267914,0.0242348,-0.237582,0.0685578,-0.968945,1.99995,0.417856,0.246331,-0.342213,0.112458,-0.782718,0.416605,-0.49167,-0.00963056,0.480826,-0.820476,0.00979996,-0.46705,-0.530932,-0.0946971,-0.32942,0.401311,-0.460614,0.39666,-0.399179,-0.157818,0.284463,-0.766579,0.62187,0.697401,-0.0529009,-0.212817,-1.43463,-0.539218,-8.09196,4.74071,15.3236,9.97801,2.26973,-10.3787,6.88331,4.16497,-6.19958,-2.87473,0.574251,-0.313254,0.165267,0.5,1,-0.0737778,-0.0967269,0.290582,0.00318587,1,1
1.74619e+09,11,-0.324107,-0.344347,0.0127832,-0.261158,0.174022,-0.949481,1.84392,0.118473,0.534421,-0.357927,0.112307,-0.820426,0.475888,-0.50481,0.0340008,0.556005,-0.948459,0.175147,-0.261314,-0.52857,-0.155357,0.0430183,-0.113747,0.286317,-0.126148,0.24784,0.00889685,0.0513507,0.00503818,0.101909,0.314305,0.0990196,-0.0822959,0,0,0,0,0,0,0,0,0,0,0,0,0.624266,-0.3435,0.12242,0.5,1,-0.0762142,-0.0797582,0.300366,0.0921684,1,1
1.74619e+09,11,0.390952,-0.484163,-0.0492685,-0.297031,0.162598,-0.940923,-0.889715,0.943871,0.772232,-0.306909,0.0548701,-0.618177,0.357836,-0.394963,0.0227059,0.549193,-0.878094,0.137897,-0.239091,-0.473737,-0.181865,0.204434,-0.136806,0.601245,-0.335039,0.35461,-0.0222421,-0.0331357,0.304229,-0.180465,-0.0645275,0.0992134,-0.0618736,0,0,0,0,0,0,0,0,0,0,0,0,0.655405,-0.362509,0.09951,0.5,1,-0.0816323,-0.0782675,0.305316,0.140843,1,1
1.74619e+09,11,0.465254,-0.451406,-0.105195,-0.335566,0.122703,-0.933992,-0.170505,1.73806,-0.609275,-0.216803,0.0153882,-0.37424,0.210536,-0.250267,0.0155025,0.524032,-0.73697,0.0442373,-0.267915,-0.435103,-0.207693,0.194939,-0.0488316,0.464153,-0.295121,0.313142,-0.00859355,-0.0579391,0.36023,-0.218478,-0.0935939,0.0769291,-0.0523701,0,0,0,0,0,0,0,0,0,0,0,0,0.700129,-0.385016,0.0775913,0.5,1,-0.0892489,-0.0819282,0.311577,0.200663,1,1
1.74619e+09,11,0.375239,-0.370978,-0.137153,-0.366153,0.0910639,-0.926088,0.731771,1.25396,0.67757,-0.147922,0.00333774,-0.225133,0.120854,-0.146809,0.0144914,0.497297,-0.625852,-0.030514,-0.294559,-0.406219,-0.225749,0.149595,-0.0162772,0.2939,-0.177693,0.230594,0.00475173,-0.0765416,0.262179,-0.160952,-0.0550324,0.0654964,-0.0423612,0,0,0,0,0,0,0,0,0,0,0,0,0.728624,-0.395975,0.0703906,0.5,1,-0.093848,-0.0855227,0.315183,0.234895,1,1
1.74619e+09,11,0.241815,-0.3289,-0.177899,-0.394532,0.0636936,-0.916672,-1.96441,0.888516,0.158681,-0.0897285,-0.000507474,-0.131157,0.0687765,-0.0770188,0.0143651,0.474044,-0.538501,-0.0830231,-0.313634,-0.385267,-0.240788,0.138744,-0.0040693,0.162165,-0.0885557,0.130218,0.00242641,-0.0622022,0.178468,-0.114547,-0.0614271,0.0403054,-0.0246686,0,0,0,0,0,0,0,0,0,0,0,0,0.754933,-0.404613,0.0682689,0.5,1,-0.0976145,-0.0886035,0.3181,0.264705,1,1
1.74619e+09,11,0.15686,-0.244744,-0.160589,-0.416734,0.043142,-0.908005,-0.0252885,1.1744,0.646612,-0.0527596,-0.0010525,-0.0847135,0.0433736,-0.0424116,0.0143178,0.453334,-0.482185,-0.116544,-0.341671,-0.370067,-0.242967,0.0786731,-0.00232531,0.088463,-0.0499943,0.0680154,-0.00121321,-0.0581329,0.143588,-0.0643,-0.0620084,0.0445685,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.788056,-0.416216,0.0674425,0.5,1,-0.102107,-0.0921958,0.321559,0.302089,1,1
1.74619e+09,11,0.0431432,-0.139017,-0.118244,-0.430699,0.0310763,-0.901961,1.73939,-1.2129,0.275714,-0.0268421,0.000279725,-0.060244,0.0311112,-0.0233064,0.0143651,0.435168,-0.439221,-0.139229,-0.352389,-0.350992,-0.24311,0.044181,0.0048444,0.0437766,-0.016471,0.0321668,0.00262862,-0.0385615,0.0963068,-0.0519657,-0.0131768,0.0300353,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.806891,-0.424301,0.066985,0.5,1,-0.103854,-0.0942717,0.324172,0.323713,1,1
1.74619e+09,11,0.0426106,-0.0668453,-0.0806938,-0.439737,0.023307,-0.897825,1.07823,-0.152456,-0.219202,-0.0173046,-0.000840545,-0.0465955,0.0273265,-0.0147985,0.0143493,0.422088,-0.406491,-0.15798,-0.353479,-0.342363,-0.243189,0.0127892,-0.00445685,0.0145585,-0.0122079,0.0135643,0.00192091,-0.0275162,0.0548387,-0.0419568,-0.00988259,0.00968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.832917,-0.435483,0.0673456,0.5,1,-0.104348,-0.0965791,0.327627,0.351444,1,1
1.74619e+09,11,0.0415453,-0.0186421,-0.0671116,-0.442993,0.0177092,-0.896351,-0.309171,-1.82799,0.442891,-0.0145191,-0.00180942,-0.0444628,0.0238446,-0.0124671,0.0143335,0.413065,-0.381997,-0.171771,-0.352662,-0.337368,-0.243678,0.00523196,-0.00116266,0.000707704,-0.00348797,0.000775105,0,-0.0199589,0.0480565,-0.0286115,-0.00348797,0.0118203,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.848281,-0.442299,0.0671048,0.5,1,-0.104019,-0.0980792,0.329517,0.367176,1,1
1.74619e+09,11,0.000532632,0.0146474,-0.0772317,-0.443722,0.0132958,-0.896066,-0.180759,-1.94375,-0.177672,-0.0180918,-0.00344443,-0.0444628,0.0228757,-0.0114074,0.0143335,0.409916,-0.366343,-0.179464,-0.352086,-0.334279,-0.245274,-0.0040693,-0.00155021,-0.00171871,0.00155021,0.00271287,0.000404402,0.000775105,0.0308104,-0.0179959,-0.000193776,0.000193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.862074,-0.448923,0.0671949,0.5,1,-0.103315,-0.0995026,0.330809,0.380747,1,1
1.74619e+09,11,-0.00958738,0.0596548,-0.0809601,-0.441882,0.0103192,-0.897014,-0.833882,1.68579,-0.514296,-0.0189699,-0.00517023,-0.0444471,0.0226335,-0.0106807,0.0143335,0.410855,-0.351447,-0.188563,-0.354357,-0.334491,-0.247169,-0.000968881,-0.00755727,-0.00101101,-0.00251909,0.00116266,0.000505503,0.00368175,0.0356548,-0.0316445,-0.00949503,-0.0040693,-0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.880207,-0.458195,0.0669241,0.5,1,-0.100878,-0.100947,0.331212,0.397294,1,1
1.74619e+09,11,-0.000798948,0.107592,-0.0705738,-0.436374,0.00784688,-0.899732,0.708075,-1.0357,-0.442028,-0.0190305,-0.00759244,-0.0444312,0.0215435,-0.0101963,0.0143335,0.412157,-0.33982,-0.201532,-0.358717,-0.338276,-0.249334,-0.000387552,-0.00193776,0.000404402,-0.000581329,-0.00213154,0.000808805,0.0073635,0.0215092,-0.0352841,-0.0149208,-0.014727,-0.00454953,0,0,0,0,0,0,0,0,0,0,0,0,0.889807,-0.462438,0.0669464,0.5,1,-0.0990701,-0.102184,0.3305,0.404429,1,1
1.74619e+09,11,0.0253,0.170709,-0.0567253,-0.425734,0.0042243,-0.904839,0.385478,1.43065,0.575066,-0.0203324,-0.00795579,-0.0444471,0.0189094,-0.0097422,0.0143493,0.413005,-0.332765,-0.214106,-0.366347,-0.345512,-0.253157,-0.00387552,0.000581329,-0.000808805,-0.00445685,-0.00193776,0.00202201,-0.000775105,0.0106577,-0.0308357,-0.0205403,-0.0158896,-0.0152662,0,0,0,0,0,0,0,0,0,0,0,0,0.900597,-0.46617,0.0665986,0.5,1,-0.0956226,-0.10435,0.328603,0.409901,1,1
1.74619e+09,11,0.0292948,0.207993,-0.0402137,-0.412976,0.000456378,-0.910742,1.70116,-1.05946,0.56759,-0.0216949,-0.00771356,-0.0444312,0.0177588,-0.00913662,0.0143178,0.412884,-0.33001,-0.22736,-0.373644,-0.352658,-0.260202,0.000775105,0.000387552,0.000303302,-0.000968881,0.00387552,-0.00111211,-0.00290664,0.00155021,-0.0324533,-0.0162772,-0.0201527,-0.0168838,0,0,0,0,0,0,0,0,0,0,0,0,0.905029,-0.46631,0.0664422,0.5,1,-0.0924589,-0.1054,0.326593,0.40889,1,1
1.74619e+09,11,-0.0066579,0.238353,-0.0170442,-0.392678,-0.00323836,-0.919671,0.034391,1.17068,-0.376028,-0.0217252,-0.00728965,-0.044368,0.0166688,-0.00601798,0.009547,0.414095,-0.330585,-0.243599,-0.383575,-0.362104,-0.268132,0.00310042,0.00251909,0.000909906,-0.0131768,0.00290664,-0.0468096,0.00891371,0.000581329,-0.0389237,-0.0187963,-0.0209278,-0.0193102,0,0,0,0,0,0,0,0,0,0,0,0,0.906401,-0.46578,0.0662126,0.5,1,-0.0888992,-0.106698,0.324008,0.403859,1,1
1.74619e+09,11,0.0500674,0.0553937,0,-0.37923,-0.00350527,-0.925296,1.87948,-0.0455749,-0.456853,-0.0176377,-0.00517023,-0.0639879,0.0095839,-0.00374717,-0.0368487,0.420544,-0.32889,-0.261861,-0.393627,-0.364405,-0.283092,0.0106577,0.00716972,-0.0872498,-0.0151145,0.0178274,-0.109896,0.00949503,0.0217029,-0.0452931,-0.0463125,0.00968881,-0.0300269,0,0,0,0,0,0,0,0,0,0,0,0,0.906408,-0.465522,0.0656414,0.5,1,-0.0837833,-0.10955,0.319052,0.395965,1,1
1.74619e+09,11,0.0138484,0.0394148,0.00479369,-0.375964,-0.00689701,-0.926609,1.70315,-1.85147,0.164018,-0.0182432,0.00597191,-0.0960399,0.00467893,0.0103924,-0.067242,0.420756,-0.321078,-0.275367,-0.409493,-0.357805,-0.293534,-0.0040693,0.0292602,-0.0578296,-0.0131768,0.0319731,-0.0457986,0.0040693,0.0143394,-0.0253763,-0.0222843,0.00620084,-0.0118288,0,0,0,0,0,0,0,0,0,0,0,0,0.906991,-0.465388,0.0658125,0.5,1,-0.0787014,-0.110702,0.314577,0.389752,1,1
1.74619e+09,11,0.00692422,0.0287621,0.0178432,-0.372697,-0.00753071,-0.927923,0.0761476,-1.63958,0.0755829,-0.020726,0.0145707,-0.111268,0.000621744,0.0185977,-0.0786475,0.420786,-0.317838,-0.28306,-0.412369,-0.353384,-0.297941,-0.0081386,0.0124017,-0.0216355,-0.00871993,0.00891371,-0.0165805,-0.0048444,0.0116266,-0.0171871,0.00155021,0.00910748,-0.016075,0,0,0,0,0,0,0,0,0,0,0,0,0.9069,-0.465456,0.0657042,0.5,1,-0.0762911,-0.111794,0.312422,0.386308,1,1
1.74619e+09,11,0.0066579,-0.0322242,0.00958738,-0.372475,-0.00755313,-0.928012,-1.23693,1.48382,0.506415,-0.0232996,0.018749,-0.114586,-0.0014674,0.0224126,-0.0812066,0.420604,-0.315053,-0.285382,-0.412066,-0.347965,-0.301969,-0.00542573,0.00930126,0,0.000387552,0.00620084,0.00283082,-0.000775105,0.0102701,-0.00343742,-0.00600706,0.0137581,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.906693,-0.465618,0.0656005,0.5,1,-0.0750503,-0.111828,0.312233,0.385017,1,1
1.74619e+09,11,-0.00426106,-0.0271642,0.0114516,-0.374544,-0.00714928,-0.927182,0.329042,-0.562671,-0.38069,-0.0250254,0.0182949,-0.113938,-0.00225463,0.0242292,-0.0791214,0.420302,-0.312358,-0.286283,-0.411794,-0.343605,-0.302364,0.00465063,-0.00949503,0.00454953,0,-0.000387552,0.01102,-0.00271287,0.00697594,-0.00101101,0.00251909,0.00387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.906408,-0.46585,0.0654999,0.5,1,-0.0745466,-0.111633,0.312605,0.384761,1,1
1.74619e+09,11,-0.00426106,0.00532632,0.00585895,-0.375201,-0.00663099,-0.92692,-0.664521,-0.502617,-0.56853,-0.0224821,0.0126632,-0.106813,-0.00267851,0.0235328,-0.0734661,0.419726,-0.311934,-0.286314,-0.410946,-0.342272,-0.30238,0.00871993,-0.0137581,0.0226465,0.00116266,-0.000775105,0.00849245,-0.0032942,-0.00135643,0.000303302,0.000968881,-0.00581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.906369,-0.465915,0.0654844,0.5,1,-0.0745817,-0.111434,0.312966,0.385028,1,1
1.74619e+09,11,-0.00506001,0.00745685,0.00798948,-0.37463,-0.00609536,-0.927154,-0.24131,1.92462,0.352321,-0.0199085,0.00457913,-0.0999733,-0.00316294,0.0227457,-0.0730238,0.419636,-0.313327,-0.286314,-0.410552,-0.342727,-0.302348,0.00775105,-0.029454,0.00818915,-0.000193776,-0.00290664,-0.00131431,-0.00251909,-0.00387552,0.000606604,-0.00523196,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.9064,-0.4659,0.0654848,0.5,1,-0.0746698,-0.111272,0.313123,0.385218,1,1
1.74619e+09,11,-0.0141148,0.0138484,0.0122505,-0.374082,-0.0054,-0.92738,0.808734,-1.83862,-0.353296,-0.0181524,-0.00302052,-0.0987412,-0.00379878,0.0221704,-0.0732607,0.420059,-0.315174,-0.286599,-0.411582,-0.343453,-0.302396,0.00697594,-0.0122079,-0.000404402,-0.00232531,-0.00387552,-0.00101101,0.00310042,-0.00174399,-0.00374072,-0.00348797,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.906616,-0.465783,0.0655525,0.5,1,-0.0749072,-0.111076,0.312678,0.385498,1,1
1.74619e+09,11,-0.00639159,0.00399474,0.0218379,-0.373179,-0.00410731,-0.92775,0.17852,-1.51914,-0.255146,-0.0171532,-0.00744104,-0.0987886,-0.00470711,0.0215648,-0.0737978,0.420514,-0.318262,-0.287704,-0.411582,-0.344271,-0.302396,0.00310042,-0.00697594,0,-0.00542573,-0.00135643,-0.000505503,-0.000193776,-0.00794482,-0.00242641,0.000581329,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906781,-0.465697,0.0655877,0.5,1,-0.075024,-0.110782,0.312164,0.385666,1,1
1.74619e+09,11,-0.00612527,-0.00798948,0.0221042,-0.373206,-0.00310916,-0.927744,1.57572,0.885433,-0.777561,-0.0175166,-0.00971186,-0.0988044,-0.00616042,0.0209593,-0.0737504,0.420604,-0.321108,-0.288178,-0.411794,-0.344119,-0.302364,-0.000387552,-0.00523196,-0.000303302,-0.000387552,-0.00193776,0.000303302,0.0032942,-0.00678217,-0.000505503,-0.00503818,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.907036,-0.465566,0.0656441,0.5,1,-0.0752944,-0.110318,0.311778,0.386162,1,1
1.74619e+09,11,-0.00532632,-0.00852211,0.0221042,-0.373884,-0.00200096,-0.927474,-0.0174892,-0.882378,-0.558671,-0.0191213,-0.0106807,-0.0988359,-0.0075229,0.0206565,-0.0733713,0.420514,-0.323621,-0.288542,-0.411824,-0.343484,-0.302269,-0.00445685,0,-0.00121321,0.000387552,0.000581329,0.00171871,-0.00368175,-0.00503818,-0.00384182,-0.00135643,-0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.907091,-0.465522,0.0656836,0.5,1,-0.0754478,-0.109791,0.311698,0.386575,1,1
1.74619e+09,11,-0.00559264,-0.00426106,0.0191748,-0.374445,-0.0009128,-0.927249,-0.771105,-1.02702,-0.339113,-0.020938,-0.0115891,-0.0988834,-0.00885513,0.0201418,-0.0723444,0.420514,-0.325923,-0.288747,-0.412036,-0.342939,-0.302159,-0.00116266,0.000193776,-0.00101101,-0.00600706,-0.00833238,0.00434733,0,0.00213154,-0.00242641,-0.00232531,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.90711,-0.465522,0.065654,0.5,1,-0.0755254,-0.109257,0.3115,0.38689,1,1
