current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,0,0.00213053,-0.00292948,-0.0388624,-0.0191025,-0.999062,-1.89853,1.54788,-0.656695,0.202056,-0.0869498,-0.190364,-0.179984,-0.123616,-0.251087,0.287656,0.0640521,-0.0829283,-0.350482,0.0723783,-0.104633,0.000193776,0.000581329,-0.000808805,0.000968881,0.000968881,0.00171871,-0.00155021,-0.000387552,-0.000101101,-0.00310042,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673728,-0.257345,0.3714,0.679962,1,1
1.74548e+09,7,-0.00319579,0.00133158,-0.0015979,-0.0388887,-0.019145,-0.999061,0.60902,-0.799542,0.605084,0.202056,-0.0869498,-0.190364,-0.180014,-0.123646,-0.251103,0.287626,0.0640824,-0.0829442,-0.350482,0.0723783,-0.104618,0.00251909,0.00174399,-0.00101101,-0.000968881,-0.00251909,0,-0.00348797,0.00193776,-0.00101101,-0.00290664,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673756,-0.257366,0.371427,0.679927,1,1
1.74548e+09,7,-0.00506001,0.00426106,0.000798948,-0.038907,-0.0191589,-0.999059,-0.66286,-0.00327341,-0.108213,0.201996,-0.0869195,-0.190364,-0.180014,-0.123616,-0.251103,0.287626,0.0640521,-0.0829283,-0.350482,0.072348,-0.104602,-0.00116266,0.00465063,-0.000505503,-0.000581329,0.000581329,0,-0.00251909,0.000387552,0.000202201,-0.00232531,-0.00232531,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673748,-0.257347,0.37143,0.67994,1,1
1.74548e+09,7,-0.00266316,0.000798948,-0.0015979,-0.0388992,-0.0191477,-0.99906,-0.195953,1.9518,0.0219412,0.202086,-0.0869195,-0.190348,-0.179953,-0.123616,-0.251103,0.287656,0.0640521,-0.0829283,-0.350512,0.072348,-0.104618,0.00639461,0.000193776,0.000808805,0.00387552,0,0,-0.00116266,-0.000775105,0,-0.00445685,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673726,-0.257329,0.371448,0.679964,1,1
1.74548e+09,7,-0.000266316,0.00346211,0.00213053,-0.0388868,-0.0191966,-0.999059,-1.13184,-1.84407,0.208137,0.201996,-0.0869498,-0.190364,-0.179984,-0.123616,-0.251087,0.287656,0.0640824,-0.0829442,-0.350482,0.0723783,-0.104602,-0.00310042,0.000581329,-0.000808805,0.00135643,0.000193776,0.00161761,-0.00135643,0.00290664,-0.00101101,-0.00251909,0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673725,-0.257357,0.371412,0.679931,1,1
1.74548e+09,7,0.000532632,0.00399474,-0.000798948,-0.0389257,-0.0192414,-0.999057,1.46632,-0.949516,-0.421071,0.202056,-0.0869498,-0.190348,-0.179984,-0.123616,-0.251087,0.287656,0.0640824,-0.0829442,-0.350542,0.072348,-0.104633,0.0032942,0.00193776,-0.000101101,0.00135643,0,0.00131431,-0.000387552,0.00271287,0,0.00213154,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67373,-0.257345,0.371429,0.679927,1,1
1.74548e+09,7,-0.00292948,0.00292948,-0.00213053,-0.038915,-0.0192549,-0.999057,1.12308,0.36168,-0.643245,0.202026,-0.0869498,-0.190379,-0.179984,-0.123616,-0.251103,0.287656,0.0640824,-0.0829283,-0.350391,0.072348,-0.104633,0.000193776,-0.000581329,-0.00222421,0.00135643,0.000968881,0.000606604,-0.000193776,0.00348797,0,0.00368175,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673722,-0.257336,0.371429,0.679938,1,1
1.74548e+09,7,-0.00346211,0.000266316,-0.00186421,-0.0388834,-0.0192283,-0.999059,1.97884,-1.30504,0.280784,0.202056,-0.0869195,-0.190348,-0.179984,-0.123616,-0.251103,0.287656,0.0639915,-0.0829442,-0.350451,0.0723783,-0.104618,0.00251909,0.00271287,0.000505503,0.00174399,0.000193776,0,-0.000581329,-0.00523196,0.000101101,0.00251909,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673724,-0.257344,0.371413,0.679941,1,1
1.74548e+09,7,-0.000266316,0,-0.00266316,-0.0388509,-0.0192114,-0.999061,0.430544,-0.536937,-0.711281,0.202026,-0.0869498,-0.190348,-0.179984,-0.123616,-0.251103,0.287626,0.0640824,-0.0829442,-0.350421,0.072348,-0.104618,0.000193776,-0.000387552,-0.000505503,0.000193776,0.000387552,0.000101101,-0.00271287,0.00232531,-0.00222421,0.00116266,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67371,-0.257336,0.371406,0.679961,1,1
1.74548e+09,7,-0.0015979,0.000532632,0.00292948,-0.0388309,-0.0192409,-0.999061,1.72158,-1.17423,0.0294435,0.202056,-0.0869498,-0.190379,-0.179984,-0.123616,-0.251087,0.287656,0.0640824,-0.0829283,-0.350451,0.072348,-0.104633,0.00503818,0,-0.00252752,0.000193776,0.000581329,0.00192091,0,0.00251909,-0.000202201,-0.00155021,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673716,-0.257344,0.371423,0.679959,1,1
1.74548e+09,7,-0.00106526,0,-0.000266316,-0.038823,-0.0192145,-0.999062,-0.445819,-0.502238,0.762178,0.202026,-0.0869195,-0.190332,-0.179984,-0.123646,-0.251087,0.287656,0.0640521,-0.0829283,-0.350451,0.0723783,-0.104633,0.00193776,0.00193776,0.00192091,0,-0.00290664,0.00212311,-0.00135643,0.000193776,-0.000202201,-0.00251909,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673729,-0.25733,0.371426,0.67998,1,1
1.74548e+09,7,0.000532632,0.000532632,-0.00319579,-0.038829,-0.0192475,-0.999061,-0.594202,1.64871,0.221992,0.202026,-0.0869801,-0.190364,-0.179984,-0.123616,-0.251087,0.287626,0.0640521,-0.0829283,-0.350421,0.072348,-0.104633,-0.00116266,-0.00232531,-0.00101101,0.000193776,-0.000193776,0.00171871,-0.00310042,0.000387552,-0.000101101,-0.00232531,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673691,-0.257255,0.371472,0.680057,1,1
1.74548e+09,7,-0.00452737,0.00213053,0,-0.0387931,-0.0192393,-0.999062,-0.298664,-1.73675,0.721852,0.202026,-0.0869498,-0.190379,-0.179953,-0.123646,-0.251087,0.287656,0.0640521,-0.0829283,-0.350451,0.0723783,-0.104633,-0.000387552,0.000968881,-0.00212311,0.00251909,-0.00290664,0.00161761,0.000193776,-0.000581329,-0.000303302,-0.00290664,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673724,-0.257272,0.371479,0.68005,1,1
1.74548e+09,7,-0.000532632,0.000798948,-0.000532632,-0.0388075,-0.019257,-0.999061,-0.194241,-1.16727,-0.512947,0.201996,-0.0869498,-0.190364,-0.179953,-0.123616,-0.251103,0.287656,0.0640824,-0.0829283,-0.350421,0.0723783,-0.104618,-0.00135643,0,-0.000909906,0.0032942,-0.000193776,-0.000101101,-0.000968881,0.00271287,0,0.000387552,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.6737,-0.257299,0.371434,0.680012,1,1
1.74548e+09,7,-0.00292948,0.00106526,-0.00106526,-0.0388124,-0.0192397,-0.999062,0.434576,0.0532387,-0.0261559,0.202056,-0.0869195,-0.190348,-0.179984,-0.123646,-0.251103,0.287626,0.0640824,-0.0829442,-0.350451,0.072348,-0.104618,0.00445685,-0.000775105,0.000606604,-0.000387552,-0.00310042,0.000101101,-0.00290664,0.00290664,-0.00151651,-0.0040693,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673697,-0.257302,0.371436,0.680011,1,1
1.74548e+09,7,-0.00239684,0.0015979,-0.00106526,-0.038765,-0.0192533,-0.999063,0.491649,0.166668,-0.426833,0.202086,-0.0869498,-0.190364,-0.179953,-0.123646,-0.251087,0.287656,0.0640521,-0.0829442,-0.350451,0.0723783,-0.104633,0.00523196,0,-0.000707704,0.00193776,-0.00271287,0.00161761,0,-0.000193776,-0.00121321,-0.00310042,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673714,-0.257321,0.371433,0.680004,1,1
1.74548e+09,7,0,-0.00106526,-0.00213053,-0.0387471,-0.0192611,-0.999064,0.728836,1.56242,0.674224,0.201996,-0.0869195,-0.190332,-0.179953,-0.123616,-0.251087,0.287656,0.0640824,-0.0829283,-0.350421,0.0723783,-0.104618,-0.00213154,0.00193776,0.00121321,0.00310042,0,0.00192091,-0.000387552,0.00290664,-0.000404402,-0.00116266,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673682,-0.257298,0.371425,0.680034,1,1
1.74548e+09,7,-0.00426106,0.00346211,-0.00346211,-0.0387704,-0.0192826,-0.999062,-1.13868,-0.0729291,-0.496248,0.202026,-0.0869498,-0.190348,-0.179984,-0.123616,-0.251103,0.287686,0.0640824,-0.0829283,-0.35036,0.072348,-0.104618,0.00193776,-0.000387552,-0.00101101,0.00193776,0.000193776,0.000101101,0.00213154,0.00348797,-0.00161761,0.00387552,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673685,-0.257308,0.371429,0.680016,1,1
1.74548e+09,7,-0.00106526,0.00186421,-0.000798948,-0.0387543,-0.019354,-0.999062,-1.56377,0.349229,0.761308,0.201996,-0.0869195,-0.190364,-0.179953,-0.123616,-0.251103,0.287626,0.0640521,-0.0829442,-0.350421,0.0723783,-0.104618,-0.00348797,0.00174399,-0.00101101,0.00193776,0,0.000101101,-0.00310042,0.000775105,-0.00141541,-0.00116266,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673713,-0.257328,0.37144,0.679993,1,1
1.74548e+09,7,-0.00186421,0.00399474,-0.000532632,-0.0388026,-0.0193882,-0.999059,-0.7955,-0.0876274,0.33194,0.202056,-0.0869498,-0.190364,-0.179953,-0.123616,-0.251103,0.287626,0.0640824,-0.0829283,-0.350421,0.072348,-0.104618,0.00155021,-0.000775105,-0.00161761,0.00213154,0.000193776,-0.000101101,-0.00348797,0.00290664,0.000202201,-0.00135643,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67373,-0.25731,0.37148,0.679996,1,1
1.74548e+09,7,-0.00399474,0.00372843,-0.00186421,-0.038778,-0.0193734,-0.99906,-0.975979,1.9668,0.70148,0.202086,-0.0869498,-0.190348,-0.179953,-0.123616,-0.251087,0.287595,0.0640521,-0.0829283,-0.350451,0.0723783,-0.104618,0.0073635,0.000387552,-0.000202201,0.00251909,-0.00116266,0.00151651,-0.00600706,0.000581329,0.000404402,-0.00426308,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673684,-0.257308,0.371442,0.680005,1,1
1.74548e+09,7,-0.00239684,0.00106526,-0.000266316,-0.0387736,-0.0193905,-0.99906,0.561639,-1.23392,-0.575063,0.201996,-0.0869498,-0.190348,-0.179953,-0.123616,-0.251103,0.287626,0.0640521,-0.0829442,-0.350482,0.072348,-0.104633,-0.00232531,0.000581329,-0.000101101,0.00193776,-0.000387552,0.000202201,-0.00232531,-0.000775105,-0.00121321,-0.0073635,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673674,-0.257324,0.371445,0.679989,1,1
1.74548e+09,7,-0.00213053,0.00133158,-0.000266316,-0.0387862,-0.0194261,-0.999059,1.69001,0.721616,-0.750908,0.202026,-0.0869195,-0.190364,-0.179953,-0.123646,-0.251103,0.287656,0.0640521,-0.0829442,-0.350421,0.0723783,-0.104633,-0.000387552,0.00271287,-0.00111211,0.00193776,-0.00620084,0,0,0.000193776,-0.00131431,-0.00232531,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673698,-0.257288,0.371481,0.680021,1,1
1.74548e+09,7,-0.000798948,0.000532632,-0.00106526,-0.038775,-0.0194358,-0.999059,0.582681,-0.109176,0.773429,0.202056,-0.0869195,-0.190364,-0.179953,-0.123616,-0.251103,0.287626,0.0640824,-0.0829442,-0.350391,0.072348,-0.104633,0.00271287,0.00213154,-0.000808805,0.00193776,-0.00135643,0.000101101,-0.00310042,0.00193776,-0.00151651,0.000968881,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673689,-0.25731,0.371455,0.679999,1,1
1.74548e+09,7,-0.00319579,0.00292948,-0.0015979,-0.0387667,-0.0194643,-0.999059,-1.49092,0.646062,0.157482,0.202026,-0.0869498,-0.190348,-0.179953,-0.123646,-0.251103,0.287656,0.0640218,-0.0829283,-0.35036,0.072348,-0.104618,0.00135643,0.000968881,0.000505503,0.00232531,-0.00290664,-0.000505503,0.000387552,-0.00213154,0,0.00232531,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673671,-0.257299,0.371441,0.68001,1,1
1.74548e+09,7,-0.00213053,0.00186421,-0.00239684,-0.0387704,-0.0194781,-0.999058,-0.286072,-0.39485,-0.424047,0.202056,-0.0869498,-0.190348,-0.179953,-0.123586,-0.251103,0.287626,0.0640218,-0.0829442,-0.350421,0.0723783,-0.104618,0.00290664,-0.000387552,0.000606604,0.00155021,0.00232531,0.000101101,-0.00232531,-0.00213154,-0.00101101,-0.0032942,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673657,-0.257328,0.371457,0.679984,1,1
1.74548e+09,7,-0.00319579,0.00319579,-0.000266316,-0.0387982,-0.0194809,-0.999057,-0.876602,0.0450082,0.326699,0.202086,-0.0869195,-0.190364,-0.179984,-0.123646,-0.251103,0.287656,0.0640824,-0.0829442,-0.350421,0.0723783,-0.104618,0.00600706,0.00213154,-0.00101101,-0.00116266,-0.00290664,0.000202201,-0.000387552,0.00290664,-0.00151651,-0.00232531,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673672,-0.257307,0.371463,0.679995,1,1
1.74548e+09,7,-0.000266316,0.00559264,0.000266316,-0.0387901,-0.0195057,-0.999058,0.0910212,0.402865,0.00715122,0.202056,-0.0869195,-0.190364,-0.179953,-0.123616,-0.251119,0.287626,0.0640824,-0.0829283,-0.35033,0.0723177,-0.104602,0.00426308,0.00155021,-0.00121321,0.00193776,0,-0.00101101,-0.00193776,0.00387552,0.000101101,0.0040693,-0.00503818,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673704,-0.257294,0.371462,0.680006,1,1
1.74548e+09,7,-0.00239684,0.00186421,-0.00239684,-0.0388322,-0.0195366,-0.999055,1.22022,0.312283,0.17088,0.202056,-0.0869801,-0.190364,-0.179953,-0.123646,-0.251087,0.287656,0.0640521,-0.0829283,-0.350421,0.072348,-0.104618,0.00348797,-0.00251909,-0.000808805,0.00155021,-0.00290664,0.00192091,0.000193776,0,0,-0.00213154,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673685,-0.257314,0.371447,0.67997,1,1
1.74548e+09,8,-0.00213053,0,-0.0015979,-0.0388433,-0.019548,-0.999054,-1.42824,-0.957476,-0.352612,0.201996,-0.0869498,-0.190379,-0.179984,-0.123616,-0.251119,0.287626,0.0640521,-0.0829283,-0.35033,0.072348,-0.104633,-0.00174399,-0.000968881,-0.00242641,-0.00174399,0,-0.00111211,-0.00251909,-0.000193776,0,0.0040693,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673659,-0.257291,0.371452,0.679993,1,1
1.74548e+09,8,-0.00213053,-0.00106526,0.000266316,-0.0388824,-0.0196056,-0.999052,1.87395,-1.01416,0.413553,0.202026,-0.0869498,-0.190364,-0.179893,-0.123646,-0.251103,0.287656,0.0640521,-0.0829442,-0.350391,0.072348,-0.104618,-0.000775105,-0.000193776,-0.00101101,0.0073635,-0.00251909,0.000707704,0.000581329,0,-0.00141541,-0.00116266,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673686,-0.25731,0.371438,0.679952,1,1
1.74548e+09,8,-0.00319579,0.00452737,-0.0015979,-0.0388063,-0.019606,-0.999055,-0.192275,0.263141,-0.72725,0.202026,-0.0869195,-0.190348,-0.179923,-0.123646,-0.251103,0.287656,0.0640521,-0.0829283,-0.350451,0.0723783,-0.104633,-0.000193776,-0.000968881,0,0.0048444,-0.00232531,-0.000404402,0.000387552,0,0,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673698,-0.257305,0.371484,0.679986,1,1
1.74548e+09,8,-0.00319579,0.000266316,-0.00266316,-0.0388611,-0.0196581,-0.999051,-1.48063,-0.27722,0.484882,0.202026,-0.0869498,-0.190364,-0.179984,-0.123616,-0.251119,0.287626,0.0640824,-0.0829442,-0.350391,0.0723783,-0.104633,0.00193776,-0.000775105,-0.00101101,-0.000968881,0,-0.00151651,-0.00348797,0.00155021,-0.00111211,-0.00116266,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673714,-0.257342,0.371459,0.679921,1,1
1.74548e+09,8,-0.00266316,0.00106526,-0.00292948,-0.0388873,-0.019697,-0.99905,-0.00286651,1.50085,-0.418119,0.202056,-0.0869498,-0.190364,-0.179953,-0.123586,-0.251119,0.287626,0.0640824,-0.0829283,-0.350421,0.0723783,-0.104633,0.00426308,0,-0.00141541,0.00174399,0.00213154,-0.00171871,-0.00290664,0.00271287,0.000202201,-0.00426308,0.000581329,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673709,-0.257303,0.371424,0.679943,1,1
1.74548e+09,8,-0.00239684,0.00106526,0,-0.0388342,-0.0197195,-0.999051,-0.779412,-1.53358,0.325907,0.202056,-0.0869195,-0.190348,-0.179953,-0.123616,-0.251103,0.287626,0.0640521,-0.0829442,-0.350451,0.0723783,-0.104618,0.00251909,0.00193776,0.000202201,0.00251909,0,-0.000303302,-0.00251909,0,-0.00151651,-0.00794482,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673726,-0.257312,0.37144,0.679949,1,1
1.74548e+09,8,-0.00372843,0.00292948,-0.00266316,-0.0387977,-0.0197425,-0.999052,0.267818,-0.780484,0.196143,0.202056,-0.0869195,-0.190332,-0.179923,-0.123616,-0.251103,0.287656,0.0640218,-0.0829442,-0.350391,0.0723783,-0.104618,0.00251909,0.00193776,-0.000808805,0.00426308,-0.00310042,0.00181981,0,-0.00251909,-0.00161761,-0.00232531,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673774,-0.257328,0.371449,0.679941,1,1
1.74548e+09,8,-0.00213053,0.00133158,-0.0015979,-0.038837,-0.0197653,-0.99905,0.320927,-0.231546,0.424796,0.202056,-0.0869498,-0.190364,-0.179984,-0.123646,-0.251103,0.287626,0.0640521,-0.0829442,-0.350391,0.072348,-0.104618,0.00465063,0,0.00222421,-0.000775105,-0.00193776,0.000101101,-0.00271287,0,-0.00101101,-0.00251909,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673702,-0.257283,0.371448,0.679975,1,1
1.74548e+09,8,-0.00186421,0.00133158,-0.0015979,-0.038778,-0.019771,-0.999053,-1.8756,-0.431295,-0.460301,0.202026,-0.0869195,-0.190348,-0.179953,-0.123616,-0.251103,0.287656,0.0640521,-0.0829442,-0.35036,0.0723783,-0.104618,0,0.00213154,-0.000101101,0.00155021,0,-0.000404402,0.000775105,0,-0.00222421,0,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673747,-0.257314,0.371426,0.679958,1,1
1.74548e+09,8,0.000798948,0,-0.00213053,-0.0387575,-0.0197812,-0.999053,0.415822,-1.60535,-0.309988,0.202026,-0.0869498,-0.190348,-0.179923,-0.123646,-0.251103,0.287686,0.0640824,-0.0829442,-0.35036,0.0723783,-0.104618,-0.000193776,-0.000968881,0.000101101,0.00348797,-0.00290664,-0.000202201,-0.00232531,0.0032942,-0.00131431,-0.00251909,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673735,-0.257269,0.371443,0.680011,1,1
1.74548e+09,8,-0.00292948,0.00452737,-0.00239684,-0.0387284,-0.0197893,-0.999054,1.36242,-1.1316,-0.599179,0.202026,-0.0869498,-0.190364,-0.179923,-0.123646,-0.251103,0.287626,0.0640824,-0.0829283,-0.35033,0.0723783,-0.104618,0.000968881,0,-0.000808805,0.00368175,-0.00368175,-0.000303302,-0.00193776,0,0.000101101,0.00232531,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673709,-0.257317,0.371413,0.679969,1,1
1.74548e+09,8,0,0.00186421,0.00133158,-0.0387564,-0.0197984,-0.999053,1.84691,-1.6719,-0.188412,0.202026,-0.0869195,-0.190379,-0.179953,-0.123646,-0.251087,0.287656,0.0640521,-0.0829442,-0.350391,0.0723783,-0.104618,0.000775105,0.00174399,-0.00252752,0.000387552,-0.00368175,0.00202201,-0.00193776,0.000387552,0.00121321,-0.0040693,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673723,-0.25731,0.371417,0.679966,1,1
1.74548e+09,8,-0.0015979,0.00106526,-0.00186421,-0.0387403,-0.0197891,-0.999054,-0.754735,-0.272224,-0.376938,0.202026,-0.0869195,-0.190332,-0.179984,-0.123616,-0.251103,0.287656,0.0640521,-0.0829442,-0.350391,0.0723177,-0.104618,-0.000387552,0.00193776,0.00141541,-0.00135643,-0.000775105,0.000202201,0,0.000387552,-0.000909906,-0.00387552,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673957,-0.257241,0.371613,0.680046,1,1
1.74548e+09,8,-0.00213053,0.00239684,-0.00213053,-0.03872,-0.0197906,-0.999054,0.689726,1.34789,-0.109667,0.202026,-0.0869801,-0.190379,-0.179953,-0.123616,-0.251103,0.287626,0.0640218,-0.0829442,-0.35036,0.0723783,-0.104633,-0.000968881,-0.00271287,-0.00303302,0.00116266,0.000581329,0,-0.00271287,0.00290664,-0.00151651,0,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673727,-0.257309,0.371429,0.679981,1,1
1.74548e+09,8,-0.00106526,0.000532632,-0.000798948,-0.0387616,-0.0198567,-0.999051,0.580378,0.575404,-0.0732217,0.202056,-0.0869498,-0.190364,-0.179953,-0.123646,-0.251119,0.287686,0.0640521,-0.0829442,-0.3503,0.072348,-0.104633,0.00465063,-0.000968881,-0.00101101,0.000193776,-0.00290664,-0.00131431,0.00348797,0.000581329,-0.00101101,0.00348797,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673717,-0.257327,0.37141,0.679941,1,1
1.74548e+09,8,-0.00106526,0.00292948,-0.000798948,-0.0387684,-0.0199048,-0.99905,0.363755,-0.367304,-0.632958,0.202056,-0.0869195,-0.190364,-0.179953,-0.123646,-0.251087,0.287656,0.0640521,-0.0829442,-0.35033,0.072348,-0.104633,0.00271287,0.00290664,-0.00111211,0.000775105,-0.00271287,0.00141541,-0.000387552,0,-0.00111211,-0.00465063,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673681,-0.257311,0.371401,0.679951,1,1
1.74548e+09,8,-0.00133158,-0.000266316,-0.00372843,-0.0387322,-0.0199251,-0.999051,1.90819,-0.99001,0.449479,0.202056,-0.0869195,-0.190348,-0.179953,-0.123616,-0.251087,0.287686,0.0640521,-0.0829442,-0.350391,0.0723783,-0.104618,0.00310042,0.00310042,0.000101101,0.000387552,0,0.00131431,0.00271287,0.00116266,-0.00151651,-0.0040693,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673704,-0.257326,0.371406,0.679945,1,1
1.74548e+09,8,-0.00213053,0.00266316,0,-0.0387018,-0.0199419,-0.999052,-1.84718,1.08475,-0.733377,0.202026,-0.0869498,-0.190364,-0.179923,-0.123616,-0.251103,0.287656,0.0640521,-0.0829442,-0.35036,0.072348,-0.104633,0.00232531,-0.000968881,0.00171871,0.00310042,-0.00193776,0,0.000968881,0.000193776,-0.000909906,-0.00310042,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673705,-0.257343,0.371403,0.679932,1,1
1.74548e+09,8,-0.00346211,0.00319579,-0.000266316,-0.0387391,-0.0199475,-0.99905,0.801096,-1.63521,0.357096,0.202056,-0.0869195,-0.190348,-0.179953,-0.123646,-0.251103,0.287656,0.0640521,-0.0829442,-0.35036,0.0723783,-0.104618,-0.00193776,-0.00116266,0,0.000387552,-0.00251909,0.000404402,0,0.000387552,-0.00101101,-0.00232531,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67395,-0.257246,0.371625,0.680017,1,1
