current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00372843,0.00292948,-0.00133158,-0.154716,-0.126369,-0.979844,-0.901119,-0.684374,0.281732,0.0363471,-0.0462568,-0.0799586,-0.101202,-0.11753,-0.236728,0.26958,0.109559,-0.0816171,-0.157795,-0.277842,-0.507235,0.00174399,0.00193776,0.00202201,0.00290664,-0.00213154,0.00151651,0.000581329,0.00251909,-0.00161761,-0.00116266,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10279,-0.118564,0.366768,1.3567,1,1
1.74549e+09,7,-0.00106526,0.00239684,-0.00239684,-0.154717,-0.126401,-0.97984,0.877845,-1.14296,-0.100771,0.0363471,-0.0463174,-0.0799901,-0.101202,-0.11756,-0.236728,0.26958,0.109559,-0.0816014,-0.157795,-0.277842,-0.507219,0.00193776,-0.00426308,-0.000808805,-0.00193776,-0.00290664,0.00181981,0.000193776,0.00251909,0.000505503,-0.00232531,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.1023,-0.116931,0.366773,1.35829,1,1
1.74549e+09,7,-0.00213053,0.000532632,0.00186421,-0.154765,-0.126405,-0.979832,0.101156,-1.98593,-0.14887,0.0363471,-0.0462568,-0.0799901,-0.101202,-0.11753,-0.236744,0.26958,0.109529,-0.0816171,-0.157765,-0.277812,-0.507251,0.00310042,0.00116266,-0.00101101,0.00135643,0,0.000808805,-0.000581329,0,-0.00171871,-0.000581329,0.000581329,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10183,-0.118001,0.364991,1.35704,1,1
1.74549e+09,7,-0.000798948,0.00239684,0.00106526,-0.154829,-0.126406,-0.979822,-0.604329,-0.25169,-0.0986264,0.0363471,-0.0462871,-0.0799901,-0.101202,-0.11753,-0.236744,0.26955,0.109529,-0.0816014,-0.157826,-0.277872,-0.507235,0.00251909,-0.000968881,0,0.00193776,-0.00193776,0.00101101,-0.00271287,0,-0.000101101,0.000193776,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10276,-0.118621,0.366697,1.35663,1,1
1.74549e+09,7,-0.0015979,0.00186421,-0.00292948,-0.1548,-0.126412,-0.979826,-1.42306,-1.01532,0.552796,0.0363471,-0.0462871,-0.0799901,-0.101202,-0.11753,-0.236728,0.26958,0.109559,-0.0816171,-0.157795,-0.277872,-0.507219,0.00523196,-0.000968881,-0.00101101,0.00155021,0,0.00272972,-0.000193776,0.00251909,-0.00101101,-0.00135643,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10276,-0.118621,0.366697,1.35663,1,1
1.74549e+09,7,-0.000266316,-0.000266316,-0.000798948,-0.154846,-0.126452,-0.979813,1.46512,0.167414,-0.344478,0.0363168,-0.0462568,-0.0799901,-0.101202,-0.11756,-0.236744,0.26958,0.109559,-0.0816014,-0.157735,-0.277872,-0.507219,0.000193776,0.00251909,-0.000404402,0.00174399,-0.00348797,0.000404402,-0.000387552,0.00290664,0,0.00348797,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10278,-0.118599,0.366649,1.35665,1,1
1.74549e+09,7,-0.00133158,0.00213053,-0.00133158,-0.154863,-0.126461,-0.979809,-0.283285,1.80691,0.286355,0.0363471,-0.0462871,-0.0799901,-0.101202,-0.11753,-0.236759,0.26955,0.109559,-0.0815855,-0.157765,-0.277902,-0.507219,0.00193776,0,0.000303302,0.000581329,-0.00155021,-0.00111211,-0.00290664,0.00213154,0.00141541,-0.000193776,-0.00755727,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09051,-0.122388,0.342722,1.35013,1,1
1.74549e+09,7,0.000532632,0.000532632,-0.00133158,-0.154878,-0.126441,-0.97981,1.90067,1.65939,-0.547799,0.0363471,-0.0462266,-0.0799901,-0.101202,-0.11753,-0.236744,0.26958,0.109559,-0.0816014,-0.157795,-0.277842,-0.507219,0.00155021,0.00348797,-0.000909906,0.00135643,-0.00193776,0,-0.00310042,0.00193776,0.000303302,-0.00193776,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08971,-0.121641,0.342731,1.35082,1,1
1.74549e+09,7,0.000532632,-0.000798948,-0.00239684,-0.154905,-0.126432,-0.979806,1.22433,0.778516,0.304968,0.0363471,-0.0462871,-0.0799744,-0.101232,-0.1175,-0.236728,0.26958,0.109529,-0.0816014,-0.157795,-0.277812,-0.507204,0.00193776,-0.000581329,0.000303302,-0.000968881,0.00193776,0.000808805,0,0.000775105,0.000202201,-0.00193776,0.00174399,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09185,-0.122345,0.341771,1.35019,1,1
1.74549e+09,7,-0.00133158,0.00585895,-0.000532632,-0.15486,-0.126434,-0.979813,1.07294,0.177863,-0.636445,0.0363471,-0.0462266,-0.0799744,-0.101232,-0.11753,-0.236744,0.26955,0.109559,-0.0816171,-0.157826,-0.277842,-0.507235,0.00290664,0.00465063,0.000909906,-0.00135643,-0.00135643,0.000303302,-0.00213154,0.00232531,-0.00101101,0.00116266,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09025,-0.123334,0.342171,1.34913,1,1
1.74549e+09,7,-0.00266316,0.0015979,-0.00239684,-0.15482,-0.126426,-0.97982,0.174035,-1.59443,-0.127114,0.0363774,-0.0462568,-0.0799744,-0.101202,-0.11753,-0.236759,0.26958,0.109559,-0.0816171,-0.157795,-0.277842,-0.507235,0.0048444,0.00213154,0.000404402,0.00193776,-0.00135643,-0.000909906,-0.000775105,0.00271287,-0.00121321,-0.00213154,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0897,-0.122698,0.343301,1.34981,1,1
1.74549e+09,7,-0.00106526,0.000532632,-0.00186421,-0.154821,-0.126455,-0.979816,0.666633,0.701709,-0.659393,0.0363471,-0.0462568,-0.0799901,-0.101202,-0.11753,-0.236744,0.26955,0.109559,-0.0816171,-0.157795,-0.277842,-0.507251,0.00193776,0.00213154,-0.00101101,0.00135643,-0.00155021,0.000606604,-0.00290664,0.00310042,-0.00131431,-0.00213154,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08968,-0.12268,0.343301,1.34983,1,1
1.74549e+09,7,-0.00186421,-0.00133158,-0.00346211,-0.154774,-0.12647,-0.979822,0.389778,0.710194,-0.20737,0.0362866,-0.0462568,-0.0799901,-0.101202,-0.1175,-0.236744,0.26958,0.109589,-0.0816014,-0.157765,-0.277842,-0.507235,-0.00290664,0.00193776,-0.00171871,0.00193776,0.00193776,0.00101101,-0.00116266,-0.000581329,0.000404402,0,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09059,-0.122904,0.342965,1.34965,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.00133158,-0.154755,-0.126476,-0.979825,0.84876,1.19454,-0.215472,0.0363168,-0.0462568,-0.0799901,-0.101202,-0.11756,-0.236728,0.26952,0.109529,-0.0816171,-0.157765,-0.277812,-0.507235,0,0.00213154,-0.000606604,0.000581329,-0.0048444,0.00131431,-0.0048444,0,-0.00101101,0.000387552,0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09198,-0.122103,0.341655,1.35044,1,1
1.74549e+09,7,-0.00106526,0.000266316,-0.0015979,-0.154751,-0.126476,-0.979825,1.10807,-0.107082,0.711843,0.0363168,-0.0462871,-0.0799901,-0.101202,-0.11753,-0.236744,0.26955,0.109589,-0.0816014,-0.157765,-0.277842,-0.507235,0,-0.000968881,-0.00121321,0.00174399,-0.000581329,0.000202201,-0.00290664,0.00542573,0.000202201,0.000581329,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08969,-0.12163,0.342797,1.35084,1,1
