current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,10,-0.00133158,0.00106526,-0.000532632,-0.237452,-0.0711912,-0.968788,-0.511255,-0.869005,0.246298,0.0658677,-0.142418,-0.114886,-0.103291,-0.15571,-0.225954,0.512709,0.0441597,-0.109989,-0.516402,-0.201088,-0.375725,0.000193776,0,-0.000606604,0.00348797,-0.000193776,0,0,0.000387552,0.000808805,0.00213154,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.397083,1.64242,0.457931,0.5,1,-1.04268,0.00182476,0.310649,1.52007,1,1
1.74549e+09,10,-0.00239684,0,-0.00186421,-0.237415,-0.0712032,-0.968795,1.96577,1.71147,0.706412,0.065898,-0.142418,-0.11487,-0.103321,-0.15571,-0.225954,0.512709,0.0441597,-0.11002,-0.516524,-0.201088,-0.375725,0.00251909,-0.000387552,0.000303302,0.000968881,0,-0.000303302,-0.000193776,0.000193776,-0.00242641,-0.00871993,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.384938,1.65529,0.463097,0.5,1,-1.04253,0.00191479,0.310563,1.52277,1,1
1.74549e+09,10,-0.00106526,0.00319579,0.000532632,-0.237393,-0.0712772,-0.968795,-0.779663,-1.59807,0.491641,0.065898,-0.142418,-0.114886,-0.10326,-0.15571,-0.225954,0.512678,0.0441294,-0.109989,-0.516463,-0.201119,-0.375757,0.00193776,0,-0.000707704,0.00523196,0,-0.000404402,-0.00387552,-0.00135643,0,-0.00135643,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.378293,1.66432,0.467254,0.5,1,-1.04253,0.00193115,0.310539,1.52604,1,1
1.74549e+09,10,0.00133158,0.00186421,-0.00106526,-0.237422,-0.0713155,-0.968786,-1.2796,1.12371,0.711781,0.0658677,-0.142388,-0.114886,-0.103291,-0.15571,-0.225954,0.512739,0.0441597,-0.11002,-0.516493,-0.201058,-0.375741,-0.00174399,0.00232531,-0.00101101,0.00368175,-0.000193776,-0.000505503,0.00116266,-0.000193776,-0.00141541,-0.00503818,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.370479,1.67814,0.474438,0.5,1,-1.04255,0.0019359,0.310558,1.53265,1,1
1.74549e+09,10,-0.000798948,-0.000532632,-0.00292948,-0.237391,-0.0713497,-0.968791,0.634157,0.86778,0.361743,0.065898,-0.142388,-0.114902,-0.103321,-0.15574,-0.225954,0.512709,0.0441294,-0.109973,-0.516402,-0.201119,-0.375725,0.00213154,0.00193776,-0.00202201,0,-0.00271287,-0.000303302,-0.000581329,-0.000775105,0.00101101,0.00310042,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.366792,1.68729,0.479608,0.5,1,-1.04253,0.00188502,0.310565,1.53804,1,1
1.74549e+09,10,-0.0015979,0.00106526,-0.0015979,-0.237371,-0.0713972,-0.968792,-0.566535,0.396119,0.668879,0.0658677,-0.142418,-0.114886,-0.103321,-0.15574,-0.225938,0.512709,0.0441294,-0.11002,-0.516463,-0.201119,-0.375741,-0.000968881,-0.000775105,-0.000303302,0.00348797,-0.00232531,0.000909906,0,0,-0.00151651,-0.00426308,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.364204,1.6963,0.485009,0.5,1,-1.04253,0.00188047,0.310575,1.54401,1,1
1.74549e+09,10,-0.00292948,0.00399474,-0.00133158,-0.237368,-0.0714157,-0.968791,-1.48838,-0.02716,-0.406322,0.0658677,-0.142388,-0.11487,-0.103291,-0.15574,-0.225938,0.512709,0.0441899,-0.110004,-0.516402,-0.201119,-0.375725,-0.000968881,0.00193776,0.000505503,0.00213154,-0.0032942,0.00101101,0.000968881,0.00155021,-0.00131431,0.000775105,-0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.362404,1.70897,0.493042,0.5,1,-1.04255,0.00192189,0.310533,1.55356,1,1
1.74549e+09,10,0.00239684,0.00106526,-0.000266316,-0.237339,-0.0714337,-0.968797,0.534713,1.65772,0.471461,0.065898,-0.142388,-0.114886,-0.103291,-0.15571,-0.225938,0.512678,0.0441899,-0.109989,-0.516372,-0.201119,-0.375725,0.00310042,0.00290664,-0.000202201,0.00465063,0,0.00101101,-0.00135643,0.00310042,-0.000303302,0.00310042,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.361982,1.71687,0.497958,0.5,1,-1.04254,0.00190574,0.310549,1.55997,1,1
1.74549e+09,10,0.00106526,0.0015979,-0.0015979,-0.237333,-0.0714884,-0.968795,1.31477,-1.3634,-0.204721,0.065898,-0.142418,-0.114886,-0.103321,-0.15574,-0.225938,0.512648,0.0441597,-0.11002,-0.516463,-0.201058,-0.375757,0.00193776,-0.000193776,-0.000606604,0,-0.00290664,0.00101101,-0.00213154,-0.000193776,-0.00171871,-0.00465063,0.00368175,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.362566,1.72769,0.50474,0.5,1,-1.04253,0.00189677,0.310566,1.56948,1,1
1.74549e+09,10,-0.00106526,0.00479369,0.000798948,-0.237289,-0.0714905,-0.968805,0.462344,0.423711,0.782331,0.065898,-0.142418,-0.11487,-0.103321,-0.15571,-0.225938,0.512618,0.0441597,-0.109989,-0.516402,-0.201119,-0.375741,-0.000193776,0,0.000303302,0.000581329,-0.000193776,0.00101101,-0.00193776,0.000193776,-0.000202201,0.00193776,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.363746,1.73442,0.508503,0.5,1,-1.0427,0.00184095,0.310625,1.576,1,1
1.74549e+09,10,0.00213053,-0.00133158,-0.00346211,-0.237282,-0.0715727,-0.968801,-1.90257,-0.516075,0.160975,0.065898,-0.142418,-0.114886,-0.103291,-0.15574,-0.225954,0.512618,0.0441597,-0.109989,-0.516372,-0.201088,-0.375741,0.00290664,0,-0.00101101,0.00348797,-0.00213154,-0.000303302,-0.00116266,0.000775105,0.000202201,0.00368175,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.368038,1.74683,0.514144,0.5,1,-1.04255,0.00192125,0.310565,1.58878,1,1
1.74549e+09,10,-0.0015979,-0.000266316,-0.0015979,-0.237248,-0.0716366,-0.968804,-1.57505,-0.941768,0.532851,0.065898,-0.142418,-0.11487,-0.103291,-0.15571,-0.225938,0.512588,0.0441899,-0.110004,-0.516402,-0.201119,-0.375741,0.00310042,-0.000193776,-0.000606604,0.00503818,0.000193776,0.00101101,-0.0032942,0.00251909,-0.00121321,0.000581329,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.371227,1.75269,0.516054,0.5,1,-1.04254,0.00192719,0.310571,1.59552,1,1
1.74549e+09,10,0.00106526,0.00133158,-0.00213053,-0.237241,-0.0716447,-0.968806,-1.87711,0.798848,-0.426158,0.0658677,-0.142388,-0.114886,-0.103351,-0.15574,-0.225938,0.512588,0.0441899,-0.110004,-0.516402,-0.201119,-0.375741,-0.000387552,0.00193776,-0.000808805,-0.00348797,-0.00426308,0.00121321,-0.00251909,0.00193776,-0.00101101,-0.000968881,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.375042,1.75816,0.517488,0.5,1,-1.04253,0.00190336,0.310582,1.60229,1,1
1.74549e+09,10,-0.00186421,0.00452737,-0.00186421,-0.237197,-0.0716554,-0.968816,-1.94466,0.268677,0.759259,0.0658677,-0.142418,-0.11487,-0.103321,-0.15571,-0.225954,0.512588,0.0441597,-0.109989,-0.516402,-0.201119,-0.375741,-0.000193776,-0.000387552,0.000909906,0.00116266,0,-0.000505503,-0.00193776,0.00116266,0.00111211,-0.00775105,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.382116,1.76596,0.518585,0.5,1,-1.04253,0.00192704,0.310549,1.61279,1,1
1.74549e+09,10,-0.00106526,0.000266316,0.000532632,-0.237158,-0.0716568,-0.968825,-0.399623,-1.80658,-0.0796788,0.0658677,-0.142388,-0.114886,-0.103351,-0.15571,-0.225938,0.512557,0.0441597,-0.109989,-0.516463,-0.201119,-0.375725,0,0.00213154,-0.000404402,-0.00290664,0,0.00101101,-0.00348797,-0.00116266,0.000202201,-0.00445685,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.387731,1.77091,0.518794,0.5,1,-1.04252,0.00193527,0.310558,1.62009,1,1
1.74549e+09,10,-0.00292948,0.000532632,-0.000532632,-0.237155,-0.0716756,-0.968824,-0.0343975,-1.70607,-0.564996,0.0658677,-0.142418,-0.114886,-0.103321,-0.15571,-0.225954,0.512557,0.0441597,-0.11002,-0.516493,-0.201088,-0.375725,0,0,0,0.00290664,-0.000387552,0,-0.00523196,0.000775105,-0.00131431,-0.00833238,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.397724,1.77762,0.518335,0.5,1,-1.04253,0.00192901,0.310552,1.63135,1,1
1.74549e+09,10,0.000532632,0.00213053,-0.000798948,-0.237168,-0.0716865,-0.96882,-0.767598,-1.63983,-0.377233,0.065898,-0.142418,-0.114886,-0.103291,-0.15571,-0.225954,0.512557,0.0441294,-0.110004,-0.516402,-0.201088,-0.375725,0.00232531,-0.00116266,-0.000909906,0.00193776,-0.000775105,-0.000303302,-0.00387552,-0.00271287,-0.00151651,0.000581329,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.405236,1.78176,0.517634,0.5,1,-1.04255,0.00191041,0.310582,1.63908,1,1
1.74549e+09,10,0.000532632,-0.00186421,-0.000798948,-0.237203,-0.0717512,-0.968807,0.943986,-1.08646,-0.536652,0.0658677,-0.142388,-0.114886,-0.103351,-0.15568,-0.225938,0.512618,0.0441899,-0.110004,-0.516402,-0.201088,-0.375741,-0.000387552,0.00213154,-0.000505503,-0.00174399,0.00310042,0.000808805,0.000968881,0.00251909,0.000606604,0.000581329,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.413391,1.78554,0.516695,0.5,1,-1.04255,0.00192365,0.310551,1.64686,1,1
1.74549e+09,10,-0.00372843,0.00213053,-0.000798948,-0.237169,-0.0717022,-0.968819,-0.335806,-1.37347,-0.771245,0.065898,-0.142418,-0.114886,-0.103321,-0.15571,-0.225954,0.512557,0.0441899,-0.110004,-0.516402,-0.201058,-0.375757,0.00290664,0,-0.00131431,0,0,-0.000505503,-0.00290664,0.00290664,-0.00131431,0.000193776,0.00213154,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.426665,1.7903,0.515042,0.5,1,-1.04255,0.00192124,0.310551,1.65844,1,1
1.74549e+09,10,-0.000532632,-0.000266316,-0.00213053,-0.237154,-0.0717087,-0.968822,-0.424416,0.225396,-0.720289,0.0658677,-0.142388,-0.114886,-0.103291,-0.15571,-0.225954,0.512618,0.0441597,-0.109989,-0.516433,-0.201088,-0.375709,-0.000193776,0.00193776,-0.00101101,0.00232531,-0.00135643,-0.000404402,0.000193776,0.00193776,0.000303302,-0.00465063,0,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.436089,1.79309,0.513794,0.5,1,-1.04253,0.00191379,0.310545,1.66619,1,1
1.74549e+09,10,-0.000532632,0.000532632,0,-0.237133,-0.0717414,-0.968825,-1.0151,-1.19652,0.327478,0.0658677,-0.142388,-0.114902,-0.103351,-0.15574,-0.225954,0.512557,0.0440991,-0.109989,-0.516463,-0.201088,-0.375725,0.00290664,0.00213154,-0.00202201,0.00271287,0,-0.000505503,-0.00251909,-0.00368175,0.000808805,-0.00542573,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.450669,1.79623,0.511816,0.5,1,-1.04253,0.00189851,0.310567,1.6773,1,1
1.74549e+09,10,-0.00372843,0.00372843,0.000798948,-0.237084,-0.0717993,-0.968832,-0.0835333,0.626755,0.223904,0.0659283,-0.142388,-0.11487,-0.103291,-0.15571,-0.225938,0.512588,0.0441597,-0.110004,-0.516463,-0.201088,-0.375709,0.00561951,0.00290664,0.00111211,0.00348797,-0.000193776,0.00101101,0,0.000775105,-0.000101101,-0.00503818,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.460657,1.798,0.510643,0.5,1,-1.04254,0.00188409,0.310586,1.68467,1,1
1.74549e+09,10,-0.0015979,0.00186421,-0.000532632,-0.237094,-0.0718061,-0.96883,0.99728,0.0808958,-0.0569475,0.0658677,-0.142418,-0.114886,-0.103321,-0.15574,-0.225938,0.512557,0.0441597,-0.110004,-0.516463,-0.201088,-0.375709,-0.000775105,-0.000387552,-0.000101101,-0.000387552,-0.00310042,0.000909906,-0.00232531,0,-0.000707704,-0.00852615,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.470938,1.79947,0.509871,0.5,1,-1.04255,0.0019138,0.310562,1.69198,1,1
1.74549e+09,10,-0.00239684,0.00106526,-0.00106526,-0.237095,-0.0718212,-0.968828,1.04718,-1.4184,0.258051,0.065898,-0.142418,-0.114886,-0.103321,-0.15571,-0.225954,0.512557,0.0441597,-0.109989,-0.516433,-0.201149,-0.375757,0.00251909,0.000193776,-0.000303302,0.000193776,-0.000581329,-0.000404402,-0.00348797,-0.000581329,0.00111211,-0.00445685,-0.00561951,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.485834,1.80061,0.508318,0.5,1,-1.04254,0.00189839,0.310597,1.70184,1,1
1.74549e+09,10,-0.000798948,0.00186421,-0.00319579,-0.237092,-0.0718395,-0.968827,-1.83726,0.969163,-0.226319,0.0658677,-0.142418,-0.114886,-0.103321,-0.15574,-0.225938,0.512527,0.0441899,-0.110004,-0.516372,-0.201088,-0.375741,-0.000775105,-0.000387552,-0.000808805,0,-0.00290664,0.00101101,-0.0048444,0.00135643,-0.000404402,-0.0073635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495753,1.80115,0.507508,0.5,1,-1.04254,0.00191896,0.310552,1.70826,1,1
1.74549e+09,10,0.0015979,0.00106526,0.000532632,-0.23707,-0.0718718,-0.96883,-1.63667,-0.54945,-0.610435,0.065898,-0.142388,-0.114886,-0.103321,-0.15574,-0.225938,0.512557,0.0441597,-0.110004,-0.516433,-0.201088,-0.375725,0.00232531,0.00213154,-0.000606604,0.000775105,-0.0032942,0.000909906,-0.00193776,0.000581329,-0.00161761,-0.0032942,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.515139,1.80178,0.50636,0.5,1,-1.04254,0.00188936,0.310589,1.72063,1,1
1.74549e+09,10,-0.00266316,0.00106526,0,-0.236998,-0.0718713,-0.968848,0.221977,-0.607346,0.604246,0.065898,-0.142388,-0.114902,-0.103321,-0.15571,-0.225938,0.512557,0.0441597,-0.11002,-0.516342,-0.201088,-0.375725,0.00174399,0.00290664,-0.00181981,0.000968881,-0.000193776,0.00101101,-0.00290664,0.00174399,-0.00232531,0.00368175,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.524417,1.80175,0.505771,0.5,1,-1.04254,0.00191676,0.310561,1.72629,1,1
1.74549e+09,10,-0.00133158,0.00399474,-0.00292948,-0.236962,-0.0718782,-0.968857,-0.17902,0.617518,0.222869,0.0658677,-0.142418,-0.114854,-0.103291,-0.15574,-0.225923,0.512557,0.0441294,-0.110004,-0.516372,-0.201119,-0.375757,0,0.00193776,0.00192091,0.00193776,-0.00271287,0.00222421,-0.00155021,-0.000581329,-0.00101101,0.00310042,-0.00251909,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.537883,1.80174,0.504885,0.5,1,-1.04253,0.0018983,0.310583,1.73461,1,1
1.74549e+09,10,-0.000532632,0.00133158,-0.000798948,-0.236938,-0.0719265,-0.968859,1.1337,-0.883109,0.390586,0.0658677,-0.142418,-0.11487,-0.103321,-0.15571,-0.225954,0.512557,0.0441294,-0.110004,-0.516402,-0.201119,-0.375725,-0.000387552,-0.000775105,0.000909906,-0.000581329,-0.000193776,-0.000101101,-0.000968881,-0.000193776,-0.00151651,-0.00251909,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.546667,1.80196,0.504232,0.5,1,-1.04254,0.00190559,0.310583,1.74024,1,1
1.74549e+09,10,0.000266316,0,0.00106526,-0.236945,-0.0719001,-0.968859,0.95338,-1.44838,0.468445,0.0658677,-0.142418,-0.11487,-0.103351,-0.15571,-0.225954,0.512588,0.0441899,-0.109989,-0.516372,-0.201058,-0.375741,-0.000775105,-0.000968881,0.000808805,-0.00213154,0.000193776,-0.000505503,0.000968881,0.00251909,0,0.000193776,0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.555211,1.80228,0.503689,0.5,1,-1.04253,0.00193903,0.310538,1.74579,1,1
1.74549e+09,10,-0.000798948,-0.00133158,-0.0015979,-0.236954,-0.071938,-0.968854,-1.40494,0.689641,-0.185222,0.065898,-0.142388,-0.11487,-0.103321,-0.15574,-0.225938,0.512618,0.0441597,-0.11002,-0.516372,-0.201088,-0.375725,0.00193776,0.00135643,0.00111211,-0.000193776,-0.00310042,0.00131431,0.00368175,0.00174399,-0.00242641,0.00193776,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.567781,1.8031,0.50272,0.5,1,-1.04253,0.0019256,0.31053,1.7543,1,1
1.74549e+09,10,-0.0015979,0.00346211,0,-0.236913,-0.0719265,-0.968865,1.81199,1.30166,0.0304845,0.0658677,-0.142418,-0.114886,-0.103291,-0.15574,-0.225938,0.512588,0.0441597,-0.11002,-0.516433,-0.201119,-0.375741,-0.000968881,0.000387552,-0.000707704,-0.000968881,-0.000581329,0.00252752,0.000581329,0.000968881,-0.00171871,-0.00445685,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575627,1.80398,0.502008,0.5,1,-1.04253,0.00192189,0.310533,1.7599,1,1
1.74549e+09,10,0.00106526,0,-0.000266316,-0.236916,-0.0719164,-0.968865,1.26142,-1.76082,0.472981,0.065898,-0.142388,-0.114886,-0.103291,-0.15568,-0.225938,0.512588,0.0441294,-0.109989,-0.516372,-0.201119,-0.375741,0.00251909,0.00193776,-0.000404402,0.00213154,0.00271287,0.00111211,0.00155021,-0.00232531,0,0.00116266,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.586618,1.80556,0.500593,0.5,1,-1.04253,0.00191949,0.310542,1.76802,1,1
1.74549e+09,10,-0.000266316,0.000532632,-0.00292948,-0.236921,-0.0719602,-0.96886,-1.30596,-0.184861,0.0277582,0.065898,-0.142449,-0.114886,-0.103321,-0.15571,-0.225938,0.512588,0.0441597,-0.110004,-0.516402,-0.201058,-0.375741,0.00174399,-0.00271287,0,-0.000193776,-0.00271287,0.000808805,0.0040693,0.000775105,-0.000707704,-0.00271287,0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.593526,1.80707,0.499667,0.5,1,-1.04255,0.00191572,0.310524,1.77354,1,1
1.74549e+09,10,0.000532632,0.00399474,-0.00346211,-0.236928,-0.071992,-0.968856,-0.611558,-1.30693,-0.749365,0.0658677,-0.142418,-0.114886,-0.103291,-0.15574,-0.225954,0.512557,0.0441597,-0.109989,-0.516372,-0.201119,-0.375741,-0.000193776,-0.000193776,0,0.00155021,-0.0032942,-0.000303302,-0.00193776,0,0,0.000968881,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.600273,1.80898,0.498846,0.5,1,-1.04254,0.00192809,0.310523,1.77926,1,1
1.74549e+09,10,0,0.00186421,-0.00106526,-0.236963,-0.0719978,-0.968847,1.83481,1.02501,-0.114594,0.0658677,-0.142418,-0.114886,-0.103291,-0.15571,-0.225938,0.512557,0.0441597,-0.109989,-0.516342,-0.201088,-0.375741,-0.000387552,-0.000193776,-0.00101101,0.00251909,-0.0032942,0.00131431,-0.00310042,0.00135643,0.000707704,0.00213154,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.609506,1.81179,0.496937,0.5,1,-1.04254,0.00193512,0.310539,1.78721,1,1
1.74549e+09,10,-0.000798948,0.00213053,-0.000798948,-0.236948,-0.0720066,-0.96885,-0.59233,0.376843,-0.114876,0.0658677,-0.142388,-0.114886,-0.103321,-0.15574,-0.225954,0.512497,0.0441294,-0.109989,-0.516372,-0.201119,-0.375741,-0.00116266,0.00232531,-0.000707704,-0.000968881,-0.00310042,0,-0.00310042,-0.00193776,-0.000101101,0.000775105,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61531,1.81437,0.495568,0.5,1,-1.04254,0.00191491,0.310553,1.79284,1,1
1.74549e+09,10,0.000798948,-0.000532632,-0.0015979,-0.236906,-0.0720824,-0.968855,1.17247,1.21576,-0.596138,0.0658677,-0.142388,-0.11487,-0.103321,-0.15571,-0.225938,0.512557,0.0441899,-0.109989,-0.516372,-0.201149,-0.375741,0,0.00271287,0.000303302,0.00174399,0.000387552,0.00121321,-0.00193776,0.00193776,0.000202201,0.00116266,-0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623707,1.81814,0.493498,0.5,1,-1.04254,0.00189855,0.310578,1.80101,1,1
1.74549e+09,10,-0.00186421,0.00186421,-0.00133158,-0.236937,-0.0721359,-0.968843,0.347139,1.71874,0.285147,0.0659283,-0.142418,-0.114886,-0.103291,-0.15571,-0.225938,0.512557,0.0441597,-0.11002,-0.516372,-0.201058,-0.375757,0.00503818,-0.000193776,-0.00101101,0.0032942,0,0.00101101,-0.00213154,0,-0.00212311,0.00116266,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.628916,1.82093,0.491724,0.5,1,-1.04253,0.00192311,0.310557,1.80638,1,1
1.74549e+09,10,-0.00213053,0.000798948,-0.000798948,-0.236935,-0.0721386,-0.968844,0.734676,-1.61854,-0.128532,0.065898,-0.142418,-0.11487,-0.103321,-0.15571,-0.225954,0.512527,0.0441597,-0.11002,-0.516342,-0.201119,-0.375741,0.00310042,-0.00116266,-0.000808805,-0.000775105,0.000193776,-0.000303302,-0.00387552,0.00193776,-0.000404402,0.00232531,-0.00368175,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.633819,1.82384,0.489917,0.5,1,-1.0427,0.00182447,0.31063,1.81184,1,1
1.74549e+09,10,-0.00133158,-0.000266316,-0.00292948,-0.236911,-0.0721779,-0.968846,0.0430527,-0.361826,0.549279,0.0658677,-0.142418,-0.114886,-0.103321,-0.15571,-0.225954,0.512588,0.0441294,-0.110004,-0.516342,-0.201119,-0.375741,-0.000387552,-0.000387552,-0.00101101,0.000775105,-0.000193776,-0.000404402,0.000387552,-0.00213154,-0.000505503,0.00232531,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.638632,1.82688,0.488132,0.5,1,-1.04255,0.00188097,0.310584,1.81703,1,1
1.74549e+09,10,-0.00186421,0.00106526,-0.00213053,-0.236914,-0.0721422,-0.968849,1.35318,1.17558,0.483073,0.0658677,-0.142388,-0.11487,-0.103291,-0.15574,-0.225954,0.512588,0.0441899,-0.109989,-0.516402,-0.201088,-0.375741,0,0.00290664,0.000101101,0.00251909,-0.00213154,-0.000101101,0.000968881,0.00368175,0.000101101,-0.00387552,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.64767,1.8334,0.484198,0.5,1,-1.04256,0.00191861,0.310557,1.8276,1,1
1.74549e+09,10,0,0.000532632,0,-0.23694,-0.0721106,-0.968844,-1.13992,0.921181,-0.0109567,0.0658677,-0.142388,-0.11487,-0.103321,-0.15571,-0.225954,0.512557,0.0441597,-0.11002,-0.516433,-0.201088,-0.375725,-0.000387552,0.00232531,0.000707704,0,-0.000193776,0.00141541,-0.000193776,0.00116266,-0.00242641,-0.00503818,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.654004,1.83855,0.481504,0.5,1,-1.04254,0.00192392,0.310553,1.83546,1,1
1.74549e+09,10,-0.000532632,0.00239684,0.000266316,-0.236918,-0.0721264,-0.968849,-0.893778,-1.33754,0.734427,0.0658677,-0.142388,-0.114902,-0.103291,-0.15574,-0.225938,0.512527,0.0441597,-0.109989,-0.516372,-0.201088,-0.375725,0,0.00290664,-0.00181981,0.00193776,-0.00251909,0.000606604,-0.00193776,0.00251909,-0.000202201,-0.000581329,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.657954,1.84173,0.479576,0.5,1,-1.04254,0.00192702,0.310557,1.84033,1,1
1.74549e+09,11,-0.00106526,0.00186421,-0.00186421,-0.236859,-0.0721461,-0.968862,0.440866,1.76855,-0.7439,0.0659283,-0.142418,-0.114886,-0.103321,-0.155771,-0.225938,0.512527,0.0441597,-0.110004,-0.516372,-0.201058,-0.375725,0.00561951,0.000387552,-0.000909906,-0.000193776,-0.00561951,0.00101101,-0.00135643,0.00193776,-0.000404402,-0.000775105,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.663412,1.84692,0.477118,0.5,1,-1.04253,0.00190561,0.310581,1.84771,1,1
1.74549e+09,11,0.000266316,0.00346211,-0.0015979,-0.236763,-0.0721564,-0.968884,0.933043,-1.20645,0.599436,0.065898,-0.142418,-0.114902,-0.103291,-0.15571,-0.225923,0.512557,0.0441294,-0.110004,-0.516372,-0.201119,-0.375757,-0.000775105,-0.000193776,-0.00192091,0.00193776,0.00232531,0.00242641,-0.00213154,0,-0.00101101,-0.000581329,-0.00348797,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.666569,1.85008,0.475265,0.5,1,-1.04253,0.00192618,0.31055,1.85205,1,1
1.74549e+09,11,-0.00292948,0.00213053,-0.00186421,-0.23674,-0.072193,-0.968887,0.68758,-0.256863,-0.257736,0.0658677,-0.142418,-0.11487,-0.103291,-0.15571,-0.225938,0.512557,0.0441597,-0.109973,-0.516402,-0.201119,-0.375741,0,0.00271287,0.000404402,0.00213154,0.000968881,0.00131431,-0.00116266,0.000193776,0.00121321,-0.0040693,-0.00387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.669582,1.85299,0.47374,0.5,1,-1.04253,0.00188669,0.310591,1.85617,1,1
1.74549e+09,11,0.000798948,-0.00213053,-0.000798948,-0.236713,-0.0721919,-0.968894,-1.17244,1.0352,0.194008,0.0658375,-0.142418,-0.114886,-0.103321,-0.15571,-0.225954,0.512557,0.0441597,-0.109989,-0.516372,-0.201088,-0.375741,-0.00232531,0,-0.00111211,-0.000775105,0,-0.000606604,-0.000581329,0.000193776,0.000909906,-0.000775105,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673472,1.85698,0.471321,0.5,1,-1.04268,0.00183726,0.310632,1.86175,1,1
