current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,71,-1.95421e-05,7.11082e-05,-9.55e-06,-0.113874,-0.0264093,-0.993144,0,-0,-0,0.0154478,0.0321688,-0.126606,-0.0794234,0.0530193,-0.134737,0.204021,-0.0540157,-0.224173,-0.131081,-0.216222,-0.322623,1.37743e-05,3.00388e-06,-7.64055e-06,-5.66054e-06,-2.83305e-06,-4.93427e-06,-3.59357e-06,8.45724e-06,1.13559e-05,-6.07566e-06,2.14246e-05,1.4765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619083,0.102593,0.3144,0.1432,1,1
1.74471e+09,71,-1.95422e-05,7.11032e-05,-9.54758e-06,-0.113869,-0.0264078,-0.993145,0,-0,-0,0.0154533,0.03217,-0.126608,-0.0794257,0.0530182,-0.134739,0.20402,-0.0540123,-0.224169,-0.131083,-0.216213,-0.322618,1.37741e-05,3.00157e-06,-7.63958e-06,-5.66049e-06,-2.83433e-06,-4.93375e-06,-3.59284e-06,8.45619e-06,1.1354e-05,-6.07474e-06,2.1423e-05,1.47635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619081,0.102591,0.3144,0.1432,1,1
1.74471e+09,71,-1.95406e-05,7.10966e-05,-9.54495e-06,-0.113862,-0.0264062,-0.993146,0,-0,-0,0.0154594,0.0321714,-0.126612,-0.0794281,0.053017,-0.134741,0.204018,-0.0540086,-0.224164,-0.131086,-0.216204,-0.322611,1.37736e-05,3.00022e-06,-7.63976e-06,-5.66086e-06,-2.8349e-06,-4.93375e-06,-3.59252e-06,8.45534e-06,1.13525e-05,-6.07407e-06,2.14218e-05,1.47621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.61908,0.102588,0.314401,0.143201,1,1
1.74471e+09,71,-1.95388e-05,7.109e-05,-9.54307e-06,-0.113857,-0.0264049,-0.993146,0,-0,-0,0.0154644,0.0321724,-0.126615,-0.0794302,0.0530159,-0.134743,0.204017,-0.0540056,-0.22416,-0.131088,-0.216196,-0.322606,1.37734e-05,3.00156e-06,-7.64254e-06,-5.6614e-06,-2.83368e-06,-4.93495e-06,-3.59262e-06,8.45543e-06,1.13521e-05,-6.07369e-06,2.14219e-05,1.47613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619079,0.102585,0.314401,0.143201,1,1
1.74471e+09,71,-1.95374e-05,7.10845e-05,-9.54061e-06,-0.113852,-0.0264034,-0.993147,0,-0,-0,0.0154699,0.0321736,-0.126618,-0.0794325,0.0530148,-0.134745,0.204015,-0.0540022,-0.224155,-0.13109,-0.216188,-0.3226,1.37729e-05,2.99974e-06,-7.64208e-06,-5.66171e-06,-2.83459e-06,-4.9347e-06,-3.59227e-06,8.45449e-06,1.13504e-05,-6.07307e-06,2.14205e-05,1.476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619077,0.102583,0.314402,0.143201,1,1
1.74471e+09,71,-1.9536e-05,7.10788e-05,-9.53817e-06,-0.113846,-0.026402,-0.993148,0,-0,-0,0.0154754,0.0321748,-0.126621,-0.0794347,0.0530137,-0.134747,0.204014,-0.0539988,-0.224151,-0.131093,-0.216179,-0.322594,1.37724e-05,2.99811e-06,-7.6418e-06,-5.66203e-06,-2.83537e-06,-4.93451e-06,-3.59194e-06,8.45361e-06,1.13488e-05,-6.07246e-06,2.14193e-05,1.47586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619076,0.102581,0.314402,0.143202,1,1
1.74471e+09,71,-1.9535e-05,7.10745e-05,-9.53521e-06,-0.11384,-0.0264004,-0.993148,0,-0,-0,0.0154814,0.0321761,-0.126624,-0.0794372,0.0530124,-0.134749,0.204012,-0.0539951,-0.224146,-0.131095,-0.21617,-0.322587,1.37718e-05,2.99382e-06,-7.63885e-06,-5.66216e-06,-2.8379e-06,-4.93319e-06,-3.59119e-06,8.45189e-06,1.13461e-05,-6.07166e-06,2.14168e-05,1.47568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619075,0.102578,0.314403,0.143202,1,1
1.74471e+09,71,-1.95336e-05,7.10688e-05,-9.53277e-06,-0.113834,-0.0263989,-0.993149,0,-0,-0,0.015487,0.0321773,-0.126627,-0.0794395,0.0530113,-0.134751,0.204011,-0.0539917,-0.224141,-0.131098,-0.216161,-0.322582,1.37714e-05,2.99213e-06,-7.63851e-06,-5.66248e-06,-2.83872e-06,-4.93298e-06,-3.59085e-06,8.45098e-06,1.13445e-05,-6.07104e-06,2.14154e-05,1.47555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619074,0.102575,0.314403,0.143202,1,1
1.74471e+09,71,-1.95317e-05,7.10615e-05,-9.52965e-06,-0.113827,-0.026397,-0.99315,0,-0,-0,0.0154941,0.0321789,-0.126631,-0.0794424,0.0530098,-0.134753,0.204009,-0.0539873,-0.224135,-0.131101,-0.21615,-0.322574,1.37708e-05,2.99036e-06,-7.63853e-06,-5.66292e-06,-2.83947e-06,-4.93296e-06,-3.59046e-06,8.44998e-06,1.13425e-05,-6.07028e-06,2.1414e-05,1.47538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619072,0.102572,0.314404,0.143203,1,1
1.74471e+09,71,-1.95304e-05,7.10562e-05,-9.52718e-06,-0.113821,-0.0263955,-0.993151,0,-0,-0,0.0154996,0.0321801,-0.126634,-0.0794447,0.0530087,-0.134755,0.204007,-0.0539839,-0.224131,-0.131103,-0.216141,-0.322568,1.37703e-05,2.98844e-06,-7.63796e-06,-5.66322e-06,-2.84045e-06,-4.93266e-06,-3.59008e-06,8.449e-06,1.13408e-05,-6.06965e-06,2.14126e-05,1.47524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619071,0.102569,0.314404,0.143203,1,1
1.74471e+09,71,-1.95292e-05,7.10512e-05,-9.52467e-06,-0.113815,-0.0263941,-0.993151,0,-0,-0,0.0155051,0.0321813,-0.126637,-0.0794469,0.0530075,-0.134757,0.204006,-0.0539805,-0.224126,-0.131106,-0.216133,-0.322562,1.37699e-05,2.98607e-06,-7.63689e-06,-5.66347e-06,-2.84171e-06,-4.93217e-06,-3.58963e-06,8.44792e-06,1.13389e-05,-6.06901e-06,2.1411e-05,1.47509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619069,0.102566,0.314404,0.143203,1,1
1.74471e+09,71,-1.95275e-05,7.10446e-05,-9.52205e-06,-0.113809,-0.0263925,-0.993152,0,-0,-0,0.0155112,0.0321826,-0.126641,-0.0794494,0.0530063,-0.134759,0.204004,-0.0539768,-0.224121,-0.131108,-0.216123,-0.322556,1.37694e-05,2.98477e-06,-7.63712e-06,-5.66387e-06,-2.84223e-06,-4.93219e-06,-3.58935e-06,8.44709e-06,1.13374e-05,-6.06837e-06,2.14098e-05,1.47496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619068,0.102564,0.314405,0.143203,1,1
1.74471e+09,71,-1.95256e-05,7.10378e-05,-9.52021e-06,-0.113804,-0.0263911,-0.993153,0,-0,-0,0.0155161,0.0321836,-0.126643,-0.0794515,0.0530053,-0.134761,0.204003,-0.0539738,-0.224117,-0.131111,-0.216116,-0.32255,1.37691e-05,2.98633e-06,-7.64012e-06,-5.66443e-06,-2.84087e-06,-4.93349e-06,-3.58949e-06,8.44726e-06,1.13371e-05,-6.068e-06,2.14101e-05,1.47488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619067,0.102561,0.314405,0.143204,1,1
1.74471e+09,71,-1.95244e-05,7.10328e-05,-9.51771e-06,-0.113798,-0.0263897,-0.993153,0,-0,-0,0.0155217,0.0321848,-0.126646,-0.0794537,0.0530041,-0.134763,0.204002,-0.0539704,-0.224113,-0.131113,-0.216107,-0.322544,1.37686e-05,2.98405e-06,-7.63915e-06,-5.66469e-06,-2.84208e-06,-4.93303e-06,-3.58905e-06,8.44618e-06,1.13352e-05,-6.06735e-06,2.14085e-05,1.47473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619066,0.102559,0.314406,0.143204,1,1
1.74471e+09,71,-1.9523e-05,7.1027e-05,-9.51464e-06,-0.113792,-0.0263879,-0.993154,0,-0,-0,0.0155283,0.0321863,-0.12665,-0.0794565,0.0530028,-0.134766,0.204,-0.0539663,-0.224107,-0.131116,-0.216097,-0.322537,1.3768e-05,2.98069e-06,-7.63731e-06,-5.66494e-06,-2.84395e-06,-4.93217e-06,-3.58844e-06,8.4447e-06,1.13328e-05,-6.06655e-06,2.14064e-05,1.47455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619064,0.102556,0.314406,0.143204,1,1
1.74471e+09,71,-1.95219e-05,7.10224e-05,-9.51239e-06,-0.113787,-0.0263866,-0.993155,0,-0,-0,0.0155332,0.0321873,-0.126653,-0.0794585,0.0530018,-0.134767,0.203999,-0.0539633,-0.224103,-0.131118,-0.216089,-0.322532,1.37676e-05,2.97861e-06,-7.6364e-06,-5.66517e-06,-2.84507e-06,-4.93173e-06,-3.58805e-06,8.44372e-06,1.13311e-05,-6.06597e-06,2.14049e-05,1.47443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619063,0.102554,0.314407,0.143204,1,1
1.74471e+09,71,-1.95207e-05,7.10176e-05,-9.50989e-06,-0.113781,-0.0263851,-0.993155,0,-0,-0,0.0155387,0.0321885,-0.126656,-0.0794608,0.0530006,-0.134769,0.203997,-0.05396,-0.224099,-0.131121,-0.21608,-0.322526,1.37671e-05,2.97625e-06,-7.63535e-06,-5.66542e-06,-2.84632e-06,-4.93125e-06,-3.5876e-06,8.44265e-06,1.13292e-05,-6.06532e-06,2.14034e-05,1.47428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619062,0.102551,0.314407,0.143205,1,1
1.74471e+09,71,-1.95191e-05,7.10114e-05,-9.50724e-06,-0.113775,-0.0263835,-0.993156,0,-0,-0,0.0155448,0.0321898,-0.126659,-0.0794633,0.0529994,-0.134771,0.203996,-0.0539562,-0.224094,-0.131123,-0.216071,-0.32252,1.37666e-05,2.97456e-06,-7.63516e-06,-5.66578e-06,-2.84711e-06,-4.93111e-06,-3.58726e-06,8.4417e-06,1.13276e-05,-6.06466e-06,2.1402e-05,1.47414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619061,0.102548,0.314408,0.143205,1,1
1.74471e+09,71,-1.95173e-05,7.10047e-05,-9.50539e-06,-0.11377,-0.0263822,-0.993157,0,-0,-0,0.0155497,0.0321909,-0.126662,-0.0794653,0.0529984,-0.134773,0.203994,-0.0539532,-0.22409,-0.131125,-0.216063,-0.322514,1.37663e-05,2.97596e-06,-7.63798e-06,-5.66632e-06,-2.84585e-06,-4.93233e-06,-3.58738e-06,8.44182e-06,1.13272e-05,-6.06428e-06,2.14022e-05,1.47406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619059,0.102546,0.314408,0.143205,1,1
1.74471e+09,71,-1.95163e-05,7.10006e-05,-9.50244e-06,-0.113763,-0.0263806,-0.993158,0,-0,-0,0.0155558,0.0321922,-0.126665,-0.0794678,0.0529971,-0.134775,0.203993,-0.0539495,-0.224084,-0.131128,-0.216054,-0.322508,1.37657e-05,2.97158e-06,-7.63489e-06,-5.66644e-06,-2.84843e-06,-4.93097e-06,-3.58661e-06,8.44009e-06,1.13244e-05,-6.06347e-06,2.13996e-05,1.47387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619058,0.102543,0.314408,0.143206,1,1
1.74471e+09,71,-1.95147e-05,7.0994e-05,-9.49983e-06,-0.113757,-0.026379,-0.993158,0,-0,-0,0.0155619,0.0321935,-0.126669,-0.0794703,0.0529959,-0.134778,0.203991,-0.0539458,-0.224079,-0.131131,-0.216045,-0.322501,1.37653e-05,2.97023e-06,-7.63505e-06,-5.66682e-06,-2.849e-06,-4.93096e-06,-3.58632e-06,8.43924e-06,1.13229e-05,-6.06282e-06,2.13984e-05,1.47373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619057,0.10254,0.314409,0.143206,1,1
1.74471e+09,71,-1.95134e-05,7.09885e-05,-9.49739e-06,-0.113751,-0.0263775,-0.993159,0,-0,-0,0.0155674,0.0321947,-0.126672,-0.0794725,0.0529947,-0.134779,0.20399,-0.0539424,-0.224075,-0.131133,-0.216036,-0.322495,1.37648e-05,2.9684e-06,-7.63455e-06,-5.66712e-06,-2.84991e-06,-4.93068e-06,-3.58597e-06,8.4383e-06,1.13212e-05,-6.0622e-06,2.13971e-05,1.4736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619055,0.102538,0.314409,0.143206,1,1
1.74471e+09,71,-1.95115e-05,7.09817e-05,-9.49556e-06,-0.113746,-0.0263762,-0.99316,0,-0,-0,0.0155723,0.0321958,-0.126675,-0.0794746,0.0529937,-0.134781,0.203989,-0.0539393,-0.224071,-0.131135,-0.216028,-0.32249,1.37645e-05,2.96995e-06,-7.63752e-06,-5.66768e-06,-2.84855e-06,-4.93197e-06,-3.58611e-06,8.43846e-06,1.1321e-05,-6.06183e-06,2.13973e-05,1.47352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619054,0.102535,0.31441,0.143206,1,1
1.74471e+09,71,-1.95102e-05,7.09763e-05,-9.49313e-06,-0.113741,-0.0263747,-0.99316,0,-0,-0,0.0155778,0.032197,-0.126678,-0.0794769,0.0529925,-0.134783,0.203987,-0.0539359,-0.224066,-0.131138,-0.21602,-0.322484,1.37641e-05,2.96819e-06,-7.63709e-06,-5.66798e-06,-2.84942e-06,-4.93173e-06,-3.58576e-06,8.43754e-06,1.13193e-05,-6.06122e-06,2.1396e-05,1.47339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619053,0.102532,0.31441,0.143207,1,1
1.74471e+09,71,-1.95089e-05,7.09712e-05,-9.49067e-06,-0.113735,-0.0263733,-0.993161,0,-0,-0,0.0155833,0.0321982,-0.126681,-0.0794791,0.0529914,-0.134785,0.203986,-0.0539326,-0.224062,-0.13114,-0.216011,-0.322478,1.37636e-05,2.96607e-06,-7.63628e-06,-5.66825e-06,-2.85051e-06,-4.93133e-06,-3.58536e-06,8.43653e-06,1.13176e-05,-6.06058e-06,2.13945e-05,1.47325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619052,0.10253,0.314411,0.143207,1,1
1.74471e+09,71,-1.95078e-05,7.09665e-05,-9.48779e-06,-0.113729,-0.0263717,-0.993162,0,-0,-0,0.0155894,0.0321995,-0.126684,-0.0794816,0.0529901,-0.134787,0.203984,-0.0539289,-0.224057,-0.131143,-0.216002,-0.322472,1.3763e-05,2.96227e-06,-7.63381e-06,-5.66841e-06,-2.85272e-06,-4.93021e-06,-3.58469e-06,8.43495e-06,1.1315e-05,-6.0598e-06,2.13922e-05,1.47308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619051,0.102527,0.314411,0.143207,1,1
1.74471e+09,71,-1.95064e-05,7.09609e-05,-9.48539e-06,-0.113723,-0.0263702,-0.993163,0,-0,-0,0.0155949,0.0322007,-0.126687,-0.0794839,0.052989,-0.134789,0.203983,-0.0539255,-0.224052,-0.131145,-0.215993,-0.322466,1.37626e-05,2.96065e-06,-7.63352e-06,-5.66873e-06,-2.85349e-06,-4.93002e-06,-3.58437e-06,8.43408e-06,1.13135e-05,-6.0592e-06,2.13909e-05,1.47295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619049,0.102525,0.314412,0.143208,1,1
1.74471e+09,71,-1.95052e-05,7.0956e-05,-9.48291e-06,-0.113718,-0.0263687,-0.993163,0,-0,-0,0.0156004,0.0322019,-0.12669,-0.0794862,0.0529879,-0.134791,0.203981,-0.0539221,-0.224048,-0.131148,-0.215985,-0.32246,1.37621e-05,2.95834e-06,-7.63249e-06,-5.66898e-06,-2.85471e-06,-4.92956e-06,-3.58392e-06,8.43303e-06,1.13116e-05,-6.05855e-06,2.13894e-05,1.4728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619048,0.102522,0.314412,0.143208,1,1
1.74471e+09,71,-1.95036e-05,7.09499e-05,-9.48028e-06,-0.113711,-0.0263671,-0.993164,0,-0,-0,0.0156064,0.0322031,-0.126693,-0.0794887,0.0529866,-0.134794,0.20398,-0.0539184,-0.224043,-0.13115,-0.215975,-0.322454,1.37616e-05,2.95667e-06,-7.63231e-06,-5.66933e-06,-2.85548e-06,-4.92942e-06,-3.58358e-06,8.43209e-06,1.13099e-05,-6.0579e-06,2.1388e-05,1.47266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619047,0.102519,0.314412,0.143208,1,1
1.74471e+09,71,-1.95018e-05,7.09432e-05,-9.47844e-06,-0.113706,-0.0263658,-0.993164,0,-0,-0,0.0156114,0.0322042,-0.126696,-0.0794907,0.0529855,-0.134795,0.203978,-0.0539154,-0.224039,-0.131153,-0.215968,-0.322448,1.37613e-05,2.95807e-06,-7.63513e-06,-5.66988e-06,-2.85422e-06,-4.93064e-06,-3.5837e-06,8.43221e-06,1.13096e-05,-6.05752e-06,2.13882e-05,1.47258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619045,0.102517,0.314413,0.143208,1,1
1.74471e+09,71,-1.95009e-05,7.09392e-05,-9.47551e-06,-0.1137,-0.0263642,-0.993165,0,-0,-0,0.0156175,0.0322055,-0.1267,-0.0794932,0.0529843,-0.134797,0.203977,-0.0539117,-0.224034,-0.131155,-0.215958,-0.322442,1.37607e-05,2.9537e-06,-7.63204e-06,-5.66999e-06,-2.85679e-06,-4.92929e-06,-3.58294e-06,8.4305e-06,1.13068e-05,-6.05671e-06,2.13857e-05,1.47239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619044,0.102514,0.314413,0.143209,1,1
1.74471e+09,71,-1.94992e-05,7.09327e-05,-9.47292e-06,-0.113694,-0.0263626,-0.993166,0,-0,-0,0.0156235,0.0322068,-0.126703,-0.0794957,0.052983,-0.1348,0.203975,-0.053908,-0.224029,-0.131158,-0.215949,-0.322435,1.37602e-05,2.95237e-06,-7.6322e-06,-5.67037e-06,-2.85734e-06,-4.92928e-06,-3.58266e-06,8.42966e-06,1.13053e-05,-6.05606e-06,2.13845e-05,1.47226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619043,0.102511,0.314414,0.143209,1,1
1.74471e+09,71,-1.94976e-05,7.09266e-05,-9.47102e-06,-0.113689,-0.0263613,-0.993167,0,-0,-0,0.0156285,0.0322079,-0.126706,-0.0794977,0.052982,-0.134801,0.203974,-0.053905,-0.224025,-0.13116,-0.215941,-0.32243,1.37599e-05,2.95322e-06,-7.63443e-06,-5.67086e-06,-2.85645e-06,-4.93026e-06,-3.58269e-06,8.42961e-06,1.13047e-05,-6.05565e-06,2.13844e-05,1.47217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619042,0.102509,0.314414,0.143209,1,1
1.74471e+09,71,-1.94964e-05,7.0922e-05,-9.4685e-06,-0.113683,-0.0263598,-0.993167,0,-0,-0,0.015634,0.0322091,-0.126709,-0.0795,0.0529809,-0.134803,0.203972,-0.0539016,-0.22402,-0.131163,-0.215932,-0.322424,1.37594e-05,2.95051e-06,-7.63298e-06,-5.67108e-06,-2.85793e-06,-4.92962e-06,-3.58219e-06,8.42843e-06,1.13027e-05,-6.05499e-06,2.13827e-05,1.47202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.61904,0.102506,0.314415,0.14321,1,1
1.74471e+09,71,-1.9495e-05,7.09159e-05,-9.4655e-06,-0.113676,-0.026358,-0.993168,0,-0,-0,0.0156406,0.0322105,-0.126712,-0.0795027,0.0529795,-0.134806,0.203971,-0.0538975,-0.224015,-0.131165,-0.215922,-0.322417,1.37589e-05,2.94743e-06,-7.6314e-06,-5.67135e-06,-2.85964e-06,-4.92883e-06,-3.58164e-06,8.42702e-06,1.13004e-05,-6.05419e-06,2.13806e-05,1.47185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619039,0.102504,0.314415,0.14321,1,1
1.74471e+09,71,-1.94932e-05,7.09093e-05,-9.46366e-06,-0.113671,-0.0263567,-0.993169,0,-0,-0,0.0156455,0.0322115,-0.126715,-0.0795048,0.0529785,-0.134807,0.203969,-0.0538945,-0.224011,-0.131168,-0.215914,-0.322412,1.37586e-05,2.94879e-06,-7.63416e-06,-5.67188e-06,-2.85841e-06,-4.93002e-06,-3.58176e-06,8.42712e-06,1.13001e-05,-6.05381e-06,2.13808e-05,1.47177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619038,0.102501,0.314416,0.14321,1,1
1.74471e+09,71,-1.94918e-05,7.09038e-05,-9.46125e-06,-0.113665,-0.0263553,-0.993169,0,-0,-0,0.015651,0.0322127,-0.126718,-0.079507,0.0529773,-0.134809,0.203968,-0.0538911,-0.224006,-0.13117,-0.215906,-0.322406,1.37581e-05,2.94701e-06,-7.63369e-06,-5.67218e-06,-2.85929e-06,-4.92976e-06,-3.58142e-06,8.42619e-06,1.12985e-05,-6.05319e-06,2.13795e-05,1.47164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619036,0.102498,0.314416,0.14321,1,1
1.74471e+09,71,-1.949e-05,7.09001e-05,-9.45822e-06,-0.113659,-0.0263537,-0.99317,0,-0,-0,0.0156571,0.032214,-0.126722,-0.0795095,0.0529761,-0.134812,0.203966,-0.0538874,-0.224001,-0.131173,-0.215897,-0.322399,1.37573e-05,2.94229e-06,-7.63023e-06,-5.67247e-06,-2.86205e-06,-4.92829e-06,-3.58079e-06,8.42437e-06,1.12955e-05,-6.05256e-06,2.13768e-05,1.47145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619035,0.102496,0.314416,0.143211,1,1
1.74471e+09,71,-1.94893e-05,7.08936e-05,-9.45571e-06,-0.113653,-0.0263521,-0.993171,0,-0,-0,0.0156631,0.0322153,-0.126725,-0.079512,0.0529748,-0.134814,0.203965,-0.0538837,-0.223996,-0.131175,-0.215887,-0.322393,1.3757e-05,2.94095e-06,-7.63035e-06,-5.67265e-06,-2.86265e-06,-4.92821e-06,-3.58034e-06,8.42354e-06,1.1294e-05,-6.05174e-06,2.13756e-05,1.47132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619034,0.102493,0.314417,0.143211,1,1
1.74471e+09,71,-1.94875e-05,7.0887e-05,-9.45388e-06,-0.113648,-0.0263507,-0.993172,0,-0,-0,0.0156681,0.0322164,-0.126728,-0.0795141,0.0529738,-0.134816,0.203964,-0.0538807,-0.223992,-0.131178,-0.215879,-0.322388,1.37567e-05,2.94231e-06,-7.63311e-06,-5.67317e-06,-2.86142e-06,-4.9294e-06,-3.58044e-06,8.42364e-06,1.12937e-05,-6.05134e-06,2.13757e-05,1.47124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619033,0.10249,0.314417,0.143211,1,1
1.74471e+09,72,-1.94862e-05,7.08815e-05,-9.45148e-06,-0.113642,-0.0263493,-0.993172,0,-0,-0,0.0156736,0.0322176,-0.126731,-0.0795163,0.0529726,-0.134818,0.203962,-0.0538773,-0.223988,-0.13118,-0.215871,-0.322382,1.37563e-05,2.94053e-06,-7.63264e-06,-5.67346e-06,-2.8623e-06,-4.92914e-06,-3.5801e-06,8.42272e-06,1.12921e-05,-6.05072e-06,2.13744e-05,1.47111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619031,0.102488,0.314418,0.143212,1,1
1.74471e+09,72,-1.94849e-05,7.08764e-05,-9.44905e-06,-0.113637,-0.0263478,-0.993173,0,-0,-0,0.0156791,0.0322188,-0.126734,-0.0795186,0.0529715,-0.13482,0.203961,-0.053874,-0.223983,-0.131182,-0.215862,-0.322376,1.37558e-05,2.93844e-06,-7.63182e-06,-5.67373e-06,-2.86339e-06,-4.92873e-06,-3.5797e-06,8.42171e-06,1.12904e-05,-6.05009e-06,2.13729e-05,1.47097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.61903,0.102485,0.314418,0.143212,1,1
1.74471e+09,72,-1.94838e-05,7.08717e-05,-9.4462e-06,-0.11363,-0.0263462,-0.993174,0,-0,-0,0.0156851,0.03222,-0.126737,-0.0795211,0.0529702,-0.134822,0.203959,-0.0538702,-0.223978,-0.131185,-0.215853,-0.322369,1.37552e-05,2.93467e-06,-7.62936e-06,-5.67389e-06,-2.86557e-06,-4.92761e-06,-3.57905e-06,8.42015e-06,1.12879e-05,-6.04931e-06,2.13706e-05,1.4708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619029,0.102483,0.314419,0.143212,1,1
1.74471e+09,72,-1.94836e-05,7.08675e-05,-9.44387e-06,-0.113625,-0.0263447,-0.993174,0,-0,-0,0.0156906,0.0322212,-0.12674,-0.0795234,0.0529691,-0.134824,0.203958,-0.0538669,-0.223974,-0.131187,-0.215844,-0.322364,1.3755e-05,2.93197e-06,-7.62799e-06,-5.67388e-06,-2.86688e-06,-4.92745e-06,-3.57839e-06,8.41879e-06,1.12862e-05,-6.04839e-06,2.13687e-05,1.47067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619027,0.10248,0.314419,0.143212,1,1
