current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,-8.69068e-06,3.26911e-05,0.000101199,0.0479735,0.0284265,-0.998444,0.917333,0.583234,0.445799,0.092193,-0.11553,-0.264415,-0.0979652,0.0504388,-0.203909,0.00184806,0.147121,-0.0785204,-0.00123578,0.0237619,-0.111134,-5.21827e-05,7.59396e-05,-6.96018e-05,-7.14756e-05,2.27895e-05,6.10914e-05,-9.95777e-06,1.69929e-05,2.43469e-05,-3.67944e-05,1.90748e-05,6.68123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394076,0.41587,0.325903,0.00580128,1,1
1.74507e+09,7,-1.02248e-05,3.23517e-05,0.00010108,0.0479764,0.0284269,-0.998444,-0.160654,0.601593,0.586884,0.0921723,-0.1155,-0.264442,-0.0979937,0.0504479,-0.203885,0.00184418,0.147128,-0.0785106,-0.00125039,0.0237695,-0.111107,-5.1617e-05,7.56734e-05,-6.92586e-05,-7.08926e-05,2.26498e-05,6.10942e-05,-9.43321e-06,1.69212e-05,2.42985e-05,-3.62711e-05,1.90303e-05,6.66793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394085,0.415869,0.325903,0.00580543,1,1
1.74507e+09,7,-1.17412e-05,3.20165e-05,0.00010096,0.0479791,0.0284274,-0.998444,0.154495,-1.46284,-0.521433,0.0921518,-0.11547,-0.26447,-0.0980219,0.0504569,-0.20386,0.00184052,0.147135,-0.078501,-0.00126478,0.0237771,-0.111081,-5.1053e-05,7.54027e-05,-6.89091e-05,-7.03121e-05,2.25129e-05,6.10884e-05,-8.91082e-06,1.68473e-05,2.4251e-05,-3.57515e-05,1.90005e-05,6.65213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394094,0.415868,0.325902,0.00580919,1,1
1.74507e+09,7,-1.32383e-05,3.1692e-05,0.000100838,0.0479819,0.028428,-0.998444,1.28152,-1.67618,-0.515925,0.0921315,-0.11544,-0.264497,-0.0980499,0.0504659,-0.203836,0.00183707,0.147142,-0.0784913,-0.00127897,0.0237848,-0.111054,-5.04928e-05,7.51295e-05,-6.85576e-05,-6.97362e-05,2.23788e-05,6.10741e-05,-8.39266e-06,1.67725e-05,2.42028e-05,-3.52366e-05,1.89754e-05,6.63536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394103,0.415867,0.325902,0.00581294,1,1
1.74507e+09,7,-1.48077e-05,3.13333e-05,0.000100708,0.0479849,0.0284288,-0.998443,0.117362,1.67299,0.429567,0.0921094,-0.115407,-0.264528,-0.0980804,0.0504757,-0.203809,0.00183351,0.147149,-0.0784806,-0.00129434,0.0237931,-0.111025,-4.98948e-05,7.48401e-05,-6.81867e-05,-6.91219e-05,2.22348e-05,6.106e-05,-7.84089e-06,1.66915e-05,2.4153e-05,-3.46882e-05,1.89487e-05,6.6174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394111,0.415867,0.325902,0.00581675,1,1
1.74507e+09,7,-1.61886e-05,3.10112e-05,0.00010059,0.0479877,0.0284297,-0.998443,1.06,-1.13954,-0.179182,0.0920895,-0.115377,-0.264555,-0.098108,0.0504845,-0.203785,0.00183048,0.147156,-0.0784709,-0.00130811,0.0238006,-0.110998,-4.93625e-05,7.45823e-05,-6.78572e-05,-6.85756e-05,2.21071e-05,6.10449e-05,-7.35075e-06,1.66186e-05,2.41092e-05,-3.4201e-05,1.89258e-05,6.60115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39412,0.415866,0.325901,0.00582052,1,1
1.74507e+09,7,-1.79876e-05,3.0611e-05,0.000100431,0.0479912,0.028431,-0.998443,0.159376,0.324498,-0.297953,0.0920641,-0.115338,-0.26459,-0.0981434,0.050496,-0.203753,0.00182684,0.147164,-0.0784584,-0.00132572,0.0238105,-0.110964,-4.86666e-05,7.42327e-05,-6.7411e-05,-6.78626e-05,2.19434e-05,6.10074e-05,-6.71092e-06,1.65195e-05,2.40496e-05,-3.35656e-05,1.88986e-05,6.57852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394131,0.415865,0.325901,0.00582548,1,1
1.74507e+09,7,-1.93267e-05,3.02707e-05,0.000100309,0.0479938,0.0284321,-0.998443,1.75921,-1.83452,-0.639797,0.0920447,-0.115309,-0.264617,-0.0981705,0.0505047,-0.203729,0.00182426,0.147171,-0.0784489,-0.00133905,0.023818,-0.110938,-4.81441e-05,7.39613e-05,-6.70489e-05,-6.73234e-05,2.18186e-05,6.09879e-05,-6.22879e-06,1.64443e-05,2.40107e-05,-3.3086e-05,1.88757e-05,6.56235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394139,0.415864,0.325901,0.00582925,1,1
1.74507e+09,7,-2.05885e-05,2.99879e-05,0.000100191,0.0479964,0.0284333,-0.998443,-1.00943,-1.10216,-0.527003,0.0920256,-0.115279,-0.264644,-0.0981973,0.0505134,-0.203704,0.00182187,0.147177,-0.0784392,-0.00135218,0.0238256,-0.110912,-4.76367e-05,7.37152e-05,-6.67504e-05,-6.68075e-05,2.16991e-05,6.0953e-05,-5.76677e-06,1.63698e-05,2.39655e-05,-3.26278e-05,1.88602e-05,6.54455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394149,0.415863,0.3259,0.00583341,1,1
1.74507e+09,7,-2.18511e-05,2.9699e-05,0.00010007,0.0479991,0.0284346,-0.998442,0.542413,0.373912,0.120607,0.0920066,-0.11525,-0.26467,-0.0982239,0.0505221,-0.20368,0.00181966,0.147184,-0.0784297,-0.00136513,0.0238332,-0.110886,-4.71296e-05,7.34582e-05,-6.6428e-05,-6.62902e-05,2.15817e-05,6.09134e-05,-5.30399e-06,1.62937e-05,2.39226e-05,-3.21684e-05,1.88422e-05,6.52705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394157,0.415862,0.3259,0.00583721,1,1
1.74507e+09,7,-2.30997e-05,2.94125e-05,9.99475e-05,0.0480016,0.028436,-0.998443,-1.87981,1.33268,-0.535488,0.0919879,-0.11522,-0.264697,-0.0982503,0.0505307,-0.203655,0.00181764,0.147191,-0.0784202,-0.0013779,0.0238407,-0.110859,-4.66257e-05,7.31967e-05,-6.60977e-05,-6.57761e-05,2.14662e-05,6.0868e-05,-4.84432e-06,1.62168e-05,2.38797e-05,-3.17122e-05,1.88262e-05,6.50907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394165,0.415861,0.3259,0.00584101,1,1
1.74507e+09,7,-2.43822e-05,2.90874e-05,9.9818e-05,0.0480045,0.0284377,-0.998442,1.65519,0.412626,-0.750214,0.0919675,-0.115188,-0.264726,-0.0982791,0.0505401,-0.203629,0.00181562,0.147198,-0.0784097,-0.00139174,0.0238489,-0.110831,-4.60946e-05,7.29272e-05,-6.57587e-05,-6.52343e-05,2.13422e-05,6.08273e-05,-4.3613e-06,1.61352e-05,2.38378e-05,-3.12325e-05,1.88085e-05,6.49049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394174,0.41586,0.325899,0.00584484,1,1
1.74507e+09,7,-2.55557e-05,2.88058e-05,9.9696e-05,0.048007,0.0284393,-0.998442,0.406267,1.6617,-0.777815,0.0919492,-0.115159,-0.264752,-0.0983051,0.0505486,-0.203604,0.00181398,0.147204,-0.0784001,-0.00140414,0.0238565,-0.110805,-4.5608e-05,7.2671e-05,-6.54364e-05,-6.47387e-05,2.12307e-05,6.07773e-05,-3.91932e-06,1.60579e-05,2.37974e-05,-3.07939e-05,1.87942e-05,6.47247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394183,0.415859,0.325899,0.00584901,1,1
1.74507e+09,7,-2.67021e-05,2.85288e-05,9.95737e-05,0.0480095,0.028441,-0.998442,0.973125,-0.501218,-0.337502,0.091931,-0.11513,-0.264778,-0.0983309,0.0505571,-0.20358,0.0018125,0.14721,-0.0783906,-0.00141636,0.023864,-0.110779,-4.51277e-05,7.24155e-05,-6.51157e-05,-6.42499e-05,2.11214e-05,6.07236e-05,-3.48385e-06,1.59802e-05,2.37576e-05,-3.0362e-05,1.8781e-05,6.45428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394191,0.415859,0.325899,0.00585286,1,1
1.74507e+09,7,-2.78155e-05,2.82551e-05,9.94514e-05,0.048012,0.0284428,-0.998442,-1.0804,-1.92599,-0.602744,0.0919131,-0.115101,-0.264804,-0.0983565,0.0505655,-0.203556,0.00181121,0.147217,-0.0783811,-0.00142841,0.0238715,-0.110753,-4.4655e-05,7.21624e-05,-6.47988e-05,-6.37693e-05,2.1014e-05,6.06675e-05,-3.05625e-06,1.59025e-05,2.37188e-05,-2.99378e-05,1.87686e-05,6.43605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394199,0.415858,0.325898,0.00585667,1,1
1.74507e+09,7,-2.90059e-05,2.79585e-05,9.93171e-05,0.0480147,0.0284449,-0.998441,-1.75122,0.728662,-0.673829,0.0918935,-0.115069,-0.264832,-0.0983844,0.0505747,-0.203529,0.00180997,0.147224,-0.0783707,-0.00144147,0.0238798,-0.110725,-4.41433e-05,7.18865e-05,-6.44541e-05,-6.32497e-05,2.08983e-05,6.06026e-05,-2.5944e-06,1.58169e-05,2.3677e-05,-2.94797e-05,1.87561e-05,6.41593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394208,0.415857,0.325898,0.00586055,1,1
1.74507e+09,7,-3.00641e-05,2.7695e-05,9.91943e-05,0.0480172,0.0284469,-0.998441,-1.70841,-1.76088,-0.0849373,0.091876,-0.115041,-0.264858,-0.0984096,0.0505831,-0.203505,0.00180902,0.14723,-0.0783613,-0.00145318,0.0238873,-0.110699,-4.36834e-05,7.1635e-05,-6.41407e-05,-6.27831e-05,2.0795e-05,6.05388e-05,-2.18014e-06,1.57384e-05,2.36392e-05,-2.9069e-05,1.87457e-05,6.39736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394216,0.415856,0.325898,0.00586435,1,1
1.74507e+09,7,-3.10819e-05,2.74322e-05,9.9073e-05,0.0480196,0.0284489,-0.998441,1.93866,-1.86397,-0.376481,0.0918586,-0.115012,-0.264884,-0.0984346,0.0505913,-0.203481,0.00180823,0.147236,-0.0783517,-0.00146472,0.0238948,-0.110674,-4.32343e-05,7.13905e-05,-6.38367e-05,-6.23279e-05,2.06941e-05,6.04759e-05,-1.77655e-06,1.56611e-05,2.36033e-05,-2.86688e-05,1.87361e-05,6.37911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394225,0.415855,0.325898,0.00586854,1,1
1.74507e+09,7,-3.195e-05,2.71917e-05,9.89663e-05,0.0480218,0.0284509,-0.998441,0.772487,1.48065,0.0206466,0.0918431,-0.114986,-0.264907,-0.098457,0.0505988,-0.203459,0.00180767,0.147242,-0.0783433,-0.00147497,0.0239015,-0.110651,-4.28417e-05,7.11786e-05,-6.35746e-05,-6.193e-05,2.06047e-05,6.04229e-05,-1.42473e-06,1.55925e-05,2.35735e-05,-2.83197e-05,1.87273e-05,6.36319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394233,0.415855,0.325897,0.00587233,1,1
1.74507e+09,7,-3.31371e-05,2.68932e-05,9.88167e-05,0.0480246,0.0284535,-0.998441,-1.45688,1.37684,-0.36861,0.0918227,-0.114952,-0.264937,-0.0984866,0.0506087,-0.20343,0.00180711,0.147249,-0.0783319,-0.00148844,0.0239105,-0.11062,-4.23083e-05,7.08766e-05,-6.32003e-05,-6.13907e-05,2.0487e-05,6.0332e-05,-9.47215e-07,1.54963e-05,2.35293e-05,-2.78466e-05,1.87182e-05,6.34015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394241,0.415854,0.325897,0.00587625,1,1
1.74507e+09,7,-3.40773e-05,2.66424e-05,9.86942e-05,0.048027,0.0284558,-0.998441,-0.299548,-0.909973,-0.739022,0.0918059,-0.114924,-0.264962,-0.098511,0.0506169,-0.203406,0.00180681,0.147256,-0.0783225,-0.0014995,0.0239179,-0.110595,-4.18764e-05,7.06336e-05,-6.29003e-05,-6.09542e-05,2.03911e-05,6.02588e-05,-5.61718e-07,1.54175e-05,2.34949e-05,-2.74645e-05,1.87109e-05,6.32144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394249,0.415853,0.325897,0.00588007,1,1
1.74507e+09,7,-3.49812e-05,2.63931e-05,9.85733e-05,0.0480293,0.0284582,-0.99844,0.687794,-1.41413,0.617643,0.0917892,-0.114896,-0.264987,-0.0985353,0.050625,-0.203382,0.00180667,0.147262,-0.0783132,-0.0015104,0.0239254,-0.11057,-4.14543e-05,7.03967e-05,-6.26087e-05,-6.05281e-05,2.02973e-05,6.01866e-05,-1.85928e-07,1.53398e-05,2.34622e-05,-2.7092e-05,1.87043e-05,6.303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394258,0.415852,0.325896,0.00588426,1,1
1.74507e+09,7,-3.58907e-05,2.61567e-05,9.84484e-05,0.0480316,0.0284607,-0.99844,0.952653,-0.886066,0.451091,0.0917727,-0.114868,-0.265012,-0.0985594,0.0506331,-0.203358,0.00180668,0.147268,-0.0783038,-0.00152116,0.0239329,-0.110545,-4.10292e-05,7.01499e-05,-6.23049e-05,-6.00996e-05,2.02048e-05,6.01027e-05,1.9203e-07,1.52593e-05,2.34273e-05,-2.67178e-05,1.86991e-05,6.28358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394266,0.415852,0.325896,0.00588812,1,1
1.74507e+09,7,-3.67585e-05,2.59179e-05,9.83254e-05,0.0480339,0.0284632,-0.99844,1.18971,-0.616265,-0.160604,0.0917564,-0.11484,-0.265037,-0.0985834,0.0506411,-0.203334,0.00180683,0.147274,-0.0782944,-0.00153176,0.0239404,-0.11052,-4.06144e-05,6.99099e-05,-6.20106e-05,-5.96817e-05,2.01138e-05,6.00211e-05,5.59757e-07,1.51797e-05,2.33945e-05,-2.63535e-05,1.86941e-05,6.26455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394274,0.415851,0.325896,0.00589193,1,1
1.74507e+09,7,-3.76779e-05,2.5657e-05,9.81909e-05,0.0480365,0.028466,-0.99844,0.704885,-1.08682,-0.0542831,0.0917386,-0.114809,-0.265064,-0.0986095,0.0506499,-0.203307,0.00180717,0.147281,-0.0782841,-0.00154327,0.0239487,-0.110492,-4.01669e-05,6.96501e-05,-6.16928e-05,-5.92314e-05,2.00155e-05,5.99306e-05,9.5545e-07,1.50925e-05,2.33598e-05,-2.59615e-05,1.86891e-05,6.24375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394282,0.41585,0.325896,0.00589585,1,1
1.74507e+09,7,-3.84851e-05,2.54225e-05,9.80694e-05,0.0480387,0.0284687,-0.99844,-0.652282,0.8354,-0.0134645,0.0917227,-0.114781,-0.265089,-0.0986331,0.0506579,-0.203283,0.00180763,0.147287,-0.0782748,-0.00155358,0.0239561,-0.110467,-3.97678e-05,6.94179e-05,-6.14095e-05,-5.88302e-05,1.99282e-05,5.98478e-05,1.30738e-06,1.50139e-05,2.33293e-05,-2.56129e-05,1.86852e-05,6.22497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394291,0.415849,0.325895,0.00590003,1,1
1.74507e+09,7,-3.92828e-05,2.51953e-05,9.79457e-05,0.048041,0.0284714,-0.99844,-1.05598,-0.459324,-0.605516,0.0917068,-0.114754,-0.265114,-0.0986566,0.0506659,-0.203259,0.00180823,0.147293,-0.0782655,-0.00156374,0.0239636,-0.110442,-3.93698e-05,6.91809e-05,-6.11208e-05,-5.84305e-05,1.9842e-05,5.97581e-05,1.65771e-06,1.49336e-05,2.3298e-05,-2.5266e-05,1.86822e-05,6.20566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394298,0.415849,0.325895,0.00590384,1,1
1.74507e+09,7,-4.01403e-05,2.49516e-05,9.7809e-05,0.0480434,0.0284745,-0.998439,-1.67212,0.726253,0.0287878,0.0916896,-0.114723,-0.26514,-0.0986822,0.0506746,-0.203233,0.00180905,0.147299,-0.0782553,-0.00157477,0.0239718,-0.110415,-3.89368e-05,6.89198e-05,-6.08031e-05,-5.79963e-05,1.97489e-05,5.96551e-05,2.03794e-06,1.48448e-05,2.32637e-05,-2.48897e-05,1.86799e-05,6.18418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394306,0.415848,0.325895,0.00590775,1,1
1.74507e+09,7,-4.08971e-05,2.47336e-05,9.76843e-05,0.0480456,0.0284774,-0.998439,-0.218411,1.9198,-0.27314,0.0916741,-0.114696,-0.265165,-0.0987053,0.0506825,-0.203209,0.00180994,0.147305,-0.078246,-0.00158466,0.0239793,-0.11039,-3.85485e-05,6.86832e-05,-6.05159e-05,-5.76073e-05,1.96657e-05,5.95588e-05,2.37808e-06,1.47638e-05,2.3233e-05,-2.45531e-05,1.86783e-05,6.16457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394314,0.415847,0.325895,0.00591161,1,1
1.74507e+09,7,-4.16079e-05,2.45097e-05,9.75631e-05,0.0480478,0.0284803,-0.998439,0.984508,1.33888,-0.481031,0.0916588,-0.114668,-0.265189,-0.0987283,0.0506904,-0.203185,0.00181096,0.147311,-0.0782367,-0.00159441,0.0239867,-0.110366,-3.8173e-05,6.84582e-05,-6.02438e-05,-5.72314e-05,1.95842e-05,5.94689e-05,2.70588e-06,1.46851e-05,2.32053e-05,-2.42285e-05,1.86766e-05,6.14574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394323,0.415847,0.325894,0.00591578,1,1
1.74507e+09,7,-4.23302e-05,2.43008e-05,9.74372e-05,0.04805,0.0284833,-0.998439,1.29998,0.524554,0.753593,0.0916436,-0.114641,-0.265213,-0.0987511,0.0506982,-0.203162,0.00181212,0.147317,-0.0782274,-0.00160403,0.0239942,-0.110341,-3.7793e-05,6.82213e-05,-5.9957e-05,-5.68515e-05,1.95038e-05,5.93661e-05,3.03719e-06,1.46034e-05,2.31748e-05,-2.39008e-05,1.86764e-05,6.12579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39433,0.415846,0.325894,0.00591964,1,1
1.74507e+09,7,-4.3079e-05,2.4067e-05,9.73015e-05,0.0480523,0.0284866,-0.998438,-1.97091,0.0780574,0.436368,0.0916271,-0.114611,-0.265239,-0.098776,0.0507067,-0.203136,0.00181353,0.147323,-0.0782171,-0.00161446,0.0240024,-0.110314,-3.73867e-05,6.79697e-05,-5.9654e-05,-5.64458e-05,1.94168e-05,5.92574e-05,3.39017e-06,1.45148e-05,2.31439e-05,-2.35515e-05,1.8676e-05,6.10443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394338,0.415845,0.325894,0.00592353,1,1
1.74507e+09,7,-4.36873e-05,2.38827e-05,9.71883e-05,0.0480543,0.0284894,-0.998438,-0.764621,1.76212,-0.0752923,0.0916137,-0.114586,-0.265261,-0.0987963,0.0507137,-0.203114,0.00181481,0.147328,-0.0782089,-0.00162289,0.0240091,-0.110292,-3.70549e-05,6.77599e-05,-5.9401e-05,-5.61148e-05,1.93468e-05,5.91623e-05,3.67789e-06,1.44413e-05,2.31177e-05,-2.3267e-05,1.86766e-05,6.08651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394346,0.415845,0.325893,0.00592732,1,1
1.74507e+09,7,-4.43779e-05,2.36501e-05,9.70548e-05,0.0480566,0.0284929,-0.998438,-1.66523,0.208724,0.594581,0.0915975,-0.114557,-0.265287,-0.0988209,0.0507222,-0.203088,0.00181651,0.147335,-0.0781987,-0.00163304,0.0240173,-0.110266,-3.66644e-05,6.75178e-05,-5.9111e-05,-5.57255e-05,1.9263e-05,5.9055e-05,4.01525e-06,1.43542e-05,2.30895e-05,-2.29331e-05,1.86769e-05,6.06561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394354,0.415844,0.325893,0.00593156,1,1
1.74507e+09,7,-4.50184e-05,2.34543e-05,9.69283e-05,0.0480587,0.0284961,-0.998438,1.53219,0.749378,-0.7633,0.0915829,-0.11453,-0.26531,-0.0988431,0.0507299,-0.203065,0.00181818,0.147341,-0.0781895,-0.00164215,0.0240248,-0.110241,-3.63045e-05,6.72851e-05,-5.88315e-05,-5.53674e-05,1.91878e-05,5.89439e-05,4.32577e-06,1.4272e-05,2.30608e-05,-2.26262e-05,1.86787e-05,6.04544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394362,0.415843,0.325893,0.00593539,1,1
1.74507e+09,7,-4.56765e-05,2.32325e-05,9.67925e-05,0.048061,0.0284997,-0.998438,-0.329291,0.652613,0.322943,0.091567,-0.1145,-0.265336,-0.0988673,0.0507383,-0.203039,0.00182016,0.147347,-0.0781794,-0.00165203,0.0240331,-0.110215,-3.59209e-05,6.70398e-05,-5.85384e-05,-5.49859e-05,1.91064e-05,5.88278e-05,4.6555e-06,1.41832e-05,2.30323e-05,-2.23001e-05,1.86803e-05,6.024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39437,0.415843,0.325893,0.0059393,1,1
1.74507e+09,7,-4.62504e-05,2.3032e-05,9.667e-05,0.0480631,0.028503,-0.998438,1.88256,0.797771,-0.660649,0.0915527,-0.114473,-0.265359,-0.0988893,0.0507459,-0.203015,0.00182209,0.147352,-0.0781702,-0.00166088,0.0240406,-0.110191,-3.55791e-05,6.68211e-05,-5.82779e-05,-5.46464e-05,1.90339e-05,5.8723e-05,4.94832e-06,1.41034e-05,2.30075e-05,-2.20104e-05,1.86822e-05,6.00472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394377,0.415842,0.325892,0.00594312,1,1
1.74507e+09,7,-4.68266e-05,2.28426e-05,9.6544e-05,0.0480651,0.0285063,-0.998437,1.07595,-1.26587,-0.17086,0.0915385,-0.114447,-0.265383,-0.098911,0.0507535,-0.202992,0.00182413,0.147358,-0.0781609,-0.00166962,0.024048,-0.110167,-3.52353e-05,6.6594e-05,-5.8007e-05,-5.43054e-05,1.89622e-05,5.86085e-05,5.24242e-06,1.40212e-05,2.29807e-05,-2.17198e-05,1.8685e-05,5.98463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394385,0.415841,0.325892,0.00594731,1,1
1.74507e+09,7,-4.73807e-05,2.26541e-05,9.64185e-05,0.0480671,0.0285097,-0.998437,-0.156427,1.72432,0.00589663,0.0915245,-0.11442,-0.265406,-0.0989327,0.0507611,-0.202968,0.00182629,0.147364,-0.0781517,-0.00167825,0.0240555,-0.110143,-3.48972e-05,6.63695e-05,-5.774e-05,-5.39703e-05,1.88917e-05,5.84937e-05,5.53081e-06,1.39394e-05,2.29548e-05,-2.14348e-05,1.8688e-05,5.96465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394393,0.415841,0.325892,0.00595115,1,1
1.74507e+09,7,-4.7969e-05,2.2449e-05,9.62806e-05,0.0480694,0.0285135,-0.998437,-1.52201,1.17283,0.388658,0.0915093,-0.114391,-0.265431,-0.0989564,0.0507694,-0.202943,0.0018288,0.14737,-0.0781417,-0.00168761,0.0240637,-0.110117,-3.45309e-05,6.61247e-05,-5.74493e-05,-5.36077e-05,1.88154e-05,5.83665e-05,5.8423e-06,1.38496e-05,2.2927e-05,-2.1127e-05,1.86917e-05,5.94272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394401,0.41584,0.325892,0.00595507,1,1
1.74507e+09,7,-4.84757e-05,2.22615e-05,9.6157e-05,0.0480714,0.028517,-0.998437,-1.26514,1.31232,0.457341,0.0914955,-0.114365,-0.265454,-0.0989777,0.0507769,-0.202919,0.0018312,0.147375,-0.0781325,-0.00169601,0.0240712,-0.110093,-3.4206e-05,6.59084e-05,-5.71935e-05,-5.32864e-05,1.87474e-05,5.82535e-05,6.11761e-06,1.37691e-05,2.29033e-05,-2.08549e-05,1.86953e-05,5.92317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394409,0.41584,0.325891,0.0059592,1,1
1.74507e+09,7,-4.89748e-05,2.20802e-05,9.60314e-05,0.0480734,0.0285205,-0.998436,-1.97995,-0.382488,0.339919,0.0914819,-0.114338,-0.265477,-0.098999,0.0507844,-0.202896,0.00183371,0.147381,-0.0781233,-0.00170428,0.0240786,-0.110069,-3.38818e-05,6.56879e-05,-5.69328e-05,-5.29663e-05,1.86801e-05,5.81347e-05,6.39163e-06,1.36872e-05,2.28788e-05,-2.05842e-05,1.86993e-05,5.90318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394416,0.415839,0.325891,0.00596305,1,1
1.74507e+09,7,-4.95097e-05,2.18862e-05,9.58925e-05,0.0480755,0.0285244,-0.998436,-0.200559,1.5814,0.00480823,0.0914671,-0.114309,-0.265502,-0.0990222,0.0507926,-0.20287,0.00183658,0.147387,-0.0781133,-0.00171327,0.0240868,-0.110043,-3.3529e-05,6.54448e-05,-5.66457e-05,-5.26183e-05,1.86073e-05,5.80008e-05,6.6891e-06,1.35969e-05,2.28517e-05,-2.02904e-05,1.87043e-05,5.88103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394424,0.415839,0.325891,0.00596695,1,1
1.74507e+09,8,-4.99604e-05,2.17037e-05,9.57695e-05,0.0480775,0.028528,-0.998436,-0.119422,-0.511282,0.112058,0.0914537,-0.114283,-0.265525,-0.0990432,0.0508,-0.202847,0.00183932,0.147392,-0.0781041,-0.00172133,0.0240943,-0.11002,-3.32186e-05,6.52341e-05,-5.63981e-05,-5.23123e-05,1.85423e-05,5.78856e-05,6.94967e-06,1.35167e-05,2.28299e-05,-2.00329e-05,1.87086e-05,5.86162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394431,0.415838,0.325891,0.00597079,1,1
