current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,24,9.39904e-05,-4.23006e-05,4.59917e-05,-0.00678184,-0.000379563,-0.999977,0.0672221,0.84646,-0.0992215,0.0290775,0.0311587,-0.191146,-0.0575662,0.0668942,-0.166706,0.0607047,0.03859,-0.138569,-0.0341368,-0.0728016,-0.201644,1.48763e-05,-8.38992e-05,4.36902e-06,-1.96841e-05,-4.99758e-05,-3.9928e-05,2.22506e-05,-4.67983e-05,-3.95549e-05,-5.39583e-06,-1.09012e-05,-7.22183e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44117,-1.56824,0.34067,0.1,1,0.674806,-0.703295,-0.200686,1.55694,1,1
1.74479e+09,24,9.31102e-05,-4.26786e-05,4.59124e-05,-0.00678558,-0.000387764,-0.999977,0.386979,0.68935,0.75717,0.029084,0.0311219,-0.191144,-0.0575748,0.0668722,-0.166723,0.0607145,0.0385693,-0.138587,-0.0341392,-0.0728064,-0.201676,1.49157e-05,-8.37354e-05,4.42313e-06,-1.96087e-05,-5.00046e-05,-3.95732e-05,2.2288e-05,-4.65373e-05,-3.96658e-05,-5.36421e-06,-1.08374e-05,-7.20351e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4404,-1.56838,0.340468,0.1,1,0.67473,-0.703383,-0.200666,1.5565,1,1
1.74479e+09,24,9.23151e-05,-4.30321e-05,4.58393e-05,-0.00678901,-0.000395152,-0.999977,-1.52841,1.9814,-0.682148,0.02909,0.0310884,-0.191142,-0.0575826,0.0668522,-0.166739,0.0607234,0.0385509,-0.138602,-0.0341413,-0.0728107,-0.201705,1.49505e-05,-8.35788e-05,4.46644e-06,-1.95414e-05,-5.00269e-05,-3.92497e-05,2.23201e-05,-4.62973e-05,-3.97636e-05,-5.33661e-06,-1.07798e-05,-7.18601e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4403,-1.56807,0.340317,0.1,1,0.674827,-0.703274,-0.200671,1.55619,1,1
1.74479e+09,24,9.15293e-05,-4.33803e-05,4.57661e-05,-0.00679247,-0.000402478,-0.999977,1.51507,0.991635,0.227128,0.029096,0.031055,-0.191141,-0.0575904,0.0668321,-0.166754,0.0607323,0.0385324,-0.138618,-0.0341435,-0.072815,-0.201734,1.49843e-05,-8.34206e-05,4.50638e-06,-1.94757e-05,-5.00475e-05,-3.893e-05,2.23508e-05,-4.60589e-05,-3.98593e-05,-5.31012e-06,-1.07232e-05,-7.16838e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43975,-1.56809,0.340056,0.1,1,0.674791,-0.703291,-0.200703,1.55579,1,1
1.74479e+09,24,9.07533e-05,-4.37184e-05,4.56933e-05,-0.00679596,-0.000409741,-0.999977,-0.310683,0.329458,0.00615915,0.029102,0.0310217,-0.191139,-0.0575982,0.0668121,-0.16677,0.0607413,0.038514,-0.138634,-0.0341456,-0.0728193,-0.201762,1.50171e-05,-8.32631e-05,4.54435e-06,-1.94115e-05,-5.00668e-05,-3.86153e-05,2.23802e-05,-4.58234e-05,-3.99532e-05,-5.28473e-06,-1.06675e-05,-7.15089e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4394,-1.56798,0.340062,0.1,1,0.674793,-0.703302,-0.200637,1.55548,1,1
1.74479e+09,25,8.99874e-05,-4.40431e-05,4.5621e-05,-0.00679947,-0.000416943,-0.999977,0.967056,-1.86047,0.384536,0.029108,0.0309885,-0.191137,-0.057606,0.0667921,-0.166785,0.0607502,0.0384957,-0.13865,-0.0341477,-0.0728235,-0.201791,1.50491e-05,-8.31074e-05,4.58063e-06,-1.93488e-05,-5.00853e-05,-3.83064e-05,2.24086e-05,-4.55916e-05,-4.00455e-05,-5.26039e-06,-1.06128e-05,-7.13365e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43904,-1.56794,0.339994,0.1,1,0.674886,-0.703285,-0.200609,1.5552,1,1
1.74479e+09,25,8.91558e-05,-4.4393e-05,4.55415e-05,-0.00680336,-0.000424794,-0.999977,-1.32683,-0.33292,-0.545847,0.0291146,0.0309519,-0.191135,-0.0576145,0.0667701,-0.166802,0.0607601,0.0384756,-0.138668,-0.03415,-0.0728282,-0.201822,1.50831e-05,-8.29352e-05,4.61719e-06,-1.92815e-05,-5.0104e-05,-3.79713e-05,2.24383e-05,-4.53388e-05,-4.01449e-05,-5.23482e-06,-1.05538e-05,-7.11464e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43866,-1.56779,0.339763,0.1,1,0.67481,-0.703296,-0.200672,1.55479,1,1
1.74479e+09,25,8.84085e-05,-4.47078e-05,4.54692e-05,-0.00680693,-0.000431869,-0.999977,-1.26152,-1.20524,-0.291703,0.0291207,0.0309188,-0.191133,-0.0576222,0.06675,-0.166817,0.0607691,0.0384576,-0.138684,-0.0341521,-0.0728324,-0.201851,1.5113e-05,-8.27769e-05,4.64751e-06,-1.92218e-05,-5.01189e-05,-3.76699e-05,2.24639e-05,-4.51104e-05,-4.02329e-05,-5.21268e-06,-1.05009e-05,-7.0972e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43799,-1.56783,0.339833,0.1,1,0.674767,-0.703411,-0.200561,1.55439,1,1
1.74479e+09,25,8.76748e-05,-4.49924e-05,4.53985e-05,-0.00681052,-0.000438885,-0.999977,1.62087,1.04869,-0.38128,0.0291267,0.0308857,-0.191131,-0.0576298,0.06673,-0.166832,0.0607781,0.0384396,-0.1387,-0.0341542,-0.0728366,-0.201879,1.51422e-05,-8.26274e-05,4.67935e-06,-1.91637e-05,-5.01356e-05,-3.7379e-05,2.2489e-05,-4.489e-05,-4.03208e-05,-5.19146e-06,-1.04495e-05,-7.08082e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43701,-1.56793,0.339504,0.1,1,0.67471,-0.703454,-0.200658,1.55376,1,1
1.74479e+09,25,8.69446e-05,-4.52964e-05,4.53263e-05,-0.00681413,-0.000445842,-0.999977,-0.470745,-1.18912,0.414717,0.0291328,0.0308527,-0.191129,-0.0576375,0.0667099,-0.166847,0.0607871,0.0384218,-0.138716,-0.0341562,-0.0728408,-0.201907,1.51704e-05,-8.2467e-05,4.70407e-06,-1.91067e-05,-5.01474e-05,-3.70847e-05,2.25121e-05,-4.46649e-05,-4.04048e-05,-5.1713e-06,-1.03984e-05,-7.06321e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43701,-1.56747,0.339612,0.1,1,0.674931,-0.703267,-0.200565,1.55344,1,1
1.74479e+09,25,8.62245e-05,-4.55815e-05,4.5255e-05,-0.00681777,-0.000452741,-0.999977,-0.268197,-0.491053,-0.536113,0.0291389,0.0308197,-0.191127,-0.0576451,0.0666898,-0.166862,0.0607961,0.0384039,-0.138732,-0.0341583,-0.0728449,-0.201935,1.51977e-05,-8.23113e-05,4.72915e-06,-1.90511e-05,-5.01595e-05,-3.67973e-05,2.25344e-05,-4.44449e-05,-4.04881e-05,-5.15207e-06,-1.0348e-05,-7.04619e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4363,-1.56776,0.339134,0.1,1,0.674716,-0.703442,-0.200666,1.5531,1,1
1.74479e+09,25,8.54432e-05,-4.58812e-05,4.51772e-05,-0.0068218,-0.000460264,-0.999976,-0.371881,-1.80048,0.316269,0.0291456,0.0307835,-0.191125,-0.0576535,0.0666677,-0.166878,0.060806,0.0383844,-0.13875,-0.0341605,-0.0728495,-0.201966,1.52269e-05,-8.21424e-05,4.75557e-06,-1.89915e-05,-5.01723e-05,-3.64874e-05,2.2558e-05,-4.42068e-05,-4.05781e-05,-5.13196e-06,-1.02936e-05,-7.0278e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43632,-1.56729,0.33951,0.1,1,0.674973,-0.703274,-0.200436,1.55283,1,1
1.74479e+09,25,8.47446e-05,-4.6134e-05,4.51074e-05,-0.00682548,-0.000467044,-0.999977,-1.51999,0.304497,0.347308,0.0291517,0.0307507,-0.191123,-0.0576611,0.0666477,-0.166893,0.060815,0.0383668,-0.138767,-0.0341626,-0.0728536,-0.201994,1.52526e-05,-8.19936e-05,4.77919e-06,-1.89387e-05,-5.01843e-05,-3.62132e-05,2.25786e-05,-4.39958e-05,-4.06591e-05,-5.11457e-06,-1.02455e-05,-7.01166e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43602,-1.56714,0.339528,0.1,1,0.674932,-0.703264,-0.200493,1.55252,1,1
1.74479e+09,25,8.40506e-05,-4.63967e-05,4.50367e-05,-0.00682918,-0.000473768,-0.999977,-1.07957,0.0963893,-0.31545,0.0291578,0.030718,-0.191121,-0.0576686,0.0666276,-0.166907,0.0608241,0.0383492,-0.138783,-0.0341646,-0.0728576,-0.202022,1.52774e-05,-8.1838e-05,4.79807e-06,-1.88871e-05,-5.01928e-05,-3.5938e-05,2.25976e-05,-4.37825e-05,-4.07371e-05,-5.09816e-06,-1.01977e-05,-6.99477e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43575,-1.56717,0.339052,0.1,1,0.674845,-0.703242,-0.200661,1.55229,1,1
1.74479e+09,25,8.33643e-05,-4.66562e-05,4.4966e-05,-0.00683291,-0.000480437,-0.999977,-1.90849,0.950493,-0.0553392,0.0291639,0.0306852,-0.19112,-0.0576762,0.0666075,-0.166921,0.0608331,0.0383317,-0.138799,-0.0341667,-0.0728617,-0.20205,1.53014e-05,-8.16808e-05,4.81422e-06,-1.88367e-05,-5.01997e-05,-3.56657e-05,2.26155e-05,-4.35705e-05,-4.08131e-05,-5.08264e-06,-1.01506e-05,-6.97773e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4356,-1.56723,0.338876,0.1,1,0.674849,-0.703244,-0.200649,1.55221,1,1
1.74479e+09,25,8.26863e-05,-4.69074e-05,4.48957e-05,-0.00683665,-0.000487052,-0.999977,-0.872364,-0.166033,-0.409307,0.02917,0.0306526,-0.191118,-0.0576837,0.0665874,-0.166936,0.0608422,0.0383143,-0.138816,-0.0341687,-0.0728657,-0.202078,1.53246e-05,-8.15246e-05,4.82905e-06,-1.87876e-05,-5.02057e-05,-3.53975e-05,2.26323e-05,-4.3361e-05,-4.08876e-05,-5.06799e-06,-1.01042e-05,-6.96083e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4358,-1.5671,0.338912,0.1,1,0.674841,-0.703228,-0.200716,1.55226,1,1
1.74479e+09,25,8.19502e-05,-4.71735e-05,4.48186e-05,-0.00684079,-0.000494266,-0.999976,-1.04338,0.408711,-0.0791601,0.0291767,0.0306168,-0.191115,-0.057692,0.0665653,-0.166951,0.0608521,0.0382953,-0.138834,-0.0341709,-0.0728702,-0.202109,1.53493e-05,-8.13536e-05,4.84344e-06,-1.87349e-05,-5.02114e-05,-3.51073e-05,2.26498e-05,-4.31335e-05,-4.09678e-05,-5.0528e-06,-1.00543e-05,-6.94237e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43581,-1.56716,0.338972,0.1,1,0.674805,-0.703252,-0.200758,1.55231,1,1
1.74479e+09,25,8.12885e-05,-4.74125e-05,4.47485e-05,-0.00684458,-0.000500768,-0.999976,-1.85158,-1.10923,-0.279845,0.0291829,0.0305843,-0.191114,-0.0576994,0.0665452,-0.166965,0.0608612,0.0382781,-0.13885,-0.034173,-0.0728742,-0.202137,1.5371e-05,-8.11967e-05,4.85413e-06,-1.86882e-05,-5.02149e-05,-3.48463e-05,2.26645e-05,-4.29279e-05,-4.10387e-05,-5.0399e-06,-1.00095e-05,-6.92546e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43585,-1.56746,0.338824,0.1,1,0.674754,-0.703323,-0.200741,1.55253,1,1
1.74479e+09,25,8.06382e-05,-4.7624e-05,4.46799e-05,-0.00684838,-0.000507218,-0.999976,1.56379,1.71838,0.286945,0.0291891,0.0305518,-0.191112,-0.0577069,0.0665252,-0.166979,0.0608703,0.0382609,-0.138866,-0.034175,-0.0728782,-0.202164,1.53921e-05,-8.10487e-05,4.86693e-06,-1.86426e-05,-5.02206e-05,-3.45944e-05,2.26792e-05,-4.27296e-05,-4.111e-05,-5.02761e-06,-9.96591e-06,-6.90959e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43626,-1.56722,0.33912,0.1,1,0.674939,-0.703203,-0.200639,1.55268,1,1
1.74479e+09,25,7.99922e-05,-4.78449e-05,4.46106e-05,-0.0068522,-0.000513616,-0.999976,1.04549,0.0336412,-0.35969,0.0291952,0.0305194,-0.19111,-0.0577144,0.0665051,-0.166993,0.0608793,0.0382439,-0.138883,-0.034177,-0.0728822,-0.202192,1.54123e-05,-8.08941e-05,4.87529e-06,-1.85981e-05,-5.02228e-05,-3.43415e-05,2.26922e-05,-4.25292e-05,-4.11783e-05,-5.01624e-06,-9.92256e-06,-6.893e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4361,-1.56758,0.338975,0.1,1,0.674732,-0.703372,-0.200726,1.55282,1,1
1.74479e+09,25,7.93531e-05,-4.80671e-05,4.45408e-05,-0.00685604,-0.000519963,-0.999976,1.81383,1.06382,-0.55626,0.0292014,0.0304871,-0.191108,-0.0577218,0.066485,-0.167006,0.0608884,0.038227,-0.138899,-0.034179,-0.0728861,-0.202219,1.54318e-05,-8.07363e-05,4.88006e-06,-1.85547e-05,-5.02229e-05,-3.40904e-05,2.2704e-05,-4.2329e-05,-4.12442e-05,-5.0057e-06,-9.88004e-06,-6.87605e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43647,-1.56747,0.339255,0.1,1,0.674868,-0.703306,-0.200657,1.55302,1,1
1.74479e+09,25,7.86599e-05,-4.8292e-05,4.44654e-05,-0.00686028,-0.000526886,-0.999976,0.658114,0.333136,0.307072,0.0292082,0.0304516,-0.191106,-0.0577299,0.0664629,-0.167021,0.0608984,0.0382084,-0.138917,-0.0341812,-0.0728905,-0.20225,1.54526e-05,-8.05688e-05,4.88694e-06,-1.85082e-05,-5.0224e-05,-3.3821e-05,2.27165e-05,-4.21141e-05,-4.13164e-05,-4.99485e-06,-9.83384e-06,-6.85815e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43682,-1.56731,0.339511,0.1,1,0.674916,-0.703257,-0.20058,1.55318,1,1
1.74479e+09,25,7.80393e-05,-4.84836e-05,4.43973e-05,-0.00686416,-0.000533127,-0.999976,0.34195,-0.878101,0.612635,0.0292144,0.0304194,-0.191104,-0.0577373,0.0664428,-0.167035,0.0609075,0.0381916,-0.138934,-0.0341832,-0.0728944,-0.202277,1.54708e-05,-8.04193e-05,4.89237e-06,-1.8467e-05,-5.0225e-05,-3.35815e-05,2.27273e-05,-4.19227e-05,-4.1381e-05,-4.98568e-06,-9.79304e-06,-6.84221e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43681,-1.5675,0.339628,0.1,1,0.67488,-0.703322,-0.200551,1.55333,1,1
1.74479e+09,25,7.7423e-05,-4.868e-05,4.43288e-05,-0.00686805,-0.000539318,-0.999976,1.44471,1.17238,-0.323459,0.0292206,0.0303873,-0.191102,-0.0577447,0.0664227,-0.167048,0.0609166,0.0381749,-0.138951,-0.0341852,-0.0728983,-0.202304,1.54883e-05,-8.02654e-05,4.89455e-06,-1.84269e-05,-5.02233e-05,-3.33422e-05,2.27367e-05,-4.17301e-05,-4.14431e-05,-4.97733e-06,-9.75239e-06,-6.82579e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43735,-1.56752,0.339503,0.1,1,0.674801,-0.703351,-0.200597,1.55368,1,1
1.74479e+09,25,7.68134e-05,-4.8877e-05,4.42599e-05,-0.00687195,-0.000545461,-0.999976,0.832399,-0.314796,-0.368729,0.0292268,0.0303552,-0.1911,-0.0577521,0.0664026,-0.167061,0.0609257,0.0381582,-0.138967,-0.0341872,-0.0729022,-0.202332,1.55051e-05,-8.01086e-05,4.89336e-06,-1.83878e-05,-5.02197e-05,-3.31045e-05,2.2745e-05,-4.1538e-05,-4.15029e-05,-4.96977e-06,-9.71257e-06,-6.80904e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43737,-1.56769,0.339547,0.1,1,0.674761,-0.7034,-0.200594,1.55382,1,1
1.74479e+09,25,7.62114e-05,-4.906e-05,4.41918e-05,-0.00687587,-0.000551555,-0.999976,0.698985,0.202102,0.579364,0.029233,0.0303232,-0.191098,-0.0577594,0.0663825,-0.167075,0.0609348,0.0381416,-0.138984,-0.0341891,-0.0729061,-0.202359,1.55213e-05,-7.99557e-05,4.89293e-06,-1.83496e-05,-5.02166e-05,-3.28719e-05,2.27528e-05,-4.13496e-05,-4.15623e-05,-4.96279e-06,-9.67326e-06,-6.79278e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43743,-1.56788,0.339621,0.1,1,0.674834,-0.703361,-0.200597,1.55402,1,1
1.74479e+09,25,7.56074e-05,-4.91969e-05,4.41259e-05,-0.0068798,-0.000557601,-0.999976,-0.474715,1.63403,-0.505297,0.0292392,0.0302913,-0.191096,-0.0577668,0.0663624,-0.167088,0.0609439,0.0381252,-0.139,-0.0341911,-0.0729099,-0.202386,1.55407e-05,-7.98214e-05,4.90042e-06,-1.83087e-05,-5.022e-05,-3.26521e-05,2.27648e-05,-4.11731e-05,-4.16252e-05,-4.95294e-06,-9.63533e-06,-6.77867e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43751,-1.56761,0.339761,0.1,1,0.674799,-0.703335,-0.200618,1.5539,1,1
1.74479e+09,25,7.49728e-05,-4.94093e-05,4.40508e-05,-0.00688415,-0.000564198,-0.999976,-1.50275,-1.67819,-0.308198,0.029246,0.0302562,-0.191094,-0.0577748,0.0663404,-0.167102,0.0609539,0.038107,-0.139019,-0.0341933,-0.0729141,-0.202416,1.55535e-05,-7.96432e-05,4.89146e-06,-1.82725e-05,-5.02101e-05,-3.23979e-05,2.27674e-05,-4.09645e-05,-4.16843e-05,-4.95014e-06,-9.59306e-06,-6.75966e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43778,-1.56748,0.339842,0.1,1,0.674841,-0.703276,-0.200601,1.554,1,1
1.74479e+09,25,7.43912e-05,-4.9574e-05,4.39834e-05,-0.00688811,-0.000570145,-0.999976,-0.0726628,-1.04015,0.77755,0.0292522,0.0302244,-0.191092,-0.0577821,0.0663203,-0.167115,0.060963,0.0380907,-0.139035,-0.0341953,-0.072918,-0.202443,1.5568e-05,-7.94915e-05,4.8872e-06,-1.82371e-05,-5.02046e-05,-3.21748e-05,2.2773e-05,-4.07819e-05,-4.17395e-05,-4.94506e-06,-9.55567e-06,-6.74358e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43807,-1.56751,0.339951,0.1,1,0.674972,-0.703167,-0.200602,1.55422,1,1
1.74479e+09,25,7.38162e-05,-4.9739e-05,4.39159e-05,-0.00689208,-0.000576047,-0.999976,0.831261,1.34257,0.679661,0.0292585,0.0301926,-0.19109,-0.0577894,0.0663002,-0.167128,0.0609721,0.0380745,-0.139052,-0.0341973,-0.0729218,-0.20247,1.55817e-05,-7.93378e-05,4.88054e-06,-1.82027e-05,-5.01975e-05,-3.19535e-05,2.27775e-05,-4.06e-05,-4.17926e-05,-4.94075e-06,-9.51885e-06,-6.72729e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43805,-1.56751,0.339898,0.1,1,0.674935,-0.703221,-0.200565,1.55421,1,1
1.74479e+09,25,7.32477e-05,-4.98979e-05,4.38486e-05,-0.00689607,-0.000581903,-0.999976,-0.969158,-0.0196265,0.578222,0.0292647,0.0301609,-0.191088,-0.0577967,0.0662801,-0.167141,0.0609812,0.0380583,-0.139069,-0.0341992,-0.0729256,-0.202497,1.55949e-05,-7.91849e-05,4.87317e-06,-1.81692e-05,-5.01897e-05,-3.17353e-05,2.27813e-05,-4.04201e-05,-4.18445e-05,-4.93705e-06,-9.4825e-06,-6.7111e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43815,-1.56762,0.339874,0.1,1,0.674812,-0.703298,-0.200601,1.55435,1,1
1.74479e+09,25,7.26302e-05,-5.00648e-05,4.3775e-05,-0.00690047,-0.000588292,-0.999976,-1.47226,-0.986143,-0.117097,0.0292716,0.0301261,-0.191086,-0.0578047,0.0662581,-0.167154,0.0609913,0.0380405,-0.139087,-0.0342014,-0.0729297,-0.202526,1.56088e-05,-7.90177e-05,4.86388e-06,-1.81334e-05,-5.01806e-05,-3.1499e-05,2.27848e-05,-4.02247e-05,-4.19003e-05,-4.93362e-06,-9.44335e-06,-6.69343e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43813,-1.56775,0.339905,0.1,1,0.674863,-0.703281,-0.200617,1.55444,1,1
1.74479e+09,25,7.20748e-05,-5.0215e-05,4.3708e-05,-0.00690448,-0.000594054,-0.999976,-0.574467,0.588149,0.590574,0.0292778,0.0300945,-0.191084,-0.0578119,0.066238,-0.167167,0.0610004,0.0380244,-0.139104,-0.0342034,-0.0729335,-0.202553,1.56208e-05,-7.88645e-05,4.85364e-06,-1.81017e-05,-5.01709e-05,-3.12862e-05,2.2787e-05,-4.0048e-05,-4.19492e-05,-4.93118e-06,-9.40818e-06,-6.67723e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43828,-1.56777,0.340009,0.1,1,0.674885,-0.703299,-0.200584,1.55457,1,1
1.74479e+09,25,7.15281e-05,-5.03412e-05,4.36425e-05,-0.00690851,-0.000599772,-0.999976,-1.95708,0.319274,-0.584142,0.0292841,0.030063,-0.191082,-0.0578191,0.0662179,-0.167179,0.0610095,0.0380085,-0.139121,-0.0342054,-0.0729373,-0.202579,1.56326e-05,-7.87199e-05,4.84615e-06,-1.80707e-05,-5.01638e-05,-3.10807e-05,2.27895e-05,-3.98775e-05,-4.19992e-05,-4.929e-06,-9.37404e-06,-6.66202e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43847,-1.5677,0.339747,0.1,1,0.674801,-0.703258,-0.200714,1.5546,1,1
1.74479e+09,25,7.09847e-05,-5.04862e-05,4.35756e-05,-0.00691254,-0.000605446,-0.999976,1.25498,-1.13048,-0.41788,0.0292903,0.0300316,-0.19108,-0.0578263,0.0661979,-0.167192,0.0610186,0.0379926,-0.139138,-0.0342073,-0.072941,-0.202606,1.56435e-05,-7.85651e-05,4.83246e-06,-1.80408e-05,-5.01518e-05,-3.08722e-05,2.279e-05,-3.97031e-05,-4.20448e-05,-4.92775e-06,-9.34006e-06,-6.64565e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43844,-1.56784,0.339932,0.1,1,0.674756,-0.703366,-0.200652,1.55471,1,1
1.74479e+09,25,7.04477e-05,-5.06168e-05,4.35095e-05,-0.00691659,-0.000611077,-0.999976,-0.428358,1.15139,-0.2701,0.0292966,0.0300002,-0.191078,-0.0578336,0.0661778,-0.167204,0.0610277,0.0379767,-0.139154,-0.0342093,-0.0729448,-0.202633,1.5654e-05,-7.84148e-05,4.82015e-06,-1.80115e-05,-5.01408e-05,-3.06685e-05,2.27905e-05,-3.95324e-05,-4.20905e-05,-4.92688e-06,-9.3065e-06,-6.62983e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43841,-1.56801,0.339913,0.1,1,0.674732,-0.703395,-0.200681,1.55481,1,1
1.74479e+09,25,6.98644e-05,-5.07472e-05,4.34377e-05,-0.00692105,-0.000617222,-0.999976,-1.9385,-0.386788,-0.242836,0.0293035,0.0299657,-0.191076,-0.0578415,0.0661557,-0.167218,0.0610378,0.0379593,-0.139173,-0.0342115,-0.0729488,-0.202662,1.56652e-05,-7.82532e-05,4.80714e-06,-1.798e-05,-5.01293e-05,-3.04491e-05,2.27907e-05,-3.93482e-05,-4.21405e-05,-4.9264e-06,-9.27023e-06,-6.61287e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43863,-1.56783,0.340015,0.1,1,0.674802,-0.703326,-0.200659,1.55484,1,1
1.74479e+09,25,6.93417e-05,-5.08569e-05,4.33728e-05,-0.00692512,-0.000622764,-0.999976,-0.00938177,0.500131,0.317374,0.0293097,0.0299344,-0.191074,-0.0578487,0.0661357,-0.16723,0.0610469,0.0379437,-0.13919,-0.0342134,-0.0729525,-0.202688,1.56749e-05,-7.81088e-05,4.79507e-06,-1.79522e-05,-5.0119e-05,-3.02536e-05,2.27905e-05,-3.91839e-05,-4.21851e-05,-4.92641e-06,-9.23814e-06,-6.59773e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43911,-1.56796,0.339837,0.1,1,0.674791,-0.703358,-0.200606,1.55523,1,1
1.74479e+09,25,6.88223e-05,-5.098e-05,4.3307e-05,-0.00692919,-0.000628264,-0.999976,0.54372,-1.02685,-0.181107,0.029316,0.0299032,-0.191072,-0.0578558,0.0661156,-0.167242,0.061056,0.037928,-0.139207,-0.0342154,-0.0729562,-0.202715,1.56838e-05,-7.79568e-05,4.77849e-06,-1.79254e-05,-5.01049e-05,-3.00563e-05,2.27887e-05,-3.90167e-05,-4.22261e-05,-4.92723e-06,-9.20606e-06,-6.58173e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43851,-1.56886,0.338598,0.1,1,0.674613,-0.703522,-0.201111,1.55529,1,1
1.74479e+09,25,6.83088e-05,-5.10916e-05,4.32417e-05,-0.00693328,-0.000633723,-0.999976,-1.13894,0.777192,0.272248,0.0293223,0.0298721,-0.19107,-0.057863,0.0660956,-0.167254,0.0610651,0.0379125,-0.139224,-0.0342174,-0.0729599,-0.202741,1.56924e-05,-7.7808e-05,4.76242e-06,-1.78991e-05,-5.00913e-05,-2.98629e-05,2.27866e-05,-3.88526e-05,-4.22669e-05,-4.92842e-06,-9.17452e-06,-6.56611e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43907,-1.56785,0.339852,0.1,1,0.674941,-0.703229,-0.200571,1.55513,1,1
1.74479e+09,25,6.78007e-05,-5.12067e-05,4.31761e-05,-0.00693737,-0.000639141,-0.999976,-0.549228,-0.0772125,0.336509,0.0293286,0.0298409,-0.191068,-0.0578702,0.0660756,-0.167266,0.0610742,0.037897,-0.139241,-0.0342193,-0.0729635,-0.202767,1.57004e-05,-7.76559e-05,4.74327e-06,-1.78737e-05,-5.00756e-05,-2.96703e-05,2.27835e-05,-3.86883e-05,-4.23053e-05,-4.93024e-06,-9.14363e-06,-6.5501e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43888,-1.56788,0.339641,0.1,1,0.674812,-0.703306,-0.200622,1.55499,1,1
1.74479e+09,25,6.72486e-05,-5.13176e-05,4.3105e-05,-0.00694188,-0.000645055,-0.999976,1.37523,-0.284947,-0.690866,0.0293355,0.0298069,-0.191066,-0.057878,0.0660535,-0.167279,0.0610842,0.0378799,-0.139259,-0.0342215,-0.0729676,-0.202796,1.57089e-05,-7.74943e-05,4.72451e-06,-1.78464e-05,-5.00597e-05,-2.94635e-05,2.27802e-05,-3.85119e-05,-4.23479e-05,-4.93256e-06,-9.10989e-06,-6.53318e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43841,-1.56761,0.339635,0.1,1,0.674849,-0.703208,-0.20073,1.55447,1,1
