current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,23,-0.00133158,0.000266316,0,-0.0415416,-0.0130636,-0.999052,-1.24789,1.52932,-0.345572,0.240872,-0.075293,-0.170807,-0.21889,-0.115138,-0.229903,0.326835,0.048671,-0.0780786,-0.373341,0.0900604,-0.0782051,0.00213154,0.00290664,-0.00111211,0.00174399,0.000387552,-0.00131431,-0.00155021,0.00193776,-0.00121321,-0.00251909,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47744,-0.630507,0.347016,1.35477,1,1
1.74549e+09,23,0,0.00106526,0.000266316,-0.0415296,-0.0131141,-0.999051,1.62317,0.00723805,-0.456718,0.240811,-0.075293,-0.170791,-0.21889,-0.115169,-0.229888,0.326835,0.048671,-0.0780786,-0.373371,0.0901209,-0.0782051,-0.000775105,0.00251909,0.000606604,0.00193776,-0.00116266,0,-0.00174399,0.00193776,0.000101101,-0.00620084,0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47552,-0.630824,0.343689,1.35901,1,1
1.74549e+09,23,-0.000798948,-0.000266316,-0.00372843,-0.0415455,-0.0131017,-0.999051,0.105925,0.564425,-0.11136,0.240872,-0.075293,-0.170807,-0.21889,-0.115169,-0.229888,0.326865,0.048671,-0.0780945,-0.373341,0.0900906,-0.0782051,0.00251909,0.00251909,-0.000707704,-0.000581329,-0.000581329,0.000707704,0.000968881,0.00193776,-0.00111211,-0.00310042,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47615,-0.631339,0.344193,1.35765,1,1
1.74549e+09,23,-0.000798948,0,-0.000532632,-0.0415647,-0.0130892,-0.99905,0.776312,-0.287297,0.0194704,0.240872,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229903,0.326835,0.048671,-0.0780786,-0.373371,0.0900301,-0.0782208,0.0032942,0,-0.00121321,0.000968881,0.00135643,-0.00101101,-0.00116266,0.00174399,0.000404402,-0.00561951,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47552,-0.630807,0.343652,1.359,1,1
1.74549e+09,23,-0.00239684,0.00239684,-0.00133158,-0.0415067,-0.0130945,-0.999053,-1.99489,1.63397,-0.0758016,0.240811,-0.0753233,-0.170791,-0.21886,-0.115138,-0.229872,0.326835,0.0486407,-0.0780786,-0.373341,0.0900604,-0.0782051,-0.00116266,-0.000387552,0.000303302,0.0048444,0.000968881,0.00101101,-0.00116266,-0.000968881,0.000202201,-0.00116266,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47552,-0.630807,0.343652,1.35899,1,1
1.74549e+09,23,-0.00399474,0.00319579,-0.00133158,-0.0415464,-0.0130997,-0.999051,0.827919,1.07077,-0.31945,0.240811,-0.0753233,-0.170807,-0.218921,-0.115169,-0.229872,0.326835,0.0486407,-0.0780945,-0.373311,0.0900906,-0.0782208,-0.00135643,0.000193776,-0.000808805,-0.00155021,-0.00135643,0.00151651,0.00135643,-0.000193776,-0.00101101,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47553,-0.630822,0.343672,1.359,1,1
1.74549e+09,23,-0.00239684,0.0015979,0.000532632,-0.0415808,-0.0130964,-0.999049,1.45499,-1.22998,-0.484256,0.240811,-0.0753233,-0.170807,-0.21889,-0.115169,-0.229888,0.326805,0.048671,-0.0780945,-0.373311,0.0900604,-0.0782208,-0.00193776,0.000775105,-0.00131431,-0.000968881,-0.00174399,-0.000202201,-0.0032942,0.00116266,-0.00121321,0.000968881,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.4923,-0.634507,0.366333,1.34999,1,1
1.74549e+09,23,-0.00239684,0.00239684,-0.00266316,-0.0415897,-0.013096,-0.999049,0.146543,1.36193,0.217083,0.240811,-0.075293,-0.170807,-0.21889,-0.115138,-0.229888,0.326895,0.048671,-0.0780786,-0.373311,0.0900906,-0.0781893,-0.000193776,0.00271287,-0.00141541,0.000968881,0.000775105,0,-0.0040693,0.00193776,0.000202201,-0.00193776,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47609,-0.631303,0.344095,1.35687,1,1
1.74549e+09,23,0.000266316,0.000532632,-0.00292948,-0.0415926,-0.0130852,-0.999049,0.625685,1.57299,-0.602389,0.240842,-0.075293,-0.170791,-0.218921,-0.115169,-0.229872,0.326895,0.048671,-0.0780945,-0.373371,0.0900906,-0.0782051,0.000775105,0.00290664,-0.000101101,-0.000581329,-0.00193776,0.00131431,-0.00135643,0.00193776,-0.00101101,-0.00523196,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47566,-0.630827,0.343802,1.35894,1,1
1.74549e+09,23,-0.00266316,0.00346211,-0.0015979,-0.0415722,-0.0131049,-0.99905,0.396307,-1.00818,-0.497264,0.240842,-0.075293,-0.170791,-0.21886,-0.115169,-0.229872,0.326835,0.048671,-0.0780786,-0.373371,0.0900604,-0.0782051,0.000775105,0.00310042,0,0.00426308,-0.00213154,0.00101101,-0.000775105,0.00193776,0.000505503,-0.00697594,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.4755,-0.63081,0.343636,1.359,1,1
1.74549e+09,23,-0.00133158,0.00133158,-0.000798948,-0.0416085,-0.0131535,-0.999048,1.4485,1.24526,-0.322136,0.240842,-0.075293,-0.170807,-0.218921,-0.115138,-0.229872,0.326835,0.0486407,-0.0780945,-0.373281,0.0900906,-0.0782208,0,0.00290664,-0.000808805,-0.00135643,0.000775105,0.00101101,-0.000968881,0,-0.000909906,0.00348797,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.48457,-0.631366,0.352911,1.35505,1,1
1.74549e+09,23,-0.00186421,0.00133158,-0.00133158,-0.0415587,-0.0131403,-0.99905,-0.867121,0.332842,0.312272,0.240842,-0.0753233,-0.170823,-0.218921,-0.115138,-0.229872,0.326865,0.048671,-0.0780786,-0.373311,0.0900906,-0.0782051,-0.0032942,0.000193776,-0.00252752,-0.000968881,-0.00465063,0.000101101,0.00135643,0.00155021,0.000606604,0.000775105,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.48457,-0.631366,0.352911,1.35505,1,1
1.74549e+09,23,-0.00186421,0.00319579,-0.0015979,-0.0415788,-0.0131064,-0.99905,-1.13161,1.83741,0.656845,0.240811,-0.075293,-0.170807,-0.218921,-0.115138,-0.229888,0.326805,0.0486407,-0.0780945,-0.373371,0.0900906,-0.0782051,-0.000968881,0.00290664,-0.00111211,-0.000968881,0.000775105,0.00101101,-0.00368175,0.00193776,-0.00101101,-0.00600706,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.476,-0.632178,0.343587,1.36015,1,1
1.74549e+09,23,-0.00106526,0.000266316,-0.00239684,-0.0416454,-0.013134,-0.999046,-1.77699,-0.255179,-0.389084,0.240842,-0.0753233,-0.170807,-0.21889,-0.115169,-0.229856,0.326835,0.048671,-0.0781102,-0.373281,0.0900906,-0.0782208,0.00135643,-0.00155021,-0.00111211,0.00174399,-0.00251909,0.00131431,-0.00116266,-0.000968881,-0.00232531,0.00232531,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.49274,-0.634528,0.367104,1.35265,1,1
1.74549e+09,23,-0.00239684,-0.000532632,-0.0015979,-0.0416632,-0.0131162,-0.999046,-1.03097,-1.00511,-0.114114,0.240872,-0.075293,-0.170807,-0.21889,-0.115138,-0.229888,0.326865,0.048671,-0.0780945,-0.373281,0.0900906,-0.0782051,0.00348797,0.00290664,-0.00121321,0.00135643,0.000193776,0,0.00116266,0.00193776,-0.00101101,0.00155021,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.49271,-0.63455,0.366894,1.35133,1,1
1.74549e+09,23,0.00106526,0.00186421,-0.00213053,-0.0416286,-0.0131638,-0.999046,1.95447,1.0048,0.492935,0.240811,-0.0753233,-0.170791,-0.21886,-0.115169,-0.229888,0.326805,0.048671,-0.0780945,-0.373281,0.0900604,-0.0782051,-0.00290664,0,0.000505503,0.00503818,0.000775105,0,-0.00310042,0.00213154,-0.00101101,0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.49271,-0.63455,0.366894,1.35272,1,1
1.74549e+09,23,-0.000798948,0.00319579,-0.000532632,-0.0416821,-0.0131811,-0.999044,1.64949,-1.3135,0.131179,0.240872,-0.075293,-0.170791,-0.218921,-0.115138,-0.229903,0.326835,0.0486407,-0.0780786,-0.373311,0.0900604,-0.0782051,0.00445685,0.00310042,0.000101101,-0.00116266,0.000775105,-0.00151651,-0.000775105,0,0.000404402,-0.00174399,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.49271,-0.63455,0.366894,1.35272,1,1
1.74549e+09,23,-0.00266316,0.000532632,-0.00346211,-0.041719,-0.013198,-0.999043,-1.93011,1.89329,0.589977,0.240842,-0.075293,-0.170823,-0.21889,-0.115169,-0.229872,0.326835,0.048671,-0.0780945,-0.373371,0.0900906,-0.0782208,0.000581329,0.00348797,-0.00222421,0.000968881,-0.00213154,0.00202201,-0.000581329,0.00251909,-0.00101101,-0.00658839,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.49161,-0.628834,0.379405,1.34461,1,1
1.74549e+09,23,-0.000266316,0.00106526,-0.00213053,-0.041678,-0.0131692,-0.999045,1.21098,1.97363,0.783255,0.240842,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229872,0.326774,0.048671,-0.0781102,-0.373341,0.0900604,-0.0782051,-0.000581329,0.000775105,-0.000404402,0.000775105,0.000581329,0.00111211,-0.00581329,0.00290664,-0.00252752,-0.00368175,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.56968,-0.690042,0.42138,1.37657,1,1
1.74549e+09,23,-0.00133158,0.00239684,-0.00106526,-0.0416824,-0.0131431,-0.999045,1.79867,-0.982819,0.743951,0.240842,-0.075293,-0.170807,-0.218921,-0.115138,-0.229872,0.326865,0.0487013,-0.0780945,-0.373281,0.0900604,-0.0782051,0.00135643,0.00251909,-0.00101101,-0.00155021,0.00116266,0.00131431,0.00116266,0.0048444,-0.00131431,0.00174399,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.49433,-0.632971,0.36766,1.35067,1,1
1.74549e+09,23,-0.00106526,0.00319579,0.000798948,-0.0416885,-0.0131256,-0.999045,0.120694,-0.0805954,-0.634132,0.240842,-0.075293,-0.170807,-0.21886,-0.115169,-0.229903,0.326865,0.048671,-0.0780945,-0.373371,0.0900906,-0.0782208,0.00716972,0.00232531,-0.00101101,0.0048444,-0.00251909,-0.00121321,0.00193776,0.00174399,-0.000808805,-0.00600706,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.48529,-0.632247,0.359758,1.35403,1,1
1.74549e+09,23,-0.00266316,0.00319579,-0.00213053,-0.0416849,-0.0131224,-0.999045,-0.348327,-0.63548,0.0758303,0.240872,-0.0753233,-0.170791,-0.218921,-0.115169,-0.229872,0.326865,0.0486407,-0.0780786,-0.373402,0.0900906,-0.0782051,0.00232531,0.00135643,0.000808805,-0.000581329,-0.00213154,0.00121321,0.00116266,-0.000775105,0.000303302,-0.00968881,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.48606,-0.632972,0.360224,1.35441,1,1
1.74549e+09,23,-0.000798948,-0.00133158,-0.00186421,-0.0416528,-0.013075,-0.999047,-1.30563,-1.33563,0.566158,0.240872,-0.0753233,-0.170807,-0.21886,-0.115169,-0.229888,0.326835,0.0486407,-0.0780786,-0.373281,0.0900301,-0.0782208,0.0032942,0.00135643,-0.00121321,0.0040693,-0.00155021,0,-0.00116266,-0.000968881,0.000505503,0.00232531,-0.00368175,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.57505,-0.696816,0.422431,1.37679,1,1
1.74549e+09,23,-0.0015979,0.00399474,-0.0015979,-0.0416664,-0.013115,-0.999046,-1.65613,-1.13899,-0.334435,0.240842,-0.0753536,-0.170807,-0.21886,-0.115138,-0.229872,0.326835,0.0486407,-0.0780945,-0.373311,0.0900604,-0.0782051,-0.00174399,-0.00135643,-0.00121321,0.0048444,0.00135643,0.000909906,-0.00135643,-0.000775105,-0.00121321,-0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.4849,-0.634018,0.357071,1.35644,1,1
1.74549e+09,23,-0.00559264,0,-0.00186421,-0.0416852,-0.0131257,-0.999045,0.492251,-1.65121,0.0255034,0.240811,-0.0753233,-0.170791,-0.21886,-0.115169,-0.229888,0.326805,0.0486407,-0.0780945,-0.37325,0.0900906,-0.0781893,-0.00271287,0.000193776,0.000505503,-0.000775105,0.000775105,0.000202201,-0.00426308,-0.000775105,-0.00101101,0.00445685,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.49214,-0.634499,0.366589,1.35287,1,1
1.74549e+09,23,-0.00239684,0.00186421,0.000266316,-0.0417162,-0.0131523,-0.999043,-1.26554,-1.84816,0.631667,0.240872,-0.0753233,-0.170791,-0.21889,-0.115138,-0.229903,0.326895,0.0486407,-0.0780945,-0.373281,0.0900604,-0.0782051,0.00251909,0.00155021,0.000505503,0.00368175,0.00135643,-0.00161761,0.00387552,-0.000193776,-0.00101101,0.00232531,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47626,-0.631548,0.344214,1.35935,1,1
1.74549e+09,23,-0.00133158,0.00106526,0.000266316,-0.0416982,-0.0131465,-0.999044,0.699591,1.96057,0.659687,0.240842,-0.0753233,-0.170791,-0.21889,-0.115169,-0.229888,0.326805,0.0486407,-0.0780945,-0.373281,0.0900906,-0.0782051,0.000775105,0.000387552,0.000606604,0.00155021,-0.00251909,0.00121321,-0.00387552,-0.000968881,-0.00121321,0.00174399,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47616,-0.631263,0.343422,1.35719,1,1
1.74549e+09,23,-0.0015979,0.00452737,-0.000266316,-0.0416646,-0.0131294,-0.999046,0.234784,-0.807668,0.426707,0.240811,-0.0753536,-0.170823,-0.21889,-0.115169,-0.229888,0.326805,0.0486104,-0.0780945,-0.373371,0.0900906,-0.0781893,-0.000581329,-0.00271287,-0.00242641,0.000775105,0,-0.000101101,-0.00348797,-0.00310042,-0.00101101,-0.00678217,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47582,-0.631408,0.343454,1.35773,1,1
1.74549e+09,23,0.000266316,0.000798948,-0.00186421,-0.0416754,-0.0131018,-0.999046,1.71871,0.963637,-0.0882019,0.240842,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229872,0.326835,0.0486407,-0.0780945,-0.37325,0.0900604,-0.0781893,-0.000193776,-0.000968881,0.000606604,0.000193776,0.000581329,0.00151651,-0.00213154,-0.000581329,-0.000202201,0.00561951,0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.4758,-0.631529,0.34348,1.35791,1,1
1.74549e+09,23,-0.000532632,0.00106526,-0.00186421,-0.0416636,-0.0131042,-0.999046,-1.15678,-1.33544,-0.111096,0.240842,-0.0753233,-0.170807,-0.21886,-0.115169,-0.229872,0.326835,0.0486407,-0.0780945,-0.373281,0.0900906,-0.0782208,0.00232531,-0.000193776,-0.00101101,0.0040693,-0.00193776,0.00121321,-0.000968881,0.000775105,-0.00151651,0.000387552,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.48514,-0.641109,0.342158,1.01478,1,1
1.74549e+09,23,-0.00133158,0.00399474,0.00106526,-0.0416001,-0.0130914,-0.999049,-1.81701,-0.981546,0.397966,0.240842,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229888,0.326805,0.048671,-0.0780945,-0.373341,0.0900604,-0.0782051,0.00213154,0.000387552,-0.00141541,0.000193776,0.000775105,0.000303302,-0.0040693,0.00193776,-0.00242641,-0.00523196,0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.48619,-0.641074,0.342977,1.01421,1,1
1.74549e+09,23,-0.0015979,0.00133158,-0.000532632,-0.0415875,-0.0131088,-0.999049,0.636647,-0.738978,-0.256905,0.240842,-0.0752627,-0.170791,-0.21886,-0.115138,-0.229872,0.326835,0.0486407,-0.0780945,-0.373311,0.0900906,-0.0782051,-0.000968881,0.00503818,0.000505503,0.0032942,-0.000775105,0.00161761,-0.000968881,0,-0.000909906,-0.00271287,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.48631,-0.641027,0.342926,1.01414,1,1
1.74549e+09,23,-0.00319579,0.00213053,0,-0.0415829,-0.0130978,-0.999049,-0.915885,0.257441,0.212719,0.240842,-0.0753233,-0.170823,-0.21886,-0.115169,-0.229888,0.326805,0.048671,-0.0780945,-0.37325,0.0900604,-0.0782208,0.000193776,0,-0.00242641,0.00348797,-0.00174399,0.000101101,-0.00368175,0.00213154,-0.000909906,0.00658839,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.48627,-0.641001,0.342964,1.01412,1,1
1.74549e+09,23,-0.00133158,0.00133158,-0.00186421,-0.0415784,-0.0131046,-0.999049,1.36788,0.511926,-0.00428426,0.240842,-0.0753233,-0.170807,-0.218921,-0.115169,-0.229872,0.326865,0.048671,-0.0780945,-0.373281,0.0900604,-0.0782051,-0.00116266,0.000193776,-0.00111211,0.0032942,-0.00271287,0.00161761,0.00174399,0.00213154,-0.00101101,0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.4863,-0.641006,0.342974,1.01411,1,1
1.74549e+09,23,-0.00186421,0.00186421,-0.00266316,-0.0416144,-0.0131546,-0.999047,1.67861,-0.317794,-0.368362,0.240842,-0.075293,-0.170791,-0.21889,-0.115138,-0.229872,0.326865,0.048671,-0.0780786,-0.373341,0.0900906,-0.0782051,0.000581329,0.00193776,0,0.000581329,0.000193776,0.00151651,0.00174399,0.00193776,-0.00121321,-0.00310042,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.4863,-0.641006,0.342974,1.0141,1,1
1.74549e+09,23,-0.00106526,0.00266316,0.0015979,-0.0416324,-0.0131438,-0.999047,-0.758384,-1.05204,-0.381478,0.240842,-0.0753233,-0.170791,-0.21886,-0.115169,-0.229872,0.326835,0.048671,-0.0781102,-0.373341,0.0900301,-0.0782051,0.000968881,0,-0.00111211,0.00348797,-0.00193776,0.00101101,-0.000968881,0.00193776,-0.00222421,-0.00135643,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.4863,-0.641006,0.342974,1.01411,1,1
1.74549e+09,23,-0.00452737,0.00319579,-0.00319579,-0.04167,-0.0131519,-0.999045,-0.590544,-0.605734,-0.52896,0.240842,-0.075293,-0.170791,-0.21886,-0.115138,-0.229888,0.326835,0.0486407,-0.0780945,-0.373311,0.0900604,-0.0782208,0.00135643,-0.000581329,0.000505503,0.00368175,0.000581329,0.000202201,-0.000775105,-0.000581329,-0.00101101,-0.000775105,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.4863,-0.641006,0.342974,1.01411,1,1
1.74549e+09,23,-0.00479369,-0.000532632,-0.00133158,-0.0416896,-0.013097,-0.999045,0.316279,1.71,-0.583337,0.240781,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229872,0.326805,0.048671,-0.0780945,-0.373341,0.0900906,-0.0782051,-0.00426308,-0.000775105,-0.00151651,-0.000193776,-0.00290664,0.000909906,-0.00387552,0.00271287,-0.00111211,-0.0040693,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.48631,-0.641023,0.342919,1.01415,1,1
1.74549e+09,23,-0.00213053,0.00133158,-0.00213053,-0.0416536,-0.013118,-0.999046,-1.17263,1.26813,-0.761096,0.240872,-0.0753233,-0.170791,-0.21886,-0.115169,-0.229872,0.326835,0.048671,-0.0780945,-0.373371,0.0900604,-0.0782051,0.00290664,0.00193776,-0.00313412,0.0032942,-0.00232531,0.00151651,-0.00155021,0.00193776,-0.00101101,-0.00523196,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.56119,-0.677239,0.427169,1.0046,1,1
1.74549e+09,23,-0.000532632,0.000266316,0,-0.0416348,-0.0131205,-0.999047,1.20264,0.652575,0.685607,0.240902,-0.075293,-0.170823,-0.21889,-0.115199,-0.229872,0.326805,0.048671,-0.0780945,-0.373371,0.0900604,-0.0782051,0.00232531,0.00290664,0.000303302,-0.000581329,-0.00465063,-0.000404402,-0.00426308,0.00213154,-0.00111211,-0.00697594,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.47587,-0.632165,0.343318,1.00882,1,1
1.74549e+09,23,-0.00186421,0.0015979,-0.00133158,-0.0416382,-0.0130808,-0.999047,-1.54992,0.679919,0.15113,0.240842,-0.075293,-0.170807,-0.21886,-0.115169,-0.229872,0.326805,0.048671,-0.0780945,-0.373281,0.0900604,-0.0782051,0.000193776,0.00213154,-0.00141541,0.00232531,-0.00174399,0.00121321,-0.0040693,0.00135643,-0.00101101,0.00251909,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.56628,-0.68463,0.424682,1.01102,1,1
1.74549e+09,23,-0.00133158,0.00186421,-0.000532632,-0.041672,-0.0130794,-0.999046,-1.09027,0.502665,0.396276,0.240842,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229888,0.326835,0.048671,-0.0780945,-0.373371,0.0900906,-0.0782051,0.000775105,-0.000968881,-0.000505503,-0.000581329,0,0.000202201,-0.00155021,0.00290664,-0.000808805,-0.00697594,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.4792,-0.639698,0.338003,1.01641,1,1
1.74549e+09,23,-0.00133158,0.00133158,-0.00106526,-0.0416969,-0.0130214,-0.999046,-0.442899,-1.3106,-0.207212,0.240842,-0.0753233,-0.170791,-0.21886,-0.115138,-0.229888,0.326865,0.0486407,-0.0780945,-0.373281,0.0900301,-0.0782051,-0.000193776,-0.000387552,0.000101101,0.00310042,0,0.000202201,0.000775105,0,-0.00101101,0.00135643,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.48019,-0.640208,0.338942,1.01632,1,1
1.74549e+09,23,-0.000798948,0.00186421,-0.00213053,-0.0416874,-0.0130519,-0.999046,-1.159,1.85845,-0.432292,0.240811,-0.075293,-0.170823,-0.21889,-0.115169,-0.229903,0.326835,0.048671,-0.0781102,-0.373341,0.0900604,-0.0782208,-0.000968881,0.00251909,-0.00252752,-0.000387552,-0.00368175,-0.00121321,-0.00135643,0.00193776,-0.00222421,-0.00368175,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.48034,-0.640243,0.339173,1.01624,1,1
1.74549e+09,23,-0.00239684,0.0015979,-0.000532632,-0.0416889,-0.0130302,-0.999046,-1.06525,1.38063,0.49447,0.240872,-0.0753233,-0.170791,-0.21886,-0.115169,-0.229872,0.326865,0.0486407,-0.0780945,-0.373371,0.0900906,-0.0782208,0.0048444,-0.000968881,0.00101101,0.00193776,-0.00174399,0.00141541,0.00135643,-0.000968881,-0.00101101,0.00193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.47616,-0.632442,0.343484,1.00896,1,1
1.74549e+09,23,-0.00426106,0.00319579,0.000266316,-0.0417218,-0.0130119,-0.999045,-0.783498,-0.36189,-0.404293,0.240842,-0.075293,-0.170807,-0.21886,-0.115138,-0.229872,0.326865,0.048671,-0.0780945,-0.373281,0.0900604,-0.0782051,0.00193776,0.00213154,-0.000707704,0.00193776,0.000775105,0.00151651,0.00116266,-0.000775105,0.000505503,0.00155021,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.4761,-0.631252,0.344222,1.00767,1,1
1.74549e+09,24,-0.000532632,-0.00106526,0.000532632,-0.0417185,-0.0129997,-0.999045,0.307493,-1.80114,0.609868,0.240872,-0.0753233,-0.170807,-0.218921,-0.115169,-0.229888,0.326865,0.0486407,-0.0780945,-0.373371,0.0900604,-0.0782208,0.00232531,-0.000775105,-0.00101101,-0.000387552,-0.00116266,0,0.00213154,-0.000968881,-0.000404402,-0.00620084,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.16608,1.08803,0.905203,0.8,1,-1.47609,-0.631666,0.343585,1.00825,1,1
