current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,20,-0.000798948,0.0015979,-0.00426106,-0.212582,-0.0718068,-0.974501,0.950976,-0.0575153,-0.418656,0.0326836,-0.0641206,-0.128503,-0.0819148,-0.137923,-0.189732,0.419908,0.0212396,-0.157079,-0.374673,-0.263234,-0.389153,0,0.000193776,-0.00141541,0.00290664,-0.00465063,0.00101101,-0.00290664,0.0032942,0.000303302,-0.00523196,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327996,0.327125,0.934029,1,1
1.74507e+09,20,-0.00106526,0.000798948,-0.000532632,-0.212575,-0.0718521,-0.9745,0.83118,-1.95504,0.0617273,0.0327139,-0.0640298,-0.128503,-0.0819148,-0.137832,-0.189763,0.419969,0.0213305,-0.157095,-0.374764,-0.263234,-0.389153,0,0.00193776,-0.00111211,0.0040693,0,-0.00131431,0.00193776,-0.00135643,-0.000707704,-0.00639461,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.327987,0.32709,0.934033,1,1
1.74507e+09,20,-0.00319579,0.00239684,0.00239684,-0.212543,-0.0717575,-0.974514,-0.887401,-1.84427,-0.219478,0.0326836,-0.0641811,-0.128503,-0.0818845,-0.137862,-0.189748,0.419938,0.0211185,-0.157063,-0.374704,-0.263203,-0.389169,-0.000968881,-0.000968881,-0.000909906,0.00465063,-0.00310042,-0.000303302,-0.00232531,-0.00135643,0.00161761,-0.00716972,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327955,0.327059,0.934069,1,1
1.74507e+09,20,-0.00213053,0.00426106,-0.00186421,-0.2125,-0.0717054,-0.974527,-1.50583,0.590138,-0.108999,0.0326836,-0.0643023,-0.128503,-0.0819451,-0.137862,-0.189732,0.419969,0.0209066,-0.157079,-0.374492,-0.263173,-0.389121,0.00193776,0.00155021,-0.00101101,-0.000581329,-0.000968881,0.00101101,0.000387552,-0.000968881,0.000505503,-0.00271287,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22653,0.327909,0.327043,0.934035,1,1
1.74507e+09,20,-0.00346211,-0.000532632,-0.00346211,-0.21251,-0.0717767,-0.974519,0.90337,-0.725971,0.740596,0.0326533,-0.0641811,-0.128503,-0.0819451,-0.137862,-0.189748,0.419938,0.0211185,-0.157095,-0.374582,-0.263234,-0.389153,-0.00174399,0.00600706,-0.00101101,0,0.000581329,0,0,0.00775105,-0.000505503,-0.00174399,-0.00387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327988,0.327082,0.934034,1,1
1.74507e+09,20,0.00292948,0,-0.00399474,-0.212627,-0.0718618,-0.974487,1.23473,-0.582383,0.327873,0.0326836,-0.0639995,-0.128503,-0.0819148,-0.137832,-0.189732,0.419969,0.0213608,-0.157095,-0.374673,-0.263234,-0.389137,-0.00251909,0.00387552,-0.000808805,0.00251909,0.00174399,0.000202201,0.00155021,0.00213154,-0.000404402,0.000387552,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.328011,0.326973,0.933994,1,1
1.74507e+09,20,-0.00319579,0.00213053,0.00346211,-0.212582,-0.0717372,-0.974507,-0.811131,-1.36724,-0.22235,0.0326836,-0.0640903,-0.128518,-0.0819754,-0.137832,-0.189748,0.419969,0.0212699,-0.157095,-0.374673,-0.263203,-0.389169,-0.00213154,-0.000775105,-0.00283082,0.000775105,0.000193776,0.000202201,0.000193776,-0.000968881,-0.000505503,0.000968881,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.32798,0.327036,0.934048,1,1
1.74507e+09,20,-0.00239684,0.00133158,-0.0015979,-0.212481,-0.0716078,-0.974538,0.594581,1.04626,0.572024,0.0326836,-0.0643023,-0.128487,-0.0819451,-0.137892,-0.189732,0.419908,0.0209066,-0.157079,-0.374613,-0.263113,-0.389153,0.00135643,0.00193776,0.000303302,-0.000968881,-0.00561951,0.00141541,-0.00581329,-0.00174399,0.000505503,-0.00155021,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.327973,0.327054,0.934069,1,1
1.74507e+09,20,-0.000266316,0.00292948,-0.00426106,-0.212436,-0.0715883,-0.97455,-1.03512,-0.133899,-0.604419,0.0326533,-0.064272,-0.128503,-0.0819754,-0.137892,-0.189748,0.419938,0.0209368,-0.157095,-0.374492,-0.263173,-0.389137,-0.000968881,0.00251909,-0.00151651,-0.00271287,-0.00193776,-0.000202201,-0.00174399,-0.000581329,-0.000505503,0.00290664,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327998,0.32711,0.934055,1,1
1.74507e+09,20,-0.00239684,0.00372843,-0.00612527,-0.212453,-0.0716377,-0.974542,0.628159,1.30143,0.594392,0.0326836,-0.0641206,-0.128487,-0.0819451,-0.137892,-0.189732,0.419938,0.0212396,-0.157095,-0.374673,-0.263234,-0.389137,0,0.000968881,0.000101101,-0.000193776,-0.00155021,0.00121321,-0.000968881,0.00193776,-0.00101101,0.00135643,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.327998,0.327125,0.934056,1,1
1.74507e+09,20,0.00292948,0,0.000798948,-0.212479,-0.071675,-0.974534,-1.89606,-0.759726,0.324243,0.0327139,-0.06406,-0.128487,-0.0819451,-0.137862,-0.189748,0.419908,0.0213002,-0.157095,-0.374704,-0.263234,-0.389153,-0.000193776,0,0.000404402,0.000775105,-0.00174399,0.000505503,-0.0040693,-0.000387552,-0.00101101,-0.000968881,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327954,0.327056,0.934082,1,1
1.74507e+09,20,-0.00399474,0.0015979,0,-0.21242,-0.0715469,-0.974556,0.356222,-1.95904,-0.648879,0.0326836,-0.0642417,-0.128518,-0.0818845,-0.137832,-0.189748,0.419969,0.0210882,-0.157095,-0.374673,-0.263173,-0.389169,-0.000387552,0,-0.00252752,0.00600706,0.00174399,0,0.000193776,0.00290664,0.000101101,-0.00542573,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.327946,0.327053,0.934101,1,1
1.74507e+09,20,-0.00213053,0.00266316,-0.00213053,-0.212344,-0.0714841,-0.974577,0.163353,0.24152,-0.747121,0.0326836,-0.0643325,-0.128503,-0.0819754,-0.137862,-0.189732,0.419938,0.0209066,-0.157079,-0.374582,-0.263143,-0.389169,0.00193776,-0.000387552,-0.00121321,-0.00290664,-0.00174399,0.00101101,-0.00251909,0,-0.000101101,-0.00600706,-0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327976,0.327052,0.934088,1,1
1.74507e+09,20,-0.000798948,0.00372843,-0.00506001,-0.212336,-0.0715922,-0.974571,-1.42899,1.56753,-0.598176,0.0326836,-0.0641509,-0.128518,-0.0819148,-0.137862,-0.189763,0.419938,0.0211488,-0.157095,-0.374613,-0.263234,-0.389137,0.00135643,0.00193776,-0.00252752,0.00232531,0,-0.00161761,-0.000775105,0.000387552,-0.00101101,-0.00251909,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22649,0.327944,0.327082,0.934036,1,1
1.74507e+09,20,0.000266316,0.00213053,0.000798948,-0.212358,-0.0715968,-0.974566,0.0661152,0.50416,-0.723555,0.0327139,-0.0640298,-0.128503,-0.0819148,-0.137832,-0.189732,0.419938,0.0213002,-0.157095,-0.374704,-0.263234,-0.389169,0,0,-0.00101101,0.00290664,0.00135643,0.00202201,-0.00445685,-0.00271287,-0.000707704,-0.00174399,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22624,0.327992,0.327032,0.934063,1,1
1.74507e+09,20,-0.00292948,-0.00106526,0.00266316,-0.212329,-0.071511,-0.974578,-1.26942,1.20523,-0.70548,0.0327441,-0.0641811,-0.128487,-0.0819451,-0.137832,-0.189748,0.419908,0.0211791,-0.157095,-0.374673,-0.263234,-0.389153,0.0040693,-0.0032942,0,-0.000968881,-0.000387552,0,-0.00465063,-0.000193776,-0.000606604,-0.00213154,-0.00426308,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.327956,0.327025,0.934098,1,1
1.74507e+09,20,0.00106526,0.00133158,0.00106526,-0.212323,-0.0715262,-0.974578,-0.678825,-0.101794,-0.527689,0.0326836,-0.0643023,-0.128487,-0.0819148,-0.137832,-0.189732,0.419969,0.0209671,-0.157079,-0.374582,-0.263143,-0.389153,-0.00193776,-0.000968881,0,0.00310042,0.000581329,0.00151651,0.000968881,0.00290664,-0.000303302,-0.0032942,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.2263,0.327955,0.327099,0.934098,1,1
1.74507e+09,20,-0.000532632,0.00133158,-0.00426106,-0.212333,-0.0715659,-0.974574,0.729113,0.00447799,0.180632,0.032623,-0.064272,-0.128503,-0.0818845,-0.137923,-0.189748,0.419938,0.0209671,-0.157079,-0.374522,-0.263143,-0.389137,-0.00348797,0.00193776,-0.00151651,0.00465063,-0.0048444,0,-0.00116266,0.00271287,0.000101101,-0.000775105,0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.2265,0.327938,0.327084,0.934042,1,1
1.74507e+09,20,-0.00133158,0.000532632,-0.00239684,-0.212348,-0.0716631,-0.974563,0.504369,1.82584,0.342425,0.0327139,-0.0640903,-0.128518,-0.0819451,-0.137892,-0.189732,0.419938,0.0212699,-0.157095,-0.374613,-0.263234,-0.389121,0.0032942,0,-0.00252752,-0.000968881,-0.00193776,0.00151651,-0.00135643,0.00193776,0.000303302,0.00155021,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22623,0.32802,0.327059,0.934031,1,1
1.74507e+09,20,-0.00319579,0.00399474,0.00399474,-0.212333,-0.0716212,-0.97457,-0.813724,0.121615,-0.597268,0.0327139,-0.06406,-0.128503,-0.0819148,-0.137892,-0.189748,0.419938,0.0213305,-0.157095,-0.374734,-0.263203,-0.389169,0.000968881,-0.000387552,-0.000909906,0.00310042,-0.00387552,0.000202201,-0.00232531,0.00348797,-0.00161761,-0.00348797,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.327967,0.327007,0.934077,1,1
1.74507e+09,20,-0.00266316,0.00319579,0.00239684,-0.212287,-0.0715079,-0.974588,-1.18334,-1.13023,-0.234859,0.0327139,-0.0642417,-0.128503,-0.0819148,-0.137862,-0.189748,0.419969,0.0210882,-0.157079,-0.374643,-0.263173,-0.389153,0.00251909,0,-0.00101101,0.00251909,-0.00251909,0,0.00116266,0.00116266,-0.000101101,-0.000387552,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327957,0.326891,0.934082,1,1
1.74507e+09,20,-0.000532632,0.000266316,-0.0015979,-0.212297,-0.0714923,-0.974587,-0.658603,-0.414535,-0.0833936,0.0326533,-0.0643325,-0.128487,-0.0819148,-0.137892,-0.189748,0.419938,0.0209066,-0.157079,-0.374522,-0.263203,-0.389153,-0.000193776,-0.00155021,0,0.00193776,-0.00290664,-0.000202201,-0.00135643,0.00155021,0.000202201,-0.000193776,-0.00445685,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.327969,0.327099,0.934091,1,1
1.74507e+09,20,-0.00479369,-0.00106526,-0.00905475,-0.212325,-0.0716306,-0.97457,0.277957,-0.713611,0.641464,0.0327139,-0.0641811,-0.128503,-0.0819451,-0.137862,-0.189732,0.419969,0.0211185,-0.157111,-0.374613,-0.263203,-0.389137,0.00387552,0,-0.00111211,-0.000775105,0.000775105,0.00161761,0.00251909,0.00116266,-0.00212311,-0.00445685,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22624,0.328007,0.327067,0.934047,1,1
1.74507e+09,20,0.000266316,-0.000266316,-0.000798948,-0.212382,-0.0716835,-0.974554,-1.40378,0.371088,0.477462,0.0327441,-0.0640298,-0.128503,-0.0819451,-0.137892,-0.189748,0.419908,0.0213608,-0.157095,-0.374673,-0.263264,-0.389153,0.00310042,0.00116266,-0.00101101,-0.000968881,-0.00310042,0.00181981,-0.00426308,0.00116266,-0.00111211,-0.000968881,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22623,0.327993,0.327044,0.934053,1,1
1.74507e+09,20,-0.00213053,0.00372843,0.00506001,-0.212324,-0.0715692,-0.974575,-1.48748,0.266154,-0.0858399,0.0327139,-0.0641509,-0.128487,-0.0819148,-0.137862,-0.189779,0.419938,0.0211488,-0.157079,-0.374734,-0.263173,-0.389137,0.00174399,0,0.000202201,0.00368175,-0.00193776,-0.00232531,-0.00232531,0,0.000303302,-0.00988259,-0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.327947,0.327005,0.934102,1,1
1.74507e+09,20,-0.00292948,-0.000266316,-0.000266316,-0.21232,-0.0715063,-0.974581,-1.81906,-0.353607,-0.569841,0.0326836,-0.064272,-0.128503,-0.0819148,-0.137832,-0.189748,0.419938,0.0209066,-0.157095,-0.374492,-0.263173,-0.389121,0.00135643,0.00310042,-0.00151651,0.00135643,0.000968881,-0.000505503,-0.00193776,0,-0.00151651,0.000968881,-0.00348797,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327969,0.327039,0.934091,1,1
1.74507e+09,20,-0.00106526,0.00213053,-0.00506001,-0.212345,-0.0715729,-0.97457,1.23778,0.313174,0.61129,0.0326533,-0.0642417,-0.128503,-0.0819148,-0.137923,-0.189732,0.419908,0.0210277,-0.157079,-0.374522,-0.263143,-0.389121,-0.000581329,0.00174399,-0.00111211,0.00271287,-0.00465063,0.00141541,-0.00290664,0.00271287,0.000101101,0,0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327994,0.327126,0.934067,1,1
1.74507e+09,20,0.0015979,0.000266316,-0.00186421,-0.212397,-0.0716483,-0.974554,0.415697,-1.71105,-0.389584,0.0326836,-0.0640298,-0.128503,-0.0819451,-0.137862,-0.189748,0.419908,0.0213002,-0.157111,-0.374673,-0.263234,-0.389169,-0.000387552,0.00310042,-0.00141541,-0.000968881,-0.000387552,0.000404402,-0.00348797,0.000581329,-0.00272972,-0.00251909,-0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22624,0.328001,0.32708,0.934052,1,1
1.74507e+09,20,-0.00292948,0.00319579,0.00106526,-0.212392,-0.0716179,-0.974557,1.7196,1.65927,-0.600232,0.0326836,-0.06406,-0.128503,-0.0819148,-0.137832,-0.189732,0.419938,0.0212699,-0.157095,-0.374673,-0.263173,-0.389184,-0.00251909,0.00213154,-0.00111211,0.00290664,0.000775105,0.00131431,0.000968881,0.000193776,0.000101101,-0.000193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.327969,0.327008,0.934078,1,1
1.74507e+09,20,-0.00239684,0.0015979,0.00319579,-0.21235,-0.0715173,-0.974574,1.78312,-0.901139,0.0852289,0.0326836,-0.064272,-0.128503,-0.0819451,-0.137862,-0.189748,0.419938,0.0209368,-0.157079,-0.374492,-0.263173,-0.389153,-0.000193776,0.000775105,-0.00151651,0.000581329,-0.00213154,-0.000404402,-0.00135643,-0.00135643,-0.000505503,0.00620084,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.2263,0.327974,0.326967,0.934068,1,1
1.74507e+09,20,-0.00266316,0.00186421,-0.00266316,-0.212267,-0.0715113,-0.974592,1.36976,-0.965168,0.510555,0.0326533,-0.0643023,-0.128503,-0.0819451,-0.137892,-0.189732,0.419938,0.0209066,-0.157079,-0.374492,-0.263143,-0.389137,0,0.00290664,-0.00101101,0,-0.00193776,0.000808805,-0.00174399,0,-0.000404402,-0.000581329,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327985,0.327086,0.934077,1,1
1.74507e+09,21,-0.00106526,0.00133158,-0.00506001,-0.2123,-0.0716542,-0.974574,0.367865,-0.826527,0.513588,0.0326836,-0.0641509,-0.128503,-0.0819148,-0.137862,-0.189748,0.419938,0.0212396,-0.157111,-0.374613,-0.263203,-0.389153,-0.000581329,0.000193776,-0.00111211,0.00193776,0,-0.000404402,-0.000581329,0.00348797,-0.00181981,-0.00213154,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.328012,0.327111,0.934039,1,1
1.74507e+09,21,-0.00372843,0.00266316,0.00266316,-0.212283,-0.0716341,-0.974579,-1.75211,1.94313,0.458123,0.0327441,-0.0640298,-0.128503,-0.0819148,-0.137832,-0.189748,0.419938,0.0213608,-0.157095,-0.374704,-0.263234,-0.389169,0.00290664,0.00213154,-0.000808805,-0.00348797,0.00116266,0.000404402,-0.000581329,0.0040693,0,-0.00193776,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.327994,0.327076,0.934056,1,1
1.74507e+09,21,-0.00106526,0.000266316,0.00239684,-0.212233,-0.071522,-0.974599,-0.0538784,1.42448,0.361831,0.0326836,-0.0642417,-0.128487,-0.0819451,-0.137832,-0.189763,0.419908,0.0210882,-0.157079,-0.374582,-0.263143,-0.389137,-0.000387552,-0.000775105,0.000303302,0.000193776,0.000387552,-0.00131431,-0.00639461,0.00251909,0.000202201,-0.000968881,0.00271287,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.327969,0.326907,0.934067,1,1
1.74507e+09,21,-0.00346211,0.00133158,-0.00319579,-0.212177,-0.0714634,-0.974615,1.32986,-1.65554,0.478479,0.0326836,-0.0643023,-0.128471,-0.0819451,-0.137892,-0.189732,0.419969,0.0209066,-0.157079,-0.374522,-0.263143,-0.389137,0.00193776,0.00232531,0.00141541,0.00193776,-0.00465063,0.00121321,-0.0040693,0.000775105,0,-0.0032942,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22631,0.327978,0.327135,0.934088,1,1
1.74507e+09,21,-0.00106526,0.00106526,-0.0066579,-0.212234,-0.0715737,-0.974594,-0.257892,-1.3036,-0.245804,0.0327139,-0.0642417,-0.128503,-0.0819451,-0.137892,-0.189716,0.419908,0.0211185,-0.157079,-0.374613,-0.263173,-0.389137,0.0048444,-0.000387552,-0.00101101,-0.000775105,-0.00155021,0.00242641,-0.00368175,0.00465063,0.000505503,-0.00775105,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.327989,0.327125,0.934074,1,1
1.74507e+09,21,0.00133158,0.00213053,-0.00266316,-0.212265,-0.0716577,-0.974582,-0.927415,1.7552,-0.423227,0.0327441,-0.0640298,-0.128487,-0.0819148,-0.137862,-0.189748,0.419908,0.0213608,-0.157095,-0.374643,-0.263294,-0.389121,0.00348797,0.00116266,0.000101101,0.00290664,-0.00193776,0.000303302,-0.00426308,0.000581329,-0.000505503,0.000968881,-0.00561951,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.328002,0.327063,0.934046,1,1
1.74507e+09,21,-0.00319579,-0.00266316,0.00479369,-0.212288,-0.07158,-0.974583,0.927535,1.4237,-0.194993,0.0327139,-0.0641206,-0.128503,-0.0819148,-0.137832,-0.189748,0.419969,0.0212094,-0.157095,-0.374643,-0.263173,-0.389153,0,0.00116266,-0.000202201,0.00213154,-0.00213154,0.000202201,0.00174399,-0.000581329,-0.000505503,0.00193776,0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.327966,0.327057,0.934088,1,1
1.74507e+09,21,-0.00292948,0.00133158,0.00133158,-0.212243,-0.0714694,-0.9746,0.657522,-0.382849,-0.733577,0.0326836,-0.0643325,-0.128487,-0.0819451,-0.137832,-0.189732,0.419908,0.0209671,-0.157095,-0.374582,-0.263143,-0.389169,0.000387552,-0.00251909,-0.000404402,-0.000387552,-0.000387552,-0.000505503,-0.0048444,0.00387552,-0.00101101,-0.00697594,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327959,0.327041,0.934102,1,1
1.74507e+09,21,0.00106526,0,-0.00452737,-0.212234,-0.0714801,-0.974602,-0.255818,1.1928,0.39054,0.0326836,-0.064272,-0.128503,-0.0819148,-0.137892,-0.189732,0.419938,0.0209974,-0.157079,-0.374492,-0.263173,-0.389137,-0.00271287,0.000968881,-0.00101101,0.00213154,-0.00155021,0.00101101,-0.000193776,0.000387552,0,0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327979,0.327109,0.934093,1,1
1.74507e+09,21,-0.00479369,-0.000798948,-0.00133158,-0.212267,-0.0715513,-0.974589,0.145604,-1.8209,0.393281,0.0327139,-0.06406,-0.128503,-0.0819754,-0.137892,-0.189748,0.419999,0.0212699,-0.157079,-0.374613,-0.263234,-0.389137,0.00193776,0.00368175,-0.00101101,-0.00310042,-0.00290664,0,0.00503818,0.00271287,0.000808805,0.00174399,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22624,0.328003,0.327099,0.934066,1,1
1.74507e+09,21,-0.000532632,0.00266316,0.0015979,-0.212221,-0.0715006,-0.974603,-0.713444,0.334065,-0.682289,0.0327139,-0.06406,-0.128487,-0.0819148,-0.137832,-0.189763,0.419938,0.0213002,-0.157095,-0.374734,-0.263234,-0.389153,0.000387552,0.000193776,-0.000202201,0.00271287,0,-0.00101101,-0.00155021,-0.000968881,-0.000707704,-0.00523196,-0.0032942,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.327958,0.327054,0.934107,1,1
1.74507e+09,21,-0.00426106,0.0015979,0.00399474,-0.212154,-0.0713984,-0.974625,1.00269,1.98148,0.17949,0.0326533,-0.0642417,-0.128518,-0.0819148,-0.137862,-0.189748,0.419908,0.021058,-0.157079,-0.374613,-0.263173,-0.389169,-0.00310042,0.000581329,-0.00293192,0.00290664,-0.00232531,0,-0.00368175,0.00174399,0.000202201,-0.00445685,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.327957,0.327077,0.934116,1,1
1.74507e+09,21,0,0.00133158,-0.00346211,-0.212138,-0.0714281,-0.974626,0.600393,-1.17649,-0.533179,0.0326836,-0.0643023,-0.128518,-0.0819754,-0.137862,-0.189732,0.419908,0.0209066,-0.157079,-0.374492,-0.263173,-0.389121,0.00232531,0.00213154,-0.00131431,-0.000581329,0,0.00111211,-0.00310042,0.00155021,0.000303302,-0.00135643,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.2263,0.328002,0.326979,0.934057,1,1
1.74507e+09,21,-0.00133158,0.00372843,-0.00399474,-0.212148,-0.0715327,-0.974617,-0.914043,1.68096,-0.551178,0.0326836,-0.0641509,-0.128503,-0.0819451,-0.137892,-0.189732,0.419969,0.0211791,-0.157095,-0.374643,-0.263173,-0.389121,0.000581329,0.00310042,-0.00101101,-0.000193776,-0.00213154,0.000303302,-0.00310042,0.00290664,-0.000707704,-0.00833238,0.00135643,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.32801,0.327102,0.934059,1,1
1.74507e+09,21,-0.00239684,0.00346211,-0.000532632,-0.21216,-0.0715812,-0.97461,1.57914,-0.630168,-0.21948,0.0327139,-0.0640298,-0.128487,-0.0819148,-0.137862,-0.189748,0.419938,0.0213305,-0.157079,-0.374704,-0.263234,-0.389169,0,0.00174399,0,0.0048444,-0.000968881,0.000101101,-0.00116266,-0.000775105,0.000606604,-0.00348797,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22623,0.327998,0.327035,0.934065,1,1
1.74507e+09,21,0.000266316,0.00239684,0.00106526,-0.212122,-0.0714575,-0.974627,0.0640724,-1.35138,-0.729186,0.0327139,-0.0641811,-0.128487,-0.0819148,-0.137862,-0.189732,0.419938,0.0211488,-0.157079,-0.374613,-0.263173,-0.389137,0.00135643,-0.000193776,0.000303302,0.00135643,0.00271287,0.00121321,-0.00213154,0.000775105,0.000202201,0.000387552,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.327973,0.327022,0.934096,1,1
1.74507e+09,21,0.000266316,0.000266316,0.000532632,-0.21204,-0.0714046,-0.974649,1.17248,1.65975,-0.594029,0.0326533,-0.0643325,-0.128503,-0.0819451,-0.137832,-0.189748,0.419969,0.0208763,-0.157095,-0.374431,-0.263113,-0.389153,-0.00193776,-0.000581329,-0.000808805,0.000193776,0.00116266,-0.000303302,0.00155021,-0.000775105,-0.00141541,0.00639461,0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.327973,0.327088,0.934102,1,1
