current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,13,-0.00106526,0.00239684,0.000266316,-0.153411,-0.048159,-0.986989,0.630967,1.33002,0.72645,0.0520914,-0.146597,-0.167853,-0.0995666,-0.151941,-0.225859,0.417092,0.145105,-0.0370855,-0.378155,-0.168086,-0.338982,-0.00232531,0.00213154,-0.00101101,-0.000387552,-0.000387552,0.00111211,-0.00271287,0.00232531,-0.000505503,0.000387552,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0866706,0.812086,0.052142,0.4,1,-0.973619,0.136016,0.331203,0.702017,1,1
1.74548e+09,13,-0.000532632,0.00106526,0.000532632,-0.153351,-0.0481439,-0.986999,1.5963,1.88451,0.211292,0.0521217,-0.146597,-0.167837,-0.0995363,-0.151911,-0.225875,0.417092,0.145105,-0.0371013,-0.378155,-0.168056,-0.338982,-0.000775105,0.00193776,0.000505503,0.00251909,0.00213154,-0.000505503,-0.00251909,0.00271287,-0.00161761,-0.00561951,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0898192,0.815359,0.0618251,0.4,1,-0.973637,0.136054,0.331187,0.704164,1,1
1.74548e+09,13,-0.00346211,0.00372843,-0.00292948,-0.1533,-0.0481479,-0.987006,-1.48645,0.861076,0.734035,0.0521217,-0.146627,-0.167853,-0.0994758,-0.151911,-0.225859,0.417092,0.145075,-0.0370697,-0.378095,-0.168086,-0.338982,-0.000581329,0.00426308,-0.000808805,0.00716972,0.00116266,0.00101101,-0.00213154,0.00135643,0.000808805,-0.000193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0953234,0.821197,0.0786075,0.4,1,-0.973552,0.135721,0.331505,0.708468,1,1
1.74548e+09,13,-0.00213053,0.00239684,-0.00106526,-0.153297,-0.0481564,-0.987007,0.557029,-1.40139,-0.764338,0.0521217,-0.146627,-0.167869,-0.0995969,-0.151941,-0.225859,0.417092,0.145105,-0.0370697,-0.378095,-0.168086,-0.338997,0.00116266,-0.000775105,-0.00293192,-0.00251909,-0.00193776,0.00141541,-0.00251909,-0.00213154,0.000707704,-0.000968881,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0986068,0.826607,0.0916397,0.4,1,-0.973591,0.13563,0.331513,0.71168,1,1
1.74548e+09,13,-0.00292948,0.00186421,0,-0.15332,-0.0481577,-0.987003,-0.199282,-1.4296,-0.419597,0.052152,-0.146627,-0.167853,-0.0995363,-0.151911,-0.225859,0.417123,0.145105,-0.0370855,-0.378095,-0.168056,-0.338982,0.00232531,-0.000968881,-0.000808805,0.0032942,0.00116266,0.00141541,0.00116266,0.00503818,-0.00101101,-0.00116266,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.101162,0.833164,0.106175,0.4,1,-0.973551,0.135733,0.331514,0.714722,1,1
1.74548e+09,13,0.00106526,0.00106526,-0.000532632,-0.153299,-0.0481396,-0.987007,-1.83152,1.98164,0.204902,0.052152,-0.146627,-0.167853,-0.0995363,-0.151941,-0.225859,0.417092,0.145044,-0.0370697,-0.378064,-0.168025,-0.338982,0.00251909,-0.00116266,-0.000808805,0.00251909,-0.00271287,0.00141541,-0.00193776,0,0.000606604,0.00116266,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104553,0.843896,0.130661,0.4,1,-0.973599,0.135641,0.331517,0.719692,1,1
1.74548e+09,13,-0.00213053,0.00133158,-0.0015979,-0.153245,-0.0481538,-0.987015,0.538462,0.668823,-0.520952,0.0521217,-0.146597,-0.167853,-0.0995363,-0.151881,-0.225875,0.417123,0.145044,-0.0370697,-0.378064,-0.167995,-0.338982,0.000193776,0.00193776,-0.00101101,0.00232531,-0.00135643,-0.000505503,0.00116266,0,0.000909906,0.000387552,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107236,0.851758,0.148464,0.4,1,-0.973603,0.13564,0.331526,0.723842,1,1
1.74548e+09,13,-0.0015979,0.00372843,-0.00186421,-0.153232,-0.04813,-0.987018,-1.30425,0.652905,-0.751726,0.0520914,-0.146597,-0.167853,-0.0995666,-0.151911,-0.225859,0.417092,0.145044,-0.0371013,-0.378095,-0.167995,-0.338982,-0.00271287,0.00232531,-0.00161761,0,-0.00213154,0.00121321,-0.00135643,0.00174399,-0.00171871,-0.00251909,0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.111659,0.863423,0.176599,0.4,1,-0.973642,0.135531,0.331592,0.730845,1,1
1.74548e+09,13,-0.00319579,-0.000266316,0.000266316,-0.153218,-0.0481389,-0.987019,1.03329,1.40178,-0.262478,0.052152,-0.146566,-0.167837,-0.0995666,-0.15185,-0.225859,0.417092,0.145044,-0.0370855,-0.378064,-0.168025,-0.338982,0.00174399,0.00542573,0.000404402,0.000193776,0.0040693,0.000606604,-0.00193776,0,-0.000404402,-0.000775105,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.11487,0.870961,0.196465,0.4,1,-0.973639,0.135526,0.331591,0.735837,1,1
1.74548e+09,13,-0.000532632,-0.000266316,-0.00133158,-0.153205,-0.0481325,-0.987022,-1.90331,1.62259,-0.157651,0.0521217,-0.146627,-0.167853,-0.0995363,-0.151881,-0.225875,0.417092,0.145014,-0.0370697,-0.378064,-0.167995,-0.338982,0.000193776,-0.000968881,0.000303302,0.00193776,0.000581329,0.000202201,-0.00193776,-0.00271287,0.000707704,-0.000968881,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117835,0.878461,0.217323,0.4,1,-0.973571,0.135438,0.331653,0.740919,1,1
1.74548e+09,13,-0.00133158,0.0015979,-0.00372843,-0.153142,-0.0481506,-0.987031,-1.59007,-1.30381,0.333657,0.0520914,-0.146566,-0.167853,-0.0995363,-0.151911,-0.225875,0.417092,0.145014,-0.0371013,-0.378095,-0.168025,-0.338966,-0.00271287,0.00368175,-0.00101101,0.00251909,-0.000775105,-0.000505503,-0.00135643,0.00290664,-0.00222421,-0.00155021,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.121653,0.890526,0.250201,0.4,1,-0.973539,0.135477,0.331673,0.749195,1,1
1.74548e+09,13,-0.00346211,0.00399474,-0.00186421,-0.153129,-0.0481623,-0.987032,1.48202,-0.829394,0.676939,0.0521217,-0.146597,-0.167837,-0.0995666,-0.151881,-0.225859,0.417092,0.145014,-0.0370855,-0.378095,-0.168025,-0.338997,-0.000968881,0.00193776,0.000303302,-0.000775105,-0.00232531,0.000909906,-0.000775105,0.00155021,-0.00101101,-0.00465063,-0.00310042,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.127543,0.902358,0.282762,0.4,1,-0.973558,0.135426,0.331673,0.760054,1,1
1.74548e+09,13,-0.00106526,0.00319579,0.000266316,-0.153124,-0.0481973,-0.987031,0.378431,0.229389,-0.503685,0.0520914,-0.146597,-0.167853,-0.0995363,-0.151881,-0.225859,0.417153,0.144984,-0.0370855,-0.378034,-0.167995,-0.338982,-0.00368175,0.00193776,-0.00101101,0.00193776,-0.00174399,0.00131431,0.0040693,-0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133877,0.915003,0.315173,0.4,1,-0.973536,0.13547,0.331683,0.772634,1,1
1.74548e+09,13,0.000798948,0.000798948,-0.00239684,-0.153138,-0.0482192,-0.987028,0.606232,0.158068,0.543235,0.052152,-0.146597,-0.167869,-0.0995666,-0.15185,-0.225859,0.417123,0.144984,-0.0370855,-0.378034,-0.167965,-0.338982,0.00290664,0.00193776,-0.00262862,-0.000968881,0.000775105,0.00131431,0.00271287,0.000193776,-0.00101101,-0.00135643,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.138302,0.923185,0.336969,0.4,1,-0.973557,0.135426,0.331674,0.781613,1,1
1.74548e+09,13,-0.0015979,0.00292948,-0.0015979,-0.153139,-0.0482283,-0.987028,-0.627574,0.368189,-0.542439,0.0521217,-0.146597,-0.167853,-0.0995666,-0.151911,-0.225875,0.417092,0.145014,-0.0370697,-0.378004,-0.167934,-0.338966,-0.000193776,0.00174399,-0.00121321,0,-0.0048444,-0.000505503,-0.00135643,0.00271287,0.000606604,0.00213154,0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.145046,0.935075,0.369126,0.4,1,-0.973548,0.135437,0.331664,0.795566,1,1
1.74548e+09,13,-0.000532632,0.00266316,-0.00133158,-0.15313,-0.0482473,-0.987028,-1.02695,0.136091,0.538238,0.052152,-0.146627,-0.167837,-0.0995363,-0.15185,-0.225859,0.417092,0.145014,-0.0370855,-0.378064,-0.167965,-0.338966,0.00232531,-0.00116266,0,0.00213154,0.000775105,0.00101101,-0.000387552,0.00348797,-0.00121321,-0.00465063,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.14924,0.942831,0.389836,0.4,1,-0.973541,0.135478,0.331678,0.804929,1,1
1.74548e+09,13,-0.00266316,0.000798948,0.00186421,-0.153108,-0.04827,-0.98703,0.690364,-1.47944,-0.639623,0.052152,-0.146597,-0.167837,-0.0995666,-0.15185,-0.225875,0.417062,0.145044,-0.0370855,-0.378034,-0.167965,-0.338982,0.00193776,0.00193776,0.000505503,-0.000387552,0,-0.000404402,-0.00387552,0.00600706,-0.000909906,-0.00310042,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.152963,0.950434,0.409964,0.4,1,-0.973556,0.135427,0.331681,0.814207,1,1
1.74548e+09,13,-0.00426106,-0.00292948,-0.00186421,-0.153147,-0.0482841,-0.987023,1.05698,1.21913,-0.34954,0.052152,-0.146597,-0.167853,-0.0995666,-0.151881,-0.225859,0.417092,0.144954,-0.0370855,-0.378034,-0.167934,-0.338982,0.00251909,0.00174399,-0.00101101,-0.00135643,-0.00290664,0.00101101,0,-0.000387552,-0.00101101,0.00251909,-0.00523196,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.158728,0.961437,0.439122,0.4,1,-0.973514,0.135479,0.33169,0.828355,1,1
1.74548e+09,13,-0.00186421,0.000798948,-0.0015979,-0.153146,-0.0483194,-0.987022,0.65636,1.812,0.418587,0.052152,-0.146566,-0.167853,-0.0995363,-0.15182,-0.225859,0.417062,0.144984,-0.0370855,-0.378004,-0.167965,-0.338966,0.00193776,0.00465063,-0.000808805,0.00193776,0.00116266,-0.000505503,-0.00271287,-0.00116266,-0.00202201,0.000193776,-0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.162957,0.969116,0.458302,0.4,1,-0.973537,0.135433,0.331675,0.838722,1,1
1.74548e+09,13,-0.00346211,0.00426106,-0.000798948,-0.153177,-0.0483225,-0.987017,0.320602,1.35067,-0.405223,0.0521823,-0.146597,-0.167853,-0.0995666,-0.15185,-0.225859,0.417062,0.144954,-0.0370855,-0.378004,-0.167934,-0.338982,0.00523196,0.00155021,-0.000606604,0.000775105,-0.00193776,0.00131431,-0.00232531,-0.00193776,-0.00141541,-0.00155021,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.170007,0.981543,0.486524,0.4,1,-0.973577,0.135465,0.331637,0.855754,1,1
1.74548e+09,13,-0.000532632,0.00292948,0.000798948,-0.153208,-0.0483145,-0.987013,-1.07205,-1.53685,0.308426,0.0521217,-0.146597,-0.167853,-0.0995666,-0.15185,-0.225859,0.417062,0.144954,-0.0370697,-0.377974,-0.167934,-0.338982,-0.000968881,0.00193776,-0.000808805,0,-0.00290664,0.000707704,-0.00193776,-0.000581329,0.000404402,0.00116266,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.174873,0.989885,0.505142,0.4,1,-0.973577,0.135463,0.331639,0.867539,1,1
1.74548e+09,13,0.000532632,0.00133158,-0.000798948,-0.153161,-0.0483098,-0.98702,-0.539454,0.687527,0.0597329,0.052152,-0.146597,-0.167853,-0.099506,-0.15182,-0.225859,0.417092,0.145014,-0.0370697,-0.378004,-0.167965,-0.338997,0.00174399,0.00174399,-0.00101101,0.00232531,0.000581329,0.000505503,0.000968881,0.00542573,0.000303302,-0.00135643,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.179716,0.998449,0.523322,0.4,1,-0.973584,0.135462,0.331629,0.8796,1,1
1.74548e+09,13,-0.00106526,0.00239684,0.000798948,-0.153134,-0.0483615,-0.987022,-1.7529,-0.311791,0.0167092,0.052152,-0.146597,-0.167837,-0.0995363,-0.15185,-0.225859,0.417062,0.144954,-0.0370855,-0.377974,-0.167934,-0.338982,0.00174399,0.00174399,0.000303302,0.00193776,-0.00135643,0.00101101,-0.00251909,0,-0.00101101,-0.000775105,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.184039,1.00717,0.541026,0.4,1,-0.973544,0.135507,0.331672,0.891257,1,1
1.74548e+09,13,-0.000798948,0.00399474,-0.00133158,-0.153127,-0.0483952,-0.987021,-0.27361,0.75926,-0.473594,0.0521217,-0.146627,-0.167853,-0.0995666,-0.15182,-0.225859,0.417062,0.144954,-0.0371013,-0.377974,-0.167934,-0.338966,0.00271287,0.00174399,-0.00101101,0,0.000387552,0.00111211,-0.00174399,0.00174399,-0.00242641,0.000968881,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.189852,1.02065,0.566508,0.4,1,-0.973544,0.135425,0.331674,0.908495,1,1
1.74548e+09,13,-0.000532632,0.00186421,-0.00186421,-0.15311,-0.0484033,-0.987023,0.224066,-0.605411,-0.292772,0.0521217,-0.146597,-0.167837,-0.0995666,-0.15182,-0.225859,0.417062,0.144954,-0.0370855,-0.378004,-0.167934,-0.338997,-0.000968881,0.00193776,0.000505503,-0.000193776,0.000387552,0.000505503,-0.00251909,0.00174399,-0.000808805,0.000193776,-0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.195453,1.03535,0.590414,0.4,1,-0.973501,0.135381,0.331679,0.926071,1,1
1.74548e+09,13,-0.00186421,0.00186421,-0.000798948,-0.153051,-0.0483547,-0.987035,1.93661,-0.748883,-0.569761,0.052152,-0.146597,-0.167853,-0.0995666,-0.15182,-0.225844,0.417062,0.144954,-0.0370855,-0.377974,-0.167934,-0.338966,0.00155021,0.00213154,-0.00101101,-0.000581329,-0.000387552,0.00242641,-0.00193776,0.00310042,-0.00101101,-0.000968881,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.198963,1.0461,0.60514,0.4,1,-0.973504,0.135389,0.331697,0.938052,1,1
1.74548e+09,13,-0.00213053,0.00399474,-0.0015979,-0.153004,-0.0483402,-0.987043,-0.811633,0.740814,-0.587092,0.0521217,-0.146597,-0.167853,-0.0995363,-0.15182,-0.225859,0.417092,0.144893,-0.0370855,-0.377943,-0.167904,-0.338982,-0.000581329,0.00232531,-0.00131431,0.000775105,-0.000968881,0.000808805,0.000968881,-0.00232531,-0.00101101,0.000775105,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.203604,1.05613,0.619216,0.4,1,-0.973522,0.135468,0.331671,0.950289,1,1
1.74548e+09,13,-0.00292948,0.00319579,0.000266316,-0.152968,-0.0483463,-0.987048,-1.37557,0.365692,-0.0101497,0.052152,-0.146627,-0.167837,-0.0995363,-0.15182,-0.225859,0.417032,0.144863,-0.0371013,-0.377974,-0.167934,-0.338966,0.00155021,-0.000968881,0.000505503,0.00232531,-0.000968881,0.00111211,-0.00348797,-0.00503818,-0.00212311,-0.00271287,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.211099,1.07569,0.644074,0.4,1,-0.973496,0.135385,0.3317,0.972721,1,1
1.74548e+09,13,-0.00106526,-0.000266316,-0.00292948,-0.152933,-0.0483348,-0.987054,-1.68012,-1.75642,0.147151,0.0521217,-0.146597,-0.167837,-0.0995363,-0.15182,-0.225859,0.417032,0.144923,-0.0370855,-0.377943,-0.167904,-0.338982,-0.000968881,-0.000387552,0.000404402,0.00213154,-0.00193776,0.000808805,-0.00465063,0.00213154,-0.00121321,-0.000968881,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.21438,1.08491,0.654877,0.4,1,-0.973532,0.135419,0.331684,0.983018,1,1
1.74548e+09,13,-0.00106526,0.000532632,-0.000532632,-0.152923,-0.0483781,-0.987054,-1.28604,0.955144,0.738286,0.0521823,-0.146627,-0.167853,-0.0995666,-0.15182,-0.225859,0.417032,0.144923,-0.0370855,-0.377943,-0.167934,-0.338966,0.00600706,-0.00116266,-0.00121321,-0.000968881,-0.00232531,0.00101101,-0.0040693,0.00213154,-0.00151651,0,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.217918,1.09926,0.669715,0.4,1,-0.973512,0.135461,0.331705,0.997664,1,1
1.74548e+09,13,0.000532632,-0.000266316,-0.00239684,-0.152904,-0.0484033,-0.987055,0.531123,-0.305548,-0.0419022,0.0521217,-0.146597,-0.167821,-0.0995363,-0.15182,-0.225859,0.417092,0.144893,-0.0370855,-0.377943,-0.167904,-0.338997,-0.000968881,0.00174399,0.00192091,0.00193776,-0.00251909,0.00101101,0.00213154,-0.000968881,-0.000505503,-0.000775105,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.220584,1.10887,0.678463,0.4,1,-0.973543,0.135424,0.3317,1.00763,1,1
1.74548e+09,13,-0.00426106,0.00186421,0.000798948,-0.15286,-0.048346,-0.987065,0.474146,-0.340981,-0.0971714,0.052152,-0.146627,-0.167853,-0.0995666,-0.151759,-0.225875,0.417062,0.144893,-0.0370855,-0.377913,-0.167874,-0.338982,0.00290664,-0.000193776,-0.000707704,-0.00174399,0.00271287,-0.000303302,-0.000387552,0.000193776,-0.000808805,0.00232531,0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.223416,1.11801,0.686244,0.4,1,-0.973541,0.135429,0.331693,1.01722,1,1
1.74548e+09,13,-0.00506001,0.00266316,-0.00133158,-0.152871,-0.0483521,-0.987063,-1.69934,1.35729,-0.592905,0.052152,-0.146627,-0.167853,-0.0995363,-0.15182,-0.225875,0.417062,0.144893,-0.0370855,-0.377913,-0.167904,-0.338982,0.00193776,-0.000775105,-0.00141541,0.00174399,-0.00310042,-0.000707704,-0.00116266,0.00193776,-0.000404402,0.000581329,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226976,1.13067,0.696087,0.4,1,-0.973544,0.135425,0.331696,1.03014,1,1
1.74548e+09,13,-0.00213053,0.00213053,-0.00133158,-0.152833,-0.0483632,-0.987068,1.80603,0.784182,0.547725,0.052152,-0.146597,-0.167853,-0.0995363,-0.15182,-0.225859,0.417092,0.144893,-0.0370697,-0.377974,-0.167904,-0.338982,0.00251909,0.00213154,0.000202201,0.00271287,-0.00290664,0.00111211,0.00251909,0.00251909,-0.00101101,-0.00542573,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.228831,1.13851,0.701043,0.4,1,-0.973509,0.135385,0.331712,1.0377,1,1
1.74548e+09,14,-0.00133158,0.00133158,-0.00133158,-0.152786,-0.0483583,-0.987076,0.691539,-0.820238,0.313825,0.0521217,-0.146597,-0.167837,-0.0995666,-0.15182,-0.225859,0.417062,0.144893,-0.0370855,-0.377913,-0.167904,-0.338982,-0.000775105,0.00232531,0.000303302,-0.000968881,-0.00368175,0.000808805,-0.000581329,0.00310042,-0.00111211,0,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.231043,1.14953,0.706603,0.4,1,-0.973554,0.135421,0.331701,1.04782,1,1
1.74548e+09,14,-0.00292948,0.00426106,-0.00133158,-0.152736,-0.0483292,-0.987085,-0.55884,1.55606,-0.607969,0.052152,-0.146597,-0.167853,-0.0995666,-0.15182,-0.225875,0.417062,0.144893,-0.0370697,-0.377943,-0.167934,-0.339013,0.00251909,0.00251909,-0.00101101,-0.000193776,-0.00348797,-0.000404402,-0.00193776,0.00193776,0.000202201,-0.00271287,-0.00387552,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.232737,1.15631,0.70975,0.4,1,-0.973558,0.135418,0.331688,1.05425,1,1
1.74548e+09,14,0.000798948,0.0015979,-0.00186421,-0.152728,-0.0483788,-0.987084,0.122099,-0.112315,-0.522249,0.0520914,-0.146627,-0.167837,-0.0995666,-0.15182,-0.225844,0.417062,0.144863,-0.0370855,-0.377974,-0.167904,-0.338966,-0.00193776,0,0.000101101,-0.000193776,-0.00387552,0.00242641,0,0.000387552,-0.00101101,-0.00465063,-0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.235803,1.16607,0.713477,0.4,1,-0.973556,0.135422,0.331685,1.06379,1,1
1.74548e+09,14,-0.00399474,0.00239684,0.0015979,-0.152742,-0.0483809,-0.987082,-1.43437,-1.89147,-0.223502,0.052152,-0.146566,-0.167853,-0.0995666,-0.15179,-0.225875,0.417062,0.144863,-0.0370855,-0.377883,-0.167904,-0.338997,0.00135643,0.0048444,-0.000606604,0,-0.00135643,-0.000505503,0,0.00213154,-0.00101101,0.00155021,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.237949,1.17283,0.715043,0.4,1,-0.973521,0.135466,0.331703,1.07017,1,1
1.74548e+09,14,-0.00239684,0.00266316,-0.00213053,-0.152725,-0.0483759,-0.987084,-1.3777,-0.221281,0.395524,0.0521217,-0.146627,-0.167837,-0.0995363,-0.151729,-0.225859,0.417062,0.144832,-0.0370855,-0.377913,-0.167934,-0.338982,-0.00116266,-0.000968881,0.000101101,0.00232531,0.00387552,-0.000404402,-0.000193776,-0.00116266,-0.00101101,-0.00251909,-0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.240166,1.17895,0.715658,0.4,1,-0.973545,0.135415,0.331694,1.07608,1,1
1.74548e+09,14,0.00133158,0.00186421,-0.000798948,-0.152738,-0.0483801,-0.987082,-0.794856,-0.736237,-0.784547,0.052152,-0.146627,-0.167853,-0.099506,-0.15179,-0.225859,0.417032,0.144863,-0.0370697,-0.377913,-0.167874,-0.338966,0.00174399,-0.000581329,-0.00101101,0.00465063,-0.00290664,0.000404402,-0.00290664,0.00155021,0.00111211,-0.00310042,0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.24165,1.18792,0.715982,0.4,1,-0.973511,0.135453,0.331689,1.08329,1,1
1.74548e+09,14,-0.000532632,0.00186421,-0.000798948,-0.152737,-0.0483561,-0.987084,-0.795425,1.89515,0.694384,0.0521217,-0.146627,-0.167853,-0.0995363,-0.15179,-0.225859,0.417032,0.144863,-0.0370855,-0.377913,-0.167844,-0.338997,-0.00116266,-0.000968881,-0.00101101,0.00271287,-0.00213154,0.000808805,-0.00310042,0.00290664,-0.00101101,-0.0040693,0.00348797,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.24308,1.1933,0.715968,0.4,1,-0.973522,0.135455,0.331701,1.08798,1,1
1.74548e+09,14,-0.000532632,0.00186421,-0.00106526,-0.152704,-0.0483303,-0.98709,1.77716,0.101078,-0.628908,0.0521217,-0.146627,-0.167853,-0.099506,-0.15179,-0.225859,0.417032,0.144863,-0.0370855,-0.377883,-0.167904,-0.338997,-0.000387552,-0.000581329,-0.00101101,0.00445685,-0.00232531,0.000505503,-0.00290664,0.00271287,-0.000303302,-0.000968881,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.246407,1.2013,0.717218,0.4,1,-0.973539,0.135404,0.331683,1.09611,1,1
1.74548e+09,14,-0.0015979,0.000798948,-0.000798948,-0.152682,-0.0483387,-0.987093,-1.69104,1.28778,0.745195,0.0521217,-0.146597,-0.167837,-0.0995666,-0.151759,-0.225844,0.417032,0.144802,-0.0371013,-0.377852,-0.167874,-0.338982,0.00135643,0.00213154,0.000707704,-0.000968881,0.000968881,0.00192091,-0.00232531,-0.000775105,-0.00181981,0.000581329,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.249904,1.20648,0.718922,0.4,1,-0.973496,0.13544,0.33172,1.1024,1,1
1.74548e+09,14,-0.00186421,0.000266316,-0.00213053,-0.15272,-0.048331,-0.987087,0.515964,0.798801,-0.480266,0.052152,-0.146597,-0.167853,-0.0995666,-0.151759,-0.225875,0.417032,0.144772,-0.0370855,-0.377822,-0.167874,-0.338966,0.00193776,0.00174399,-0.00151651,-0.00135643,0.000387552,-0.000404402,-0.000387552,-0.00368175,-0.00101101,0.0032942,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.256809,1.21796,0.724122,0.4,1,-0.973558,0.135396,0.331659,1.11625,1,1
1.74548e+09,14,-0.000798948,0,-0.000266316,-0.152759,-0.0483109,-0.987082,-0.62439,0.588281,0.254912,0.052152,-0.146597,-0.167853,-0.0995363,-0.15179,-0.225859,0.417062,0.144832,-0.0370855,-0.377883,-0.167874,-0.338982,0.00290664,0.00174399,-0.00101101,-0.00155021,-0.00271287,-0.000505503,0.000968881,0.00271287,-0.000909906,-0.00251909,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.260026,1.22421,0.727818,0.4,1,-0.973598,0.135442,0.331656,1.12355,1,1
1.74548e+09,14,-0.00186421,0.00266316,-0.00506001,-0.152745,-0.0483729,-0.987082,1.75174,0.962957,-0.264562,0.052152,-0.146627,-0.167853,-0.0995363,-0.151759,-0.225859,0.417062,0.144832,-0.0370855,-0.377822,-0.167874,-0.338966,0.00174399,-0.000387552,-0.00101101,0.00310042,0,0.00101101,-0.000193776,0.0040693,-0.000202201,0.00232531,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.26336,1.2308,0.732305,0.4,1,-0.973586,0.13545,0.331651,1.13132,1,1
1.74548e+09,14,-0.00213053,0.000266316,0.000798948,-0.152719,-0.0483501,-0.987086,0.408573,1.23694,-0.426268,0.052152,-0.146597,-0.167837,-0.0995363,-0.151759,-0.225875,0.417092,0.144802,-0.0370855,-0.377852,-0.167874,-0.338982,0.00232531,0.00193776,0.000505503,0.000775105,-0.000193776,-0.000505503,0.00232531,0.00155021,-0.000808805,-0.00174399,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.26871,1.2419,0.739967,0.4,1,-0.973575,0.135443,0.331651,1.14428,1,1
1.74548e+09,14,-0.000798948,0.00106526,-0.00399474,-0.152703,-0.0483666,-0.987088,-0.144328,-1.96815,0.0732245,0.052152,-0.146657,-0.167837,-0.099506,-0.151729,-0.225875,0.417032,0.144802,-0.0370855,-0.377822,-0.167874,-0.338982,0.00251909,-0.00290664,0.000101101,0.00426308,0.00193776,0,-0.00232531,0.00116266,-0.000505503,0.00310042,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.27253,1.2499,0.745609,0.4,1,-0.973538,0.135535,0.331585,1.15358,1,1
