current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,10,-6.68215e-05,0.000110392,0.000115229,-0.225997,-0.0268167,-0.973759,-1.82622,-1.37291,-0.340586,0.0360814,0.0195779,-0.1067,-0.0382286,-0.0381154,-0.135896,0.396471,-0.158303,-0.238105,-0.385622,-0.216348,-0.302871,-1.95473e-05,1.56686e-05,-3.31838e-05,-3.30027e-05,1.10142e-05,3.67237e-05,-2.87325e-05,2.60239e-05,-2.11595e-05,2.73836e-05,5.36088e-05,1.74494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256,-0.249905,0.28443,0.107851,1,1
1.74473e+09,10,-6.6985e-05,0.000111099,0.000114967,-0.225989,-0.0268094,-0.973761,0.100602,-0.553453,-0.668086,0.0360736,0.0195842,-0.106714,-0.0382418,-0.038111,-0.135881,0.396459,-0.158293,-0.238113,-0.385611,-0.216327,-0.302864,-1.93717e-05,1.55449e-05,-3.31966e-05,-3.28382e-05,1.09447e-05,3.64889e-05,-2.86818e-05,2.5801e-05,-2.08971e-05,2.75444e-05,5.33933e-05,1.75209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255996,-0.249909,0.284432,0.107852,1,1
1.74473e+09,10,-6.71357e-05,0.00011179,0.000114708,-0.225981,-0.0268021,-0.973763,0.128183,0.730416,0.157079,0.0360659,0.0195904,-0.106727,-0.0382549,-0.0381066,-0.135866,0.396448,-0.158282,-0.238122,-0.3856,-0.216306,-0.302857,-1.92001e-05,1.54256e-05,-3.32113e-05,-3.26777e-05,1.08776e-05,3.62583e-05,-2.8633e-05,2.55838e-05,-2.064e-05,2.77007e-05,5.31833e-05,1.75898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255991,-0.249914,0.284436,0.107852,1,1
1.74473e+09,10,-6.72587e-05,0.000112446,0.000114461,-0.225972,-0.0267948,-0.973765,-0.294318,1.52612,0.498782,0.0360583,0.0195965,-0.10674,-0.0382679,-0.0381023,-0.135852,0.396436,-0.158272,-0.23813,-0.385589,-0.216284,-0.30285,-1.90381e-05,1.53202e-05,-3.32382e-05,-3.25274e-05,1.0816e-05,3.60404e-05,-2.85884e-05,2.53803e-05,-2.03969e-05,2.7847e-05,5.29868e-05,1.76548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255986,-0.249918,0.284438,0.107853,1,1
1.74473e+09,10,-6.74257e-05,0.000113202,0.000114171,-0.225963,-0.0267868,-0.973768,1.21536,-1.09934,0.484476,0.0360499,0.0196032,-0.106755,-0.0382822,-0.0380976,-0.135836,0.396424,-0.158261,-0.238139,-0.385576,-0.216261,-0.302842,-1.88484e-05,1.51838e-05,-3.32428e-05,-3.23492e-05,1.07431e-05,3.57816e-05,-2.85345e-05,2.51413e-05,-2.01134e-05,2.8018e-05,5.27551e-05,1.77268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255982,-0.249922,0.284441,0.107853,1,1
1.74473e+09,10,-6.75617e-05,0.000113869,0.000113912,-0.225954,-0.0267795,-0.97377,-0.544667,-0.813564,-0.158019,0.0360424,0.0196093,-0.106768,-0.0382951,-0.0380933,-0.135822,0.396412,-0.158251,-0.238147,-0.385565,-0.21624,-0.302835,-1.86812e-05,1.50667e-05,-3.32515e-05,-3.21927e-05,1.068e-05,3.55526e-05,-2.84878e-05,2.49319e-05,-1.98634e-05,2.81675e-05,5.25519e-05,1.77893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255977,-0.249926,0.284444,0.107853,1,1
1.74473e+09,10,-6.76864e-05,0.000114521,0.000113655,-0.225945,-0.0267721,-0.973772,-0.293321,0.178537,-0.727444,0.036035,0.0196152,-0.106781,-0.0383079,-0.038089,-0.135808,0.396401,-0.158241,-0.238155,-0.385554,-0.216219,-0.302828,-1.85176e-05,1.49536e-05,-3.3262e-05,-3.20396e-05,1.06191e-05,3.53275e-05,-2.84429e-05,2.47277e-05,-1.96183e-05,2.8313e-05,5.23537e-05,1.78494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255972,-0.249931,0.284447,0.107854,1,1
1.74473e+09,10,-6.77853e-05,0.00011514,0.00011341,-0.225937,-0.0267648,-0.973774,0.698051,0.979759,0.507562,0.0360276,0.0196212,-0.106795,-0.0383207,-0.0380847,-0.135794,0.39639,-0.158231,-0.238163,-0.385542,-0.216198,-0.302821,-1.83633e-05,1.48539e-05,-3.32847e-05,-3.18964e-05,1.05635e-05,3.51147e-05,-2.84019e-05,2.45366e-05,-1.93865e-05,2.84492e-05,5.21685e-05,1.79061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255967,-0.249935,0.28445,0.107854,1,1
1.74473e+09,10,-6.7899e-05,0.000115774,0.000113155,-0.225928,-0.0267575,-0.973776,-0.417626,0.636989,0.428491,0.0360203,0.0196272,-0.106808,-0.0383334,-0.0380805,-0.13578,0.396378,-0.158221,-0.23817,-0.385531,-0.216177,-0.302813,-1.82031e-05,1.47431e-05,-3.32927e-05,-3.17465e-05,1.05054e-05,3.48918e-05,-2.83586e-05,2.4338e-05,-1.91465e-05,2.859e-05,5.19754e-05,1.79623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255963,-0.249939,0.284453,0.107854,1,1
1.74473e+09,10,-6.80303e-05,0.000116477,0.000112869,-0.225918,-0.0267494,-0.973779,1.94723,1.3349,-0.592475,0.0360124,0.0196336,-0.106823,-0.0383474,-0.0380759,-0.135764,0.396366,-0.158211,-0.238178,-0.385518,-0.216155,-0.302806,-1.80246e-05,1.46156e-05,-3.32923e-05,-3.15788e-05,1.04408e-05,3.46414e-05,-2.831e-05,2.4117e-05,-1.88797e-05,2.87461e-05,5.17601e-05,1.80226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255959,-0.249943,0.284456,0.107855,1,1
1.74473e+09,10,-6.81327e-05,0.000117094,0.000112615,-0.225909,-0.0267421,-0.973781,-1.98139,1.58626,-0.705781,0.0360052,0.0196394,-0.106836,-0.03836,-0.0380718,-0.135751,0.396355,-0.158201,-0.238186,-0.385507,-0.216134,-0.302798,-1.78681e-05,1.45074e-05,-3.32978e-05,-3.14323e-05,1.03855e-05,3.44209e-05,-2.82684e-05,2.39243e-05,-1.86452e-05,2.8882e-05,5.15723e-05,1.80748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255953,-0.249948,0.284459,0.107855,1,1
1.74473e+09,10,-6.82329e-05,0.000117705,0.00011236,-0.2259,-0.0267347,-0.973783,0.362791,0.147534,-0.367157,0.0359981,0.0196452,-0.106849,-0.0383725,-0.0380676,-0.135737,0.396343,-0.158192,-0.238193,-0.385495,-0.216113,-0.302791,-1.77123e-05,1.43989e-05,-3.33005e-05,-3.12863e-05,1.0331e-05,3.42001e-05,-2.82272e-05,2.37333e-05,-1.84122e-05,2.90164e-05,5.13858e-05,1.81251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255949,-0.249952,0.284462,0.107856,1,1
1.74473e+09,10,-6.83261e-05,0.000118307,0.000112106,-0.225892,-0.0267274,-0.973786,-1.45938,0.787977,-0.591227,0.035991,0.0196509,-0.106863,-0.038385,-0.0380635,-0.135723,0.396332,-0.158182,-0.238201,-0.385484,-0.216093,-0.302784,-1.75588e-05,1.42923e-05,-3.33029e-05,-3.11425e-05,1.02781e-05,3.39814e-05,-2.8187e-05,2.35456e-05,-1.81822e-05,2.91481e-05,5.12025e-05,1.81736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255945,-0.249956,0.284464,0.107856,1,1
1.74473e+09,10,-6.83928e-05,0.000118895,0.000111846,-0.225883,-0.02672,-0.973788,-0.131282,-1.62595,-0.0300324,0.035984,0.0196566,-0.106876,-0.0383974,-0.0380594,-0.13571,0.396321,-0.158173,-0.238208,-0.385472,-0.216072,-0.302776,-1.74115e-05,1.41902e-05,-3.33064e-05,-3.10048e-05,1.0227e-05,3.37649e-05,-2.81525e-05,2.33665e-05,-1.79617e-05,2.92706e-05,5.10218e-05,1.82206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25594,-0.249961,0.284468,0.107856,1,1
1.74473e+09,10,-6.84937e-05,0.00011953,0.000111581,-0.225873,-0.0267119,-0.973791,-1.46425,0.290455,-0.365836,0.0359764,0.0196629,-0.106891,-0.038411,-0.0380549,-0.135695,0.396308,-0.158163,-0.238216,-0.385459,-0.21605,-0.302768,-1.72461e-05,1.40798e-05,-3.33137e-05,-3.08501e-05,1.01726e-05,3.35329e-05,-2.81072e-05,2.31659e-05,-1.77136e-05,2.94135e-05,5.08307e-05,1.82696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255936,-0.249965,0.28447,0.107857,1,1
1.74473e+09,10,-6.85679e-05,0.000120101,0.00011133,-0.225863,-0.0267046,-0.973793,1.25003,0.46436,0.762055,0.0359695,0.0196685,-0.106904,-0.0384233,-0.0380509,-0.135682,0.396297,-0.158153,-0.238223,-0.385447,-0.21603,-0.302761,-1.70988e-05,1.3979e-05,-3.33144e-05,-3.07122e-05,1.01246e-05,3.33197e-05,-2.80698e-05,2.29886e-05,-1.74931e-05,2.95374e-05,5.06571e-05,1.83121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255931,-0.249969,0.284473,0.107857,1,1
1.74473e+09,10,-6.86181e-05,0.000120642,0.000111092,-0.225854,-0.0266972,-0.973795,-1.62349,0.119534,0.746543,0.0359627,0.019674,-0.106917,-0.0384356,-0.0380468,-0.135668,0.396286,-0.158144,-0.23823,-0.385435,-0.216009,-0.302754,-1.69604e-05,1.38918e-05,-3.33293e-05,-3.05838e-05,1.0081e-05,3.3119e-05,-2.80362e-05,2.28234e-05,-1.72852e-05,2.96525e-05,5.04955e-05,1.83523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255926,-0.249974,0.284476,0.107858,1,1
1.74473e+09,10,-6.86847e-05,0.000121201,0.000110841,-0.225845,-0.0266899,-0.973798,1.86699,1.91203,-0.419808,0.035956,0.0196795,-0.106931,-0.0384478,-0.0380428,-0.135655,0.396275,-0.158135,-0.238237,-0.385423,-0.215989,-0.302746,-1.68157e-05,1.3792e-05,-3.33275e-05,-3.04481e-05,1.00343e-05,3.29075e-05,-2.80001e-05,2.26498e-05,-1.70685e-05,2.97728e-05,5.03248e-05,1.83919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255922,-0.249978,0.284479,0.107858,1,1
1.74473e+09,10,-6.87442e-05,0.00012175,0.000110593,-0.225836,-0.0266825,-0.9738,1.75644,0.538262,-0.543555,0.0359493,0.019685,-0.106944,-0.0384599,-0.0380388,-0.135642,0.396263,-0.158126,-0.238243,-0.385412,-0.215969,-0.302738,-1.66732e-05,1.36948e-05,-3.33264e-05,-3.03147e-05,9.9892e-06,3.26985e-05,-2.79651e-05,2.24799e-05,-1.68552e-05,2.98902e-05,5.01576e-05,1.84375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255918,-0.249982,0.284482,0.107858,1,1
1.74473e+09,10,-6.88153e-05,0.000122451,0.000110271,-0.225824,-0.026673,-0.973803,-1.01031,1.12897,-0.558716,0.0359407,0.0196921,-0.106961,-0.0384757,-0.0380336,-0.135625,0.396249,-0.158114,-0.238252,-0.385396,-0.215943,-0.302729,-1.64906e-05,1.35704e-05,-3.33239e-05,-3.01436e-05,9.93244e-06,3.24287e-05,-2.79206e-05,2.22631e-05,-1.65819e-05,3.00397e-05,4.99439e-05,1.84767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255912,-0.249987,0.284486,0.107859,1,1
1.74473e+09,10,-6.88642e-05,0.000122981,0.000110024,-0.225815,-0.0266656,-0.973805,0.838921,-1.24912,0.516606,0.0359341,0.0196975,-0.106975,-0.0384877,-0.0380297,-0.135612,0.396238,-0.158106,-0.238259,-0.385384,-0.215923,-0.302722,-1.63518e-05,1.34758e-05,-3.33208e-05,-3.00135e-05,9.88983e-06,3.22227e-05,-2.78873e-05,2.2099e-05,-1.6374e-05,3.01525e-05,4.97818e-05,1.85111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255908,-0.249991,0.284489,0.107859,1,1
1.74473e+09,10,-6.8917e-05,0.00012342,0.000109817,-0.225807,-0.0266597,-0.973807,0.917987,1.88676,-0.642757,0.0359289,0.0197018,-0.106985,-0.0384973,-0.0380265,-0.135602,0.396229,-0.158099,-0.238264,-0.385374,-0.215907,-0.302716,-1.62356e-05,1.339e-05,-3.33046e-05,-2.99035e-05,9.85334e-06,3.2049e-05,-2.78585e-05,2.19611e-05,-1.62008e-05,3.02468e-05,4.9645e-05,1.8538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255904,-0.249995,0.284491,0.10786,1,1
1.74473e+09,10,-6.8961e-05,0.000123941,0.000109569,-0.225798,-0.0266524,-0.97381,-1.65775,-1.2364,-0.167837,0.0359224,0.0197071,-0.106999,-0.0385092,-0.0380226,-0.135589,0.396218,-0.15809,-0.23827,-0.385362,-0.215888,-0.302709,-1.60986e-05,1.32956e-05,-3.32977e-05,-2.97749e-05,9.81219e-06,3.18437e-05,-2.78259e-05,2.18002e-05,-1.59959e-05,3.03569e-05,4.94855e-05,1.85697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255899,-0.249999,0.284494,0.10786,1,1
1.74473e+09,10,-6.89931e-05,0.00012449,0.000109305,-0.225787,-0.0266443,-0.973812,-1.20415,0.177675,0.173465,0.0359154,0.019713,-0.107013,-0.0385223,-0.0380183,-0.135575,0.396205,-0.15808,-0.238277,-0.385349,-0.215866,-0.302701,-1.59539e-05,1.3201e-05,-3.32985e-05,-2.96398e-05,9.77051e-06,3.16262e-05,-2.77927e-05,2.16319e-05,-1.57792e-05,3.04719e-05,4.93189e-05,1.86025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255896,-0.250003,0.284497,0.107861,1,1
1.74473e+09,10,-6.90203e-05,0.000125078,0.000109018,-0.225776,-0.0266355,-0.973815,1.39609,-0.0935733,-0.509524,0.0359078,0.0197193,-0.107029,-0.0385365,-0.0380136,-0.13556,0.396192,-0.15807,-0.238285,-0.385334,-0.215842,-0.302692,-1.57988e-05,1.31006e-05,-3.32999e-05,-2.94951e-05,9.72675e-06,3.1392e-05,-2.77577e-05,2.14525e-05,-1.55468e-05,3.05941e-05,4.91409e-05,1.86363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255889,-0.250009,0.284501,0.107861,1,1
1.74473e+09,10,-6.9055e-05,0.000125488,0.000108815,-0.225768,-0.0266296,-0.973817,1.2054,0.402994,-0.0609406,0.0359027,0.0197235,-0.10704,-0.0385459,-0.0380105,-0.13555,0.396183,-0.158063,-0.23829,-0.385324,-0.215827,-0.302686,-1.56888e-05,1.30203e-05,-3.32832e-05,-2.93909e-05,9.6941e-06,3.12247e-05,-2.77317e-05,2.13241e-05,-1.53826e-05,3.06809e-05,4.90128e-05,1.86583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255886,-0.250012,0.284503,0.107862,1,1
1.74473e+09,10,-6.90831e-05,0.00012598,0.000108569,-0.225759,-0.0266223,-0.973819,0.893818,1.23503,-0.00470196,0.0358965,0.0197287,-0.107053,-0.0385576,-0.0380066,-0.135537,0.396172,-0.158055,-0.238296,-0.385312,-0.215807,-0.302678,-1.55574e-05,1.29297e-05,-3.32721e-05,-2.92673e-05,9.65693e-06,3.1024e-05,-2.77017e-05,2.11724e-05,-1.51864e-05,3.07836e-05,4.88614e-05,1.86842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255882,-0.250016,0.284506,0.107862,1,1
1.74473e+09,10,-6.91051e-05,0.000126598,0.000108256,-0.225746,-0.0266127,-0.973823,0.665261,-1.86901,0.278849,0.0358884,0.0197354,-0.10707,-0.0385728,-0.0380016,-0.135521,0.396158,-0.158044,-0.238304,-0.385296,-0.215782,-0.302668,-1.53918e-05,1.28191e-05,-3.32634e-05,-2.91121e-05,9.61156e-06,3.07703e-05,-2.7665e-05,2.09827e-05,-1.49386e-05,3.09116e-05,4.8672e-05,1.87157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255876,-0.250022,0.28451,0.107863,1,1
1.74473e+09,10,-6.91243e-05,0.000127074,0.000108012,-0.225736,-0.0266054,-0.973825,-0.152948,1.0269,0.462636,0.0358823,0.0197405,-0.107084,-0.0385844,-0.0379978,-0.135509,0.396147,-0.158035,-0.23831,-0.385283,-0.215762,-0.302661,-1.52635e-05,1.27308e-05,-3.32504e-05,-2.89914e-05,9.57652e-06,3.05726e-05,-2.76364e-05,2.08362e-05,-1.47473e-05,3.10102e-05,4.85252e-05,1.87385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255872,-0.250026,0.284512,0.107863,1,1
1.74473e+09,10,-6.91322e-05,0.000127578,0.00010775,-0.225726,-0.0265973,-0.973828,-1.31808,-0.0479527,0.661159,0.0358756,0.0197461,-0.107098,-0.0385971,-0.0379936,-0.135496,0.396135,-0.158026,-0.238316,-0.38527,-0.215741,-0.302653,-1.51276e-05,1.26415e-05,-3.32433e-05,-2.88641e-05,9.541e-06,3.03622e-05,-2.76071e-05,2.06824e-05,-1.45442e-05,3.11135e-05,4.83711e-05,1.87619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255868,-0.250031,0.284515,0.107864,1,1
1.74473e+09,10,-6.91403e-05,0.000128036,0.000107508,-0.225716,-0.02659,-0.97383,-1.72959,1.00662,-0.482572,0.0358696,0.0197511,-0.107112,-0.0386086,-0.0379897,-0.135484,0.396124,-0.158018,-0.238322,-0.385257,-0.215721,-0.302645,-1.50032e-05,1.25571e-05,-3.3231e-05,-2.87472e-05,9.50822e-06,3.01691e-05,-2.75802e-05,2.05417e-05,-1.43584e-05,3.12076e-05,4.82297e-05,1.87821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255863,-0.250035,0.284518,0.107864,1,1
1.74473e+09,10,-6.91491e-05,0.000128492,0.000107265,-0.225706,-0.0265827,-0.973833,-0.163655,-0.369939,0.457874,0.0358636,0.0197561,-0.107125,-0.0386201,-0.0379859,-0.135472,0.396113,-0.15801,-0.238328,-0.385245,-0.215702,-0.302638,-1.48787e-05,1.2471e-05,-3.32146e-05,-2.86298e-05,9.47568e-06,2.99747e-05,-2.75533e-05,2.04013e-05,-1.41729e-05,3.13012e-05,4.80881e-05,1.8801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255859,-0.250039,0.284521,0.107865,1,1
1.74473e+09,10,-6.91522e-05,0.000128939,0.000107024,-0.225697,-0.0265753,-0.973835,0.651793,0.0834536,0.668002,0.0358577,0.0197611,-0.107138,-0.0386316,-0.0379822,-0.13546,0.396102,-0.158002,-0.238333,-0.385232,-0.215683,-0.30263,-1.47562e-05,1.23871e-05,-3.31991e-05,-2.85144e-05,9.44426e-06,2.97828e-05,-2.75273e-05,2.02639e-05,-1.39902e-05,3.13925e-05,4.79494e-05,1.88187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255855,-0.250043,0.284524,0.107865,1,1
1.74473e+09,10,-6.91418e-05,0.000129411,0.000106766,-0.225686,-0.0265673,-0.973838,0.591082,1.32058,-0.699239,0.0358512,0.0197665,-0.107153,-0.0386441,-0.037978,-0.135447,0.396089,-0.157993,-0.238339,-0.385219,-0.215662,-0.302622,-1.4627e-05,1.23037e-05,-3.31907e-05,-2.83934e-05,9.41297e-06,2.95795e-05,-2.7501e-05,2.01207e-05,-1.37973e-05,3.14877e-05,4.78048e-05,1.88367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25585,-0.250048,0.284527,0.107866,1,1
1.74473e+09,10,-6.91357e-05,0.000129842,0.000106527,-0.225676,-0.02656,-0.97384,-0.163435,1.36019,0.546516,0.0358454,0.0197714,-0.107166,-0.0386554,-0.0379742,-0.135435,0.396078,-0.157985,-0.238345,-0.385206,-0.215643,-0.302614,-1.45079e-05,1.22233e-05,-3.31755e-05,-2.82813e-05,9.38365e-06,2.93916e-05,-2.74765e-05,1.99886e-05,-1.36197e-05,3.1575e-05,4.7671e-05,1.8852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255845,-0.250053,0.284531,0.107867,1,1
1.74473e+09,10,-6.91306e-05,0.000130272,0.000106287,-0.225666,-0.0265527,-0.973843,0.806916,0.157468,0.485081,0.0358396,0.0197763,-0.107179,-0.0386667,-0.0379705,-0.135423,0.396067,-0.157977,-0.23835,-0.385193,-0.215624,-0.302607,-1.43886e-05,1.21409e-05,-3.31561e-05,-2.81687e-05,9.35446e-06,2.92023e-05,-2.74519e-05,1.98567e-05,-1.34423e-05,3.16619e-05,4.75369e-05,1.88661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255842,-0.250056,0.284533,0.107867,1,1
1.74473e+09,10,-6.91202e-05,0.000130693,0.000106048,-0.225656,-0.0265454,-0.973845,-0.713928,-0.763687,0.310028,0.0358339,0.0197811,-0.107193,-0.0386779,-0.0379668,-0.135411,0.396056,-0.157969,-0.238356,-0.385181,-0.215605,-0.302599,-1.42713e-05,1.20608e-05,-3.31375e-05,-2.8058e-05,9.32632e-06,2.90155e-05,-2.74281e-05,1.97276e-05,-1.32677e-05,3.17468e-05,4.74054e-05,1.88791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255837,-0.250061,0.284536,0.107868,1,1
1.74473e+09,10,-6.90958e-05,0.000131137,0.000105793,-0.225645,-0.0265373,-0.973848,-1.47665,-1.02157,-0.655608,0.0358276,0.0197864,-0.107207,-0.0386902,-0.0379627,-0.135399,0.396044,-0.15796,-0.238361,-0.385167,-0.215584,-0.302591,-1.41474e-05,1.19812e-05,-3.31259e-05,-2.79419e-05,9.2985e-06,2.88176e-05,-2.74041e-05,1.95932e-05,-1.30831e-05,3.18351e-05,4.72684e-05,1.88922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255833,-0.250065,0.284539,0.107868,1,1
1.74473e+09,10,-6.90803e-05,0.000131547,0.000105554,-0.225635,-0.02653,-0.973851,1.39115,-0.807812,0.643759,0.035822,0.0197912,-0.107221,-0.0387014,-0.037959,-0.135387,0.396033,-0.157952,-0.238367,-0.385154,-0.215565,-0.302583,-1.40321e-05,1.1902e-05,-3.31049e-05,-2.7833e-05,9.27176e-06,2.86326e-05,-2.73812e-05,1.94677e-05,-1.29118e-05,3.19172e-05,4.71399e-05,1.89029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255829,-0.25007,0.284542,0.107869,1,1
1.74473e+09,11,-6.90536e-05,0.000131984,0.000105296,-0.225624,-0.026522,-0.973853,-1.32476,1.80848,0.270615,0.0358159,0.0197964,-0.107235,-0.0387136,-0.0379549,-0.135375,0.396021,-0.157944,-0.238372,-0.38514,-0.215544,-0.302575,-1.39089e-05,1.18202e-05,-3.30864e-05,-2.77169e-05,9.24427e-06,2.84343e-05,-2.73576e-05,1.93346e-05,-1.27284e-05,3.20039e-05,4.70036e-05,1.89136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255824,-0.250074,0.284545,0.107869,1,1
1.74473e+09,11,-6.90208e-05,0.000132325,0.000105093,-0.225615,-0.0265155,-0.973856,-1.08376,1.07102,0.653182,0.0358109,0.0198007,-0.107247,-0.0387236,-0.0379516,-0.135364,0.396012,-0.157937,-0.238377,-0.385128,-0.215528,-0.302568,-1.38128e-05,1.17616e-05,-3.30803e-05,-2.76272e-05,9.22478e-06,2.8279e-05,-2.73402e-05,1.92327e-05,-1.25854e-05,3.20705e-05,4.68992e-05,1.89215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25582,-0.250078,0.284548,0.10787,1,1
1.74473e+09,11,-6.89957e-05,0.000132717,0.000104857,-0.225605,-0.0265082,-0.973858,-0.675979,-0.495534,-0.22306,0.0358054,0.0198053,-0.10726,-0.0387346,-0.0379479,-0.135353,0.396001,-0.157929,-0.238382,-0.385115,-0.215509,-0.302561,-1.37013e-05,1.16854e-05,-3.30579e-05,-2.75217e-05,9.20023e-06,2.80981e-05,-2.73189e-05,1.9113e-05,-1.24198e-05,3.2148e-05,4.67758e-05,1.89293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255816,-0.250083,0.284551,0.107871,1,1
1.74473e+09,11,-6.89717e-05,0.000133149,0.000104593,-0.225594,-0.0265002,-0.973861,-0.140407,-0.190391,0.488474,0.0357994,0.0198104,-0.107275,-0.0387467,-0.0379438,-0.135341,0.395989,-0.157921,-0.238387,-0.385101,-0.215488,-0.302552,-1.35771e-05,1.1597e-05,-3.30255e-05,-2.74037e-05,9.17251e-06,2.7896e-05,-2.72949e-05,1.89799e-05,-1.22361e-05,3.22338e-05,4.66379e-05,1.89366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255812,-0.250087,0.284554,0.107871,1,1
1.74473e+09,11,-6.89381e-05,0.000133526,0.00010436,-0.225583,-0.026493,-0.973864,0.328227,1.11829,-0.370978,0.035794,0.0198151,-0.107288,-0.0387576,-0.0379401,-0.13533,0.395978,-0.157913,-0.238392,-0.385088,-0.21547,-0.302545,-1.34688e-05,1.15244e-05,-3.30042e-05,-2.73014e-05,9.14988e-06,2.77193e-05,-2.72751e-05,1.88653e-05,-1.20755e-05,3.23076e-05,4.65192e-05,1.89423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.255807,-0.250092,0.284557,0.107872,1,1
