current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,14,-0.274306,0.694286,-0.208792,0.126412,0.0883431,-0.988037,-0.155508,1.62798,0.594755,0.0864867,-0.192467,-0.665837,-0.156034,-0.367457,-0.58603,0.490939,-0.0285063,0.207167,-0.192524,-0.175534,-0.203775,0.417394,-0.518739,0.0534822,-0.306166,-0.0327482,-0.161862,0.0102701,-0.0877806,0.35729,0.17498,-0.255203,0.0837113,3.33944,-6.40338,4.75491,-4.87311,-3.51361,-8.70685,5.33187,-0.0458253,5.7056,-1.06507,-0.999697,-1.97722,0.0175252,0.425581,0.420128,0.4,1,-0.208974,0.587088,0.324259,-0.252584,1,1
1.74507e+09,14,0.0194411,0.395746,-0.251935,0.174653,0.0916133,-0.980359,0.058931,-1.91386,-0.133792,0.23957,-0.384033,-0.559539,-0.294917,-0.359039,-0.664462,0.472742,-0.0408899,0.347302,-0.170845,-0.172658,-0.199242,0.301322,-0.364299,0.496202,-0.263148,0.0315855,-0.205032,0.0184087,0.0337171,0.274084,-0.14572,0.140294,-0.051258,4.71307,-5.91576,5.43989,-5.02937,-3.69915,-8.57201,6.48443,-0.0531101,5.66299,-3.83607,0.588258,-3.79121,0.0319925,0.424024,0.432234,0.4,1,-0.210192,0.591831,0.332126,-0.234183,1,1
1.74507e+09,14,0.320378,0.0516653,-0.288687,0.187652,0.0771069,-0.979205,-0.885547,0.297814,-0.674528,0.362073,-0.495575,-0.413875,-0.380905,-0.349775,-0.732421,0.503747,-0.0249336,0.435828,-0.228978,-0.105199,-0.246301,0.314305,-0.213541,0.447471,-0.13545,0.0403054,-0.160042,0.12111,0.068403,0.173489,-0.258885,0.281751,-0.164289,5.9945,-4.70269,5.9275,-4.1286,-3.01443,-9.72965,6.75677,0.276918,5.57111,-5.28269,2.22699,-5.23938,0.0457501,0.422372,0.444189,0.4,1,-0.214849,0.59823,0.335225,-0.216179,1,1
1.74507e+09,14,0.488424,-0.14967,-0.319047,0.178236,0.0484459,-0.982795,1.15409,1.14544,0.0984012,0.472222,-0.55713,-0.220631,-0.407338,-0.336241,-0.806809,0.55543,0.00201344,0.486632,-0.323444,0.00461721,-0.323737,0.248809,-0.0348797,0.487002,0.0403054,0.0366237,-0.175308,0.15444,0.0728598,0.0929115,-0.324575,0.334651,-0.22505,6.47127,-2.53731,5.93762,-2.5774,-2.90012,-9.35736,7.27631,0.460426,5.50674,-6.8927,3.4046,-6.2365,0.0712561,0.417931,0.463714,0.4,1,-0.219495,0.615155,0.33873,-0.183017,1,1
1.74507e+09,14,0.745152,-0.410127,-0.376038,0.145465,-0.00251081,-0.989361,-1.49388,1.35443,-0.295425,0.563873,-0.524218,0.0171611,-0.366342,-0.310595,-0.861735,0.641509,0.0276282,0.509932,-0.519945,0.156005,-0.43757,0.108321,0.219161,0.434328,0.0997947,0.0542573,-0.0167827,0.16781,0.0321668,0.00111211,-0.423789,0.304616,-0.240721,5.36012,-0.141482,5.37738,-1.61643,-2.7082,-7.64509,8.03886,-0.0469498,4.8525,-9.39473,4.53031,-6.85258,0.0896576,0.413837,0.47681,0.4,1,-0.223044,0.628221,0.339184,-0.161032,1,1
1.74507e+09,14,0.833037,-0.484163,-0.380566,0.118533,-0.0462055,-0.991875,0.117929,1.69151,0.462076,0.567597,-0.423152,0.142558,-0.314234,-0.292399,-0.843995,0.681052,0.028264,0.506078,-0.651713,0.23948,-0.502654,-0.0525133,0.394722,0.285508,0.230594,0.0965005,0.15802,0.0800296,-0.02771,-0.0434733,-0.48851,0.261985,-0.166614,2.43788,2.30793,3.17301,0.504569,-2.12814,-4.0618,7.44368,-0.499632,3.17403,-10.848,4.43493,-5.76621,0.119757,0.405575,0.49648,0.4,1,-0.229785,0.649642,0.334656,-0.114266,1,1
1.74507e+09,14,0.702808,-0.321177,-0.440753,0.0751878,-0.126733,-0.989083,1.77365,1.60586,-0.709693,0.487028,-0.198613,0.170976,-0.173716,-0.256823,-0.688758,0.672453,0.0167283,0.434596,-0.753445,0.343271,-0.546601,-0.280975,0.518739,-0.213727,0.283495,0.0827424,0.566871,-0.151921,-0.0302291,-0.310581,0.0249971,0.101151,0.00363962,-3.11505,5.13006,-3.02521,2.92061,-1.38558,2.31313,4.1399,-0.698467,-1.22253,-9.25519,3.12283,-3.68082,0.141255,0.398876,0.509939,0.4,1,-0.236322,0.664991,0.327408,-0.079234,1,1
1.74507e+09,14,1.0626,-0.778442,-0.509995,0.049967,-0.195378,-0.979455,0.966879,-0.675022,-0.661664,0.341787,-0.0300281,0.0497978,-0.126362,-0.271507,-0.59148,0.584406,0.0154567,0.31078,-0.725045,0.347783,-0.515086,-0.553619,0.612333,-0.724588,-0.0862304,-0.243577,-0.158222,-0.648181,0.0920437,-0.51167,0.579972,-0.0910748,0.195023,-11.7723,7.04536,-15.1929,2.91935,-2.40469,9.56246,-3.82485,1.0699,-6.64262,3.87968,-0.824902,-0.749686,0.163662,0.39143,0.523443,0.4,1,-0.242314,0.679221,0.320244,-0.0421062,1,1
1.74507e+09,14,0.295611,-0.862864,-0.339819,0.000757322,-0.234733,-0.97206,0.422894,1.48538,0.273644,0.107378,0.217127,-0.297736,-0.158214,-0.283558,-0.562714,0.396806,0.0526373,0.0496557,-0.483854,0.26894,-0.420541,-0.843508,0.601675,-1.03072,0.0403054,-0.0445685,0.225555,-0.7379,0.0139519,-0.615602,0.976438,-0.570671,0.298045,-9.68484,5.38237,-23.9579,3.47498,-3.26412,9.46344,-9.4215,0.0173288,-1.56402,17.1363,-9.80291,0.127185,0.198741,0.377913,0.542894,0.4,1,-0.249389,0.703134,0.309269,0.0179735,1,1
1.74507e+09,14,-0.998419,-0.653007,-0.324906,-0.054381,-0.165391,-0.984728,-1.5979,0.0758329,0.320976,-0.206388,0.384229,-0.72844,-0.0267491,-0.33294,-0.458296,0.186529,0.100052,-0.12697,-0.495329,0.224311,-0.432894,-0.346278,-0.0759603,-0.551201,0.230787,-0.0656901,0.148618,0.754952,0.164322,-0.346067,-0.0577453,-0.13545,0.118288,0,0,0,0,0,0,0,0,0,0,0,0,0.222559,0.369184,0.55595,0.4,1,-0.247128,0.716823,0.308587,0.048871,1,1
1.74507e+09,14,-0.878577,-0.0476706,-0.306263,-0.0709333,-0.0845618,-0.99389,1.50016,1.31663,0.530389,-0.247959,0.283102,-0.6995,0.0396192,-0.341357,-0.407714,0.326744,0.122639,-0.163161,-0.412611,0.128755,-0.372676,0.153858,-0.386584,0.398741,0.0368175,0.0751852,0.147708,0.0662715,-0.0364299,0.0446865,0.135643,-0.148045,0.0631879,0,0,0,0,0,0,0,0,0,0,0,0,0.258783,0.35398,0.574971,0.4,1,-0.23104,0.729715,0.316088,0.0862018,1,1
1.74507e+09,14,-0.10626,-0.0431432,-0.254598,-0.0768081,-0.0250207,-0.996732,1.12786,-0.627109,0.0198657,-0.141291,0.139193,-0.562398,0.0278412,-0.306568,-0.353025,0.364652,0.112466,-0.160523,-0.340551,0.0557257,-0.359217,0.153858,-0.155215,0.0679396,-0.0935939,0.0773167,0.0850256,-0.0143394,-0.053676,0.00909906,0.0546449,-0.133124,0.0102112,0,0,0,0,0,0,0,0,0,0,0,0,0.295658,0.338585,0.593604,0.4,1,-0.219503,0.740294,0.321952,0.127552,1,1
1.74507e+09,14,-0.0207727,-0.100667,-0.23063,-0.0846298,-0.0203069,-0.996206,-1.15281,-0.641124,0.211848,-0.0869733,0.0746413,-0.494787,0.00807001,-0.272052,-0.326818,0.360352,0.0972664,-0.156274,-0.326017,0.00855327,-0.356769,0.118785,-0.12983,0.22232,-0.0321668,0.0699532,0.0628846,-0.0176336,-0.0331357,0.0163783,0.0403054,-0.116653,0.0142552,0,0,0,0,0,0,0,0,0,0,0,0,0.33115,0.323064,0.611267,0.4,1,-0.214404,0.753221,0.32537,0.171551,1,1
1.74507e+09,14,0.103331,-0.155262,-0.211721,-0.0955435,-0.0260633,-0.995084,-0.851383,-0.387903,-0.656312,-0.0509733,0.0245623,-0.415376,-0.00222435,-0.243258,-0.303201,0.352177,0.0813708,-0.14629,-0.320567,-0.039376,-0.351224,0.0705345,-0.116847,0.171366,-0.0158896,0.0656901,0.0524712,-0.0261598,-0.0279038,0.0292181,0.00348797,-0.0949503,0.00566163,0,0,0,0,0,0,0,0,0,0,0,0,0.354173,0.312591,0.622601,0.4,1,-0.211576,0.764609,0.331349,0.199689,1,1
1.74507e+09,14,0.0953412,-0.172573,-0.184557,-0.109192,-0.0356584,-0.993381,-0.575118,-0.903455,0.337417,-0.0258127,-0.016706,-0.339535,-0.00679625,-0.219823,-0.28216,0.343821,0.0691992,-0.137017,-0.318539,-0.072651,-0.351114,0.0525133,-0.0837113,0.166816,-0.00232531,0.0480565,0.0479217,-0.0197652,-0.0273224,0.02113,0.00387552,-0.0829362,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.376565,0.302221,0.633557,0.4,1,-0.209168,0.774962,0.334641,0.22768,1,1
1.74507e+09,14,0.086819,-0.167779,-0.168578,-0.122092,-0.0447659,-0.991509,0.27875,0.0452042,-0.662519,-0.00828192,-0.0446824,-0.281196,-0.00761374,-0.200688,-0.264183,0.337705,0.0587232,-0.13024,-0.318024,-0.102293,-0.351493,0.0375926,-0.05542,0.139822,0.00155021,0.0364299,0.0405414,-0.00910748,-0.0253847,0.0109189,-0.000387552,-0.0689843,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.408315,0.287504,0.649497,0.4,1,-0.205841,0.78949,0.33872,0.268395,1,1
1.74507e+09,14,0.0788296,-0.14461,-0.153931,-0.13671,-0.0546191,-0.989105,-0.159558,-0.893376,0.382023,0.00655403,-0.0606689,-0.223521,-0.00700819,-0.188426,-0.247138,0.332769,0.0497308,-0.125675,-0.316964,-0.133842,-0.352598,0.0290664,-0.0246096,0.107874,0.00155021,0.024222,0.0381149,-0.00755727,-0.0151145,0.00727924,0.00116266,-0.0651088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429714,0.276725,0.660575,0.4,1,-0.203889,0.798726,0.340364,0.29644,1,1
1.74507e+09,14,0.0729706,-0.113184,-0.142745,-0.146484,-0.0624842,-0.987238,-0.965494,0.783076,0.348512,0.0148198,-0.0666639,-0.185214,-0.00667515,-0.180826,-0.235717,0.329287,0.0420101,-0.123305,-0.315814,-0.159971,-0.354605,0.0187963,-0.00561951,0.0824981,0.00348797,0.0145332,0.0234553,-0.00581329,-0.0143394,0.00232531,0.00290664,-0.0637524,-0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,0.459167,0.261983,0.676867,0.4,1,-0.200848,0.81137,0.342082,0.336246,1,1
1.74507e+09,14,0.0657801,-0.0940096,-0.125701,-0.154668,-0.0704287,-0.985453,0.766234,1.31863,-0.604276,0.0203001,-0.0673906,-0.158201,-0.00640265,-0.176405,-0.227755,0.325442,0.0340167,-0.122579,-0.315027,-0.186767,-0.357685,0.011239,0.00891371,0.0560097,0.00542573,0.00271287,0.00909906,-0.0114328,-0.0170523,0,0.00271287,-0.0618146,-0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,0.477596,0.252333,0.687859,0.4,1,-0.198695,0.819049,0.342667,0.361469,1,1
1.74507e+09,14,0.0617853,-0.0735032,-0.0996022,-0.162019,-0.0780985,-0.983693,-1.14033,-1.71632,-0.237189,0.0232672,-0.0660886,-0.139576,-0.00567598,-0.174619,-0.224991,0.323898,0.0258417,-0.122737,-0.314361,-0.212018,-0.361871,0.00465063,0.00775105,0.034172,0.00271287,-0.000387552,0.00424623,-0.00426308,-0.0174399,-0.000606604,0.00271287,-0.0602644,-0.0102112,0,0,0,0,0,0,0,0,0,0,0,0,0.494935,0.243121,0.698581,0.4,1,-0.196609,0.825973,0.342665,0.385467,1,1
1.74507e+09,14,0.0551274,-0.056459,-0.0732369,-0.167545,-0.0846175,-0.982226,0.827362,-1.55536,-0.220023,0.0249628,-0.0662097,-0.12934,-0.00504015,-0.174922,-0.224927,0.323868,0.0197258,-0.123274,-0.314361,-0.232698,-0.365647,0.00658839,0,0.0165805,0.00581329,-0.0102701,0,-0.00155021,-0.0081386,-0.00343742,-0.0040693,-0.0449561,-0.00920016,0,0,0,0,0,0,0,0,0,0,0,0,0.518707,0.228264,0.714957,0.4,1,-0.193539,0.835422,0.341904,0.420998,1,1
1.74507e+09,14,0.0599211,-0.0519316,-0.036219,-0.172076,-0.0901859,-0.980947,-1.04878,0.980482,0.501337,0.0254472,-0.06624,-0.123811,-0.00464655,-0.178464,-0.224975,0.324413,0.0125197,-0.125122,-0.314239,-0.249351,-0.372755,0,-0.000775105,0.00818915,0.00290664,-0.0155021,0.000101101,0.00368175,-0.0240282,-0.00444843,0.00155021,-0.0420494,-0.026084,0,0,0,0,0,0,0,0,0,0,0,0,0.533271,0.218445,0.725592,0.4,1,-0.19176,0.840992,0.340863,0.443493,1,1
1.74507e+09,14,0.0543285,-0.0482032,-0.00426106,-0.177189,-0.0962849,-0.979456,1.05492,-1.48465,-0.0993962,0.0245692,-0.0658767,-0.121773,-0.00467683,-0.185398,-0.225022,0.32632,0.00171065,-0.127444,-0.314542,-0.263248,-0.383071,-0.00155021,0.00271287,0.00222421,-0.000968881,-0.0193776,0,0.0081386,-0.0257722,-0.00818915,-0.00348797,-0.0306166,-0.0222421,0,0,0,0,0,0,0,0,0,0,0,0,0.552817,0.20386,0.740933,0.4,1,-0.189208,0.848352,0.339057,0.475068,1,1
1.74507e+09,14,0.0529969,-0.0447411,0.0207727,-0.181314,-0.100517,-0.978275,-1.57171,1.31094,-0.685,0.0241453,-0.0658767,-0.121362,-0.00473738,-0.194118,-0.225038,0.329318,-0.00846267,-0.131599,-0.314421,-0.272119,-0.394492,-0.00271287,0,-0.000202201,0.000968881,-0.0203465,-0.000505503,0.0108515,-0.0222843,-0.00980676,-0.00523196,-0.0186025,-0.0198157,0,0,0,0,0,0,0,0,0,0,0,0,0.564626,0.194292,0.750519,0.4,1,-0.187816,0.853097,0.33721,0.495241,1,1
1.74507e+09,14,0.0279632,-0.0452737,0.0322242,-0.185743,-0.103601,-0.977122,-1.57193,0.851574,-0.703426,0.0239031,-0.066452,-0.121378,-0.00513098,-0.200688,-0.225022,0.334344,-0.0177276,-0.134979,-0.314754,-0.277872,-0.403923,0.00465063,-0.0032942,-0.000404402,-0.00232531,-0.0139519,0.000707704,0.0156959,-0.0199589,-0.00980676,-0.000968881,-0.00949503,-0.0205234,0,0,0,0,0,0,0,0,0,0,0,0,0.574992,0.185253,0.759239,0.4,1,-0.18643,0.856985,0.335645,0.513141,1,1
1.74507e+09,14,0.00639159,-0.0386158,0.036219,-0.190052,-0.104899,-0.976154,0.773792,0.514999,-0.449721,0.0244783,-0.0686925,-0.121441,-0.00646319,-0.204624,-0.225022,0.340763,-0.0253878,-0.138344,-0.314936,-0.282656,-0.413117,0.00348797,-0.0124017,-0.00101101,-0.00290664,-0.0106577,0.000101101,0.0104639,-0.016471,-0.0105145,0.00368175,-0.0102701,-0.0348797,0,0,0,0,0,0,0,0,0,0,0,0,0.589244,0.172458,0.771176,0.4,1,-0.18422,0.862013,0.333147,0.538021,1,1
1.74507e+09,14,0.0266316,-0.0410127,0.0386158,-0.193784,-0.106573,-0.975239,-0.482091,-1.43349,0.370201,0.0241453,-0.072568,-0.121426,-0.00921845,-0.206683,-0.225022,0.34488,-0.0321094,-0.142704,-0.314905,-0.285532,-0.422563,-0.00561951,-0.00775105,0.000404402,-0.00852615,-0.00561951,0.000101101,0.00658839,-0.0153083,-0.0146596,-0.00310042,-0.00775105,-0.0151651,0,0,0,0,0,0,0,0,0,0,0,0,0.60078,0.16049,0.781445,0.4,1,-0.18209,0.865991,0.330731,0.559308,1,1
1.74507e+09,14,0.000798948,-0.041279,0.0402137,-0.198248,-0.106817,-0.974314,1.8841,-1.86738,-0.219766,0.0243269,-0.0765344,-0.121457,-0.0120343,-0.207834,-0.224991,0.349331,-0.0375896,-0.150239,-0.315208,-0.287682,-0.431457,0.00174399,-0.00871993,-0.000909906,-0.00852615,0.00251909,0.00131431,0.00949503,-0.00891371,-0.0165805,-0.000581329,-0.00232531,-0.0188047,0,0,0,0,0,0,0,0,0,0,0,0,0.610175,0.149486,0.790198,0.4,1,-0.180064,0.869059,0.32866,0.577337,1,1
1.74507e+09,14,-0.00239684,-0.0394148,0.0364853,-0.201936,-0.106849,-0.973553,1.68568,-1.72108,-0.677025,0.0239334,-0.0798649,-0.121473,-0.0149409,-0.207289,-0.224991,0.352752,-0.041011,-0.156542,-0.315602,-0.288348,-0.437191,-0.00116266,-0.00697594,0.000202201,-0.0048444,0.00155021,0.000404402,0.00755727,-0.00561951,-0.0168838,-0.00426308,-0.000968881,-0.0124354,0,0,0,0,0,0,0,0,0,0,0,0,0.615809,0.142401,0.795074,0.4,1,-0.178666,0.870663,0.32745,0.587952,1,1
1.74507e+09,14,-0.0146474,-0.0274306,0.0258327,-0.20552,-0.105799,-0.972918,-1.54644,0.738311,-0.153891,0.0238728,-0.0834982,-0.121615,-0.0170906,-0.205139,-0.224991,0.356719,-0.0430698,-0.163319,-0.316298,-0.289226,-0.441851,0.00310042,-0.00561951,-0.00101101,-0.00348797,0.00310042,-0.00151651,0.00445685,-0.00503818,-0.0146596,0.00232531,-0.00290664,-0.00960456,0,0,0,0,0,0,0,0,0,0,0,0,0.622303,0.132308,0.801002,0.4,1,-0.176602,0.87221,0.325914,0.601293,1,1
1.74507e+09,14,-0.00692422,-0.0271642,0.0226369,-0.208209,-0.104882,-0.972445,-1.16679,0.0485208,-0.501832,0.0231764,-0.0861929,-0.121979,-0.01921,-0.20311,-0.224943,0.359686,-0.0445232,-0.168864,-0.316692,-0.290256,-0.445358,-0.00213154,-0.00658839,-0.000505503,-0.0032942,0.00542573,0.00202201,0.00193776,-0.00465063,-0.0163783,0.000968881,-0.00251909,-0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,0.625554,0.126071,0.804108,0.4,1,-0.175507,0.872978,0.325079,0.608752,1,1
1.74507e+09,14,-0.0170442,-0.0221042,0.0162453,-0.210412,-0.103851,-0.972081,-0.45865,1.35672,-0.553985,0.022147,-0.0882215,-0.122373,-0.0205725,-0.200658,-0.224943,0.361836,-0.0451893,-0.174124,-0.317509,-0.291013,-0.446385,-0.00116266,-0.00155021,-0.000303302,0.000193776,0.00445685,0.000707704,0.0081386,-0.00232531,-0.0126376,-0.00193776,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.628392,0.119893,0.806776,0.4,1,-0.17432,0.873445,0.324476,0.615424,1,1
1.74507e+09,14,-0.0178432,-0.0162453,0.0170442,-0.212431,-0.101967,-0.971842,0.444138,1.17731,-0.465279,0.0217231,-0.0897959,-0.122721,-0.0214506,-0.197327,-0.22488,0.364621,-0.045916,-0.177284,-0.3176,-0.291436,-0.446812,0.000775105,-0.00465063,-0.00272972,-0.00135643,0.0102701,-0.000303302,0.000775105,-0.000193776,-0.00869465,-0.00290664,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.631475,0.111142,0.810174,0.4,1,-0.172987,0.874035,0.323783,0.624357,1,1
1.74507e+09,14,-0.0114516,-0.01012,0.0125169,-0.213916,-0.10064,-0.971654,0.641628,0.802183,-0.391818,0.0209661,-0.0908859,-0.122768,-0.0222075,-0.193058,-0.224706,0.365953,-0.0464306,-0.179969,-0.317419,-0.291497,-0.446764,-0.00368175,0.000387552,0,0.00116266,0.00561951,0.00232531,0.00503818,0.00135643,-0.00576274,-0.000193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.633055,0.105417,0.812508,0.4,1,-0.172223,0.874178,0.323602,0.629775,1,1
1.74507e+09,14,-0.00719053,-0.00426106,0.00532632,-0.214865,-0.0999146,-0.97152,-0.275662,1.0156,0.0193054,0.0200881,-0.0911887,-0.122768,-0.0228736,-0.18994,-0.224469,0.365893,-0.0463398,-0.181991,-0.317328,-0.291285,-0.446638,-0.00116266,-0.00271287,-0.000707704,-0.00135643,0.00871993,0.00232531,-0.00271287,-0.00310042,-0.000808805,-0.00290664,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.63483,0.097389,0.816163,0.4,1,-0.171621,0.874254,0.323583,0.637421,1,1
1.74507e+09,14,-0.00133158,0.00186421,0.00585895,-0.215617,-0.0994836,-0.971398,-0.418474,-1.84735,0.0999795,0.0192101,-0.0908557,-0.122768,-0.0233883,-0.187124,-0.224375,0.366014,-0.0460068,-0.182244,-0.317297,-0.290558,-0.446575,0.00135643,0.0032942,-0.00101101,0.0032942,0.00251909,0,-0.00368175,-0.000193776,-0.000101101,-0.000968881,0.00716972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635842,0.0921956,0.818993,0.4,1,-0.17142,0.874153,0.323634,0.642478,1,1
1.74507e+09,15,-0.00506001,0.00426106,0.0066579,-0.215799,-0.0992084,-0.971385,-1.15943,-1.38892,-0.427527,0.0186045,-0.0903409,-0.122784,-0.0240847,-0.185065,-0.224359,0.365863,-0.0456434,-0.182291,-0.317328,-0.289196,-0.446527,0,0.000387552,-0.00181981,-0.00135643,0.00465063,0.000404402,-0.00271287,0.00387552,0,-0.00135643,0.00561951,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.636666,0.0871685,0.822213,0.4,1,-0.17141,0.874009,0.323636,0.647624,1,1
1.74507e+09,15,-0.00346211,0.00186421,0.00133158,-0.215889,-0.0986886,-0.971418,0.55488,-0.401736,-0.717858,0.0185136,-0.089039,-0.1228,-0.0245692,-0.182703,-0.224343,0.365772,-0.0446746,-0.182276,-0.317207,-0.286834,-0.446543,0.00174399,0.0073635,-0.00192091,0.000193776,0.000968881,0.00101101,-0.00155021,0.00755727,-0.00161761,0,0.00426308,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.637635,0.0796326,0.828007,0.4,1,-0.171644,0.873562,0.323806,0.655568,1,1
1.74507e+09,15,-0.00292948,0.00292948,-0.00559264,-0.21592,-0.0984874,-0.971432,-1.7065,1.33389,-0.448096,0.0185136,-0.0870709,-0.122784,-0.0245692,-0.180553,-0.224359,0.365408,-0.0426157,-0.182228,-0.317116,-0.284594,-0.446512,-0.000775105,0.00988259,0,0.00368175,0.00503818,0.000505503,-0.0048444,0.00620084,-0.00111211,0.000581329,0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.638195,0.0746894,0.832568,0.4,1,-0.171872,0.873151,0.324102,0.660976,1,1
1.74507e+09,15,-0.00452737,-0.000532632,-0.0111853,-0.215912,-0.098501,-0.971432,-0.342198,-0.00604951,0.683129,0.018665,-0.084679,-0.122768,-0.0243269,-0.178616,-0.224375,0.364954,-0.039709,-0.182196,-0.317116,-0.282444,-0.446448,-0.000581329,0.00678217,0.000707704,0.000581329,0.00310042,-0.000303302,-0.00290664,0.0118203,-0.00141541,-0.000968881,0.00348797,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,0.639056,0.0672478,0.840605,0.4,1,-0.172472,0.872417,0.324453,0.669786,1,1
1.74507e+09,15,-0.00639159,-0.00346211,-0.00798948,-0.216054,-0.098376,-0.971413,-0.519599,1.63792,0.731224,0.0188164,-0.0818027,-0.122784,-0.0239333,-0.176103,-0.224359,0.364682,-0.0364996,-0.182196,-0.317116,-0.279628,-0.446464,-0.000968881,0.00833238,-0.00101101,0.00193776,0.00697594,0.00101101,0.000775105,0.011239,-0.000909906,-0.00639461,0.00620084,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.63972,0.0622724,0.846509,0.4,1,-0.172843,0.87199,0.324567,0.676069,1,1
1.74507e+09,15,-0.00612527,-0.00133158,-0.00186421,-0.216328,-0.0979472,-0.971396,-1.00583,-1.51792,-0.0435404,0.0189678,-0.0782905,-0.122768,-0.0237517,-0.172924,-0.224359,0.364591,-0.0329571,-0.182181,-0.317207,-0.275571,-0.446464,0.000775105,0.0116266,0.000707704,0.00310042,0.00639461,0.00121321,-0.00213154,0.0104639,-0.000101101,-0.0048444,0.00775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.640831,0.0521919,0.859135,0.4,1,-0.173552,0.870758,0.325059,0.6886,1,1
1.74507e+09,15,-0.00905475,0.00479369,-0.00186421,-0.216447,-0.0974754,-0.971416,1.95434,0.972516,-0.488682,0.0190284,-0.0751416,-0.122784,-0.0237819,-0.169835,-0.224359,0.36447,-0.0302019,-0.182181,-0.317146,-0.271786,-0.446448,0.0040693,0.0081386,-0.00101101,-0.000193776,0.00852615,0.00121321,-0.00368175,0.00716972,-0.00151651,-0.00213154,0.0081386,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.641436,0.0469279,0.866025,0.4,1,-0.173949,0.870044,0.325336,0.695296,1,1
1.74507e+09,15,-0.00532632,0.00612527,-0.00319579,-0.216306,-0.0971455,-0.971481,-1.89781,1.81453,-0.503247,0.0189981,-0.0722653,-0.1228,-0.0237819,-0.166898,-0.224359,0.364016,-0.0273558,-0.182133,-0.317116,-0.268668,-0.446338,-0.000968881,0.00600706,-0.000606604,0.00271287,0.00581329,0.000909906,-0.00348797,0.00910748,-0.000909906,-0.00387552,0.00794482,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.642257,0.0415862,0.873224,0.4,1,-0.174315,0.869391,0.325579,0.702383,1,1
1.74507e+09,15,-0.00479369,0.00506001,-0.00266316,-0.216091,-0.0967581,-0.971567,-0.407637,-0.0980056,0.0512428,0.0190284,-0.0692375,-0.122832,-0.0238728,-0.163719,-0.224375,0.36344,-0.0247217,-0.182054,-0.317116,-0.265398,-0.446164,0.00271287,0.00503818,-0.000909906,0.00232531,0.00445685,-0.000202201,-0.0048444,0.00658839,0,-0.00620084,0.00755727,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.643591,0.0333153,0.884142,0.4,1,-0.174888,0.868391,0.325974,0.713317,1,1
1.74507e+09,15,-0.00772317,-0.00346211,0,-0.215977,-0.0961533,-0.971653,1.78077,0.543031,-0.457267,0.0189981,-0.0656042,-0.122895,-0.0239333,-0.159813,-0.224375,0.363107,-0.0216031,-0.182039,-0.317085,-0.26122,-0.446053,0.00193776,0.00678217,-0.00101101,0.00271287,0.00678217,0.000101101,-0.00465063,0.00930126,-0.00161761,-0.00561951,0.0073635,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.644412,0.0274585,0.891444,0.4,1,-0.175065,0.867442,0.32651,0.720408,1,1
1.74507e+09,15,-0.00719053,-0.00372843,-0.00372843,-0.215937,-0.0956851,-0.971708,0.407827,-0.741178,-0.480245,0.0189678,-0.0632426,-0.122926,-0.0239939,-0.156604,-0.224375,0.362865,-0.0186359,-0.182007,-0.316995,-0.258313,-0.446006,-0.000775105,0.00465063,0.000303302,0.000968881,0.00600706,0,-0.00271287,0.0106577,-0.00111211,-0.00232531,0.00658839,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.64578,0.0184233,0.901913,0.4,1,-0.175652,0.866555,0.326793,0.731861,1,1
