current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,17,-0.00186421,0.0015979,-0.000532632,0.0336168,-0.0108264,-0.999376,-1.70806,1.3553,-0.0150146,0.154823,-0.188531,-0.253078,-0.138776,-0.192725,-0.298936,0.0682648,0.239631,0.0604292,-0.0891865,0.243628,-0.0326782,-0.000387552,0,-0.000909906,0.000387552,0,0.00283082,0.00116266,0.00232531,0.000505503,-0.00310042,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.465757,0.279316,0.149575,0.5,1,-0.964819,-0.546685,0.365785,0.968475,1,1
1.7455e+09,17,-0.00266316,0.00372843,0,0.0336968,-0.0108642,-0.999373,-0.985042,1.99452,0.452259,0.154853,-0.188501,-0.253093,-0.138776,-0.192755,-0.298952,0.0682648,0.239601,0.0603976,-0.0892168,0.243628,-0.0326467,0.00135643,0.00213154,-0.000202201,0.000193776,-0.00232531,0.00161761,0.00155021,-0.00135643,-0.00171871,0.00116266,-0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.45783,0.26584,0.153305,0.5,1,-0.964873,-0.546628,0.36593,0.954381,1,1
1.7455e+09,17,0.00186421,-0.00213053,-0.00239684,0.0336378,-0.0108907,-0.999375,0.514533,0.939821,0.556512,0.154853,-0.18847,-0.253093,-0.138776,-0.192755,-0.298952,0.0682345,0.239631,0.0604292,-0.0892471,0.243598,-0.0326624,0.00155021,-0.000775105,-0.000202201,0.000968881,-0.00193776,0.00192091,0.000193776,-0.000193776,0.00111211,0,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.450006,0.251653,0.156422,0.5,1,-0.964827,-0.546555,0.365869,0.940008,1,1
1.7455e+09,17,-0.00106526,0.00133158,-0.00239684,0.0336385,-0.0108877,-0.999375,-1.69644,0.250254,0.049529,0.154853,-0.188501,-0.253109,-0.138776,-0.192725,-0.298968,0.0682042,0.239692,0.0603976,-0.0892471,0.243598,-0.0326151,0.00310042,-0.00135643,-0.00161761,0.000775105,0.000968881,0.000202201,-0.00251909,0.00465063,-0.00202201,-0.000968881,-0.00193776,0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,0.444934,0.241817,0.158224,0.5,1,-0.964821,-0.54662,0.365761,0.930488,1,1
1.7455e+09,17,-0.00106526,0.00106526,-0.000798948,0.0336311,-0.0109231,-0.999375,0.895052,1.61758,-0.400389,0.154823,-0.18844,-0.253078,-0.138806,-0.192755,-0.298952,0.0682042,0.239662,0.0604134,-0.0892471,0.243598,-0.0326624,0.000387552,0.00174399,0.00121321,0.000193776,-0.00193776,0.00181981,-0.00193776,0,-0.000707704,0.000968881,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.439954,0.231974,0.160077,0.5,1,-0.9648,-0.546608,0.365747,0.92102,1,1
1.7455e+09,17,-0.00213053,0.000532632,-0.000532632,0.0336296,-0.0109038,-0.999375,-0.136208,-0.709464,-0.376916,0.154853,-0.18847,-0.253093,-0.138746,-0.192786,-0.298952,0.0682648,0.239662,0.0604134,-0.0892471,0.243628,-0.0326467,0.00155021,-0.000775105,-0.000202201,0.00465063,-0.00600706,0.00161761,0.00213154,-0.00232531,-0.00151651,-0.00155021,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.433262,0.2175,0.16247,0.5,1,-0.964803,-0.546619,0.365743,0.907769,1,1
1.7455e+09,17,-0.000532632,0.000798948,0,0.0336587,-0.0109823,-0.999373,-1.1894,0.832577,-0.647072,0.154853,-0.18847,-0.253093,-0.138746,-0.192725,-0.298968,0.0682648,0.239631,0.0604134,-0.0892773,0.243628,-0.0326624,0.00135643,0.000581329,-0.000303302,0.00387552,-0.00193776,0.000404402,0.00193776,0.000581329,-0.00101101,-0.00271287,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.429172,0.207955,0.163859,0.5,1,-0.964814,-0.546679,0.365733,0.899402,1,1
1.7455e+09,17,-0.00106526,0.00186421,-0.000532632,0.0337272,-0.0109813,-0.999371,-1.95575,1.71935,0.663992,0.154853,-0.18847,-0.253078,-0.138746,-0.192725,-0.298984,0.0682345,0.239601,0.0604134,-0.0891865,0.243628,-0.0326467,0.00290664,0.00213154,0.00111211,0.00251909,-0.000387552,-0.00131431,-0.00193776,-0.00135643,-0.00101101,0.00271287,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.424337,0.194238,0.165793,0.5,1,-0.964787,-0.546672,0.365764,0.888253,1,1
1.7455e+09,17,-0.00106526,0.00133158,-0.00213053,0.0338009,-0.010994,-0.999368,-1.71408,1.11184,-0.630233,0.154853,-0.188501,-0.253093,-0.138746,-0.192695,-0.298952,0.0682345,0.239571,0.0604292,-0.0892471,0.243628,-0.0326467,0.00116266,0.00116266,-0.000707704,0.00232531,0.00271287,0.00202201,-0.00193776,-0.00368175,0.000303302,-0.00193776,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.421738,0.185843,0.166782,0.5,1,-0.964843,-0.546698,0.365775,0.881875,1,1
1.7455e+09,17,-0.000798948,0.00319579,-0.000532632,0.0338129,-0.0110134,-0.999368,1.95043,1.71328,0.671323,0.154853,-0.18847,-0.253078,-0.138806,-0.192725,-0.298968,0.0682345,0.239631,0.0604134,-0.0892471,0.243598,-0.0326782,-0.000387552,0.00116266,0.000808805,-0.000775105,-0.000193776,0.000707704,-0.00174399,0.000387552,-0.000303302,-0.00193776,-0.00251909,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.419814,0.17791,0.167562,0.5,1,-0.964859,-0.546703,0.365827,0.876317,1,1
1.7455e+09,17,-0.00186421,0.00239684,0.000266316,0.0337837,-0.0109866,-0.999369,1.89353,1.18327,-0.0153249,0.154823,-0.18847,-0.253093,-0.138776,-0.192755,-0.298952,0.0682345,0.239662,0.0603976,-0.0892773,0.243628,-0.0326467,0.000775105,0.000581329,-0.000404402,0.00116266,-0.00348797,0.00161761,-0.00116266,0.00290664,0.000101101,-0.00290664,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.417996,0.166664,0.168081,0.5,1,-0.964798,-0.546603,0.365882,0.869216,1,1
1.7455e+09,17,-0.0015979,0.00106526,-0.000798948,0.0338347,-0.0109659,-0.999367,-0.202405,-1.71188,0.220328,0.154823,-0.18844,-0.253078,-0.138776,-0.192695,-0.298952,0.0682345,0.239662,0.0604134,-0.0891865,0.243628,-0.0326467,-0.000775105,0.000775105,0.00141541,0.000775105,0,0.00161761,0.000968881,0.00232531,0,0.00290664,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.4175,0.1596,0.167941,0.5,1,-0.964804,-0.546559,0.365915,0.865455,1,1
1.7455e+09,17,-0.00266316,0.000798948,0.000532632,0.0338956,-0.010913,-0.999366,1.54047,0.530974,0.592229,0.154884,-0.18844,-0.253093,-0.138746,-0.192725,-0.298952,0.0682345,0.239631,0.0604292,-0.0892471,0.243598,-0.0326782,0.00523196,0.000968881,-0.000404402,0.00445685,-0.00232531,0.000909906,-0.000193776,-0.00135643,0.00141541,0.00116266,-0.00271287,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.417884,0.149697,0.167021,0.5,1,-0.964801,-0.546571,0.365892,0.861275,1,1
1.7455e+09,17,0,0,-0.00319579,0.0338517,-0.0109235,-0.999367,-0.722471,-1.88882,0.304185,0.154853,-0.18844,-0.253093,-0.138776,-0.192755,-0.298968,0.0682345,0.239631,0.0604292,-0.0891865,0.243628,-0.0326467,0.00290664,0.000968881,-0.000808805,0.00251909,-0.00426308,0.00181981,0,0.000387552,0.00131431,0.0040693,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.418946,0.143477,0.165926,0.5,1,-0.964818,-0.546591,0.365887,0.859487,1,1
1.7455e+09,17,0.00266316,-0.000266316,-0.00292948,0.0338297,-0.0109785,-0.999368,-1.78825,1.96177,0.256906,0.154793,-0.18847,-0.253093,-0.138776,-0.192725,-0.298968,0.0682345,0.239631,0.0604134,-0.0892773,0.243628,-0.0326624,-0.00174399,0.000193776,-0.000808805,0.000775105,-0.00193776,0.000707704,-0.00193776,0.000581329,-0.000404402,-0.00310042,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.420522,0.137606,0.164464,0.5,1,-0.96481,-0.546598,0.365914,0.858362,1,1
1.7455e+09,17,-0.00319579,-0.000266316,0.000266316,0.0338756,-0.0108993,-0.999367,-0.0515224,-0.0105336,0.283814,0.154823,-0.188501,-0.253093,-0.138746,-0.192725,-0.298952,0.0682648,0.239601,0.0604134,-0.0892471,0.243598,-0.0326467,-0.000193776,-0.000581329,-0.000808805,0.00174399,-0.00290664,0.000404402,0.000968881,-0.000581329,-0.000101101,-0.00193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.423802,0.129823,0.16168,0.5,1,-0.964852,-0.546616,0.365919,0.858112,1,1
1.7455e+09,17,0.000532632,-0.000266316,-0.00106526,0.0338436,-0.0109423,-0.999368,-0.00022618,0.185151,-0.573739,0.154823,-0.188501,-0.253093,-0.138746,-0.192725,-0.298968,0.0682345,0.239631,0.0604134,-0.0892471,0.243628,-0.0326467,-0.000968881,-0.000193776,-0.000808805,0.00310042,-0.00174399,0.000505503,0.000968881,0.00232531,-0.000303302,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.426639,0.1256,0.159596,0.5,1,-0.964796,-0.546571,0.365854,0.858907,1,1
1.7455e+09,17,-0.00186421,0.000266316,-0.00346211,0.0338442,-0.0109535,-0.999367,-1.51625,-0.261481,-0.480536,0.154884,-0.18844,-0.253093,-0.138746,-0.192695,-0.298952,0.0682345,0.239662,0.0603976,-0.0892471,0.243658,-0.0326624,0.00523196,0.00368175,0.000404402,0.00155021,0.00193776,0.00151651,-0.00232531,0.00465063,-0.00141541,0,0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.432025,0.119736,0.156005,0.5,1,-0.964796,-0.546561,0.365859,0.861524,1,1
1.7455e+09,17,-0.000798948,-0.000798948,0.000266316,0.0338581,-0.0109443,-0.999367,1.24789,-0.499899,-0.470321,0.154793,-0.18841,-0.253078,-0.138776,-0.192725,-0.298984,0.0682345,0.239601,0.0604134,-0.0892773,0.243598,-0.0326467,-0.000968881,0.0048444,0.000505503,0.00155021,-0.00174399,-0.000505503,-0.00193776,-0.00213154,0.000303302,-0.00348797,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.435925,0.116885,0.153846,0.5,1,-0.964825,-0.546572,0.365879,0.864041,1,1
1.7455e+09,17,0.000532632,0.00399474,-0.00239684,0.0338797,-0.0109751,-0.999366,0.282762,0.581784,-0.676321,0.154823,-0.18841,-0.253109,-0.138776,-0.192695,-0.298952,0.0682648,0.239631,0.0604134,-0.0892773,0.243598,-0.0326467,0,0.00251909,-0.00232531,0.00193776,0,0.00121321,0.000581329,-0.000775105,0,-0.00290664,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.442836,0.114201,0.150484,0.5,1,-0.964766,-0.54654,0.365871,0.869385,1,1
1.7455e+09,17,-0.00213053,0.00266316,-0.000798948,0.0338903,-0.0109581,-0.999366,-1.70411,-0.330274,-0.715614,0.154823,-0.18841,-0.253093,-0.138746,-0.192695,-0.298952,0.0682345,0.239662,0.0604134,-0.0892471,0.243628,-0.0326624,0,0.00193776,-0.000404402,0.00271287,0,0.00192091,-0.00174399,0.00193776,-0.000707704,0.000775105,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.448012,0.113368,0.148379,0.5,1,-0.964832,-0.546657,0.365788,0.874009,1,1
1.7455e+09,17,0.00106526,0.000266316,-0.00239684,0.0339281,-0.0109887,-0.999364,1.90942,1.91742,-0.451802,0.154853,-0.18844,-0.253109,-0.138746,-0.192695,-0.298984,0.0682648,0.239631,0.0604134,-0.0892773,0.243598,-0.0326467,0.0040693,0.000193776,-0.00232531,0.00193776,-0.000581329,-0.00111211,-0.000775105,0,-0.000303302,-0.00290664,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.45881,0.113824,0.144564,0.5,1,-0.964782,-0.546561,0.36586,0.884267,1,1
1.7455e+09,17,0.000532632,-0.000266316,-0.00399474,0.0339063,-0.0110796,-0.999364,1.35545,-1.7009,-0.685449,0.154823,-0.18844,-0.253093,-0.138776,-0.192725,-0.298968,0.0682345,0.239601,0.0604134,-0.0892773,0.243598,-0.0326624,0.00174399,0.00193776,-0.00101101,-0.000387552,-0.00271287,0.000404402,-0.00116266,-0.00116266,0.000303302,-0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.464106,0.114856,0.143104,0.5,1,-0.964803,-0.546587,0.365884,0.889669,1,1
1.7455e+09,17,-0.00292948,0.00372843,-0.000532632,0.0338906,-0.0110921,-0.999364,0.21621,0.729951,0.242441,0.154853,-0.18844,-0.253109,-0.138746,-0.192695,-0.298952,0.0682648,0.239631,0.0604292,-0.0892471,0.243567,-0.0326467,0.0032942,0.00193776,-0.00192091,0.00251909,0,0.00151651,0.000968881,0.00232531,0.00111211,-0.00193776,-0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.469686,0.116713,0.141689,0.5,1,-0.964823,-0.546606,0.365883,0.895666,1,1
1.7455e+09,17,-0.00292948,0.00292948,0.00292948,0.03387,-0.0111038,-0.999365,0.473921,-1.95298,0.343515,0.154823,-0.18841,-0.253109,-0.138776,-0.192664,-0.298968,0.0682345,0.239631,0.0604134,-0.0892471,0.243628,-0.0326467,0.00155021,0.00465063,-0.00192091,0,0.00387552,0.000707704,-0.00232531,0.000968881,-0.00171871,-0.00135643,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.477837,0.120264,0.139917,0.5,1,-0.964836,-0.546679,0.36576,0.904735,1,1
1.7455e+09,17,-0.000266316,0.0015979,-0.00319579,0.0338414,-0.011098,-0.999366,0.0230408,-1.2649,-0.780026,0.154823,-0.18844,-0.253078,-0.138776,-0.192695,-0.298984,0.0682042,0.239601,0.0604134,-0.0892773,0.243628,-0.0326467,0.00213154,0.00193776,-0.000202201,-0.000387552,0,-0.00131431,-0.00426308,-0.00135643,-0.000808805,-0.0032942,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.483264,0.123059,0.138948,0.5,1,-0.964808,-0.546586,0.365882,0.910862,1,1
1.7455e+09,17,-0.000798948,0.000798948,-0.00319579,0.033845,-0.0110709,-0.999366,0.304793,-1.68167,0.166086,0.154823,-0.18844,-0.253109,-0.138746,-0.192664,-0.298968,0.0682648,0.239631,0.0604134,-0.0892773,0.243658,-0.0326467,0,-0.000968881,-0.00171871,0.0032942,0.00290664,0.000101101,0,-0.000387552,-0.000808805,-0.000775105,0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.49133,0.127953,0.137563,0.5,1,-0.964803,-0.546655,0.365755,0.920361,1,1
1.7455e+09,17,-0.00106526,0.00266316,-0.00266316,0.0338453,-0.0110725,-0.999366,1.90088,0.348694,0.625518,0.154823,-0.18838,-0.253093,-0.138776,-0.192725,-0.298984,0.0682345,0.239631,0.0604292,-0.0892471,0.243628,-0.0326467,0.00116266,0.00523196,-0.00101101,0,-0.0032942,-0.00141541,-0.00290664,0.000193776,-0.000202201,0.00116266,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.493945,0.129677,0.137234,0.5,1,-0.964796,-0.546557,0.365859,0.923446,1,1
1.7455e+09,17,0.00106526,0.0015979,-0.0015979,0.0338234,-0.0110793,-0.999367,-1.23619,-1.92032,-0.132156,0.154853,-0.18844,-0.253093,-0.138746,-0.192725,-0.298968,0.0682648,0.239662,0.0604134,-0.0892168,0.243598,-0.0326467,0.0048444,0.000193776,-0.000404402,0.00174399,-0.00251909,0.000303302,0,0.00310042,-0.000606604,0.00155021,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.501796,0.13567,0.136357,0.5,1,-0.964792,-0.54657,0.365865,0.933154,1,1
1.7455e+09,17,-0.0015979,0.00106526,-0.00213053,0.033913,-0.0110924,-0.999363,1.01669,-0.201482,0.203578,0.154853,-0.18844,-0.253093,-0.138715,-0.192664,-0.298984,0.0682648,0.239631,0.0604134,-0.0892471,0.243598,-0.0326624,0.00348797,0.00135643,-0.000101101,0.00465063,0.00290664,-0.000707704,-0.000775105,0.00193776,-0.000707704,0,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.509254,0.14208,0.13595,0.5,1,-0.96483,-0.546655,0.365759,0.942686,1,1
1.7455e+09,17,-0.00213053,-0.00106526,-0.00106526,0.0339194,-0.0110701,-0.999364,-1.35163,1.74108,0.356866,0.154823,-0.18847,-0.253078,-0.138776,-0.192664,-0.298968,0.0682951,0.239601,0.0604134,-0.0892773,0.243628,-0.0326467,0.000387552,-0.000581329,0.000909906,-0.000387552,0.0032942,0.000404402,0.00251909,-0.000581329,0.000606604,-0.00542573,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.514136,0.146636,0.136,0.5,1,-0.964831,-0.546599,0.365897,0.949,1,1
1.7455e+09,17,-0.00213053,-0.000532632,-0.00239684,0.0338784,-0.0110341,-0.999365,0.771103,1.39133,-0.0300378,0.154793,-0.18847,-0.253078,-0.138715,-0.192755,-0.298968,0.0682042,0.239571,0.0604292,-0.0892471,0.243598,-0.0326467,-0.000968881,-0.000968881,0.000808805,0.00561951,-0.00542573,0.000202201,-0.00561951,0.0048444,0.00101101,0.000775105,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.521526,0.153572,0.136597,0.5,1,-0.964839,-0.54661,0.365923,0.958535,1,1
1.7455e+09,17,-0.00292948,0.00426106,0.000798948,0.0339184,-0.011029,-0.999364,0.284517,0.019605,0.568053,0.154823,-0.18844,-0.253093,-0.138776,-0.192755,-0.298968,0.0682345,0.239601,0.0604134,-0.0892471,0.243537,-0.0326624,0.00232531,0.000968881,-0.000808805,0.000387552,-0.0048444,-0.000303302,-0.00290664,-0.00135643,-0.000606604,-0.00135643,-0.00678217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526191,0.158157,0.137468,0.5,1,-0.964799,-0.546583,0.365919,0.964527,1,1
1.7455e+09,17,-0.00292948,0,-0.00186421,0.0339911,-0.0109621,-0.999362,-0.673863,-1.19609,-0.565508,0.154823,-0.18844,-0.253093,-0.138776,-0.192755,-0.298968,0.0682345,0.239631,0.0603976,-0.0892471,0.243598,-0.0326467,0.000968881,0.000193776,-0.000707704,-0.000775105,-0.00581329,0.000303302,-0.00213154,0.000387552,-0.00161761,0,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.530784,0.16277,0.138642,0.5,1,-0.964784,-0.546568,0.365904,0.970457,1,1
1.7455e+09,17,-0.00399474,0.00186421,-0.000266316,0.0339858,-0.0109412,-0.999363,1.82606,-0.394686,-0.526234,0.154853,-0.18844,-0.253078,-0.138746,-0.192695,-0.298952,0.0682951,0.239631,0.0603976,-0.0892471,0.243598,-0.0326624,0.00465063,0,0.000505503,0.00232531,-0.000193776,0.00212311,0.00290664,0.00116266,-0.00161761,-0.000193776,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.537238,0.169043,0.140557,0.5,1,-0.964802,-0.546647,0.365748,0.978738,1,1
1.7455e+09,17,-0.000266316,0.000798948,0.0015979,0.0340347,-0.0109416,-0.999361,-0.642195,0.56927,-0.249978,0.154823,-0.18841,-0.253093,-0.138776,-0.192725,-0.298936,0.0682648,0.239631,0.0603976,-0.0892471,0.243598,-0.0326467,0.00310042,0.00135643,-0.00101101,0,-0.00232531,0.00313412,-0.00232531,0.00174399,-0.00161761,0,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.541336,0.172496,0.141961,0.5,1,-0.964851,-0.546693,0.365788,0.983795,1,1
1.7455e+09,17,-0.00346211,0.00266316,0.00106526,0.0340471,-0.0109906,-0.99936,-0.312469,-0.242811,-0.124755,0.154823,-0.18844,-0.253093,-0.138746,-0.192725,-0.298952,0.0682951,0.239601,0.0604134,-0.0892773,0.243567,-0.0326624,0.00193776,0.000775105,-0.000404402,0.00193776,-0.00193776,0.00212311,0.00232531,-0.00135643,-0.000303302,-0.00213154,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.547398,0.176905,0.144089,0.5,1,-0.964786,-0.546629,0.365733,0.990772,1,1
1.7455e+09,17,-0.000266316,0.00186421,-0.00239684,0.0340275,-0.0110476,-0.99936,-1.9547,0.333371,-0.0634279,0.154823,-0.18844,-0.253078,-0.138776,-0.192725,-0.298984,0.0682648,0.239631,0.0604134,-0.0892471,0.243598,-0.0326624,0.000968881,0,0.000606604,0,-0.00290664,-0.00141541,0.000387552,0.00232531,-0.000202201,-0.00135643,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.551614,0.179019,0.145288,0.5,1,-0.964804,-0.546651,0.365769,0.995338,1,1
1.7455e+09,17,-0.00186421,-0.000532632,-0.00319579,0.0340667,-0.0110487,-0.999359,1.69529,0.176005,0.502403,0.154763,-0.18844,-0.253109,-0.138746,-0.192695,-0.298968,0.0682951,0.239631,0.0604134,-0.0892471,0.243598,-0.0326467,-0.00290664,0,-0.00161761,0.00193776,0.000968881,0.000404402,0.00174399,0.00232531,-0.000707704,0,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.555993,0.180716,0.146352,0.5,1,-0.964831,-0.546679,0.365793,0.999889,1,1
1.7455e+09,17,-0.00639159,0.00266316,0.000266316,0.0341201,-0.0110063,-0.999357,-0.127212,1.44646,-0.300548,0.154763,-0.18844,-0.253093,-0.138746,-0.192664,-0.298952,0.0682345,0.239601,0.0603976,-0.0892471,0.243628,-0.0326624,-0.00155021,-0.000968881,-0.000909906,0.00271287,-0.00290664,0.00161761,-0.00271287,-0.000968881,-0.00121321,0,0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.562974,0.182436,0.147532,0.5,1,-0.964789,-0.546652,0.365764,1.00666,1,1
1.7455e+09,17,-0.00239684,-0.000798948,-0.00133158,0.0341234,-0.0109998,-0.999357,-0.805745,1.26312,-0.670999,0.154793,-0.18844,-0.253093,-0.138746,-0.192755,-0.298968,0.0682648,0.239631,0.0604134,-0.0892471,0.243628,-0.0326624,-0.000968881,0,-0.000707704,0.00193776,-0.00561951,0.000303302,-0.000581329,-0.000581329,0,-0.00193776,-0.00678217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56814,0.183238,0.14795,0.5,1,-0.964795,-0.546585,0.365885,1.01155,1,1
1.7455e+09,17,-0.000798948,-0.0015979,-0.000798948,0.0341002,-0.0109479,-0.999359,-1.07848,-1.36511,0.436979,0.154793,-0.18841,-0.253109,-0.138746,-0.192725,-0.298968,0.0682648,0.239601,0.0603976,-0.0892168,0.243598,-0.0326467,0.000968881,0.000193776,-0.00202201,0.00232531,0,-0.000404402,0.000968881,-0.000968881,0,0.000581329,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.573352,0.183561,0.147986,0.5,1,-0.964812,-0.546589,0.365894,1.01634,1,1
1.7455e+09,17,-0.00239684,0.0015979,-0.00106526,0.0341572,-0.010945,-0.999357,1.82932,1.11397,-0.57071,0.154793,-0.18841,-0.253078,-0.138776,-0.192725,-0.298968,0.0682951,0.239631,0.0604134,-0.0891865,0.243598,-0.0326467,0.000387552,0.00155021,0.000808805,0,-0.00271287,-0.00131431,0.00193776,0.00193776,0.000101101,0.00271287,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.581237,0.183288,0.14746,0.5,1,-0.96477,-0.546547,0.365868,1.02326,1,1
1.7455e+09,17,-0.00186421,0.00106526,-0.000532632,0.0341858,-0.0109473,-0.999356,-1.72455,-1.15201,0.114729,0.154823,-0.18838,-0.253093,-0.138776,-0.192725,-0.298936,0.0682648,0.239601,0.0604134,-0.0892773,0.243598,-0.0326624,0.00290664,0.00426308,0.000505503,0,-0.00213154,0.00293192,-0.00387552,-0.00135643,-0.000101101,-0.00290664,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.591775,0.181589,0.145322,0.5,1,-0.964793,-0.546658,0.36578,1.03224,1,1
1.7455e+09,17,-0.00133158,0.0015979,0.000266316,0.0341451,-0.0109936,-0.999357,-0.299564,1.51364,0.550706,0.154793,-0.18844,-0.253078,-0.138776,-0.192725,-0.298984,0.0682648,0.239631,0.0604134,-0.0892471,0.243598,-0.0326467,-0.000968881,-0.000968881,-0.000505503,-0.000387552,-0.000387552,-0.000808805,-0.000581329,0.00368175,-0.00131431,-0.00251909,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.597239,0.18027,0.143753,0.5,1,-0.964828,-0.546678,0.365742,1.03677,1,1
1.7455e+09,17,-0.0015979,0.00213053,-0.00106526,0.034152,-0.010983,-0.999357,0.706582,1.75101,-0.125863,0.154853,-0.18844,-0.253078,-0.138776,-0.192695,-0.298952,0.0682345,0.239601,0.0603976,-0.0892471,0.243567,-0.0326467,0.0040693,-0.00135643,0.000909906,-0.000193776,0.000968881,0.00192091,-0.00290664,-0.000581329,-0.00101101,-0.00155021,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.602615,0.178531,0.142008,0.5,1,-0.964803,-0.546659,0.365783,1.04102,1,1
1.7455e+09,17,-0.0015979,-0.00213053,-0.00186421,0.0342782,-0.0109645,-0.999352,1.86718,-1.18699,-0.0680341,0.154763,-0.18841,-0.253078,-0.138776,-0.192725,-0.298952,0.0682951,0.239571,0.0603976,-0.0892471,0.243598,-0.0326467,-0.00193776,0.00174399,0.000707704,0,-0.00271287,0.00121321,0.00116266,-0.00368175,-0.00131431,-0.00116266,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.610985,0.175168,0.139248,0.5,1,-0.964785,-0.546651,0.365765,1.0474,1,1
1.7455e+09,17,-0.000798948,0.00106526,-0.00133158,0.0342906,-0.0109371,-0.999352,0.719042,-1.39958,0.229769,0.154823,-0.18838,-0.253078,-0.138746,-0.192695,-0.298952,0.0682951,0.239631,0.0603976,-0.0891865,0.243567,-0.0326467,0.00193776,0.00445685,0.000808805,0.00232531,-0.000581329,0.00181981,0.00135643,0.00193776,-0.00161761,0.00542573,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.616516,0.172434,0.137603,0.5,1,-0.964778,-0.546584,0.365892,1.05139,1,1
