current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,8,-6.17516e-05,-5.26526e-08,6.56504e-07,-1.54944e-05,0.00119785,0.999999,0.151291,1.7892,0.64018,0.0109077,0.0164055,-0.00769258,-0.0152308,0.0134367,-0.0072968,0.0108677,0.0214585,-0.00574899,-0.0152382,0.0187117,-0.00556481,1.59883e-05,-7.87475e-05,2.77045e-05,2.8298e-05,4.72731e-05,-1.99243e-05,1.60238e-05,-7.19121e-05,1.70093e-05,2.86854e-05,4.55312e-05,-6.76074e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167797,0.0155995,0.689034,1,1
1.74481e+09,8,-6.12893e-05,-5.25367e-08,6.55081e-07,-1.54901e-05,0.00119293,0.999999,0.757121,1.96251,-0.518967,0.0109141,0.0163742,-0.00768185,-0.0152196,0.0134555,-0.00730455,0.010874,0.02143,-0.00574243,-0.0152268,0.0187297,-0.00556743,1.58695e-05,-7.74693e-05,2.64904e-05,2.80852e-05,4.65059e-05,-1.90548e-05,1.59051e-05,-7.07356e-05,1.62533e-05,2.84684e-05,4.47873e-05,-6.45404e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167797,0.0155994,0.689034,1,1
1.74481e+09,8,-6.08217e-05,-5.26579e-08,6.53858e-07,-1.54857e-05,0.00118804,0.999999,1.57576,-0.865884,-0.392846,0.0109204,0.0163435,-0.00767148,-0.0152084,0.0134739,-0.00731206,0.0108804,0.021402,-0.00573611,-0.0152154,0.0187474,-0.00556993,1.57476e-05,-7.61565e-05,2.52806e-05,2.78735e-05,4.57179e-05,-1.81885e-05,1.57832e-05,-6.95279e-05,1.54999e-05,2.82524e-05,4.40238e-05,-6.14831e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167797,0.0155993,0.689034,1,1
1.74481e+09,8,-6.03077e-05,-5.27753e-08,6.52418e-07,-1.54811e-05,0.00118272,0.999999,-1.34819,1.55686,0.512234,0.0109273,0.0163104,-0.00766075,-0.0151962,0.0134938,-0.00731981,0.0108873,0.0213717,-0.00572944,-0.0152031,0.0187666,-0.00557256,1.56129e-05,-7.47127e-05,2.39907e-05,2.76421e-05,4.48511e-05,-1.72648e-05,1.56486e-05,-6.82001e-05,1.46965e-05,2.80164e-05,4.31844e-05,-5.82221e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155992,0.689034,1,1
1.74481e+09,8,-5.98489e-05,-5.28239e-08,6.51164e-07,-1.54768e-05,0.00117791,0.999999,0.407237,1.50622,0.411002,0.0109335,0.0162808,-0.00765133,-0.0151852,0.0135115,-0.00732648,0.0108935,0.0213447,-0.00572371,-0.0151919,0.0187837,-0.00557482,1.54938e-05,-7.3452e-05,2.28977e-05,2.74337e-05,4.40944e-05,-1.6482e-05,1.55296e-05,-6.70405e-05,1.40161e-05,2.78039e-05,4.24512e-05,-5.54631e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155991,0.689034,1,1
1.74481e+09,8,-5.93921e-05,-5.2988e-08,6.50055e-07,-1.54725e-05,0.00117315,0.999999,0.186884,1.29073,0.497239,0.0109397,0.0162517,-0.00764239,-0.0151742,0.013529,-0.00733292,0.0108997,0.0213181,-0.00571823,-0.0151808,0.0188005,-0.00557697,1.5375e-05,-7.22034e-05,2.1846e-05,2.72267e-05,4.33449e-05,-1.57288e-05,1.54109e-05,-6.58923e-05,1.33614e-05,2.75929e-05,4.17253e-05,-5.28084e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.015599,0.689034,1,1
1.74481e+09,8,-5.88982e-05,-5.28983e-08,6.48432e-07,-1.54678e-05,0.00116794,0.999999,0.838786,-0.766472,0.594031,0.0109464,0.0162202,-0.00763309,-0.0151623,0.0135479,-0.00733972,0.0109065,0.0212893,-0.00571251,-0.0151687,0.0188187,-0.00557923,1.52477e-05,-7.08829e-05,2.07661e-05,2.70011e-05,4.25467e-05,-1.49555e-05,1.52836e-05,-6.46779e-05,1.26895e-05,2.73628e-05,4.09574e-05,-5.00864e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155989,0.689034,1,1
1.74481e+09,8,-5.84987e-05,-5.29304e-08,6.47438e-07,-1.54639e-05,0.00116372,0.999999,-1.29478,0.411047,0.467478,0.0109519,0.0161949,-0.0076257,-0.0151526,0.0135631,-0.00734496,0.0109119,0.0212663,-0.0057081,-0.0151589,0.0188333,-0.00558102,1.5145e-05,-6.98283e-05,1.99279e-05,2.6818e-05,4.19189e-05,-1.43547e-05,1.51811e-05,-6.37082e-05,1.21683e-05,2.71761e-05,4.03441e-05,-4.79776e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155988,0.689034,1,1
1.74481e+09,8,-5.80527e-05,-5.30137e-08,6.46265e-07,-1.54596e-05,0.00115906,0.999999,0.00255661,0.741655,-0.0162706,0.0109579,0.0161673,-0.00761795,-0.0151419,0.0135797,-0.00735056,0.010918,0.0212411,-0.00570333,-0.0151481,0.0188493,-0.00558293,1.50293e-05,-6.86442e-05,1.90122e-05,2.66156e-05,4.12088e-05,-1.36985e-05,1.50655e-05,-6.26196e-05,1.15987e-05,2.69698e-05,3.96558e-05,-4.56714e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155988,0.689034,1,1
1.74481e+09,8,-5.75629e-05,-5.29872e-08,6.44716e-07,-1.54549e-05,0.00115397,0.999999,-0.0424037,1.4348,0.455786,0.0109645,0.0161374,-0.00760984,-0.0151303,0.0135976,-0.00735641,0.0109246,0.0212138,-0.00569832,-0.0151363,0.0188665,-0.00558484,1.49017e-05,-6.73467e-05,1.80403e-05,2.63945e-05,4.04301e-05,-1.30023e-05,1.49379e-05,-6.14271e-05,1.09943e-05,2.67445e-05,3.89017e-05,-4.32245e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155987,0.689034,1,1
1.74481e+09,8,-5.71236e-05,-5.31399e-08,6.43643e-07,-1.54506e-05,0.00114939,0.999999,-0.150155,1.46074,0.429581,0.0109705,0.0161107,-0.00760281,-0.0151198,0.0136136,-0.00736153,0.0109305,0.0211895,-0.00569403,-0.0151256,0.018882,-0.0055865,1.47877e-05,-6.62019e-05,1.72078e-05,2.61952e-05,3.97429e-05,-1.24058e-05,1.4824e-05,-6.0375e-05,1.04768e-05,2.65414e-05,3.82364e-05,-4.11306e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155986,0.689034,1,1
1.74481e+09,8,-5.66484e-05,-5.30078e-08,6.42089e-07,-1.54459e-05,0.00114438,0.999999,-0.316025,-1.24085,0.164151,0.0109769,0.0160819,-0.00759542,-0.0151083,0.013631,-0.00736678,0.010937,0.0211631,-0.00568962,-0.015114,0.0188986,-0.00558829,1.46654e-05,-6.49898e-05,1.63522e-05,2.59779e-05,3.90154e-05,-1.17926e-05,1.47017e-05,-5.9261e-05,9.94511e-06,2.632e-05,3.75318e-05,-3.89818e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155985,0.689034,1,1
1.74481e+09,8,-5.62173e-05,-5.30001e-08,6.40842e-07,-1.54416e-05,0.00113987,0.999999,-1.69841,1.60434,0.0122093,0.0109828,0.0160561,-0.0075891,-0.015098,0.0136464,-0.00737143,0.0109429,0.0211397,-0.00568569,-0.0151035,0.0189135,-0.00558984,1.45539e-05,-6.38921e-05,1.56012e-05,2.57818e-05,3.83566e-05,-1.12544e-05,1.45903e-05,-5.82524e-05,9.47863e-06,2.61202e-05,3.6894e-05,-3.70974e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155984,0.689034,1,1
1.74481e+09,8,-5.57876e-05,-5.3111e-08,6.3974e-07,-1.54372e-05,0.00113539,0.999999,-1.13792,-1.57448,0.14825,0.0109886,0.0160308,-0.00758302,-0.0150877,0.0136616,-0.00737584,0.0109487,0.0211166,-0.00568199,-0.0150931,0.0189282,-0.00559127,1.44423e-05,-6.28034e-05,1.48775e-05,2.5587e-05,3.77031e-05,-1.07357e-05,1.44788e-05,-5.72523e-05,9.0291e-06,2.59218e-05,3.62614e-05,-3.52816e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796605,0.167797,0.0155983,0.689034,1,1
1.74481e+09,8,-5.53231e-05,-5.44165e-08,6.3771e-07,-1.54325e-05,0.0011305,0.999999,-0.729998,1.91996,-0.0115008,0.0109949,0.0160034,-0.00757658,-0.0150765,0.0136781,-0.00738037,0.010955,0.0210917,-0.00567818,-0.0150818,0.0189439,-0.0055927,1.43225e-05,-6.16536e-05,1.41355e-05,2.53753e-05,3.7013e-05,-1.02037e-05,1.43603e-05,-5.61959e-05,8.56845e-06,2.57078e-05,3.55934e-05,-3.34239e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.0155983,0.689034,1,1
1.74481e+09,8,-5.49417e-05,-7.00196e-08,6.09694e-07,-1.5428e-05,0.00112654,0.999999,-0.324765,0.911999,0.179292,0.011,0.0159814,-0.0075717,-0.0150674,0.0136913,-0.00738394,0.0109602,0.0210716,-0.0056752,-0.0150725,0.0189567,-0.0055939,1.4221e-05,-6.07248e-05,1.35538e-05,2.52128e-05,3.64558e-05,-9.78662e-06,1.4277e-05,-5.53427e-05,8.20757e-06,2.55753e-05,3.50543e-05,-3.19702e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.0155982,0.689034,1,1
1.74481e+09,8,-5.44607e-05,-8.59396e-08,5.62346e-07,-1.54202e-05,0.00112129,0.999999,0.00788227,-1.86169,-0.105696,0.0110068,0.0159526,-0.00756538,-0.0150553,0.0137086,-0.00738847,0.010967,0.0210453,-0.00567138,-0.0150603,0.0189732,-0.00559545,1.40889e-05,-5.9486e-05,1.28011e-05,2.50024e-05,3.57122e-05,-9.247e-06,1.41705e-05,-5.42051e-05,7.74063e-06,2.54186e-05,3.43346e-05,-3.00885e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.0155981,0.689034,1,1
1.74481e+09,8,-5.41355e-05,-8.80657e-08,5.26354e-07,-1.54139e-05,0.00111738,0.999999,0.37995,1.31828,-0.5399,0.0110119,0.0159314,-0.00756085,-0.0150464,0.0137213,-0.00739181,0.0109721,0.021026,-0.00566864,-0.0150512,0.0189855,-0.00559652,1.40001e-05,-5.86133e-05,1.2286e-05,2.48467e-05,3.51883e-05,-8.87756e-06,1.40945e-05,-5.34035e-05,7.42125e-06,2.53034e-05,3.38273e-05,-2.88031e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.015598,0.689034,1,1
1.74481e+09,8,-5.37869e-05,-8.41092e-08,4.86665e-07,-1.54069e-05,0.00111306,0.999999,-1.65084,1.34281,0.223323,0.0110174,0.0159081,-0.00755608,-0.0150365,0.0137353,-0.00739527,0.0109777,0.0210048,-0.00566578,-0.0150411,0.018999,-0.00559759,1.39044e-05,-5.76236e-05,1.17182e-05,2.46747e-05,3.45942e-05,-8.47041e-06,1.40073e-05,-5.24949e-05,7.06926e-06,2.51756e-05,3.32524e-05,-2.7386e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.0155979,0.689034,1,1
1.74481e+09,8,-5.3382e-05,-7.46094e-08,4.39595e-07,-1.53992e-05,0.00110792,0.999999,-1.7354,1.00817,-0.190981,0.0110241,0.0158808,-0.0075506,-0.0150247,0.0137517,-0.0073992,0.0109844,0.0209799,-0.00566244,-0.015029,0.0190147,-0.0055989,1.37948e-05,-5.64405e-05,1.10607e-05,2.44699e-05,3.38841e-05,-7.99894e-06,1.39017e-05,-5.14089e-05,6.66171e-06,2.50226e-05,3.25653e-05,-2.57449e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.0155979,0.689034,1,1
1.74481e+09,8,-5.30857e-05,-6.57676e-08,4.04695e-07,-1.53942e-05,0.00110409,0.999999,-0.343005,-0.447583,0.0823966,0.011029,0.0158606,-0.00754666,-0.0150159,0.0137638,-0.00740194,0.0109894,0.0209615,-0.00566006,-0.0150201,0.0190263,-0.00559974,1.37165e-05,-5.55695e-05,1.05915e-05,2.43176e-05,3.33613e-05,-7.6624e-06,1.3823e-05,-5.06095e-05,6.37095e-06,2.49082e-05,3.20596e-05,-2.45749e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.0155978,0.689034,1,1
1.74481e+09,8,-5.27721e-05,-5.48899e-08,3.66211e-07,-1.53893e-05,0.00109986,0.999999,-0.898074,1.56375,-0.731783,0.0110345,0.0158386,-0.00754261,-0.0150062,0.013777,-0.00740492,0.0109949,0.0209415,-0.00565767,-0.0150101,0.019039,-0.00560069,1.36373e-05,-5.46683e-05,1.01189e-05,2.41503e-05,3.28204e-05,-7.32322e-06,1.3741e-05,-4.9782e-05,6.0785e-06,2.47821e-05,3.15361e-05,-2.34015e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.0155977,0.689034,1,1
1.74481e+09,8,-5.24189e-05,-4.27442e-08,3.24346e-07,-1.5385e-05,0.00109523,0.999999,0.79821,-0.765283,-0.436325,0.0110405,0.0158148,-0.00753832,-0.0149956,0.0137913,-0.00740814,0.0110009,0.0209198,-0.00565505,-0.0149992,0.0190527,-0.00560176,1.35474e-05,-5.36319e-05,9.59207e-06,2.39671e-05,3.21984e-05,-6.94524e-06,1.36458e-05,-4.88311e-05,5.75229e-06,2.46433e-05,3.09345e-05,-2.20904e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167797,0.0155976,0.689034,1,1
1.74481e+09,8,-5.21035e-05,-3.15975e-08,2.86753e-07,-1.53821e-05,0.00109105,0.999999,0.490466,-1.32693,-0.031294,0.0110459,0.0157936,-0.0075345,-0.0149861,0.0138041,-0.00741076,0.0110064,0.0209005,-0.00565279,-0.0149894,0.019065,-0.0056026,1.34689e-05,-5.27181e-05,9.14171e-06,2.38021e-05,3.165e-05,-6.62207e-06,1.3561e-05,-4.79927e-05,5.47363e-06,2.45177e-05,3.04041e-05,-2.09717e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167798,0.0155976,0.689034,1,1
1.74481e+09,8,-5.17623e-05,-1.9284e-08,2.45753e-07,-1.538e-05,0.00108648,0.999999,1.62983,-1.40926,0.628156,0.0110518,0.0157706,-0.00753057,-0.0149756,0.0138178,-0.00741363,0.0110123,0.0208796,-0.0056504,-0.0149787,0.0190783,-0.00560343,1.33858e-05,-5.17428e-05,8.67572e-06,2.36222e-05,3.10647e-05,-6.28756e-06,1.34698e-05,-4.70978e-05,5.18559e-06,2.43803e-05,2.9838e-05,-1.98174e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167798,0.0155975,0.689034,1,1
1.74481e+09,8,-5.14569e-05,-8.20274e-09,2.08877e-07,-1.53788e-05,0.00108235,0.999999,1.4252,1.668,0.298462,0.0110571,0.0157501,-0.00752723,-0.0149662,0.0138302,-0.00741613,0.0110177,0.0208609,-0.00564837,-0.0149689,0.0190901,-0.00560427,1.33125e-05,-5.0881e-05,8.27602e-06,2.34602e-05,3.05475e-05,-6.00063e-06,1.33886e-05,-4.63073e-05,4.93855e-06,2.42559e-05,2.93378e-05,-1.88277e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796606,0.167798,0.0155974,0.689034,1,1
1.74481e+09,8,-5.11498e-05,2.627e-09,1.72402e-07,-1.53787e-05,0.00107825,0.999999,-0.65639,-0.103461,-0.458049,0.0110625,0.0157299,-0.00752401,-0.0149569,0.0138423,-0.00741839,0.011023,0.0208426,-0.00564647,-0.0149593,0.0191017,-0.00560498,1.32386e-05,-5.00158e-05,7.88647e-06,2.32993e-05,3.00283e-05,-5.72097e-06,1.33063e-05,-4.55138e-05,4.69786e-06,2.41317e-05,2.88358e-05,-1.78637e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155973,0.689034,1,1
1.74481e+09,8,-5.08161e-05,1.43885e-08,1.32625e-07,-1.53794e-05,0.00107377,0.999999,-1.93393,-1.8908,0.198728,0.0110683,0.0157081,-0.00752068,-0.0149467,0.0138553,-0.0074209,0.0110289,0.0208228,-0.00564444,-0.0149487,0.0191143,-0.0056057,1.31593e-05,-4.90883e-05,7.48174e-06,2.31239e-05,2.94738e-05,-5.43138e-06,1.32173e-05,-4.46632e-05,4.44809e-06,2.39958e-05,2.82976e-05,-1.68652e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155972,0.689034,1,1
1.74481e+09,8,-5.05509e-05,2.39108e-08,1.0044e-07,-1.53808e-05,0.00107012,0.999999,1.01712,1.31664,0.0700203,0.011073,0.0156906,-0.00751805,-0.0149384,0.0138659,-0.0074228,0.0110336,0.0208068,-0.00564289,-0.0149401,0.0191244,-0.00560629,1.30977e-05,-4.83686e-05,7.17634e-06,2.29818e-05,2.904e-05,-5.21098e-06,1.31479e-05,-4.4003e-05,4.25973e-06,2.38853e-05,2.78799e-05,-1.61135e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155972,0.689034,1,1
1.74481e+09,9,-5.02292e-05,4.47714e-08,7.79954e-08,-1.53837e-05,0.00106568,0.999999,-0.488154,-1.39133,-0.481948,0.0110787,0.0156695,-0.00751495,-0.0149283,0.0138785,-0.00742507,0.0110394,0.0207876,-0.0056411,-0.0149296,0.0191365,-0.00560701,1.30318e-05,-4.74502e-05,6.79782e-06,2.2833e-05,2.84887e-05,-4.93944e-06,1.30615e-05,-4.31612e-05,4.02609e-06,2.37535e-05,2.73471e-05,-1.51796e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155971,0.689034,1,1
1.74481e+09,9,-4.99408e-05,7.03272e-08,7.63047e-08,-1.53889e-05,0.00106128,0.999999,0.0111046,-0.632275,0.782723,0.0110845,0.0156488,-0.00751197,-0.0149183,0.0138909,-0.0074271,0.0110451,0.0207689,-0.00563943,-0.0149192,0.0191485,-0.0056076,1.29854e-05,-4.65851e-05,6.45282e-06,2.27167e-05,2.79697e-05,-4.6916e-06,1.29849e-05,-4.2368e-05,3.81348e-06,2.3627e-05,2.68453e-05,-1.43314e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.015597,0.689034,1,1
1.74481e+09,9,-4.97406e-05,7.79505e-08,8.3963e-08,-1.53941e-05,0.00105769,0.999999,-1.25243,-0.439663,0.582807,0.0110891,0.0156322,-0.00750971,-0.0149101,0.0139009,-0.00742877,0.0110498,0.0207537,-0.005638,-0.0149107,0.019158,-0.0056082,1.29498e-05,-4.58914e-05,6.18437e-06,2.26241e-05,2.75539e-05,-4.49827e-06,1.29462e-05,-4.17332e-05,3.64897e-06,2.35245e-05,2.64439e-05,-1.36751e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.015597,0.689034,1,1
1.74481e+09,9,-4.95275e-05,7.7525e-08,7.82109e-08,-1.5401e-05,0.00105332,0.999999,-1.21327,-0.808633,0.420784,0.0110948,0.0156122,-0.00750709,-0.0149002,0.0139129,-0.00743067,0.0110555,0.0207355,-0.00563645,-0.0149004,0.0191696,-0.0056088,1.2905e-05,-4.50224e-05,5.8576e-06,2.25124e-05,2.70341e-05,-4.2635e-06,1.29085e-05,-4.09359e-05,3.44711e-06,2.33989e-05,2.59393e-05,-1.28697e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155969,0.689034,1,1
1.74481e+09,9,-4.93289e-05,7.26133e-08,7.86016e-08,-1.5407e-05,0.00104937,0.999999,-1.60753,1.15376,0.74569,0.0111,0.0155944,-0.00750482,-0.0148912,0.0139236,-0.00743234,0.0110606,0.0207193,-0.00563514,-0.014891,0.0191798,-0.00560927,1.28627e-05,-4.42617e-05,5.58053e-06,2.24113e-05,2.65758e-05,-4.06415e-06,1.28816e-05,-4.02388e-05,3.27671e-06,2.32856e-05,2.54982e-05,-1.21919e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155968,0.689034,1,1
1.74481e+09,9,-4.91283e-05,6.64934e-08,7.94791e-08,-1.54126e-05,0.00104543,0.999999,-0.42881,-0.869311,-0.589794,0.0111051,0.0155768,-0.00750268,-0.0148823,0.0139341,-0.00743401,0.0110658,0.0207033,-0.00563383,-0.0148817,0.01919,-0.00560975,1.28181e-05,-4.35101e-05,5.31441e-06,2.23106e-05,2.61246e-05,-3.87283e-06,1.28551e-05,-3.95502e-05,3.11309e-06,2.31729e-05,2.50625e-05,-1.15412e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155967,0.689034,1,1
1.74481e+09,9,-4.89082e-05,5.9623e-08,8.04708e-08,-1.54181e-05,0.00104112,0.999999,1.35286,1.73734,0.186259,0.0111107,0.0155579,-0.00750041,-0.0148725,0.0139455,-0.00743556,0.0110714,0.0206861,-0.00563252,-0.0148716,0.0192008,-0.00561023,1.27682e-05,-4.27056e-05,5.03858e-06,2.22005e-05,2.56418e-05,-3.67444e-06,1.2826e-05,-3.88132e-05,2.94373e-06,2.30497e-05,2.45961e-05,-1.08695e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155967,0.689034,1,1
1.74481e+09,9,-4.87307e-05,5.45268e-08,8.1254e-08,-1.54222e-05,0.00103761,0.999999,1.99096,1.68714,0.568369,0.0111153,0.0155427,-0.00749862,-0.0148645,0.0139547,-0.00743687,0.011076,0.0206723,-0.00563157,-0.0148633,0.0192096,-0.00561059,1.27283e-05,-4.20798e-05,4.83002e-06,2.21111e-05,2.52662e-05,-3.5244e-06,1.28022e-05,-3.82398e-05,2.81577e-06,2.29497e-05,2.42332e-05,-1.03633e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155966,0.689034,1,1
1.74481e+09,9,-4.85091e-05,4.67446e-08,8.23773e-08,-1.54266e-05,0.00103333,0.999999,-1.21141,-0.118993,-0.62405,0.0111209,0.0155243,-0.0074966,-0.0148548,0.0139657,-0.00743842,0.0110817,0.0206556,-0.00563037,-0.0148532,0.0192202,-0.00561106,1.26746e-05,-4.12809e-05,4.57136e-06,2.20019e-05,2.47868e-05,-3.33839e-06,1.27726e-05,-3.75082e-05,2.65701e-06,2.28274e-05,2.37703e-05,-9.73327e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155965,0.689034,1,1
1.74481e+09,9,-4.82907e-05,3.97337e-08,8.34452e-08,-1.54304e-05,0.00102907,0.999999,1.98381,0.338468,0.63071,0.0111265,0.0155063,-0.00749457,-0.0148451,0.0139765,-0.00743985,0.0110873,0.0206393,-0.00562918,-0.0148432,0.0192305,-0.00561142,1.26224e-05,-4.05201e-05,4.33336e-06,2.18936e-05,2.43303e-05,-3.1671e-06,1.2743e-05,-3.68115e-05,2.51123e-06,2.27062e-05,2.33294e-05,-9.15743e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796607,0.167798,0.0155965,0.689034,1,1
1.74481e+09,9,-4.81147e-05,3.45597e-08,8.4293e-08,-1.5433e-05,0.0010256,0.999999,1.71058,-0.248828,0.423389,0.011131,0.0154919,-0.00749302,-0.0148373,0.0139852,-0.00744092,0.0110918,0.0206262,-0.00562835,-0.0148351,0.0192388,-0.00561178,1.2581e-05,-3.9926e-05,4.15287e-06,2.18056e-05,2.39738e-05,-3.03715e-06,1.27188e-05,-3.62675e-05,2.39795e-06,2.26077e-05,2.2985e-05,-8.72232e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796608,0.167798,0.0155964,0.689034,1,1
1.74481e+09,9,-4.78946e-05,2.66695e-08,8.55063e-08,-1.54357e-05,0.00102138,0.999999,0.392466,-0.408436,-0.0455847,0.0111365,0.0154745,-0.00749135,-0.0148277,0.0139956,-0.00744224,0.0110974,0.0206103,-0.00562727,-0.0148251,0.0192488,-0.00561213,1.25256e-05,-3.91642e-05,3.92768e-06,2.16981e-05,2.35166e-05,-2.87512e-06,1.26886e-05,-3.55702e-05,2.26281e-06,2.24873e-05,2.25438e-05,-8.1768e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796608,0.167798,0.0155963,0.689034,1,1
1.74481e+09,9,-4.76785e-05,1.97461e-08,8.66495e-08,-1.54377e-05,0.00101717,0.999999,1.07258,-0.847612,-0.385609,0.011142,0.0154575,-0.00748968,-0.0148182,0.0140058,-0.00744343,0.011103,0.0205948,-0.00562632,-0.0148153,0.0192587,-0.00561249,1.24726e-05,-3.84422e-05,3.72172e-06,2.15914e-05,2.30833e-05,-2.72679e-06,1.26586e-05,-3.49092e-05,2.13718e-06,2.23679e-05,2.21254e-05,-7.68195e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796608,0.167798,0.0155963,0.689034,1,1
1.74481e+09,9,-4.74831e-05,1.35961e-08,8.76999e-08,-1.54391e-05,0.00101337,0.999999,1.0393,1.03352,-0.406743,0.011147,0.0154422,-0.00748813,-0.0148096,0.014015,-0.0074445,0.0111081,0.020581,-0.00562549,-0.0148063,0.0192674,-0.00561273,1.24246e-05,-3.78012e-05,3.54426e-06,2.1495e-05,2.26987e-05,-2.59898e-06,1.26311e-05,-3.43225e-05,2.02881e-06,2.226e-05,2.17541e-05,-7.25575e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796608,0.167798,0.0155962,0.689034,1,1
