current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,48,-0.0409926,0.234906,-0.10707,-0.457483,-0.0673698,-0.886663,0.991115,0.216057,0.407194,-0.0199066,0.00698167,-0.00903201,0.011664,0.00458068,0.0190476,0.315009,-0.197423,-0.19752,-0.280463,-0.394332,-0.230133,-0.00155776,-0.000238794,0.0119232,-7.88686e-05,0.00167309,-0.00287507,0.00100888,-0.0051127,-0.016,0.0125989,-0.0506094,-0.00263425,0,0,0,0,0,0,0,0,0,0,0,0,0.802912,-0.606088,0.433182,0.1,1,0.67128,-0.704955,-0.200659,0.0548714,1,1
1.74479e+09,48,-0.0252742,0.254452,-0.0927626,-0.439439,-0.0686288,-0.895647,1.23967,1.89946,-0.718596,-0.0207365,0.00693291,-0.00515091,0.0116472,0.00485718,0.0178896,0.315975,-0.198844,-0.204895,-0.277474,-0.412126,-0.233688,-0.00228455,-9.0143e-05,0.00794075,-1.09522e-05,0.000295894,-0.00277838,0.00335738,-0.00205402,-0.0209194,0.00357011,-0.0394503,-0.0144217,0,0,0,0,0,0,0,0,0,0,0,0,0.79916,-0.616135,0.437747,0.1,1,0.669537,-0.707003,-0.200741,0.0578185,1,1
1.74479e+09,48,-0.0205267,0.279892,-0.0758946,-0.419691,-0.069902,-0.904971,0.190045,0.867475,-0.719299,-0.021268,0.0068841,-0.00280714,0.0116774,0.0049122,0.0169396,0.318016,-0.199141,-0.214542,-0.277108,-0.425484,-0.242357,-0.000611153,-0.00016378,0.00429154,0.00011961,5.31615e-05,-0.00215141,0.00641974,-0.000116831,-0.0264811,-0.000800644,-0.0284935,-0.0277177,0,0,0,0,0,0,0,0,0,0,0,0,0.799545,-0.624019,0.442866,0.1,1,0.67116,-0.705081,-0.200713,0.0612472,1,1
1.74479e+09,48,-0.00955592,0.310755,-0.0576324,-0.397726,-0.0709696,-0.914755,-1.84372,1.11861,-0.191542,-0.0214415,0.00679421,-0.0015806,0.011723,0.00491196,0.0161116,0.320783,-0.199059,-0.226151,-0.278428,-0.434548,-0.256389,-0.000421681,-0.000280179,0.00227345,0.000109813,-3.92254e-05,-0.00197796,0.00707784,0.000356411,-0.0309572,-0.00547333,-0.0179394,-0.0410465,0,0,0,0,0,0,0,0,0,0,0,0,0.800334,-0.631419,0.444113,0.1,1,0.670648,-0.705192,-0.20209,0.0632033,1,1
1.74479e+09,48,0.00519807,0.342227,-0.0394683,-0.373295,-0.0723179,-0.92489,-1.11733,-0.860617,0.605929,-0.0216183,0.00652909,-0.000896096,0.0117694,0.00487989,0.0153832,0.323628,-0.198953,-0.239327,-0.281742,-0.439437,-0.275711,-0.000446878,-0.00110582,0.00137063,0.000125156,-0.000110912,-0.00166835,0.00720567,0.000130048,-0.0344526,-0.010677,-0.00751668,-0.0542835,0,0,0,0,0,0,0,0,0,0,0,0,0.799078,-0.640518,0.448969,0.1,1,0.670484,-0.705874,-0.20025,0.065051,1,1
1.74479e+09,48,-0.00779293,0.3572,-0.0088783,-0.338368,-0.0745185,-0.938059,-1.14745,-0.914448,0.480734,-0.0218527,0.00556427,-0.000310063,0.0115017,0.00769973,0.00391042,0.32832,-0.199039,-0.258426,-0.288855,-0.439686,-0.308548,-0.000298261,-0.00180172,0.00152844,-0.00382411,0.0335729,-0.126273,0.0168649,0.000221255,-0.0389185,-0.010457,0.006911,-0.0687242,0,0,0,0,0,0,0,0,0,0,0,0,0.800459,-0.65121,0.450867,0.1,1,0.670421,-0.705891,-0.200459,0.0664272,1,1
1.74479e+09,48,-0.114901,0.303558,0.0304203,-0.313528,-0.0691473,-0.947058,1.83809,-1.40562,0.578217,-0.0221043,0.00510716,0.000898361,0.007521,0.0256811,-0.0759501,0.340706,-0.197772,-0.275099,-0.288578,-0.433664,-0.335557,-0.00197974,-0.000824637,0.0041544,-0.0154943,0.0370442,-0.208938,0.041517,0.00619516,-0.0438511,0.00959372,0.0216774,-0.0648964,0,0,0,0,0,0,0,0,0,0,0,0,0.802633,-0.666912,0.451924,0.1,1,0.669586,-0.706924,-0.200728,0.0672762,1,1
1.74479e+09,48,-0.0673147,0.221735,0.0548998,-0.291856,-0.0582465,-0.954687,-0.542331,1.55821,-0.228583,-0.0195823,0.0129175,-0.0264412,-0.00448631,0.0322123,-0.146807,0.35856,-0.193598,-0.293768,-0.284623,-0.420644,-0.362423,0.0186714,0.0376189,-0.142958,-0.0377774,-0.00501418,-0.0845048,0.029347,0.012184,-0.0379405,-0.00047441,0.0359815,-0.0588683,0,0,0,0,0,0,0,0,0,0,0,0,0.805885,-0.675481,0.451637,0.1,1,0.669864,-0.706623,-0.200952,0.0673412,1,1
1.74479e+09,48,0.016902,0.140074,0.0518361,-0.278712,-0.0558341,-0.95875,-1.10428,-1.01729,0.339296,-0.00951402,0.0228224,-0.0807477,-0.0204733,0.0304162,-0.171667,0.365178,-0.187373,-0.306444,-0.28844,-0.404328,-0.384272,0.0284977,0.0103818,-0.112817,-0.0402172,0.000253031,-0.0602085,0.00802532,0.0179752,-0.0265735,-0.0145877,0.0432719,-0.0500906,0,0,0,0,0,0,0,0,0,0,0,0,0.808831,-0.682672,0.451188,0.1,1,0.669864,-0.706654,-0.200824,0.0670881,1,1
1.74479e+09,48,0.00241895,0.0857643,0.0489267,-0.270766,-0.0557353,-0.96103,1.10046,1.49302,0.666799,0.000720255,0.0210329,-0.102099,-0.0348717,0.0307931,-0.190952,0.367691,-0.179441,-0.315191,-0.29321,-0.386643,-0.401147,0.0210048,-0.0101947,-0.0198341,-0.0307809,0.000258685,-0.0305452,0.0062693,0.0200032,-0.0179865,-0.00831641,0.043891,-0.0352873,0,0,0,0,0,0,0,0,0,0,0,0,0.813493,-0.69256,0.450161,0.1,1,0.669861,-0.706672,-0.200828,0.0667953,1,1
1.74479e+09,48,-0.000802607,0.0603819,0.0437405,-0.265354,-0.0550702,-0.962577,-0.143595,1.35465,-0.776933,0.00723299,0.0191664,-0.113347,-0.0448546,0.0294524,-0.192571,0.368951,-0.172302,-0.319923,-0.295888,-0.370212,-0.412037,0.013332,-0.00409663,-0.0214646,-0.0230856,-0.000411125,-0.0113987,0.00175125,0.0163842,-0.00720479,-0.00410409,0.0387894,-0.0201556,0,0,0,0,0,0,0,0,0,0,0,0,0.818726,-0.697603,0.448717,0.1,1,0.670505,-0.705817,-0.200363,0.0658397,1,1
1.74479e+09,48,-0.0148812,0.0419765,0.0384907,-0.261301,-0.0532116,-0.96379,1.22993,0.594036,-0.086587,0.0108784,0.0167088,-0.113863,-0.0527367,0.0293657,-0.192505,0.369313,-0.166074,-0.320988,-0.296162,-0.354745,-0.417099,0.00561244,-0.00223209,-0.00265871,-0.0136913,-0.000201133,0.0116042,-0.000585079,0.0126924,0.00100255,0.0012814,0.0321249,-0.00504317,0,0,0,0,0,0,0,0,0,0,0,0,0.821066,-0.706595,0.44735,0.1,1,0.669249,-0.707334,-0.200599,0.0654972,1,1
1.74479e+09,48,-0.0198401,0.0340713,0.0354269,-0.258615,-0.0511075,-0.964628,-0.73212,0.869919,-0.252056,0.0120296,0.0160935,-0.11348,-0.0570266,0.0292476,-0.184933,0.368525,-0.161879,-0.31918,-0.294988,-0.343054,-0.417036,0.00112465,-0.00167252,0.00472597,-0.00868824,-0.000513246,0.0226373,-0.00289784,0.00858946,0.00721426,0.00431408,0.0266944,0.00425468,0,0,0,0,0,0,0,0,0,0,0,0,0.827371,-0.715376,0.44468,0.1,1,0.669144,-0.707415,-0.20065,0.0644919,1,1
1.74479e+09,48,-0.0284445,0.0322196,0.0314927,-0.256217,-0.0485144,-0.965401,-0.802518,-0.509032,-0.0657905,0.0122117,0.0151355,-0.110061,-0.0596352,0.0286357,-0.174978,0.367162,-0.159273,-0.315269,-0.292537,-0.333684,-0.413511,0.000153692,-0.00291632,0.0109372,-0.00494713,-0.00259494,0.0264948,-0.00375316,0.00496981,0.0115707,0.0074493,0.0208311,0.012198,0,0,0,0,0,0,0,0,0,0,0,0,0.831632,-0.71993,0.443566,0.1,1,0.669538,-0.70703,-0.200651,0.0644211,1,1
1.74479e+09,48,-0.0327128,0.032394,0.0272361,-0.253836,-0.045506,-0.966176,-1.3218,-0.888074,0.657488,0.0122104,0.0138197,-0.105142,-0.0610655,0.0270441,-0.16381,0.365478,-0.157868,-0.31005,-0.289164,-0.326472,-0.407377,-0.000102241,-0.00349193,0.012926,-0.00266286,-0.00499565,0.0287716,-0.00460452,0.00250668,0.0139741,0.00896859,0.015929,0.0174686,0,0,0,0,0,0,0,0,0,0,0,0,0.839857,-0.724772,0.441478,0.1,1,0.670804,-0.705532,-0.200358,0.064005,1,1
1.74479e+09,48,-0.0326545,0.0330434,0.0229736,-0.251392,-0.0424537,-0.966954,-1.46217,-1.26647,0.683874,0.0121356,0.0124139,-0.0999846,-0.0618476,0.0247292,-0.152245,0.363453,-0.157179,-0.30426,-0.285525,-0.320936,-0.399742,-0.000248988,-0.00342126,0.0125949,-0.00150911,-0.00618579,0.0285872,-0.00539882,0.00127001,0.0146173,0.00901975,0.0123346,0.0200008,0,0,0,0,0,0,0,0,0,0,0,0,0.842146,-0.732104,0.440088,0.1,1,0.669574,-0.706985,-0.200657,0.0640533,1,1
1.74479e+09,48,-0.0289545,0.0336061,0.018709,-0.248625,-0.0393697,-0.967799,1.85313,0.501656,0.0133914,0.0119294,0.0110859,-0.094837,-0.0624174,0.0220164,-0.140259,0.360908,-0.156719,-0.297979,-0.281793,-0.316169,-0.39081,-0.00070731,-0.00254374,0.0107225,-0.00125387,-0.00590102,0.0257272,-0.00606787,0.00100751,0.0137756,0.00787671,0.00979738,0.020167,0,0,0,0,0,0,0,0,0,0,0,0,0.850549,-0.73466,0.437085,0.1,1,0.670889,-0.704995,-0.202165,0.0646792,1,1
1.74479e+09,48,-0.0250134,0.0337945,0.0153794,-0.246063,-0.0369649,-0.968549,-0.134595,0.790864,0.276358,0.0115853,0.0103537,-0.091133,-0.0629369,0.0199137,-0.130845,0.358446,-0.15624,-0.292826,-0.278943,-0.312569,-0.383032,-0.000919525,-0.00117941,0.00791858,-0.00133892,-0.00460368,0.0215563,-0.00612715,0.00142887,0.0120306,0.00650806,0.00846675,0.0186498,0,0,0,0,0,0,0,0,0,0,0,0,0.854275,-0.740273,0.436532,0.1,1,0.670455,-0.705427,-0.202106,0.0654789,1,1
1.74479e+09,48,-0.0208688,0.0338274,0.0126843,-0.243483,-0.0349262,-0.969276,1.78672,-1.91084,-0.481336,0.0112607,0.0101289,-0.0886583,-0.0635196,0.0184541,-0.123278,0.356057,-0.155538,-0.288471,-0.276648,-0.30937,-0.376081,-0.000619001,-0.000260279,0.00480446,-0.00159083,-0.00282662,0.0166839,-0.00582431,0.00199231,0.00995498,0.00509564,0.00766482,0.0162393,0,0,0,0,0,0,0,0,0,0,0,0,0.856706,-0.745188,0.436469,0.1,1,0.669984,-0.705954,-0.202036,0.0664022,1,1
1.74479e+09,48,-0.0156357,0.0335851,0.0106703,-0.240897,-0.0332986,-0.969979,0.924835,-1.3036,-0.151435,0.0111044,0.0100888,-0.0873547,-0.0642657,0.0177458,-0.11771,0.353797,-0.154643,-0.284936,-0.274943,-0.306422,-0.370206,-0.000276743,8.55073e-07,0.00207082,-0.00214448,-0.000912282,0.01168,-0.0055335,0.00241984,0.00794266,0.00354893,0.00716558,0.0133782,0,0,0,0,0,0,0,0,0,0,0,0,0.858861,-0.753878,0.436936,0.1,1,0.668811,-0.707329,-0.202311,0.0685227,1,1
1.74479e+09,48,-0.0110255,0.0323212,0.00852946,-0.238356,-0.0321063,-0.970647,-1.76165,-0.782671,0.380946,0.0110252,0.0101193,-0.0869241,-0.0652339,0.0176217,-0.113954,0.351648,-0.153607,-0.282161,-0.273829,-0.303693,-0.365425,-0.000142022,0.000125453,0.000514282,-0.00258742,3.28584e-05,0.0077453,-0.00523235,0.0027398,0.00615678,0.00221547,0.00651541,0.0108632,0,0,0,0,0,0,0,0,0,0,0,0,0.861652,-0.755468,0.440229,0.1,1,0.670407,-0.705917,-0.200418,0.0704164,1,1
1.74479e+09,48,-0.00632406,0.0287935,0.00615629,-0.235765,-0.0312327,-0.971308,-1.01037,-1.10525,0.109466,0.010988,0.0101989,-0.0868939,-0.0664288,0.017848,-0.111337,0.349432,-0.152304,-0.279865,-0.273157,-0.300976,-0.36126,-3.91932e-05,0.000225947,-0.000234991,-0.00279176,0.000997343,0.00456713,-0.00485466,0.00314913,0.00447579,0.000980214,0.00595536,0.00828171,0,0,0,0,0,0,0,0,0,0,0,0,0.862827,-0.766809,0.443312,0.1,1,0.669187,-0.70737,-0.200678,0.0750953,1,1
1.74479e+09,48,-0.00339993,0.0246231,0.00447248,-0.233716,-0.0307908,-0.971817,0.167841,1.05649,-0.293792,0.010994,0.0103314,-0.0870823,-0.0675304,0.0184526,-0.110017,0.347614,-0.150981,-0.27836,-0.272939,-0.298668,-0.358454,6.37279e-05,0.000522152,-0.000644975,-0.00261402,0.00188343,0.00238113,-0.00418031,0.00340583,0.00322153,0.000328053,0.00561765,0.00602146,0,0,0,0,0,0,0,0,0,0,0,0,0.865878,-0.768225,0.445949,0.1,1,0.670628,-0.705687,-0.200319,0.0780093,1,1
1.74479e+09,48,-0.00251858,0.0202719,0.00321669,-0.231994,-0.030501,-0.972239,0.602524,0.746628,-0.711761,0.0110383,0.0107017,-0.0874395,-0.0684539,0.0193375,-0.109419,0.346168,-0.149604,-0.277298,-0.27284,-0.296507,-0.356483,0.000142618,0.00126425,-0.00111345,-0.00204936,0.00241381,0.000912946,-0.00314324,0.00343841,0.00222106,0.000215423,0.0052207,0.0040853,0,0,0,0,0,0,0,0,0,0,0,0,0.866363,-0.774958,0.449872,0.1,1,0.670419,-0.705879,-0.200462,0.0827151,1,1
1.74479e+09,48,-0.00212361,0.0154995,0.00246436,-0.230628,-0.0302706,-0.972571,1.44093,-0.433863,-0.0297694,0.0111064,0.0113305,-0.0879464,-0.0691523,0.0203397,-0.109205,0.345131,-0.148254,-0.276594,-0.272756,-0.29451,-0.355205,0.000190735,0.00175135,-0.00133288,-0.00151108,0.00252947,0.00030007,-0.00216971,0.00328784,0.00142005,0.000207849,0.0047825,0.00252987,0,0,0,0,0,0,0,0,0,0,0,0,0.864673,-0.782788,0.453488,0.1,1,0.669119,-0.707452,-0.200652,0.0868883,1,1
1.74479e+09,48,-0.00162744,0.0110504,0.00189453,-0.229623,-0.0300854,-0.972815,-1.56233,-1.44791,-0.0439376,0.01119,0.0120524,-0.088459,-0.0696537,0.0213221,-0.109159,0.34444,-0.147018,-0.276156,-0.272674,-0.292731,-0.35446,0.000220262,0.00177038,-0.00119044,-0.0010575,0.00235043,-1.08025e-05,-0.00140545,0.00287136,0.000884497,0.000201335,0.00412957,0.00138485,0,0,0,0,0,0,0,0,0,0,0,0,0.865602,-0.786621,0.457024,0.1,1,0.66987,-0.70664,-0.200933,0.0910977,1,1
1.74479e+09,49,-0.000991582,0.00732283,0.0012342,-0.228866,-0.0299469,-0.972997,-1.98456,1.80281,0.521119,0.0112894,0.0127389,-0.0888946,-0.0700158,0.0222399,-0.109215,0.343967,-0.145946,-0.275829,-0.272585,-0.29117,-0.354037,0.000228397,0.00134319,-0.000836626,-0.000632455,0.00180667,-0.000210949,-0.000835024,0.00202089,0.000661061,0.000210148,0.00297469,0.000719554,0,0,0,0,0,0,0,0,0,0,0,0,0.864507,-0.794582,0.463776,0.1,1,0.669233,-0.707301,-0.200615,0.0979724,1,1
1.74479e+09,49,-0.000636892,0.00484328,0.000672033,-0.228407,-0.0298675,-0.973107,-1.79656,-0.151575,-0.414914,0.011378,0.0131639,-0.0891825,-0.0701937,0.022813,-0.109329,0.343721,-0.145344,-0.275591,-0.272497,-0.290265,-0.353807,0.000205725,0.000813846,-0.000632678,-0.000313712,0.00111637,-0.00033636,-0.00045806,0.00107225,0.000542415,0.000217207,0.00167792,0.000475941,0,0,0,0,0,0,0,0,0,0,0,0,0.866969,-0.795845,0.468504,0.1,1,0.671313,-0.704953,-0.200574,0.102999,1,1
1.74479e+09,49,-9.9802e-05,0.00234721,0.000176778,-0.228132,-0.0298335,-0.973173,0.725482,-0.834686,-0.15016,0.0114394,0.0133698,-0.0893921,-0.0702759,0.0231096,-0.109478,0.343593,-0.145107,-0.275411,-0.27243,-0.289862,-0.353658,9.64787e-05,0.000332962,-0.000426958,-0.000126208,0.000474837,-0.000379542,-0.000213495,0.00029545,0.000323955,0.000105695,0.000532293,0.000264187,0,0,0,0,0,0,0,0,0,0,0,0,0.864078,-0.805201,0.474581,0.1,1,0.669895,-0.706614,-0.200891,0.109711,1,1
1.74479e+09,49,0.000199574,3.8443e-05,1.70923e-05,-0.228051,-0.0298429,-0.973192,0.165381,-1.6005,-0.247438,0.0114531,0.0134782,-0.0895356,-0.0703115,0.0232435,-0.109617,0.343536,-0.145041,-0.275327,-0.272411,-0.289738,-0.353601,-3.009e-07,0.000126273,-0.000172338,-4.46737e-05,0.000142329,-0.000170929,-7.56854e-05,4.82961e-05,0.000113337,1.53904e-05,0.000118552,6.16208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.864342,-0.809381,0.482099,0.1,1,0.670586,-0.705751,-0.200247,0.116852,1,1
1.74479e+09,49,0.000224838,-0.000220819,1.14473e-05,-0.228063,-0.0298598,-0.973188,-1.79448,-0.464187,-0.260805,0.011451,0.0135128,-0.0895842,-0.0703268,0.0232837,-0.109667,0.343508,-0.145031,-0.275285,-0.272406,-0.289703,-0.35358,-7.99487e-06,6.22378e-05,-8.74086e-05,-3.42776e-05,7.67062e-05,-9.84189e-05,-6.42833e-05,1.19553e-05,9.91576e-05,1.00547e-05,7.19156e-05,4.63536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.864609,-0.814853,0.485811,0.1,1,0.67019,-0.705718,-0.201958,0.123005,1,1
1.74479e+09,49,0.000209513,-0.000165444,8.87353e-06,-0.228079,-0.0298765,-0.973184,-0.0139244,-1.38342,0.287689,0.0114471,0.0135307,-0.089609,-0.0703393,0.0233084,-0.109701,0.343484,-0.145029,-0.275249,-0.272403,-0.289678,-0.353565,-1.03623e-05,3.36106e-05,-4.79971e-05,-2.98076e-05,5.27178e-05,-7.77231e-05,-5.59706e-05,8.29906e-07,8.33886e-05,6.27351e-06,5.63521e-05,2.85443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.86433,-0.821956,0.494853,0.1,1,0.670938,-0.704877,-0.202268,0.132861,1,1
1.74479e+09,49,0.000190297,-4.70211e-05,7.86094e-06,-0.228087,-0.0298934,-0.973182,-1.42256,1.44297,0.175237,0.0114427,0.0135413,-0.0896263,-0.0703519,0.0233284,-0.109734,0.343462,-0.14503,-0.275216,-0.272401,-0.289656,-0.353558,-9.63605e-06,1.77941e-05,-3.46065e-05,-2.75144e-05,4.09773e-05,-7.47499e-05,-4.8138e-05,-5.21623e-06,6.70834e-05,2.38665e-06,4.75683e-05,9.52685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.862862,-0.828009,0.501459,0.1,1,0.670744,-0.705106,-0.202331,0.13982,1,1
1.74479e+09,49,0.000176546,4.25378e-05,7.05009e-06,-0.228087,-0.0299075,-0.973181,0.71784,-1.92204,-0.576539,0.011439,0.0135466,-0.0896392,-0.0703626,0.0233436,-0.109764,0.343444,-0.145033,-0.275192,-0.272401,-0.289638,-0.353557,-8.63883e-06,1.02249e-05,-3.10857e-05,-2.62803e-05,3.56888e-05,-7.67692e-05,-4.27615e-05,-8.07548e-06,5.55781e-05,-3.53456e-07,4.29672e-05,-4.00905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.861211,-0.834716,0.510492,0.1,1,0.67024,-0.705688,-0.201872,0.14872,1,1
1.74479e+09,49,0.00016684,0.000104992,6.29382e-06,-0.228081,-0.0299207,-0.973182,-1.90906,-0.361219,-0.254581,0.0114358,0.0135497,-0.0896516,-0.0703729,0.0233572,-0.109796,0.343427,-0.145037,-0.275171,-0.272401,-0.289621,-0.353561,-7.73551e-06,6.21071e-06,-3.06667e-05,-2.54329e-05,3.27507e-05,-7.90781e-05,-3.90176e-05,-9.59563e-06,4.75379e-05,-2.26559e-06,4.02421e-05,-1.36199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.86051,-0.841524,0.519834,0.1,1,0.670884,-0.704977,-0.202277,0.158978,1,1
1.74479e+09,49,0.000160157,0.000144824,5.62958e-06,-0.228071,-0.0299332,-0.973184,1.52944,-1.40109,-0.73784,0.0114329,0.0135517,-0.0896639,-0.0703829,0.0233698,-0.109828,0.343412,-0.145041,-0.275154,-0.272402,-0.289606,-0.353568,-6.98145e-06,4.13817e-06,-3.12377e-05,-2.47665e-05,3.09088e-05,-8.04319e-05,-3.65552e-05,-1.03894e-05,4.23669e-05,-3.45485e-06,3.86395e-05,-1.99392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.857401,-0.850651,0.527412,0.1,1,0.669302,-0.706824,-0.202336,0.167202,1,1
1.74479e+09,49,0.000155426,0.000168761,5.08437e-06,-0.228059,-0.0299454,-0.973187,-0.806729,1.14123,0.756383,0.0114302,0.0135531,-0.0896765,-0.0703927,0.0233819,-0.10986,0.343398,-0.145045,-0.275137,-0.272404,-0.28959,-0.353577,-6.36573e-06,3.05227e-06,-3.18623e-05,-2.41879e-05,2.95835e-05,-8.07498e-05,-3.49813e-05,-1.08043e-05,3.92517e-05,-4.09931e-06,3.76854e-05,-2.38518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.855567,-0.860049,0.540309,0.1,1,0.66894,-0.707256,-0.202158,0.180661,1,1
1.74479e+09,49,0.000151484,0.000183426,4.62778e-06,-0.228043,-0.0299584,-0.97319,1.79803,-1.69913,-0.284994,0.0114275,0.0135543,-0.0896907,-0.0704032,0.0233946,-0.109895,0.343383,-0.14505,-0.27512,-0.272406,-0.289574,-0.353588,-5.80648e-06,2.37993e-06,-3.22238e-05,-2.35976e-05,2.8412e-05,-8.02147e-05,-3.38827e-05,-1.10353e-05,3.73337e-05,-4.37315e-06,3.70461e-05,-2.63062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.854716,-0.86569,0.549459,0.1,1,0.66934,-0.70681,-0.202239,0.190353,1,1
1.74479e+09,49,0.000148535,0.000190409,4.32876e-06,-0.228029,-0.02997,-0.973193,-1.72585,-1.80048,-0.758334,0.0114253,0.0135551,-0.0897036,-0.0704125,0.0234058,-0.109927,0.343369,-0.145054,-0.275106,-0.272407,-0.289559,-0.353598,-5.37582e-06,1.97857e-06,-3.22344e-05,-2.30916e-05,2.7505e-05,-7.92713e-05,-3.32188e-05,-1.11347e-05,3.63955e-05,-4.37338e-06,3.66706e-05,-2.74925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.854546,-0.876156,0.57087,0.1,1,0.67096,-0.705383,-0.200288,0.210896,1,1
1.74479e+09,49,0.000145883,0.000193863,4.11888e-06,-0.228014,-0.0299814,-0.973196,0.647788,-1.12388,-0.278427,0.0114232,0.0135559,-0.0897164,-0.0704217,0.0234166,-0.109959,0.343356,-0.145059,-0.275091,-0.272409,-0.289545,-0.35361,-4.99236e-06,1.6591e-06,-3.19997e-05,-2.26036e-05,2.66943e-05,-7.80993e-05,-3.27264e-05,-1.11702e-05,3.58771e-05,-4.22429e-06,3.64013e-05,-2.80715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.85551,-0.883648,0.578846,0.1,1,0.67025,-0.705741,-0.201805,0.221821,1,1
1.74479e+09,49,0.000143386,0.000195253,3.97661e-06,-0.227999,-0.0299926,-0.973199,1.157,0.549857,0.166736,0.0114213,0.0135565,-0.0897292,-0.0704306,0.0234271,-0.10999,0.343343,-0.145063,-0.275077,-0.272411,-0.28953,-0.353621,-4.63918e-06,1.37776e-06,-3.15992e-05,-2.213e-05,2.59583e-05,-7.68309e-05,-3.23238e-05,-1.11611e-05,3.55804e-05,-3.98215e-06,3.61946e-05,-2.82811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.852341,-0.895394,0.591154,0.1,1,0.66951,-0.706935,-0.201313,0.234835,1,1
1.74479e+09,49,0.00014101,0.000195443,3.8818e-06,-0.227983,-0.0300035,-0.973203,-0.376814,-0.756946,-0.153571,0.0114195,0.013557,-0.0897417,-0.0704393,0.0234373,-0.11002,0.34333,-0.145068,-0.275063,-0.272412,-0.289516,-0.353632,-4.31236e-06,1.11429e-06,-3.10921e-05,-2.16752e-05,2.52818e-05,-7.55394e-05,-3.19758e-05,-1.11229e-05,3.54018e-05,-3.68907e-06,3.60246e-05,-2.82646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.853584,-0.905156,0.605406,0.1,1,0.669909,-0.70662,-0.200883,0.250445,1,1
1.74479e+09,49,0.000138527,0.000194883,3.81913e-06,-0.227967,-0.0300154,-0.973206,0.628814,-1.42992,-0.294875,0.0114177,0.0135574,-0.0897552,-0.0704488,0.0234483,-0.110053,0.343316,-0.145073,-0.275047,-0.272414,-0.2895,-0.353645,-3.9786e-06,8.43348e-07,-3.04765e-05,-2.1201e-05,2.46086e-05,-7.41652e-05,-3.16311e-05,-1.1058e-05,3.52742e-05,-3.33926e-06,3.58696e-05,-2.81003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.857439,-0.910512,0.615714,0.1,1,0.671213,-0.705088,-0.200596,0.262114,1,1
1.74479e+09,49,0.000136277,0.000193917,3.7878e-06,-0.227952,-0.030026,-0.973209,-0.259127,-0.865449,0.526669,0.0114162,0.0135577,-0.0897672,-0.0704572,0.023458,-0.110082,0.343304,-0.145077,-0.275033,-0.272415,-0.289485,-0.353656,-3.68306e-06,5.95204e-07,-2.98577e-05,-2.07735e-05,2.40187e-05,-7.29066e-05,-3.13253e-05,-1.09801e-05,3.51775e-05,-2.99315e-06,3.57386e-05,-2.7848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.861598,-0.923045,0.629688,0.1,1,0.670847,-0.705131,-0.20202,0.280688,1,1
1.74479e+09,49,0.000134139,0.000192772,3.77342e-06,-0.227937,-0.0300365,-0.973213,0.47997,-1.70745,0.0537052,0.0114148,0.0135579,-0.089779,-0.0704654,0.0234675,-0.110111,0.343291,-0.145081,-0.275019,-0.272416,-0.289471,-0.353667,-3.40627e-06,3.60822e-07,-2.92398e-05,-2.03702e-05,2.34782e-05,-7.17201e-05,-3.10381e-05,-1.08938e-05,3.50951e-05,-2.65038e-06,3.56236e-05,-2.75597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.862338,-0.933058,0.641126,0.1,1,0.66945,-0.706966,-0.201479,0.29348,1,1
