current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,87,2.05101e-05,1.17949e-06,-9.49994e-06,0.0540915,0.0495318,-0.997307,0.709675,-0.594268,-0.674815,0.130838,-0.15668,-0.302049,-0.159164,0.0973378,-0.160738,0.0490441,0.208977,-0.0231465,-0.0402338,0.00445461,-0.104913,1.01335e-05,8.7113e-06,4.59631e-06,-9.31374e-06,-9.67083e-06,-3.34231e-06,7.98596e-06,-6.57689e-06,-2.37363e-06,-7.27855e-06,3.32285e-06,-2.00147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172865,0.184839,0.317165,0.0290921,1,1
1.7449e+09,87,2.05091e-05,1.17968e-06,-9.50007e-06,0.0540915,0.0495301,-0.997307,-0.748157,-1.54325,0.222817,0.130843,-0.156677,-0.302047,-0.159169,0.0973336,-0.160739,0.0490476,0.208974,-0.0231476,-0.040237,0.00445616,-0.104914,1.01332e-05,8.71106e-06,4.59625e-06,-9.31297e-06,-9.67054e-06,-3.34232e-06,7.98561e-06,-6.57707e-06,-2.37317e-06,-7.27836e-06,3.3233e-06,-2.00219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172865,0.184838,0.317165,0.029092,1,1
1.7449e+09,87,2.05084e-05,1.17918e-06,-9.49974e-06,0.0540916,0.0495285,-0.997307,-1.52493,-0.243467,0.0255065,0.130847,-0.156673,-0.302045,-0.159172,0.0973297,-0.16074,0.0490508,0.208971,-0.0231484,-0.0402399,0.00445747,-0.104915,1.01326e-05,8.7109e-06,4.59623e-06,-9.31247e-06,-9.67012e-06,-3.34218e-06,7.98525e-06,-6.5767e-06,-2.37328e-06,-7.27812e-06,3.32302e-06,-2.00148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172864,0.184838,0.317164,0.0290918,1,1
1.7449e+09,87,2.05075e-05,1.17889e-06,-9.49956e-06,0.0540916,0.0495269,-0.997307,0.647457,1.26779,0.469829,0.130851,-0.15667,-0.302043,-0.159176,0.0973259,-0.160742,0.049054,0.208968,-0.0231494,-0.0402428,0.00445879,-0.104916,1.01321e-05,8.71072e-06,4.59621e-06,-9.3119e-06,-9.66975e-06,-3.34208e-06,7.98491e-06,-6.57651e-06,-2.37321e-06,-7.27791e-06,3.32296e-06,-2.00122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172864,0.184837,0.317164,0.0290916,1,1
1.7449e+09,87,2.05066e-05,1.17945e-06,-9.49998e-06,0.0540917,0.0495253,-0.997307,-1.83176,0.399738,-0.547848,0.130855,-0.156666,-0.302041,-0.15918,0.097322,-0.160743,0.0490572,0.208966,-0.0231503,-0.0402457,0.0044601,-0.104916,1.0132e-05,8.71046e-06,4.59612e-06,-9.31107e-06,-9.66959e-06,-3.34219e-06,7.98462e-06,-6.57701e-06,-2.37245e-06,-7.27776e-06,3.32384e-06,-2.00277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172864,0.184837,0.317164,0.0290914,1,1
1.7449e+09,87,2.05058e-05,1.17865e-06,-9.49943e-06,0.0540918,0.0495235,-0.997307,-0.863244,0.468572,0.362756,0.130859,-0.156662,-0.302039,-0.159184,0.0973178,-0.160744,0.0490607,0.208963,-0.0231514,-0.0402489,0.00446153,-0.104917,1.01312e-05,8.71031e-06,4.59613e-06,-9.3106e-06,-9.66907e-06,-3.34196e-06,7.9842e-06,-6.57639e-06,-2.37278e-06,-7.27748e-06,3.32324e-06,-2.00143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172863,0.184836,0.317163,0.0290913,1,1
1.7449e+09,87,2.0505e-05,1.17828e-06,-9.49919e-06,0.0540918,0.0495219,-0.997307,0.390111,-0.82872,0.167692,0.130863,-0.156659,-0.302038,-0.159188,0.0973139,-0.160746,0.0490639,0.20896,-0.0231524,-0.0402518,0.00446284,-0.104918,1.01307e-05,8.71014e-06,4.59611e-06,-9.31006e-06,-9.66869e-06,-3.34184e-06,7.98385e-06,-6.57613e-06,-2.37279e-06,-7.27726e-06,3.32309e-06,-2.00097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172863,0.184836,0.317163,0.0290911,1,1
1.7449e+09,87,2.05041e-05,1.17792e-06,-9.49898e-06,0.0540919,0.0495203,-0.997307,0.262371,-0.836258,0.630795,0.130867,-0.156655,-0.302036,-0.159191,0.09731,-0.160747,0.0490671,0.208958,-0.0231533,-0.0402547,0.00446427,-0.104919,1.01301e-05,8.70997e-06,4.59609e-06,-9.30951e-06,-9.66831e-06,-3.34172e-06,7.9835e-06,-6.57589e-06,-2.37276e-06,-7.27704e-06,3.32297e-06,-2.00059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172863,0.184835,0.317163,0.0290909,1,1
1.7449e+09,87,2.05034e-05,1.17748e-06,-9.49867e-06,0.0540919,0.0495187,-0.997307,-0.253,0.573652,-0.683302,0.130871,-0.156652,-0.302034,-0.159195,0.0973061,-0.160748,0.0490703,0.208955,-0.0231543,-0.0402577,0.00446558,-0.10492,1.01295e-05,8.7098e-06,4.59608e-06,-9.309e-06,-9.6679e-06,-3.34159e-06,7.98314e-06,-6.57554e-06,-2.37285e-06,-7.27681e-06,3.32272e-06,-1.99994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172862,0.184834,0.317162,0.0290908,1,1
1.7449e+09,87,2.05022e-05,1.17731e-06,-9.49859e-06,0.054092,0.0495167,-0.997307,0.126806,1.00062,0.339564,0.130877,-0.156647,-0.302032,-0.1592,0.0973011,-0.16075,0.0490744,0.208952,-0.0231555,-0.0402615,0.00446725,-0.104921,1.0129e-05,8.70955e-06,4.59603e-06,-9.3082e-06,-9.66749e-06,-3.3415e-06,7.98271e-06,-6.57547e-06,-2.37258e-06,-7.27654e-06,3.32289e-06,-2.00007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172862,0.184834,0.317162,0.0290906,1,1
1.7449e+09,87,2.05015e-05,1.17686e-06,-9.49828e-06,0.0540921,0.0495151,-0.997308,-0.438607,1.00688,0.173371,0.130881,-0.156644,-0.30203,-0.159204,0.0972973,-0.160752,0.0490776,0.208949,-0.0231564,-0.0402644,0.00446856,-0.104922,1.01284e-05,8.70939e-06,4.59601e-06,-9.30769e-06,-9.66708e-06,-3.34137e-06,7.98235e-06,-6.57513e-06,-2.37266e-06,-7.27631e-06,3.32263e-06,-1.99942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172862,0.184833,0.317162,0.0290904,1,1
1.7449e+09,87,2.05007e-05,1.17644e-06,-9.49801e-06,0.0540921,0.0495135,-0.997308,-1.23891,0.868415,0.122619,0.130885,-0.15664,-0.302028,-0.159207,0.0972934,-0.160753,0.0490808,0.208946,-0.0231574,-0.0402673,0.00446999,-0.104922,1.01278e-05,8.70922e-06,4.596e-06,-9.30717e-06,-9.66668e-06,-3.34124e-06,7.982e-06,-6.57483e-06,-2.3727e-06,-7.27608e-06,3.32244e-06,-1.99888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172861,0.184832,0.317161,0.0290902,1,1
1.7449e+09,87,2.04997e-05,1.1766e-06,-9.49813e-06,0.0540922,0.0495117,-0.997308,1.17269,0.665702,-0.399315,0.130889,-0.156637,-0.302026,-0.159211,0.0972891,-0.160754,0.0490843,0.208943,-0.0231584,-0.0402705,0.00447142,-0.104923,1.01275e-05,8.70897e-06,4.59594e-06,-9.3064e-06,-9.66639e-06,-3.34125e-06,7.98165e-06,-6.57499e-06,-2.37226e-06,-7.27589e-06,3.32288e-06,-1.99957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172861,0.184832,0.317161,0.0290901,1,1
1.7449e+09,88,2.04989e-05,1.17611e-06,-9.49781e-06,0.0540922,0.0495101,-0.997308,-0.0407023,-1.38609,0.332544,0.130893,-0.156633,-0.302024,-0.159215,0.0972853,-0.160756,0.0490875,0.208941,-0.0231594,-0.0402734,0.00447273,-0.104924,1.01269e-05,8.70881e-06,4.59592e-06,-9.3059e-06,-9.66597e-06,-3.34111e-06,7.98129e-06,-6.57462e-06,-2.37237e-06,-7.27565e-06,3.32259e-06,-1.99886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172861,0.184831,0.317161,0.02909,1,1
1.7449e+09,88,2.04981e-05,1.17583e-06,-9.49762e-06,0.0540923,0.0495085,-0.997308,-0.223989,-0.491538,0.341494,0.130897,-0.15663,-0.302022,-0.159219,0.0972814,-0.160757,0.0490907,0.208938,-0.0231603,-0.0402763,0.00447404,-0.104925,1.01264e-05,8.70863e-06,4.5959e-06,-9.30533e-06,-9.66561e-06,-3.341e-06,7.98094e-06,-6.57443e-06,-2.3723e-06,-7.27544e-06,3.32254e-06,-1.9986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17286,0.184831,0.31716,0.0290897,1,1
1.7449e+09,88,2.04971e-05,1.17638e-06,-9.49804e-06,0.0540923,0.0495069,-0.997308,-0.673521,0.247275,-0.363228,0.130901,-0.156626,-0.30202,-0.159223,0.0972775,-0.160758,0.0490939,0.208935,-0.0231613,-0.0402792,0.00447536,-0.104926,1.01263e-05,8.70837e-06,4.59581e-06,-9.3045e-06,-9.66545e-06,-3.34112e-06,7.98066e-06,-6.57494e-06,-2.37154e-06,-7.2753e-06,3.32342e-06,-2.00016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17286,0.18483,0.31716,0.0290896,1,1
1.7449e+09,88,2.04963e-05,1.17607e-06,-9.49784e-06,0.0540924,0.0495053,-0.997308,-1.29337,-0.698516,0.757195,0.130905,-0.156623,-0.302018,-0.159226,0.0972736,-0.16076,0.0490971,0.208933,-0.0231622,-0.0402821,0.00447667,-0.104926,1.01258e-05,8.70819e-06,4.59579e-06,-9.30394e-06,-9.66508e-06,-3.341e-06,7.98031e-06,-6.57473e-06,-2.37149e-06,-7.27508e-06,3.32334e-06,-1.99984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17286,0.184829,0.31716,0.0290895,1,1
1.7449e+09,88,2.04955e-05,1.17522e-06,-9.49725e-06,0.0540925,0.0495036,-0.997308,0.0241031,-0.106981,-0.136195,0.13091,-0.156619,-0.302016,-0.15923,0.0972694,-0.160761,0.0491006,0.20893,-0.0231633,-0.0402853,0.00447822,-0.104927,1.0125e-05,8.70805e-06,4.5958e-06,-9.3035e-06,-9.66455e-06,-3.34076e-06,7.97989e-06,-6.57405e-06,-2.37187e-06,-7.27479e-06,3.32266e-06,-1.99837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172859,0.184829,0.317159,0.0290893,1,1
1.7449e+09,88,2.04949e-05,1.17506e-06,-9.49706e-06,0.0540925,0.049502,-0.997308,-1.7366,-1.44222,0.294152,0.130914,-0.156615,-0.302015,-0.159234,0.0972655,-0.160763,0.0491038,0.208927,-0.0231643,-0.0402882,0.00447953,-0.104928,1.01245e-05,8.70785e-06,4.59583e-06,-9.30293e-06,-9.6642e-06,-3.34064e-06,7.97952e-06,-6.57409e-06,-2.37151e-06,-7.27458e-06,3.3226e-06,-1.99808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172859,0.184828,0.317159,0.0290891,1,1
1.7449e+09,88,2.0494e-05,1.17451e-06,-9.49672e-06,0.0540926,0.0495004,-0.997308,-1.80658,0.843941,0.311869,0.130918,-0.156612,-0.302013,-0.159238,0.0972617,-0.160764,0.049107,0.208925,-0.0231652,-0.0402911,0.00448084,-0.104929,1.01239e-05,8.70769e-06,4.59578e-06,-9.30244e-06,-9.66377e-06,-3.34052e-06,7.97918e-06,-6.57346e-06,-2.37196e-06,-7.27434e-06,3.32227e-06,-1.99732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172859,0.184828,0.317159,0.0290889,1,1
1.7449e+09,88,2.04934e-05,1.17491e-06,-9.49639e-06,0.0540926,0.0494988,-0.997308,0.750106,1.74039,0.437046,0.130922,-0.156608,-0.302011,-0.159242,0.0972578,-0.160765,0.0491102,0.208922,-0.0231662,-0.040294,0.00448215,-0.10493,1.01233e-05,8.70671e-06,4.59644e-06,-9.30189e-06,-9.66389e-06,-3.34033e-06,7.97881e-06,-6.57367e-06,-2.37198e-06,-7.27407e-06,3.32152e-06,-1.99665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172858,0.184827,0.317158,0.0290888,1,1
1.7449e+09,88,2.04923e-05,1.17438e-06,-9.49691e-06,0.0540927,0.0494972,-0.997308,-1.60221,1.70264,-0.553304,0.130926,-0.156605,-0.302009,-0.159245,0.0972539,-0.160766,0.0491134,0.20892,-0.0231671,-0.0402969,0.00448346,-0.104931,1.01232e-05,8.7072e-06,4.59573e-06,-9.30106e-06,-9.6633e-06,-3.34043e-06,7.97854e-06,-6.57377e-06,-2.37116e-06,-7.27397e-06,3.32295e-06,-1.9984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172858,0.184826,0.317158,0.0290886,1,1
1.7449e+09,88,2.04914e-05,1.17345e-06,-9.49625e-06,0.0540928,0.0494955,-0.997308,-0.752636,-1.29721,-0.00633848,0.13093,-0.156601,-0.302007,-0.159249,0.0972497,-0.160768,0.0491169,0.208917,-0.0231681,-0.0403002,0.00448501,-0.104931,1.01224e-05,8.70716e-06,4.59565e-06,-9.30065e-06,-9.66267e-06,-3.34021e-06,7.97812e-06,-6.57296e-06,-2.37163e-06,-7.27368e-06,3.32225e-06,-1.99675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172858,0.184826,0.317158,0.0290884,1,1
1.7449e+09,88,2.04906e-05,1.17326e-06,-9.49606e-06,0.0540928,0.0494939,-0.997309,0.0661809,-0.97319,-0.221279,0.130934,-0.156597,-0.302005,-0.159253,0.0972458,-0.160769,0.0491201,0.208914,-0.023169,-0.0403031,0.00448632,-0.104932,1.01219e-05,8.70698e-06,4.59562e-06,-9.30008e-06,-9.6623e-06,-3.34012e-06,7.97777e-06,-6.57276e-06,-2.37157e-06,-7.27346e-06,3.32221e-06,-1.99652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172857,0.184825,0.317157,0.0290883,1,1
1.7449e+09,88,2.04897e-05,1.17308e-06,-9.49589e-06,0.0540929,0.0494923,-0.997309,0.304647,-0.520751,-0.72469,0.130939,-0.156594,-0.302003,-0.159257,0.0972419,-0.160771,0.0491233,0.208911,-0.02317,-0.040306,0.00448763,-0.104933,1.01214e-05,8.70679e-06,4.59559e-06,-9.29951e-06,-9.66195e-06,-3.34003e-06,7.97743e-06,-6.57259e-06,-2.37149e-06,-7.27325e-06,3.32219e-06,-1.99632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172857,0.184825,0.317157,0.0290881,1,1
1.7449e+09,88,2.04887e-05,1.17366e-06,-9.49631e-06,0.0540929,0.0494907,-0.997309,-0.0364457,0.840257,0.294083,0.130943,-0.156591,-0.302002,-0.159261,0.0972381,-0.160772,0.0491265,0.208909,-0.0231709,-0.0403089,0.00448895,-0.104934,1.01213e-05,8.70652e-06,4.5955e-06,-9.29868e-06,-9.66178e-06,-3.34016e-06,7.97715e-06,-6.5731e-06,-2.37074e-06,-7.27311e-06,3.32307e-06,-1.99789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172857,0.184824,0.317157,0.0290879,1,1
1.7449e+09,88,2.04878e-05,1.1725e-06,-9.4955e-06,0.054093,0.0494886,-0.997309,-0.446753,-1.39389,0.203413,0.130948,-0.156586,-0.301999,-0.159265,0.0972331,-0.160774,0.0491306,0.208905,-0.0231721,-0.0403127,0.00449061,-0.104935,1.01202e-05,8.70637e-06,4.59553e-06,-9.2982e-06,-9.66111e-06,-3.33984e-06,7.97665e-06,-6.57218e-06,-2.37132e-06,-7.27275e-06,3.3221e-06,-1.99581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172856,0.184823,0.317156,0.0290877,1,1
1.7449e+09,88,2.04868e-05,1.17306e-06,-9.49592e-06,0.054093,0.049487,-0.997309,-1.33325,1.08765,-0.506727,0.130952,-0.156583,-0.301997,-0.159269,0.0972292,-0.160775,0.0491338,0.208903,-0.0231731,-0.0403156,0.00449204,-0.104936,1.01202e-05,8.7061e-06,4.59545e-06,-9.29737e-06,-9.66095e-06,-3.33995e-06,7.97636e-06,-6.57268e-06,-2.37056e-06,-7.27261e-06,3.32298e-06,-1.99736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172856,0.184823,0.317156,0.0290875,1,1
1.7449e+09,88,2.0486e-05,1.17274e-06,-9.49571e-06,0.0540931,0.0494854,-0.997309,1.07029,-1.72271,-0.772437,0.130956,-0.156579,-0.301996,-0.159273,0.0972254,-0.160776,0.049137,0.2089,-0.023174,-0.0403185,0.00449336,-0.104936,1.01196e-05,8.70592e-06,4.59543e-06,-9.29681e-06,-9.66059e-06,-3.33984e-06,7.97601e-06,-6.57247e-06,-2.37052e-06,-7.27239e-06,3.32289e-06,-1.99704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172855,0.184822,0.317156,0.0290874,1,1
1.7449e+09,88,2.04851e-05,1.17202e-06,-9.49519e-06,0.0540932,0.0494837,-0.997309,0.215788,0.498429,-0.530633,0.13096,-0.156575,-0.301993,-0.159277,0.0972211,-0.160778,0.0491405,0.208897,-0.0231751,-0.0403217,0.00449479,-0.104937,1.01189e-05,8.70576e-06,4.59543e-06,-9.29633e-06,-9.66008e-06,-3.33963e-06,7.9756e-06,-6.57189e-06,-2.37081e-06,-7.27211e-06,3.32234e-06,-1.99581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172855,0.184822,0.317155,0.0290873,1,1
1.7449e+09,88,2.04843e-05,1.17165e-06,-9.49495e-06,0.0540932,0.0494821,-0.997309,-0.313958,0.411829,-0.60089,0.130964,-0.156572,-0.301992,-0.159281,0.0972173,-0.160779,0.0491437,0.208894,-0.0231761,-0.0403246,0.0044961,-0.104938,1.01183e-05,8.70559e-06,4.59541e-06,-9.29579e-06,-9.6597e-06,-3.33951e-06,7.97525e-06,-6.57163e-06,-2.37082e-06,-7.27189e-06,3.32219e-06,-1.99536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172855,0.184821,0.317155,0.0290871,1,1
1.7449e+09,88,2.04836e-05,1.17109e-06,-9.4946e-06,0.0540933,0.0494805,-0.997309,-0.489129,-1.77305,0.180309,0.130968,-0.156568,-0.30199,-0.159284,0.0972134,-0.160781,0.0491469,0.208892,-0.023177,-0.0403275,0.00449741,-0.104939,1.01177e-05,8.70543e-06,4.5954e-06,-9.29531e-06,-9.65927e-06,-3.33937e-06,7.97489e-06,-6.57122e-06,-2.37097e-06,-7.27165e-06,3.32185e-06,-1.99454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172854,0.18482,0.317155,0.0290869,1,1
1.7449e+09,88,2.04827e-05,1.1708e-06,-9.49441e-06,0.0540933,0.0494789,-0.997309,1.51641,-0.130587,-0.519225,0.130973,-0.156565,-0.301988,-0.159288,0.0972095,-0.160782,0.0491501,0.208889,-0.023178,-0.0403304,0.00449872,-0.10494,1.01172e-05,8.70525e-06,4.59538e-06,-9.29474e-06,-9.65891e-06,-3.33926e-06,7.97454e-06,-6.57102e-06,-2.3709e-06,-7.27143e-06,3.32179e-06,-1.99427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172854,0.18482,0.317154,0.0290867,1,1
1.7449e+09,88,2.04818e-05,1.1713e-06,-9.49478e-06,0.0540934,0.0494773,-0.997309,-0.17252,0.702267,-0.775096,0.130977,-0.156561,-0.301986,-0.159292,0.0972056,-0.160783,0.0491532,0.208887,-0.0231789,-0.0403333,0.00450015,-0.10494,1.01171e-05,8.70498e-06,4.5953e-06,-9.29393e-06,-9.65873e-06,-3.33936e-06,7.97425e-06,-6.57148e-06,-2.3702e-06,-7.27129e-06,3.32259e-06,-1.99569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172854,0.184819,0.317154,0.0290866,1,1
1.7449e+09,88,2.0481e-05,1.17052e-06,-9.49424e-06,0.0540934,0.0494755,-0.997309,0.507789,0.360538,-0.212087,0.130981,-0.156557,-0.301984,-0.159296,0.0972014,-0.160785,0.0491568,0.208884,-0.02318,-0.0403365,0.00450158,-0.104941,1.01163e-05,8.70483e-06,4.5953e-06,-9.29346e-06,-9.65822e-06,-3.33913e-06,7.97384e-06,-6.57088e-06,-2.37052e-06,-7.27101e-06,3.32202e-06,-1.9944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172853,0.184819,0.317154,0.0290864,1,1
1.7449e+09,88,2.04801e-05,1.17028e-06,-9.49407e-06,0.0540935,0.0494739,-0.99731,0.967548,0.850933,-0.422634,0.130985,-0.156554,-0.301982,-0.1593,0.0971975,-0.160786,0.04916,0.208881,-0.023181,-0.0403394,0.00450289,-0.104942,1.01158e-05,8.70464e-06,4.59527e-06,-9.29289e-06,-9.65787e-06,-3.33903e-06,7.9735e-06,-6.57071e-06,-2.37043e-06,-7.27079e-06,3.32199e-06,-1.99419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172853,0.184818,0.317153,0.0290862,1,1
1.7449e+09,88,2.04794e-05,1.16975e-06,-9.49372e-06,0.0540936,0.0494724,-0.99731,-0.930376,-0.323091,-0.537226,0.130989,-0.156551,-0.30198,-0.159303,0.0971937,-0.160787,0.0491631,0.208879,-0.0231819,-0.0403423,0.0045042,-0.104943,1.01152e-05,8.70449e-06,4.59526e-06,-9.2924e-06,-9.65744e-06,-3.33889e-06,7.97314e-06,-6.57031e-06,-2.37057e-06,-7.27055e-06,3.32166e-06,-1.9934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172853,0.184817,0.317153,0.0290861,1,1
1.7449e+09,88,2.04785e-05,1.16946e-06,-9.49353e-06,0.0540936,0.0494708,-0.99731,0.284017,-0.701,0.0696248,0.130993,-0.156547,-0.301979,-0.159307,0.0971898,-0.160789,0.0491663,0.208876,-0.0231829,-0.0403452,0.00450552,-0.104944,1.01147e-05,8.7043e-06,4.59524e-06,-9.29184e-06,-9.65708e-06,-3.33878e-06,7.97279e-06,-6.57011e-06,-2.37051e-06,-7.27034e-06,3.3216e-06,-1.99313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172852,0.184817,0.317153,0.0290859,1,1
1.7449e+09,88,2.04776e-05,1.16996e-06,-9.49391e-06,0.0540937,0.0494692,-0.99731,-1.71924,0.33407,0.0586484,0.130997,-0.156544,-0.301977,-0.159311,0.097186,-0.16079,0.0491695,0.208873,-0.0231838,-0.0403481,0.00450683,-0.104945,1.01146e-05,8.70404e-06,4.59516e-06,-9.29103e-06,-9.65691e-06,-3.33889e-06,7.9725e-06,-6.57057e-06,-2.36981e-06,-7.27019e-06,3.3224e-06,-1.99455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172852,0.184816,0.317152,0.0290857,1,1
1.7449e+09,88,2.04768e-05,1.16898e-06,-9.49323e-06,0.0540937,0.0494674,-0.99731,1.61484,0.653812,0.620488,0.131002,-0.15654,-0.301975,-0.159315,0.0971817,-0.160792,0.049173,0.20887,-0.0231848,-0.0403513,0.00450838,-0.104945,1.01137e-05,8.70391e-06,4.59518e-06,-9.29062e-06,-9.65634e-06,-3.33863e-06,7.97208e-06,-6.5698e-06,-2.37029e-06,-7.26989e-06,3.32161e-06,-1.99283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172852,0.184816,0.317152,0.0290856,1,1
1.7449e+09,88,2.0476e-05,1.1687e-06,-9.49304e-06,0.0540938,0.0494658,-0.99731,0.489,0.407138,-0.0601657,0.131006,-0.156536,-0.301973,-0.159319,0.0971778,-0.160793,0.0491762,0.208868,-0.0231857,-0.0403543,0.00450969,-0.104946,1.01132e-05,8.70372e-06,4.59515e-06,-9.29005e-06,-9.65598e-06,-3.33852e-06,7.97173e-06,-6.56961e-06,-2.37022e-06,-7.26967e-06,3.32156e-06,-1.99257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172851,0.184815,0.317152,0.0290854,1,1
1.7449e+09,88,2.04674e-05,1.16872e-06,-9.49397e-06,0.0540938,0.0494642,-0.99731,1.98916,0.57364,0.142967,0.13101,-0.156533,-0.301971,-0.159322,0.097174,-0.160794,0.0491794,0.208865,-0.0231867,-0.0403572,0.004511,-0.104947,1.01148e-05,8.70349e-06,4.59523e-06,-9.28746e-06,-9.65621e-06,-3.33803e-06,7.97293e-06,-6.56994e-06,-2.36958e-06,-7.26804e-06,3.32232e-06,-1.99397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172851,0.184814,0.317151,0.0290852,1,1
1.7449e+09,88,2.04745e-05,1.16897e-06,-9.49323e-06,0.0540939,0.0494626,-0.99731,1.04186,-0.0860486,-0.573765,0.131014,-0.156529,-0.301969,-0.159326,0.0971701,-0.160795,0.0491826,0.208862,-0.0231876,-0.0403601,0.00451231,-0.104948,1.01125e-05,8.70327e-06,4.59504e-06,-9.28874e-06,-9.65544e-06,-3.33855e-06,7.97104e-06,-6.56991e-06,-2.36942e-06,-7.26938e-06,3.32235e-06,-1.99382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172851,0.184814,0.317151,0.0290851,1,1
1.7449e+09,88,2.04734e-05,1.16856e-06,-9.49299e-06,0.054094,0.0494611,-0.99731,1.47552,-1.0967,0.504515,0.131018,-0.156526,-0.301967,-0.15933,0.0971662,-0.160797,0.0491858,0.20886,-0.0231886,-0.040363,0.00451362,-0.104949,1.0112e-05,8.7031e-06,4.59503e-06,-9.28814e-06,-9.65507e-06,-3.3384e-06,7.97074e-06,-6.56962e-06,-2.36945e-06,-7.2691e-06,3.32217e-06,-1.99331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172851,0.184813,0.317151,0.0290849,1,1
