current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,0.000532632,0.000798948,-0.00506001,-0.163889,-0.0817742,-0.983084,0.160883,-0.600254,0.132771,0.0860628,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.402589,0.0956315,-0.0818225,-0.433715,-0.12603,-0.376531,-0.000581329,0.000387552,-0.00101101,0.00116266,-0.000775105,0,-0.00561951,-0.000387552,-0.000707704,-0.00426308,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.107638,-0.83994,0.0839864,0.5,1,-0.801269,-0.193994,0.328532,0.463012,1,1
1.74549e+09,9,-0.0015979,0.00186421,0.000266316,-0.163893,-0.0817631,-0.983084,0.593972,-0.880306,-0.411933,0.0860325,-0.1393,-0.136401,-0.0895447,-0.179327,-0.260834,0.40271,0.0956618,-0.0818384,-0.433715,-0.126,-0.376547,-0.00271287,0.00271287,-0.000606604,0.000775105,0.00116266,0.000101101,0.00445685,0.00348797,-0.00232531,-0.00310042,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.123039,-0.832548,0.0859669,0.5,1,-0.801358,-0.193971,0.329184,0.469644,1,1
1.74549e+09,9,-0.000798948,0.0015979,0,-0.163898,-0.08178,-0.983082,-0.691564,-0.224698,0.134859,0.0860931,-0.13933,-0.136401,-0.0895145,-0.179357,-0.26085,0.40268,0.0956618,-0.0818384,-0.433654,-0.12603,-0.376531,0.00193776,0.000775105,-0.000808805,0.00426308,-0.000968881,-0.00161761,0.00174399,0.00290664,-0.00242641,0.00155021,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.139777,-0.824842,0.0880829,0.5,1,-0.801366,-0.193968,0.329179,0.477121,1,1
1.74549e+09,9,-0.000798948,0.0015979,-0.000266316,-0.163824,-0.0817438,-0.983097,-1.52252,0.227377,-0.193916,0.0860628,-0.1393,-0.136401,-0.0896053,-0.179327,-0.260834,0.40268,0.095692,-0.0818068,-0.433684,-0.12603,-0.376531,-0.000387552,0.00174399,-0.000606604,-0.00368175,0.000775105,-0.000202201,0.00116266,0.00465063,0,-0.00155021,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.145284,-0.822134,0.0886962,0.5,1,-0.80145,-0.194098,0.32901,0.479509,1,1
1.74549e+09,9,-0.00266316,-0.000532632,-0.00106526,-0.163768,-0.0816905,-0.983111,0.102269,-1.55171,0.229434,0.0860628,-0.1393,-0.136401,-0.089575,-0.179357,-0.260834,0.40262,0.0956315,-0.0818225,-0.433684,-0.126,-0.376547,0.000193776,0.00290664,-0.000303302,-0.000968881,-0.00116266,0.000707704,-0.00426308,0.000387552,-0.000101101,-0.000193776,0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.161534,-0.813379,0.0904097,0.5,1,-0.801365,-0.193966,0.329176,0.486501,1,1
1.74549e+09,9,-0.00266316,0.00319579,-0.000266316,-0.163736,-0.0816869,-0.983117,0.18468,0.162886,0.313058,0.0860628,-0.1393,-0.136385,-0.0895447,-0.179357,-0.260834,0.40262,0.0956315,-0.0818225,-0.433684,-0.12603,-0.376531,-0.000775105,0.00271287,0.000808805,0.00174399,-0.00193776,0.000101101,0.00561951,-0.000775105,-0.000909906,-0.000581329,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.17765,-0.803657,0.092185,0.5,1,-0.801384,-0.19398,0.329155,0.49306,1,1
1.74549e+09,9,-0.00133158,0.00266316,0.0015979,-0.163737,-0.0816921,-0.983116,0.72421,0.412383,0.408803,0.0860931,-0.1393,-0.136401,-0.0896053,-0.179327,-0.260834,0.402741,0.0956315,-0.0818225,-0.433654,-0.12603,-0.376515,0.00193776,0.00213154,-0.000404402,-0.00310042,0.000968881,-0.000101101,0.00697594,-0.000775105,-0.00101101,0.00213154,-0.00232531,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.18884,-0.79686,0.0934966,0.5,1,-0.801371,-0.193969,0.329173,0.497755,1,1
1.74549e+09,9,-0.00372843,0.00372843,-0.00133158,-0.163673,-0.0816841,-0.983128,-1.15124,-1.83784,-0.194867,0.0860628,-0.1393,-0.136401,-0.0895447,-0.179357,-0.260834,0.402589,0.0956315,-0.0818068,-0.433684,-0.12603,-0.376531,0.00155021,0.00271287,-0.000808805,0.00290664,-0.00193776,0.000202201,-0.00658839,0,0.000404402,-0.000193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.206332,-0.786576,0.0954894,0.5,1,-0.801321,-0.193972,0.329171,0.505555,1,1
1.74549e+09,9,-0.00213053,0.00319579,-0.00133158,-0.163686,-0.08171,-0.983123,-1.9619,-0.104411,-0.0508653,0.0860628,-0.13933,-0.136385,-0.0895447,-0.179327,-0.260818,0.40271,0.0956315,-0.0818225,-0.433684,-0.126,-0.376531,-0.000581329,0.00465063,0.000505503,0.00193776,0.000968881,0.00161761,0.00445685,-0.000193776,-0.000808805,-0.00135643,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.218484,-0.780034,0.0969649,0.5,1,-0.80125,-0.193989,0.32853,0.51133,1,1
1.74549e+09,9,-0.0015979,0.000532632,-0.00133158,-0.163704,-0.0816972,-0.983121,0.67527,-1.70621,0.275683,0.0860931,-0.1393,-0.136401,-0.089575,-0.179357,-0.260834,0.40271,0.0956315,-0.0818068,-0.433715,-0.12603,-0.376531,0.00232531,0.00232531,-0.000909906,-0.000775105,-0.00193776,0,0.00445685,0.00271287,-0.000202201,-0.00310042,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.231018,-0.773932,0.0983241,0.5,1,-0.801245,-0.193972,0.328539,0.518032,1,1
1.74549e+09,9,-0.000266316,-0.000532632,0.000266316,-0.163692,-0.0816925,-0.983124,-0.546182,0.823066,0.545634,0.0860931,-0.1393,-0.136401,-0.0895447,-0.179327,-0.260834,0.402589,0.0956618,-0.0818068,-0.433715,-0.12603,-0.376531,0.00251909,0.00290664,-0.000909906,0.00174399,0.000968881,-0.000606604,-0.00600706,0.00193776,0.000505503,-0.00387552,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.249938,-0.766195,0.0998207,0.5,1,-0.801243,-0.193967,0.328524,0.529289,1,1
1.74549e+09,9,-0.000532632,0.000266316,0.000532632,-0.163701,-0.0817366,-0.983118,1.47138,-1.19819,-0.581649,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260818,0.40268,0.0956315,-0.0818384,-0.433684,-0.12603,-0.376547,0.00174399,0.00193776,-0.000707704,0.00290664,-0.00213154,0.00151651,0.00116266,-0.000387552,-0.00181981,0.00155021,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.262294,-0.762048,0.100282,0.5,1,-0.801223,-0.19397,0.328561,0.537341,1,1
1.74549e+09,9,-0.00266316,-0.00186421,0.00133158,-0.163638,-0.0817082,-0.983131,-1.18244,0.58106,-0.479512,0.0860628,-0.13936,-0.136401,-0.0895447,-0.179327,-0.260834,0.40265,0.0956618,-0.0818225,-0.433654,-0.12603,-0.376531,-0.000968881,0.00271287,-0.000909906,0.00271287,0.00135643,-0.000505503,0,0.00290664,-0.00181981,0.00213154,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.279709,-0.757707,0.100022,0.5,1,-0.801222,-0.193989,0.328564,0.549795,1,1
1.74549e+09,9,-0.00186421,0.00292948,0.000798948,-0.16359,-0.0816879,-0.983141,-1.66847,-0.212803,-0.331359,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.40262,0.0956315,-0.0818225,-0.433684,-0.126,-0.376531,0.00193776,-0.000581329,-0.000707704,0.00213154,-0.00193776,-0.000101101,-0.00271287,-0.000387552,-0.00101101,-0.00193776,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.290153,-0.756205,0.0993153,0.5,1,-0.801256,-0.193963,0.328548,0.558033,1,1
1.74549e+09,9,-0.0015979,0.00319579,-0.00133158,-0.163575,-0.0816664,-0.983145,1.92027,0.625598,0.570084,0.0860931,-0.1393,-0.136401,-0.089575,-0.179357,-0.260818,0.40262,0.0956315,-0.0818225,-0.433684,-0.12603,-0.376547,0.00290664,0.00271287,-0.000808805,-0.000581329,-0.00193776,0.00111211,-0.00290664,0.00135643,-0.000202201,-0.000193776,-0.00251909,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.299876,-0.75596,0.0980129,0.5,1,-0.801257,-0.193954,0.328546,0.566397,1,1
1.74549e+09,9,-0.00292948,0.000266316,-0.00186421,-0.163599,-0.0816858,-0.98314,0.256485,1.84853,0.279695,0.0860931,-0.13933,-0.136401,-0.089575,-0.179357,-0.260818,0.402589,0.0956315,-0.0818068,-0.433624,-0.126,-0.376547,0,-0.000387552,-0.000909906,0.000775105,-0.00193776,0.00111211,-0.00465063,0.000193776,0,-0.00193776,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.311265,-0.757507,0.0939193,0.5,1,-0.801241,-0.193964,0.328541,0.577561,1,1
1.74549e+09,9,0.00346211,0.000532632,-0.00133158,-0.163604,-0.0817239,-0.983136,-1.44163,1.33854,0.137985,0.0860628,-0.1393,-0.136417,-0.089575,-0.179327,-0.260834,0.40262,0.0956012,-0.0818225,-0.433654,-0.12603,-0.376531,-0.000968881,0.00155021,-0.00171871,-0.000775105,0.000775105,-0.000808805,-0.00232531,-0.00116266,-0.00101101,0.000968881,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.316153,-0.758439,0.0900269,0.5,1,-0.801376,-0.193967,0.329175,0.583117,1,1
1.74549e+09,9,-0.00292948,-0.00106526,-0.00133158,-0.163615,-0.0817407,-0.983133,1.71581,-0.183734,-0.772164,0.0860931,-0.13933,-0.136385,-0.0895447,-0.179357,-0.260818,0.40265,0.0956618,-0.0818225,-0.433654,-0.126,-0.376515,0.00232531,-0.000968881,0.000404402,0.00368175,-0.00271287,0.00131431,-0.00445685,0.00271287,-0.000808805,0.00135643,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.319735,-0.757453,0.0839863,0.5,1,-0.801279,-0.193993,0.328556,0.586595,1,1
1.74549e+09,9,-0.00133158,-0.000266316,0.000532632,-0.163609,-0.0817603,-0.983132,1.35899,0.707961,0.704942,0.0860931,-0.1393,-0.136417,-0.0895447,-0.179387,-0.260818,0.402589,0.0956315,-0.0818068,-0.433684,-0.12603,-0.376515,0.00251909,0.00193776,-0.00192091,0.00193776,-0.0048444,0.00121321,-0.00542573,0,0.000101101,-0.00174399,-0.00213154,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.319862,-0.753406,0.076456,0.5,1,-0.801444,-0.194139,0.329062,0.586343,1,1
1.74549e+09,9,-0.000798948,0.00346211,-0.00213053,-0.163589,-0.0817363,-0.983137,1.26857,-1.27787,0.675684,0.0860628,-0.1393,-0.136401,-0.089575,-0.179357,-0.260818,0.40265,0.0956315,-0.0818225,-0.433684,-0.126,-0.376531,-0.000775105,0.00193776,-0.000909906,0,-0.00193776,0.00111211,0.000775105,0.000581329,-0.000404402,-0.00213154,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.319932,-0.749782,0.0689931,0.5,1,-0.801487,-0.19413,0.329029,0.586173,1,1
1.74549e+09,9,-0.0015979,0.00266316,0.000798948,-0.163569,-0.0817412,-0.98314,-1.13516,-1.86062,-0.375628,0.0860931,-0.1393,-0.136401,-0.089575,-0.179357,-0.260818,0.40268,0.0956315,-0.0818068,-0.433715,-0.126061,-0.376531,0.00193776,0.00251909,-0.000808805,-0.000581329,-0.00193776,0.00111211,0.00290664,0.00193776,0.000404402,-0.00445685,-0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.320468,-0.750067,0.0687469,0.5,1,-0.801294,-0.194003,0.328543,0.586614,1,1
1.74549e+09,9,-0.000798948,0.00213053,-0.00213053,-0.163544,-0.0817573,-0.983143,-0.944684,1.13561,0.349511,0.0860628,-0.1393,-0.136401,-0.0895447,-0.179327,-0.260834,0.40271,0.0956012,-0.0818225,-0.433654,-0.12603,-0.376531,-0.000968881,0.00155021,-0.000606604,0.00271287,0.000775105,0,0.00523196,-0.00174399,-0.000606604,0.00135643,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.320567,-0.749797,0.0682848,0.5,1,-0.801393,-0.194003,0.329166,0.586872,1,1
1.74549e+09,9,-0.00292948,0.00186421,0.000798948,-0.163527,-0.0817322,-0.983148,-0.0477842,1.44337,0.357018,0.0860628,-0.1393,-0.136417,-0.089575,-0.179357,-0.260834,0.40262,0.0956618,-0.0818068,-0.433654,-0.12603,-0.376531,-0.000387552,0.00213154,-0.00222421,-0.000581329,-0.00155021,0,-0.00251909,0.00290664,0.00131431,0.00155021,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.320594,-0.749341,0.0675318,0.5,1,-0.801394,-0.193996,0.329181,0.586839,1,1
1.74549e+09,9,-0.000798948,0.00186421,0,-0.163509,-0.0817134,-0.983152,1.99032,-1.78732,0.0395858,0.0860628,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260818,0.40265,0.0956618,-0.0818225,-0.433684,-0.12603,-0.376515,-0.000581329,-0.000775105,-0.000303302,0.00155021,-0.00193776,0.00121321,-0.00465063,0.00251909,-0.00101101,-0.00232531,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.320696,-0.749301,0.0673084,0.5,1,-0.80129,-0.194023,0.328568,0.586727,1,1
1.74549e+09,9,-0.0015979,0.00266316,-0.00266316,-0.163454,-0.0817103,-0.983162,0.293977,0.105749,-0.695335,0.0860931,-0.13933,-0.136401,-0.089575,-0.179296,-0.260834,0.40268,0.0956315,-0.0818225,-0.433715,-0.126,-0.376547,0.00193776,-0.000968881,-0.00101101,0,0.00387552,0.000101101,0.00213154,0.00426308,-0.000505503,-0.00465063,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.320869,-0.749384,0.0671757,0.5,1,-0.801283,-0.194006,0.328562,0.586942,1,1
1.74549e+09,9,-0.00186421,0.00133158,-0.00133158,-0.163421,-0.0817253,-0.983166,0.991436,1.49831,-0.16564,0.0860325,-0.13933,-0.136401,-0.089575,-0.179327,-0.26085,0.40265,0.0956315,-0.0818225,-0.433654,-0.12603,-0.376531,-0.00271287,-0.000968881,-0.000606604,-0.00193776,0.000968881,-0.00111211,0.000581329,0.000581329,-0.00151651,0.000968881,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.321066,-0.749565,0.0669696,0.5,1,-0.801482,-0.194105,0.329016,0.587453,1,1
1.74549e+09,9,-0.00133158,-0.000266316,-0.00133158,-0.163461,-0.0817351,-0.983159,1.35191,1.11387,-0.386822,0.0860628,-0.13933,-0.136401,-0.0896053,-0.179327,-0.260834,0.40265,0.0956315,-0.0818225,-0.433654,-0.12603,-0.376531,-0.000968881,-0.000387552,-0.000505503,-0.00155021,0.000968881,-0.000202201,0.000387552,0.00135643,-0.00111211,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.321186,-0.749641,0.0668821,0.5,1,-0.801397,-0.193988,0.329175,0.587626,1,1
1.74549e+09,9,-0.000266316,-0.0015979,-0.0015979,-0.163433,-0.0817397,-0.983163,-1.25586,-1.79786,-0.25454,0.0860628,-0.1393,-0.136401,-0.0895145,-0.179357,-0.260818,0.40268,0.0956618,-0.0818225,-0.433654,-0.126,-0.376531,-0.000775105,0.00251909,-0.00101101,0.00445685,-0.00193776,0.00111211,-0.00465063,0.00465063,-0.00141541,0.000968881,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.321332,-0.749735,0.066696,0.5,1,-0.801387,-0.193967,0.329158,0.587832,1,1
1.74549e+09,10,-0.00106526,0.00346211,-0.000266316,-0.1634,-0.081718,-0.98317,1.52179,1.02143,0.740299,0.0860628,-0.13933,-0.136401,-0.089575,-0.179357,-0.260818,0.402589,0.0956012,-0.0818541,-0.433684,-0.12603,-0.376531,0.000387552,0,-0.000808805,-0.000193776,-0.00193776,0.00131431,-0.00581329,-0.00155021,-0.00313412,-0.00193776,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.321437,-0.749818,0.0666255,0.5,1,-0.80147,-0.194099,0.328999,0.587951,1,1
1.74549e+09,10,-0.00239684,0.00372843,-0.000532632,-0.163361,-0.0816877,-0.983179,1.71492,0.82158,0.563629,0.0860931,-0.13933,-0.136385,-0.0895447,-0.179327,-0.260834,0.40265,0.0956315,-0.0818225,-0.433654,-0.12603,-0.376531,0.00193776,-0.000775105,0.000808805,0.00193776,0.00135643,0.000101101,0.000581329,0.00193776,-0.00131431,0.00116266,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.321604,-0.749924,0.0664857,0.5,1,-0.801492,-0.194107,0.329016,0.588194,1,1
1.74549e+09,10,-0.00319579,0.000532632,0.000798948,-0.163311,-0.0816922,-0.983187,1.67057,-1.43221,0.60283,0.0860931,-0.13933,-0.136401,-0.0896356,-0.179357,-0.260818,0.402589,0.0956315,-0.0818225,-0.433684,-0.12603,-0.376515,0.00193776,-0.000581329,-0.000505503,-0.00542573,-0.00193776,-0.000202201,-0.00658839,0.000193776,0.000303302,-0.00232531,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.321707,-0.749951,0.066333,0.5,1,-0.801494,-0.194123,0.32901,0.588319,1,1
1.74549e+09,10,0,-0.000532632,-0.0015979,-0.163292,-0.0816986,-0.98319,1.70061,-1.85964,0.34185,0.0860628,-0.1393,-0.136385,-0.089575,-0.179327,-0.260818,0.40268,0.0956315,-0.0818068,-0.433684,-0.126,-0.376531,-0.000968881,0.00271287,0.00101101,-0.000968881,0.000968881,0.000808805,0.00465063,0.000968881,0.000303302,-0.00290664,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.32175,-0.749936,0.0661916,0.5,1,-0.801424,-0.193983,0.329201,0.588424,1,1
1.74549e+09,10,-0.000532632,0.000266316,-0.000266316,-0.163298,-0.0816883,-0.98319,1.36588,-0.826622,0.175971,0.0860931,-0.13933,-0.136417,-0.089575,-0.179357,-0.26085,0.40262,0.0956315,-0.0818225,-0.433684,-0.12603,-0.376531,0.00193776,0.00290664,-0.00222421,-0.000775105,-0.00155021,-0.00141541,-0.000968881,0.00135643,-0.00101101,-0.00290664,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.321973,-0.750008,0.0660792,0.5,1,-0.801507,-0.194108,0.329003,0.588643,1,1
1.74549e+09,10,-0.00106526,-0.000532632,-0.000798948,-0.163266,-0.081695,-0.983195,0.779763,-0.529418,-0.341417,0.0860628,-0.1393,-0.136385,-0.089575,-0.179357,-0.260834,0.40265,0.095571,-0.0818068,-0.433745,-0.12603,-0.376515,-0.000968881,0.00290664,0.000505503,-0.000775105,-0.00193776,-0.000404402,0.00155021,-0.00368175,0.000808805,-0.00716972,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.322024,-0.750007,0.0659771,0.5,1,-0.80151,-0.194117,0.329006,0.588706,1,1
1.74549e+09,10,-0.0015979,0.000266316,-0.000532632,-0.163239,-0.0817223,-0.983196,-0.389796,-1.91849,-0.726329,0.0860628,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260818,0.40271,0.0956315,-0.0818225,-0.433654,-0.12603,-0.376531,-0.000968881,0.000193776,-0.000505503,0.00271287,-0.00174399,0.00141541,0.00620084,0.00116266,-0.000505503,0.000387552,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.322095,-0.750018,0.0658046,0.5,1,-0.801491,-0.194114,0.328996,0.588786,1,1
1.74549e+09,10,0.0015979,0.000532632,-0.00239684,-0.163194,-0.0817366,-0.983203,-0.053569,-0.916952,0.747462,0.0860628,-0.13933,-0.136401,-0.089575,-0.179357,-0.26085,0.402559,0.0956012,-0.0818068,-0.433654,-0.126,-0.376531,0.000193776,-0.000387552,-0.000707704,-0.000581329,-0.00232531,-0.00202201,-0.00794482,-0.000775105,0.000202201,0.000775105,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.322143,-0.749977,0.0656593,0.5,1,-0.801498,-0.194116,0.329008,0.588845,1,1
1.74549e+09,10,-0.00133158,0.00266316,-0.000798948,-0.163156,-0.0817407,-0.983209,1.03009,-0.691142,0.728127,0.0860931,-0.1393,-0.136401,-0.0895447,-0.179357,-0.260834,0.40268,0.0956315,-0.0818068,-0.433624,-0.126,-0.376531,0.00213154,-0.000775105,-0.000808805,0.00193776,-0.00193776,-0.000101101,0.00387552,0.00135643,0.000101101,0.0032942,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.322156,-0.749838,0.0654852,0.5,1,-0.801486,-0.194121,0.329016,0.588814,1,1
1.74549e+09,10,-0.000532632,0.00372843,-0.00186421,-0.163128,-0.0817609,-0.983212,-0.994595,0.390267,-0.784117,0.0860628,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.40262,0.0956012,-0.0818225,-0.433715,-0.126,-0.376515,-0.000387552,0,-0.000707704,0.00135643,-0.00213154,-0.000404402,-0.00155021,-0.00174399,-0.00111211,-0.00445685,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.32221,-0.749662,0.0652284,0.5,1,-0.801485,-0.194111,0.329003,0.588829,1,1
1.74549e+09,10,-0.000532632,0.00106526,0.000532632,-0.16315,-0.0817587,-0.983208,-0.951306,0.731441,-0.312425,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.40265,0.0956315,-0.0818068,-0.433624,-0.126,-0.376515,0.00271287,0.000387552,-0.000808805,0.00310042,-0.00174399,0,0.00135643,0.00174399,-0.000202201,0.00368175,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.322248,-0.749488,0.0650733,0.5,1,-0.801483,-0.194114,0.328999,0.588804,1,1
1.74549e+09,10,-0.00266316,0,-0.00319579,-0.163091,-0.0817207,-0.983222,-0.909594,1.09371,-0.213153,0.0860628,-0.13933,-0.136417,-0.0895447,-0.179357,-0.260834,0.402589,0.0956012,-0.0818225,-0.433715,-0.12603,-0.376531,-0.000968881,0.000193776,-0.000404402,0.00193776,-0.00193776,-0.000202201,-0.0032942,-0.000193776,-0.000101101,-0.00561951,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.322241,-0.749373,0.064784,0.5,1,-0.801392,-0.193977,0.329188,0.588832,1,1
1.74549e+09,10,-0.000532632,0,-0.00106526,-0.163064,-0.0817305,-0.983225,-0.0185849,0.460153,0.516873,0.0860628,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260818,0.402589,0.0956315,-0.0818225,-0.433654,-0.12603,-0.376515,-0.000775105,-0.00116266,-0.00111211,0.00251909,-0.00193776,0.00101101,-0.00368175,0.00193776,-0.00151651,0.000581329,-0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.322265,-0.749324,0.0646334,0.5,1,-0.801388,-0.193997,0.329182,0.588845,1,1
1.74549e+09,10,-0.00266316,0.00213053,-0.00186421,-0.163107,-0.0817419,-0.983217,-1.75631,1.03606,-0.457448,0.0860931,-0.1393,-0.136417,-0.0895447,-0.179387,-0.26085,0.40268,0.0956618,-0.0818225,-0.433654,-0.126,-0.376499,0.00193776,-0.000387552,-0.00192091,0.00135643,-0.0048444,-0.00141541,0.0048444,0.00445685,-0.000808805,0.000581329,0.00116266,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.32241,-0.749147,0.0645012,0.5,1,-0.801383,-0.193985,0.329174,0.58891,1,1
1.74549e+09,10,-0.00213053,0.000798948,0,-0.16311,-0.0817028,-0.98322,-0.476865,-1.85342,0.0333577,0.0860628,-0.13933,-0.136401,-0.089575,-0.179357,-0.260834,0.402559,0.0956315,-0.0818225,-0.433654,-0.126,-0.376531,-0.000581329,-0.000968881,-0.000606604,0.000968881,-0.00155021,0,-0.00620084,0.000775105,-0.000606604,0,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.322475,-0.749083,0.0643395,0.5,1,-0.801474,-0.194099,0.329001,0.588958,1,1
1.74549e+09,10,0.000532632,0.000532632,-0.00213053,-0.163077,-0.081686,-0.983226,1.73157,1.1227,0.185571,0.0860628,-0.1393,-0.136401,-0.0896053,-0.179357,-0.260834,0.40262,0.0956618,-0.0818225,-0.433654,-0.12603,-0.376515,-0.000968881,0.00290664,-0.000909906,-0.00348797,-0.00193776,-0.000101101,-0.000968881,0.00445685,-0.000707704,-0.00561951,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.32262,-0.749038,0.0641885,0.5,1,-0.801408,-0.193998,0.329174,0.589119,1,1
1.74549e+09,10,-0.000532632,0.000798948,0.00133158,-0.16302,-0.0816918,-0.983236,-1.50201,-0.542683,-0.288098,0.0860931,-0.1393,-0.136401,-0.089575,-0.179327,-0.260818,0.40265,0.0956618,-0.0818068,-0.433715,-0.126,-0.376531,0.00193776,0.00193776,-0.000505503,0.000387552,0.000775105,0.00171871,0.00310042,0.00368175,0.000404402,-0.00581329,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.322942,-0.749016,0.06396,0.5,1,-0.801357,-0.193937,0.329163,0.589414,1,1
1.74549e+09,10,-0.00239684,0.0015979,-0.00106526,-0.162981,-0.0816911,-0.983242,1.92174,0.176924,0.76581,0.0860931,-0.1393,-0.136401,-0.0895447,-0.179327,-0.260834,0.402559,0.0956012,-0.0818225,-0.433715,-0.12603,-0.376531,0.00310042,0.00193776,-0.000909906,0.00193776,-0.00193776,0.000202201,-0.00561951,-0.00135643,-0.00151651,-0.00503818,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.323169,-0.74908,0.0638399,0.5,1,-0.801439,-0.194066,0.328989,0.589636,1,1
1.74549e+09,10,0.000266316,-0.0015979,-0.000532632,-0.162975,-0.0816978,-0.983243,-0.439977,-1.56929,-0.516139,0.0860931,-0.13933,-0.136417,-0.089575,-0.179327,-0.26085,0.402589,0.0956315,-0.0818225,-0.433684,-0.126,-0.376547,0.00193776,-0.000581329,-0.00232531,0,0.000968881,-0.00111211,-0.00251909,0.00193776,-0.000303302,-0.00135643,0.00368175,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.32343,-0.749137,0.0637321,0.5,1,-0.80146,-0.194084,0.328983,0.589916,1,1
