current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,15,-1.78762e-05,1.62451e-07,7.83973e-08,-1.33969e-05,0.000381367,1,0,-0,-0,0.0120947,0.0145789,-0.00746381,-0.0134791,0.014537,-0.00746369,0.0120865,0.0198021,-0.00561476,-0.013475,0.0197599,-0.005615,5.76309e-06,-1.15999e-06,-1.25526e-08,7.23523e-06,5.74719e-07,4.1354e-09,5.32079e-06,-1.00386e-06,-1.37e-08,7.65703e-06,7.40165e-07,8.46254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.01559,0.1573,1,1
1.74471e+09,15,-1.78093e-05,1.60997e-07,7.80091e-08,-1.34099e-05,0.00037994,1,0,-0,-0,0.012097,0.0145785,-0.00746381,-0.0134762,0.0145372,-0.00746369,0.0120886,0.0198016,-0.00561476,-0.0134719,0.0197601,-0.005615,5.74456e-06,-1.14034e-06,-1.23252e-08,7.20475e-06,5.65079e-07,4.0358e-09,5.30659e-06,-9.86728e-07,-1.34564e-08,7.62323e-06,7.27668e-07,8.30015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155899,0.1573,1,1
1.74471e+09,15,-1.77427e-05,1.59557e-07,7.76234e-08,-1.34227e-05,0.000378518,1,0,-0,-0,0.0120993,0.014578,-0.00746381,-0.0134734,0.0145375,-0.00746369,0.0120907,0.0198013,-0.00561476,-0.0134689,0.0197605,-0.005615,5.7261e-06,-1.12118e-06,-1.20936e-08,7.17443e-06,5.55681e-07,3.93311e-09,5.29242e-06,-9.70029e-07,-1.32112e-08,7.58962e-06,7.15485e-07,8.13546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155899,0.1573,1,1
1.74471e+09,15,-1.76763e-05,1.5813e-07,7.72408e-08,-1.34354e-05,0.000377101,1,0,-0,-0,0.0121016,0.0145776,-0.00746381,-0.0134705,0.0145377,-0.00746369,0.0120928,0.0198009,-0.00561476,-0.0134658,0.0197607,-0.005615,5.70768e-06,-1.1023e-06,-1.18666e-08,7.14426e-06,5.46423e-07,3.83276e-09,5.27825e-06,-9.53583e-07,-1.29703e-08,7.55617e-06,7.03485e-07,7.97391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155899,0.157301,1,1
1.74471e+09,15,-1.76037e-05,1.56575e-07,7.68229e-08,-1.34492e-05,0.000375549,1,0,-0,-0,0.0121041,0.0145771,-0.00746381,-0.0134674,0.0145379,-0.00746369,0.0120952,0.0198004,-0.00561476,-0.0134625,0.0197611,-0.005615,5.68749e-06,-1.08208e-06,-1.16167e-08,7.11125e-06,5.36502e-07,3.72121e-09,5.26269e-06,-9.35961e-07,-1.27074e-08,7.51959e-06,6.90629e-07,7.79649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155899,0.157301,1,1
1.74471e+09,15,-1.75378e-05,1.55174e-07,7.64468e-08,-1.34617e-05,0.000374144,1,0,-0,-0,0.0121063,0.0145767,-0.00746381,-0.0134645,0.0145381,-0.00746369,0.0120973,0.0198001,-0.00561488,-0.0134595,0.0197613,-0.005615,5.66916e-06,-1.06385e-06,-1.13989e-08,7.08137e-06,5.27555e-07,3.62538e-09,5.24853e-06,-9.20075e-07,-1.24761e-08,7.48648e-06,6.79035e-07,7.64146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155899,0.157301,1,1
1.74471e+09,15,-1.74722e-05,1.53785e-07,7.60738e-08,-1.3474e-05,0.000372744,1,0,-0,-0,0.0121086,0.0145763,-0.00746381,-0.0134617,0.0145383,-0.00746369,0.0120993,0.0197997,-0.00561488,-0.0134565,0.0197616,-0.005615,5.6509e-06,-1.04606e-06,-1.11922e-08,7.05164e-06,5.18827e-07,3.53423e-09,5.23438e-06,-9.0458e-07,-1.2256e-08,7.45356e-06,6.67727e-07,7.4939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155899,0.157301,1,1
1.74471e+09,15,-1.74069e-05,1.52409e-07,7.57033e-08,-1.34863e-05,0.000371349,1,0,-0,-0,0.0121109,0.0145758,-0.00746381,-0.0134589,0.0145385,-0.00746369,0.0121014,0.0197994,-0.00561488,-0.0134536,0.0197618,-0.005615,5.63267e-06,-1.02846e-06,-1.09776e-08,7.02205e-06,5.10193e-07,3.43958e-09,5.22023e-06,-8.89256e-07,-1.20293e-08,7.42078e-06,6.56543e-07,7.34149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155899,0.157301,1,1
1.74471e+09,15,-1.7342e-05,1.51049e-07,7.5334e-08,-1.34984e-05,0.000369959,1,0,-0,-0,0.0121131,0.0145754,-0.00746381,-0.0134561,0.0145388,-0.00746369,0.0121035,0.019799,-0.00561488,-0.0134506,0.019762,-0.005615,5.61457e-06,-1.01182e-06,-1.07552e-08,6.99269e-06,5.02029e-07,3.3371e-09,5.20617e-06,-8.74758e-07,-1.18008e-08,7.38828e-06,6.45966e-07,7.18449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155898,0.157301,1,1
1.74471e+09,15,-1.72705e-05,1.49561e-07,7.4934e-08,-1.35116e-05,0.000368437,1,0,-0,-0,0.0121156,0.0145749,-0.00746381,-0.013453,0.0145389,-0.00746369,0.0121058,0.0197986,-0.00561488,-0.0134474,0.0197624,-0.005615,5.59457e-06,-9.92788e-07,-1.05382e-08,6.96039e-06,4.92687e-07,3.24419e-09,5.19057e-06,-8.5819e-07,-1.15671e-08,7.35253e-06,6.33868e-07,7.0295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155898,0.157301,1,1
1.74471e+09,15,-1.72059e-05,1.48222e-07,7.45725e-08,-1.35235e-05,0.000367058,1,0,-0,-0,0.0121178,0.0145746,-0.00746381,-0.0134502,0.0145392,-0.00746369,0.0121079,0.0197983,-0.00561488,-0.0134444,0.0197626,-0.005615,5.57648e-06,-9.76055e-07,-1.03373e-08,6.93121e-06,4.84474e-07,3.15632e-09,5.17643e-06,-8.43623e-07,-1.13542e-08,7.32024e-06,6.23233e-07,6.88668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155898,0.157301,1,1
1.74471e+09,15,-1.71415e-05,1.46896e-07,7.42135e-08,-1.35353e-05,0.000365684,1,0,-0,-0,0.01212,0.0145742,-0.00746381,-0.0134475,0.0145394,-0.00746369,0.01211,0.0197979,-0.00561488,-0.0134415,0.0197629,-0.005615,5.55844e-06,-9.59672e-07,-1.01382e-08,6.90218e-06,4.76432e-07,3.06875e-09,5.1623e-06,-8.29362e-07,-1.11438e-08,7.28813e-06,6.12821e-07,6.74521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155898,0.157301,1,1
1.74471e+09,15,-1.70773e-05,1.45581e-07,7.38579e-08,-1.3547e-05,0.000364316,1,0,-0,-0,0.0121223,0.0145738,-0.00746381,-0.0134447,0.0145395,-0.00746369,0.012112,0.0197976,-0.00561488,-0.0134386,0.0197631,-0.005615,5.54043e-06,-9.43445e-07,-9.94925e-09,6.87326e-06,4.68466e-07,2.98696e-09,5.14816e-06,-8.15241e-07,-1.09422e-08,7.25615e-06,6.02508e-07,6.61058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155898,0.157301,1,1
1.74471e+09,15,-1.70137e-05,1.44281e-07,7.35028e-08,-1.35586e-05,0.000362952,1,0,-0,-0,0.0121245,0.0145735,-0.00746381,-0.013442,0.0145397,-0.00746369,0.0121141,0.0197973,-0.00561488,-0.0134357,0.0197634,-0.005615,5.52257e-06,-9.28214e-07,-9.74435e-09,6.8446e-06,4.60993e-07,2.89257e-09,5.13414e-06,-8.01984e-07,-1.07323e-08,7.22446e-06,5.92833e-07,6.46604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155898,0.157301,1,1
1.74471e+09,15,-1.69436e-05,1.42859e-07,7.3118e-08,-1.35712e-05,0.000361458,1,0,-0,-0,0.0121269,0.014573,-0.00746381,-0.013439,0.01454,-0.00746369,0.0121163,0.019797,-0.00561488,-0.0134325,0.0197636,-0.005615,5.50283e-06,-9.10719e-07,-9.54449e-09,6.81306e-06,4.52401e-07,2.80787e-09,5.11857e-06,-7.86764e-07,-1.05172e-08,7.18959e-06,5.81714e-07,6.32354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155898,0.157301,1,1
1.74471e+09,15,-1.68802e-05,1.4158e-07,7.27702e-08,-1.35826e-05,0.000360106,1,0,-0,-0,0.0121291,0.0145727,-0.00746381,-0.0134363,0.0145401,-0.00746369,0.0121184,0.0197966,-0.00561488,-0.0134296,0.0197638,-0.005615,5.48497e-06,-8.9537e-07,-9.35918e-09,6.78456e-06,4.44864e-07,2.72725e-09,5.10446e-06,-7.73412e-07,-1.0321e-08,7.1581e-06,5.71961e-07,6.19197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155898,0.157301,1,1
1.74471e+09,15,-1.6817e-05,1.40313e-07,7.24248e-08,-1.35938e-05,0.000358758,1,0,-0,-0,0.0121313,0.0145723,-0.00746381,-0.0134335,0.0145403,-0.00746369,0.0121204,0.0197964,-0.00561488,-0.0134268,0.0197641,-0.005615,5.46716e-06,-8.80344e-07,-9.17581e-09,6.75622e-06,4.37486e-07,2.64705e-09,5.09037e-06,-7.60343e-07,-1.01276e-08,7.12679e-06,5.62414e-07,6.0619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155898,0.157301,1,1
1.74471e+09,15,-1.67541e-05,1.39056e-07,7.20825e-08,-1.3605e-05,0.000357415,1,0,-0,-0,0.0121335,0.014572,-0.00746381,-0.0134308,0.0145404,-0.00746369,0.0121224,0.019796,-0.00561488,-0.0134239,0.0197643,-0.005615,5.44939e-06,-8.65462e-07,-9.002e-09,6.72798e-06,4.30178e-07,2.5723e-09,5.07628e-06,-7.47401e-07,-9.94233e-09,7.0956e-06,5.52959e-07,5.93826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155897,0.157301,1,1
1.74471e+09,15,-1.66914e-05,1.37811e-07,7.17422e-08,-1.36161e-05,0.000356078,1,0,-0,-0,0.0121356,0.0145716,-0.00746381,-0.0134282,0.0145406,-0.00746369,0.0121245,0.0197958,-0.00561488,-0.0134211,0.0197645,-0.00561488,5.43167e-06,-8.50894e-07,-8.824e-09,6.69988e-06,4.23023e-07,2.49489e-09,5.0622e-06,-7.34733e-07,-9.75448e-09,7.06458e-06,5.43703e-07,5.8121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155897,0.157301,1,1
1.74471e+09,15,-1.66228e-05,1.36456e-07,7.13703e-08,-1.36282e-05,0.000354612,1,0,-0,-0,0.012138,0.0145712,-0.00746381,-0.0134252,0.0145408,-0.00746369,0.0121267,0.0197954,-0.00561488,-0.013418,0.0197648,-0.00561488,5.41225e-06,-8.35294e-07,-8.62866e-09,6.66916e-06,4.15361e-07,2.40892e-09,5.04675e-06,-7.21169e-07,-9.5499e-09,7.03066e-06,5.33794e-07,5.67389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155897,0.157301,1,1
1.74471e+09,15,-1.65606e-05,1.35234e-07,7.10354e-08,-1.3639e-05,0.000353285,1,0,-0,-0,0.0121402,0.014571,-0.00746381,-0.0134226,0.014541,-0.00746369,0.0121287,0.0197952,-0.00561488,-0.0134152,0.019765,-0.00561488,5.39462e-06,-8.21228e-07,-8.45882e-09,6.64133e-06,4.08452e-07,2.33546e-09,5.03269e-06,-7.08942e-07,-9.37029e-09,6.99995e-06,5.24858e-07,5.55349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155897,0.157301,1,1
1.74471e+09,15,-1.64987e-05,1.34024e-07,7.07026e-08,-1.36498e-05,0.000351963,1,0,-0,-0,0.0121423,0.0145706,-0.00746381,-0.0134199,0.0145411,-0.00746369,0.0121307,0.0197948,-0.00561488,-0.0134124,0.0197651,-0.00561488,5.37708e-06,-8.07614e-07,-8.29204e-09,6.61367e-06,4.01766e-07,2.26201e-09,5.01867e-06,-6.9711e-07,-9.19537e-09,6.96944e-06,5.16213e-07,5.43531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155897,0.157301,1,1
1.74471e+09,15,-1.64369e-05,1.32823e-07,7.03727e-08,-1.36604e-05,0.000350646,1,0,-0,-0,0.0121445,0.0145703,-0.00746381,-0.0134173,0.0145413,-0.00746369,0.0121327,0.0197946,-0.00561488,-0.0134096,0.0197654,-0.00561488,5.35953e-06,-7.93946e-07,-8.13138e-09,6.58609e-06,3.9505e-07,2.19346e-09,5.00462e-06,-6.85232e-07,-9.02434e-09,6.93902e-06,5.0753e-07,5.32129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155897,0.157301,1,1
1.74471e+09,15,-1.63754e-05,1.31634e-07,7.00448e-08,-1.3671e-05,0.000349334,1,0,-0,-0,0.0121466,0.0145699,-0.00746381,-0.0134146,0.0145414,-0.00746369,0.0121347,0.0197943,-0.00561488,-0.0134069,0.0197656,-0.00561488,5.34205e-06,-7.80621e-07,-7.96781e-09,6.55866e-06,3.88503e-07,2.12254e-09,4.9906e-06,-6.73653e-07,-8.85214e-09,6.90877e-06,4.99067e-07,5.20557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155897,0.157301,1,1
1.74471e+09,15,-1.63081e-05,1.30338e-07,6.96865e-08,-1.36825e-05,0.000347896,1,0,-0,-0,0.012149,0.0145696,-0.00746393,-0.0134118,0.0145416,-0.00746369,0.0121369,0.019794,-0.00561488,-0.0134038,0.0197657,-0.00561488,5.32288e-06,-7.66279e-07,-7.78836e-09,6.52864e-06,3.81457e-07,2.04426e-09,4.97521e-06,-6.61193e-07,-8.66411e-09,6.87568e-06,4.89959e-07,5.07881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155897,0.157301,1,1
1.74471e+09,15,-1.6247e-05,1.29171e-07,6.93636e-08,-1.36929e-05,0.000346594,1,0,-0,-0,0.0121511,0.0145693,-0.00746393,-0.0134092,0.0145418,-0.00746369,0.0121389,0.0197937,-0.00561488,-0.0134011,0.019766,-0.00561488,5.30549e-06,-7.53376e-07,-7.63199e-09,6.50147e-06,3.75116e-07,1.97708e-09,4.9612e-06,-6.49985e-07,-8.49893e-09,6.84573e-06,4.81764e-07,4.96819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155897,0.157301,1,1
1.74471e+09,16,-1.61863e-05,1.28014e-07,6.90432e-08,-1.37032e-05,0.000345297,1,0,-0,-0,0.0121532,0.014569,-0.00746393,-0.0134066,0.0145419,-0.00746369,0.0121409,0.0197935,-0.00561488,-0.0133984,0.0197662,-0.00561488,5.28815e-06,-7.40791e-07,-7.48374e-09,6.47444e-06,3.68932e-07,1.91323e-09,4.94723e-06,-6.39055e-07,-8.34198e-09,6.81595e-06,4.73772e-07,4.86306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155896,0.157301,1,1
1.74471e+09,16,-1.61077e-05,1.26526e-07,6.86292e-08,-1.37164e-05,0.000343618,1,0,-0,-0,0.012156,0.0145686,-0.00746393,-0.0134032,0.0145421,-0.00746369,0.0121434,0.0197932,-0.00561488,-0.0133948,0.0197664,-0.00561488,5.2657e-06,-7.24787e-07,-7.28239e-09,6.43949e-06,3.61067e-07,1.82536e-09,4.92908e-06,-6.25157e-07,-8.13151e-09,6.77746e-06,4.6361e-07,4.72101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426913,0.777181,0.0155896,0.157301,1,1
1.74471e+09,16,-1.60474e-05,1.25393e-07,6.83136e-08,-1.37265e-05,0.000342332,1,0,-0,-0,0.0121581,0.0145683,-0.00746393,-0.0134006,0.0145423,-0.00746369,0.0121454,0.0197929,-0.00561488,-0.0133921,0.0197666,-0.00561488,5.24846e-06,-7.12619e-07,-7.133e-09,6.41273e-06,3.55086e-07,1.76112e-09,4.91513e-06,-6.14593e-07,-7.97428e-09,6.748e-06,4.55884e-07,4.61554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155896,0.157301,1,1
1.74471e+09,16,-1.59874e-05,1.2427e-07,6.80003e-08,-1.37365e-05,0.000341051,1,0,-0,-0,0.0121602,0.0145681,-0.00746393,-0.0133981,0.0145424,-0.00746369,0.0121474,0.0197927,-0.00561488,-0.0133894,0.0197668,-0.00561488,5.23126e-06,-7.00641e-07,-6.98651e-09,6.38609e-06,3.49198e-07,1.69835e-09,4.90118e-06,-6.04195e-07,-7.81994e-09,6.71867e-06,4.48278e-07,4.51215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155896,0.157301,1,1
1.74471e+09,16,-1.59275e-05,1.23156e-07,6.76895e-08,-1.37464e-05,0.000339774,1,0,-0,-0,0.0121622,0.0145678,-0.00746393,-0.0133955,0.0145425,-0.00746369,0.0121493,0.0197924,-0.00561488,-0.0133867,0.0197669,-0.00561488,5.2141e-06,-6.88802e-07,-6.84761e-09,6.35956e-06,3.43377e-07,1.63985e-09,4.88723e-06,-5.93919e-07,-7.67218e-09,6.68948e-06,4.4076e-07,4.41393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155896,0.157301,1,1
1.74471e+09,16,-1.5862e-05,1.21944e-07,6.73494e-08,-1.37571e-05,0.000338376,1,0,-0,-0,0.0121645,0.0145675,-0.00746393,-0.0133927,0.0145427,-0.00746369,0.0121515,0.0197922,-0.00561488,-0.0133838,0.0197672,-0.00561488,5.1953e-06,-6.76128e-07,-6.68952e-09,6.33055e-06,3.37146e-07,1.57176e-09,4.87193e-06,-5.8292e-07,-7.50645e-09,6.65755e-06,4.32713e-07,4.30256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155896,0.157301,1,1
1.74471e+09,16,-1.58027e-05,1.20852e-07,6.70426e-08,-1.37668e-05,0.00033711,1,0,-0,-0,0.0121666,0.0145672,-0.00746393,-0.0133902,0.0145428,-0.00746369,0.0121534,0.019792,-0.00561488,-0.0133812,0.0197673,-0.00561488,5.17827e-06,-6.64927e-07,-6.55167e-09,6.30432e-06,3.31639e-07,1.51186e-09,4.85806e-06,-5.732e-07,-7.36215e-09,6.62871e-06,4.25603e-07,4.2053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155896,0.157301,1,1
1.74471e+09,16,-1.57436e-05,1.19769e-07,6.67379e-08,-1.37765e-05,0.000335848,1,0,-0,-0,0.0121687,0.014567,-0.00746393,-0.0133877,0.0145429,-0.00746369,0.0121554,0.0197917,-0.00561488,-0.0133785,0.0197675,-0.00561488,5.16127e-06,-6.53769e-07,-6.41479e-09,6.27818e-06,3.26152e-07,1.45345e-09,4.84417e-06,-5.63519e-07,-7.21813e-09,6.59997e-06,4.18519e-07,4.10888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155896,0.157301,1,1
1.74471e+09,16,-1.56846e-05,1.18696e-07,6.64358e-08,-1.3786e-05,0.000334591,1,0,-0,-0,0.0121707,0.0145667,-0.00746393,-0.0133852,0.0145431,-0.00746369,0.0121573,0.0197915,-0.00561488,-0.0133759,0.0197676,-0.00561488,5.14429e-06,-6.42697e-07,-6.28508e-09,6.25214e-06,3.20706e-07,1.39941e-09,4.83027e-06,-5.53915e-07,-7.08e-09,6.57134e-06,4.11489e-07,4.01736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155896,0.157301,1,1
1.74471e+09,16,-1.5626e-05,1.17632e-07,6.61352e-08,-1.37954e-05,0.000333339,1,0,-0,-0,0.0121728,0.0145664,-0.00746393,-0.0133827,0.0145432,-0.00746369,0.0121592,0.0197912,-0.00561488,-0.0133733,0.0197679,-0.00561488,5.12737e-06,-6.31916e-07,-6.15243e-09,6.22624e-06,3.15404e-07,1.34293e-09,4.81642e-06,-5.44564e-07,-6.94054e-09,6.54288e-06,4.04645e-07,3.92403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155895,0.157301,1,1
1.74471e+09,16,-1.55617e-05,1.16474e-07,6.58068e-08,-1.38057e-05,0.000331967,1,0,-0,-0,0.012175,0.0145662,-0.00746393,-0.01338,0.0145434,-0.00746369,0.0121614,0.019791,-0.005615,-0.0133704,0.019768,-0.00561488,5.10882e-06,-6.20302e-07,-6.00801e-09,6.19789e-06,3.09691e-07,1.28117e-09,4.8012e-06,-5.34492e-07,-6.78915e-09,6.51174e-06,3.97272e-07,3.8225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155895,0.157301,1,1
1.74471e+09,16,-1.55035e-05,1.15431e-07,6.55104e-08,-1.3815e-05,0.000330724,1,0,-0,-0,0.0121771,0.0145659,-0.00746393,-0.0133775,0.0145435,-0.00746369,0.0121633,0.0197908,-0.005615,-0.0133678,0.0197681,-0.00561488,5.09203e-06,-6.1003e-07,-5.88169e-09,6.17227e-06,3.04639e-07,1.22667e-09,4.7874e-06,-5.25585e-07,-6.65696e-09,6.4836e-06,3.90753e-07,3.73357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155895,0.157301,1,1
1.74471e+09,16,-1.54455e-05,1.14396e-07,6.52164e-08,-1.38242e-05,0.000329487,1,0,-0,-0,0.0121791,0.0145657,-0.00746393,-0.013375,0.0145436,-0.00746369,0.0121652,0.0197906,-0.005615,-0.0133652,0.0197684,-0.00561488,5.07523e-06,-5.99716e-07,-5.76048e-09,6.14671e-06,2.99564e-07,1.17642e-09,4.77357e-06,-5.16644e-07,-6.52807e-09,6.45554e-06,3.84205e-07,3.64826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155895,0.157301,1,1
1.74471e+09,16,-1.53877e-05,1.13371e-07,6.4924e-08,-1.38333e-05,0.000328254,1,0,-0,-0,0.0121811,0.0145655,-0.00746393,-0.0133726,0.0145437,-0.00746369,0.0121671,0.0197904,-0.005615,-0.0133626,0.0197685,-0.00561488,5.0585e-06,-5.89633e-07,-5.63677e-09,6.12129e-06,2.94603e-07,1.12433e-09,4.75977e-06,-5.07903e-07,-6.39783e-09,6.42763e-06,3.77805e-07,3.56142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155895,0.157301,1,1
1.74471e+09,16,-1.53244e-05,1.12254e-07,6.46044e-08,-1.38432e-05,0.000326903,1,0,-0,-0,0.0121834,0.0145652,-0.00746393,-0.0133699,0.0145438,-0.00746369,0.0121692,0.0197902,-0.005615,-0.0133598,0.0197686,-0.00561488,5.04016e-06,-5.78837e-07,-5.5011e-09,6.09348e-06,2.89291e-07,1.06628e-09,4.74463e-06,-4.98546e-07,-6.2561e-09,6.39711e-06,3.70953e-07,3.46626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155895,0.157301,1,1
1.74471e+09,16,-1.52671e-05,1.11248e-07,6.43161e-08,-1.38522e-05,0.000325679,1,0,-0,-0,0.0121854,0.0145649,-0.00746393,-0.0133675,0.014544,-0.00746369,0.0121711,0.0197899,-0.005615,-0.0133573,0.0197688,-0.00561488,5.02352e-06,-5.69103e-07,-5.3835e-09,6.0683e-06,2.845e-07,1.01713e-09,4.73086e-06,-4.90111e-07,-6.13194e-09,6.36948e-06,3.64774e-07,3.38372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155895,0.157301,1,1
1.74471e+09,16,-1.521e-05,1.10251e-07,6.40299e-08,-1.3861e-05,0.00032446,1,0,-0,-0,0.0121874,0.0145648,-0.00746393,-0.013365,0.0145441,-0.00746369,0.012173,0.0197898,-0.005615,-0.0133547,0.019769,-0.00561488,5.00693e-06,-5.59607e-07,-5.27172e-09,6.04324e-06,2.79827e-07,9.70256e-10,4.71712e-06,-4.81883e-07,-6.01371e-09,6.34201e-06,3.58748e-07,3.30509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155895,0.157301,1,1
1.74471e+09,16,-1.51531e-05,1.09263e-07,6.37452e-08,-1.38698e-05,0.000323246,1,0,-0,-0,0.0121894,0.0145645,-0.00746393,-0.0133626,0.0145442,-0.00746369,0.0121748,0.0197896,-0.005615,-0.0133522,0.0197691,-0.00561488,4.99038e-06,-5.50215e-07,-5.15614e-09,6.01829e-06,2.75203e-07,9.21789e-10,4.70339e-06,-4.73747e-07,-5.8922e-09,6.31465e-06,3.52787e-07,3.22415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426914,0.777181,0.0155895,0.157301,1,1
