current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,14,0.0537958,0.111054,-0.555802,0.0825248,0.0549293,-0.995075,0.053927,0.889496,-0.626919,0.253255,-0.469506,-0.257911,-0.314688,-0.368955,-0.699389,0.521217,-0.0631438,0.466095,-0.285657,-0.0876384,-0.251924,0.349766,-0.174399,0.489731,-0.232144,0.0749914,-0.302291,0.126342,0.0393366,0.143967,-0.207341,0.253266,-0.113132,5.25241,-5.26613,5.86645,-4.35904,-3.40607,-9.79422,7.47824,-0.449173,5.82814,-6.04043,2.20685,-4.98891,-0.416833,-0.530822,0.413238,0.9,1,0.407666,-0.16343,0.354194,-0.18754,1,1
1.74619e+09,14,0.253267,-0.1771,-0.552073,0.076936,0.0440892,-0.996061,-1.54193,1.70606,-0.707626,0.388626,-0.509836,-0.0960557,-0.371186,-0.349971,-0.80286,0.595003,-0.0426763,0.515271,-0.413489,0.0378014,-0.322932,0.272062,-0.0176336,0.367501,-0.0344922,0.0335233,-0.185722,0.200946,0.0269349,0.0897774,-0.370888,0.314693,-0.191485,5.56711,-2.86898,5.84152,-3.07466,-3.51384,-9.22393,8.21304,-0.805311,5.98726,-8.13442,3.39875,-6.0957,-0.441508,-0.527479,0.412942,0.9,1,0.400847,-0.180475,0.354229,-0.18003,1,1
1.74619e+09,14,0.313454,-0.386691,-0.577107,0.0541056,0.0249234,-0.998225,-0.621624,-0.404134,0.431989,0.465561,-0.486341,0.0498135,-0.35414,-0.34337,-0.846838,0.676177,-0.0435543,0.53993,-0.581681,0.155611,-0.410194,0.144557,0.116266,0.306537,0.0997947,0.014727,-0.00606604,0.209278,-0.0228656,0.0399348,-0.455762,0.274193,-0.217569,4.55208,0.0616327,5.23997,-1.18621,-3.32132,-7.36801,8.50173,-1.27526,5.79405,-10.0813,4.10416,-6.43805,-0.458132,-0.525289,0.412159,0.9,1,0.394457,-0.194367,0.352162,-0.178196,1,1
1.74619e+09,14,0.609065,-0.443949,-0.629571,0.0167162,-0.0122978,-0.999785,-1.28164,1.95567,-0.483245,0.483062,-0.391209,0.146507,-0.277629,-0.324961,-0.808799,0.725953,-0.0501548,0.540784,-0.758047,0.268395,-0.490632,-0.050188,0.314111,0.100595,0.200558,0.0348797,0.198865,-0.0333295,-0.0788669,-0.0614692,-0.236407,0.251328,-0.132341,1.81008,2.30239,3.41529,0.388519,-2.24605,-4.26693,7.30703,-1.61759,4.04839,-11.2413,4.38051,-5.61732,-0.475236,-0.523044,0.410969,0.9,1,0.387152,-0.208458,0.347874,-0.177296,1,1
1.74619e+09,15,1.03437,-0.476173,-0.715325,-0.0116362,-0.0657113,-0.997771,-0.0907774,0.496099,-0.538148,0.432438,-0.239458,0.129809,-0.172657,-0.287357,-0.679043,0.65141,-0.0779799,0.487137,-0.753718,0.337125,-0.519825,-0.304035,0.489285,-0.212311,0.250746,0.11394,0.523095,-0.274,-0.0437934,-0.281161,-0.0348797,0.126923,0.0478206,-3.23408,5.05004,-2.47379,2.86025,-1.239,2.14007,3.94463,-1.4453,-0.134371,-9.47611,3.16918,-3.46734,-0.501915,-0.520332,0.409167,0.9,1,0.375891,-0.232641,0.33988,-0.172859,1,1
1.74619e+09,15,1.19283,-0.349673,-0.770452,-0.0504434,-0.156243,-0.98643,0.643609,0.4238,-0.153292,0.285985,-0.0309364,-0.0519663,-0.0664127,-0.246634,-0.415723,0.5009,-0.0583903,0.321379,-0.678327,0.34427,-0.473287,-0.480177,0.619309,-0.843179,0.191838,0.00445685,0.33161,-0.57629,0.092625,-0.630261,0.341046,0.0344922,0.220298,-12.4905,7.43624,-15.8086,3.32842,-1.89029,10.0879,-4.54098,0.928355,-6.74789,4.41803,-0.836824,-0.505536,-0.520635,-0.518635,0.407847,0.9,1,0.368879,-0.24931,0.332324,-0.166772,1,1
1.74619e+09,15,-0.5068,-0.601608,-0.838629,-0.0987622,-0.210578,-0.972576,0.678215,1.1401,0.746569,-0.0888202,0.26103,-0.485325,-0.0113984,-0.318664,-0.424522,0.21287,0.0120655,0.0234485,-0.457573,0.271907,-0.397936,-0.811341,0.600706,-0.947616,0.360617,-0.137,0.18006,-0.249584,0.450142,-0.450605,-0.732474,0.0426308,-0.275701,-9.86641,5.53756,-24.4364,3.51591,-3.25573,9.51951,-9.66923,0.00893025,-1.44853,17.293,-10.0239,0.182066,-0.550864,-0.515879,0.406922,0.9,1,0.354451,-0.27382,0.321295,-0.158354,1,1
1.74619e+09,15,-0.998153,-0.208525,-0.889496,-0.123028,-0.169924,-0.977747,0.951275,-1.12522,-0.687214,-0.361257,0.337117,-0.846712,0.113042,-0.362839,-0.376041,0.290593,0.0997796,-0.04421,-0.596275,0.091756,-0.404729,-0.426695,-0.119172,-0.853795,0.380964,-0.161997,0.088463,0.0032942,0.105027,0.14326,0.168004,-0.844477,0.228589,-2.43408,0.498658,-16.0117,1.34814,-3.44856,3.51308,-5.10076,-1.69545,6.0335,14.8644,-11.2593,0.333928,-0.56095,-0.514972,0.407779,0.9,1,0.348375,-0.279848,0.319263,-0.157208,1,1
1.74619e+09,15,-0.955808,0.413589,-0.849548,-0.105598,-0.101571,-0.989208,1.50687,-1.35757,0.387208,-0.35063,0.194207,-1.05904,0.204571,-0.432689,-0.343736,0.358929,0.110225,0.0166399,-0.438741,-0.165785,-0.329503,0.389684,-0.636942,-0.0660187,0.14727,-0.20269,-0.0789596,0.340271,-0.129636,0.22687,0.16471,-0.34124,0.0927093,2.89981,-4.40947,-1.77436,-2.33268,-3.61685,-4.5485,2.61569,-1.57251,9.09599,6.87283,-6.37973,0.718669,-0.590638,-0.513572,0.411568,0.9,1,0.333062,-0.283399,0.320587,-0.145099,1,1
1.74619e+09,15,-0.401072,0.674579,-0.580835,-0.0462464,-0.0400499,-0.998127,0.259574,0.861574,-0.242316,-0.13248,-0.0648775,-0.855732,0.1161,-0.473503,-0.40555,0.440376,0.0371959,0.165653,-0.349755,-0.26122,-0.280691,0.451305,-0.548387,0.825183,-0.425533,0.0184087,-0.229195,0.111809,-0.189901,0.307649,0.222843,-0.265086,0.054291,2.73869,-6.05916,3.54129,-4.65588,-3.48683,-8.29335,4.6698,-0.35428,6.16691,0.32463,-1.78936,-1.40837,-0.619406,-0.51262,0.415066,0.9,1,0.323197,-0.284607,0.329652,-0.127579,1,1
1.74619e+09,15,-0.325705,0.684699,-0.500674,0.0149541,-0.013755,-0.999794,-1.17995,0.607849,-0.602081,0.0189376,-0.267767,-0.473335,-0.0668669,-0.44477,-0.51834,0.476648,-0.0166073,0.296673,-0.306398,-0.289801,-0.278621,0.41003,-0.45053,0.982496,-0.500718,0.0947566,-0.295416,0.0598768,-0.063171,0.314928,0.0711159,0.0558075,-0.0277016,3.95491,-6.49719,4.783,-5.30066,-3.61674,-8.80186,6.32474,-0.333833,5.91352,-3.40856,0.0151211,-2.72537,-0.638132,-0.511844,0.417,0.9,1,0.319,-0.289535,0.334334,-0.114043,1,1
1.74619e+09,15,0.126766,0.211988,-0.518517,0.0503561,-0.00619185,-0.998712,1.07796,0.692219,-0.520434,0.194729,-0.41422,-0.348807,-0.241932,-0.404773,-0.633816,0.508621,-0.0307772,0.405009,-0.321203,-0.210838,-0.290532,0.46952,-0.297253,0.266602,-0.404411,0.0829362,-0.268422,0.136612,-0.0174399,0.249415,-0.156377,0.271868,-0.0586384,5.37689,-5.64255,5.19846,-4.47991,-3.6935,-9.29034,7.35396,-0.467755,6.35329,-5.6635,1.36286,-3.96886,-0.666235,-0.510511,0.418711,0.9,1,0.312208,-0.302046,0.33563,-0.0951092,1,1
1.74619e+09,15,0.173904,-0.101733,-0.529969,0.0550759,-0.0124103,-0.998405,1.0894,-0.374628,-0.7007,0.373699,-0.484615,-0.161961,-0.348902,-0.379764,-0.743984,0.591884,-0.0279008,0.498369,-0.418031,-0.0708344,-0.330341,0.336977,-0.0749914,0.359615,-0.106577,0.0323606,-0.219388,0.208697,0.0135643,0.178847,-0.268574,0.375344,-0.132037,5.95212,-3.76121,5.41659,-3.50162,-3.73901,-9.19637,8.20392,-0.973096,6.49035,-7.89101,2.71658,-5.65737,-0.684805,-0.509184,0.419111,0.9,1,0.30221,-0.311759,0.333117,-0.0884949,1,1
1.74619e+09,15,0.330498,-0.342216,-0.55953,0.0373049,-0.033422,-0.998745,0.274142,-0.0878969,0.618741,0.468286,-0.486946,-0.0189664,-0.35959,-0.369893,-0.814218,0.672725,-0.0359244,0.551952,-0.575595,0.0728627,-0.395234,0.187575,0.0689843,0.362345,0.0445685,0.0284851,-0.123039,0.215867,-0.0315855,0.0951357,-0.435221,0.330776,-0.199674,5.39057,-1.38322,5.49936,-2.17992,-3.44441,-8.7896,8.5313,-1.42721,6.26869,-9.82768,3.93953,-6.53635,-0.703119,-0.507668,0.418937,0.9,1,0.290924,-0.320911,0.32784,-0.0835726,1,1
1.74619e+09,15,0.700944,-0.346477,-0.57764,0.0084154,-0.0686565,-0.997605,0.301782,0.469006,-0.381314,0.509373,-0.435202,0.100395,-0.320774,-0.354755,-0.831041,0.733765,-0.0465518,0.569645,-0.741909,0.204903,-0.47226,0.0282913,0.183506,0.23334,0.115878,0.0447623,0.0408446,-0.029454,0.00155021,-0.0163783,-0.3238,0.388909,-0.184306,3.27648,1.08112,4.52138,-0.596788,-2.87385,-6.62517,8.37364,-1.84224,5.30675,-11.5294,4.59582,-6.35518,-0.73968,-0.504067,0.416355,0.9,1,0.261744,-0.340704,0.312411,-0.078953,1,1
1.74619e+09,15,0.929443,-0.442884,-0.668453,-0.0166027,-0.117009,-0.992993,1.72297,-1.28749,-0.285645,0.506194,-0.330502,0.147233,-0.240054,-0.326021,-0.777553,0.693132,-0.0821884,0.556217,-0.757563,0.306938,-0.533221,-0.106964,0.319731,-0.0216355,0.197652,0.12266,0.312401,-0.162384,-0.123823,-0.112828,-0.0178274,0.181375,-0.0915972,-0.225484,3.52404,1.43091,1.38451,-1.7158,-2.0222,6.55546,-2.11897,2.91733,-12.0985,4.03095,-4.94663,-0.758502,-0.50211,0.414454,0.9,1,0.245483,-0.352405,0.302587,-0.0775959,1,1
1.74619e+09,15,0.656735,-0.880175,-0.528637,-0.0697117,-0.17856,-0.981457,0.701771,-1.29785,-0.157348,0.435738,-0.154015,0.0947086,-0.230426,-0.182112,-0.595556,0.628066,-0.104897,0.470045,-0.743756,0.364163,-0.526286,-0.283882,0.527846,-0.376802,-0.102314,0.325932,0.308256,-0.205403,0.042437,-0.398336,0.00891371,0.0542573,0.112222,-6.43382,5.93384,-6.19057,3.22036,-1.00293,4.11535,1.72342,-1.20221,-2.39145,-7.48927,2.52055,-2.72585,-0.787776,-0.498468,0.411618,0.9,1,0.22182,-0.369054,0.285523,-0.0708175,1,1
1.74619e+09,15,-0.113717,-1.18591,-0.41998,-0.158721,-0.20687,-0.965408,1.50836,-0.0977933,-0.13095,0.273208,0.0959265,-0.167727,-0.233636,-0.148292,-0.571624,0.521065,-0.0757393,0.253358,-0.71578,0.358077,-0.482987,-0.489091,0.601675,-0.866736,0.208309,0.0753789,0.291979,0.0585204,0.237957,-0.623285,-0.400535,0.206565,-0.144372,-12.8312,7.27957,-20.2757,3.53026,-2.34745,10.7853,-7.55771,0.9969,-5.98499,10.147,-3.62538,0.227151,-0.808537,-0.4959,0.409539,0.9,1,0.205509,-0.377371,0.273955,-0.0656588,1,1
1.74619e+09,15,-1.20987,-0.670318,-0.535828,-0.227613,-0.152834,-0.961683,1.51643,0.181936,-0.273852,0.0152134,0.310443,-0.524422,-0.105985,-0.182778,-0.464283,0.63833,0.0807955,0.0584862,-0.720927,0.365223,-0.55183,-0.757471,0.422045,-1.05569,0.377282,-0.241058,0.299056,0.0705345,0.227881,-0.332722,-0.0620084,-0.236213,-0.0394292,-8.26384,4.34595,-23.985,3.28647,-3.27942,8.26952,-9.54024,-0.559103,0.822832,18.2252,-11.477,0.209216,-0.840526,-0.492331,0.40897,0.9,1,0.18807,-0.376149,0.267797,-0.0546958,1,1
1.74619e+09,15,-1.58245,0.270843,-0.695351,-0.253288,-0.0481373,-0.966193,-1.05548,-1.78289,-0.555922,-0.257739,0.322614,-0.94211,0.0394981,-0.317967,-0.305002,0.724197,0.162817,0.0492766,-0.611262,0.180076,-0.50049,-0.229237,-0.347441,-0.564647,0.312949,-0.357323,0.191181,-0.0218967,0.0352673,0.290159,0.234663,-0.532497,0.165198,-0.585224,-0.870809,-12.181,0.629819,-3.48881,1.31264,-3.37439,-1.72644,7.57902,12.7977,-10.382,0.547258,-0.861356,-0.488492,0.410452,0.9,1,0.183523,-0.369049,0.271303,-0.0409087,1,1
1.74619e+09,15,-0.319047,1.15315,-0.658067,-0.195962,-0.0120333,-0.980538,-0.144883,0.691424,-0.354131,-0.235515,0.106857,-1.00866,0.0335032,-0.428995,-0.27968,0.713418,0.156459,0.112054,-0.520096,-0.024419,-0.402359,0.318181,-0.677829,0.279543,-0.0767354,-0.255203,-0.18279,-0.0478627,-0.140875,0.219085,0.314111,-0.508275,0.251538,2.31882,-5.27091,0.57306,-2.7847,-3.74258,-6.17243,3.58061,-1.50396,8.28295,4.982,-5.10568,0.356617,-0.881946,-0.484065,0.41283,0.9,1,0.183043,-0.362135,0.278826,-0.0215183,1,1
1.74619e+09,15,-0.395746,1.25994,-0.475108,-0.0878525,0.0183227,-0.995965,1.17326,-0.991432,-0.343113,-0.063599,-0.147535,-0.714286,-0.0489729,-0.463845,-0.385377,0.680537,0.0828544,0.250167,-0.437772,-0.173687,-0.332552,0.380189,-0.540248,0.84874,-0.286983,0.0428245,-0.269939,-0.11801,-0.201721,0.362446,0.164904,-0.283688,0.138912,2.95235,-6.41857,3.95395,-4.6826,-3.5475,-7.92314,5.43658,-0.645047,6.24863,-1.03113,-1.7059,-1.48572,-0.912135,-0.47768,0.41628,0.9,1,0.177452,-0.365836,0.293881,0.00328865,1,1
1.74619e+09,15,0.260457,0.825047,-0.46845,0.00575118,0.0288255,-0.999568,-0.255929,-0.079285,0.596183,0.0733766,-0.322176,-0.530615,-0.155368,-0.397446,-0.455374,0.584073,0.00906801,0.34201,-0.356083,-0.200876,-0.27979,0.347828,-0.199589,-0.152965,-0.292602,0.305198,0.062278,-0.34589,-0.0397241,-0.0655132,0.133318,0.10929,0.0960456,0,0,0,0,0,0,0,0,0,0,0,0,-0.931806,-0.47408,0.418333,0.9,1,0.174283,-0.37049,0.301906,0.0229689,1,1
1.74619e+09,15,0.23276,0.388555,-0.490022,0.0546833,0.00689198,-0.99848,1.89748,-1.89885,-0.778599,0.136657,-0.331441,-0.527155,-0.183405,-0.339071,-0.4446,0.480614,0.0127618,0.276311,-0.332436,-0.188947,-0.264372,0.0899122,0.0296478,0.0828014,-0.0114328,-0.124598,-0.137497,-0.240282,0.130799,-0.21767,0.0563889,0.0556138,0.0220399,0,0,0,0,0,0,0,0,0,0,0,0,-0.96111,-0.469234,0.420518,0.9,1,0.16266,-0.379922,0.311095,0.0412008,1,1
1.74619e+09,15,0.398143,-0.081759,-0.310258,0.0627791,-0.0166641,-0.997889,0.176846,-1.24108,-0.300641,0.165905,-0.311276,-0.477079,-0.153642,-0.368894,-0.461487,0.391205,0.0497005,0.189949,-0.320779,-0.161576,-0.262192,0.0127892,0.0777043,0.158324,0.0837113,-0.0325544,-0.00161761,-0.178662,0.0769291,-0.179858,-0.0137581,0.0370113,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.980442,-0.466222,0.421299,0.9,1,0.152688,-0.383279,0.31643,0.0491577,1,1
1.74619e+09,15,0.315851,-0.350472,-0.180296,0.0418806,-0.0461744,-0.998056,0.545584,0.290578,0.441061,0.165481,-0.279485,-0.408694,-0.114191,-0.368894,-0.457253,0.33616,0.0787064,0.137834,-0.331498,-0.158579,-0.269917,-0.00852615,0.0835175,0.174399,0.100182,0.0379801,0.0305324,-0.0901059,0.0726661,-0.107975,-0.0300353,0.0180212,-0.041148,0,0,0,0,0,0,0,0,0,0,0,0,-0.999556,-0.463454,0.421332,0.9,1,0.142144,-0.385082,0.321413,0.0555188,1,1
1.74619e+09,15,0.196541,-0.372843,-0.132892,0.0128554,-0.0668812,-0.997678,-1.69578,-0.234336,0.591273,0.158033,-0.243061,-0.337734,-0.0810973,-0.347821,-0.43359,0.309304,0.104018,0.105293,-0.333859,-0.142138,-0.296045,-0.0195714,0.0901059,0.164289,0.0724723,0.0594893,0.0756233,-0.0558075,0.0558075,-0.0593461,0.00348797,0.0556138,-0.0625813,0,0,0,0,0,0,0,0,0,0,0,0,-1.02844,-0.459477,0.420054,0.9,1,0.126408,-0.386037,0.328485,0.0662334,1,1
1.74619e+09,15,0.137952,-0.337689,-0.0948085,-0.0191764,-0.0827262,-0.996388,-1.50078,-1.48737,0.115812,0.145952,-0.206637,-0.274798,-0.0558156,-0.321934,-0.399642,0.291592,0.12709,0.0845354,-0.331346,-0.116584,-0.318635,-0.0282913,0.0875868,0.130521,0.0567764,0.0668528,0.084419,-0.032942,0.0463125,-0.0370028,0.0104639,0.0517382,-0.0474162,0,0,0,0,0,0,0,0,0,0,0,0,-1.04826,-0.45676,0.418801,0.9,1,0.117301,-0.386208,0.333238,0.0745687,1,1
1.74619e+09,15,0.0697748,-0.270045,-0.0814927,-0.0432729,-0.092335,-0.994788,0.0478244,1.19031,0.568297,0.133387,-0.17857,-0.229177,-0.0388601,-0.296289,-0.367764,0.279057,0.13905,0.0743463,-0.3252,-0.0973575,-0.332552,-0.0253847,0.0732474,0.10383,0.0350735,0.0672403,0.0790607,-0.0156959,0.0352673,-0.00647044,0.0135643,0.0434059,-0.0254774,0,0,0,0,0,0,0,0,0,0,0,0,-1.07944,-0.453057,0.416951,0.9,1,0.106367,-0.386405,0.339015,0.0930535,1,1
1.74619e+09,15,0.036219,-0.169643,-0.0727043,-0.0606717,-0.0982988,-0.993306,-0.282788,-1.11567,-0.675233,0.122002,-0.1502,-0.187852,-0.0278089,-0.271764,-0.339076,0.271518,0.149404,0.0737618,-0.317055,-0.0843382,-0.336106,-0.0263536,0.0546449,0.0828014,0.0255785,0.0505756,0.0579307,-0.029454,0.00794482,-0.0134464,0.0251909,0.0232531,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.11305,-0.449104,0.414697,0.9,1,0.0980723,-0.386888,0.345415,0.117073,1,1
1.74619e+09,15,0.00106526,-0.0796285,-0.0548611,-0.0702646,-0.101348,-0.992367,-0.0644411,1.55639,-0.724973,0.114009,-0.133305,-0.161976,-0.0201486,-0.251054,-0.318082,0.259922,0.149071,0.0682803,-0.30443,-0.0797966,-0.336233,-0.0125955,0.0364299,0.054291,0.0145332,0.0457312,0.0466074,-0.0391428,-0.00561951,-0.0199168,0.0395303,0.00716972,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.14768,-0.445967,0.414544,0.9,1,0.0923576,-0.387516,0.350991,0.14526,1,1
1.74619e+09,15,-0.01012,-0.0295611,-0.0226369,-0.0744476,-0.101875,-0.992008,1.29404,-0.922932,0.0419317,0.10759,-0.11859,-0.145042,-0.0152437,-0.234644,-0.303565,0.248325,0.145044,0.059592,-0.288231,-0.078313,-0.334985,-0.0145332,0.0346859,0.0298247,0.00620084,0.0377864,0.0364973,-0.0325544,-0.00833238,-0.0261851,0.0298415,0.000581329,0.00636934,0,0,0,0,0,0,0,0,0,0,0,0,-1.16953,-0.444349,0.416438,0.9,1,0.0897136,-0.388454,0.354758,0.164163,1,1
1.74619e+09,15,-0.00745685,-0.00452737,0.01518,-0.076422,-0.102007,-0.991844,0.27852,-1.59658,0.247501,0.10208,-0.107327,-0.134758,-0.0137298,-0.219959,-0.294734,0.237758,0.139625,0.0507299,-0.274697,-0.0757091,-0.33241,-0.00542573,0.0199589,0.0198157,0.00368175,0.0282913,0.0171871,-0.0249971,-0.0135643,-0.0187036,0.0288727,0.00658839,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,-1.19088,-0.44338,0.418136,0.9,1,0.0876532,-0.389902,0.357354,0.183289,1,1
1.74619e+09,15,-0.00372843,0.0181095,0.0471379,-0.0766841,-0.102011,-0.991823,-0.529106,0.394126,-0.271355,0.0993244,-0.10112,-0.130193,-0.012882,-0.209301,-0.290706,0.230583,0.132661,0.0415834,-0.26307,-0.0695325,-0.331857,-0.00891371,0.0114328,0.00293192,0.00310042,0.0170523,0.00475173,-0.0149208,-0.0166648,-0.0251741,0.0249971,0.0178274,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.22225,-0.441456,0.421089,0.9,1,0.0852103,-0.391797,0.360595,0.212115,1,1
1.74619e+09,15,-0.0143811,0.0426106,0.0671116,-0.0751739,-0.101869,-0.991954,1.59575,1.04127,-0.289678,0.0985372,-0.0991517,-0.12994,-0.0118526,-0.203549,-0.290738,0.227101,0.12715,0.0335743,-0.25541,-0.0627503,-0.332141,0.00251909,-0.00271287,-0.00101101,-0.00116266,0.0106577,0,-0.0073635,-0.0151145,-0.0198157,0.0193776,0.0189901,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.24278,-0.439897,0.423113,0.9,1,0.0840886,-0.393756,0.361117,0.231554,1,1
1.74619e+09,15,-0.0335558,0.0327569,0.0687095,-0.072867,-0.10029,-0.992287,1.1314,-0.109331,-0.571056,0.100475,-0.0996059,-0.130414,-0.0129729,-0.197826,-0.29099,0.226071,0.121307,0.0263709,-0.247326,-0.0546359,-0.332473,0.00523196,0.00193776,-0.00333632,-0.00523196,0.0133706,0.00161761,-0.000193776,-0.00910748,-0.0143563,0.0124017,0.0215092,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.27334,-0.437145,0.424852,0.9,1,0.0834579,-0.396159,0.361764,0.261565,1,1
1.74619e+09,15,-0.0314253,0.00905475,0.0617853,-0.0719583,-0.0981397,-0.992568,1.02636,1.6447,-0.4305,0.10108,-0.0985159,-0.131804,-0.0146987,-0.191256,-0.291069,0.226223,0.118975,0.0224217,-0.240968,-0.0468546,-0.332584,0.00193776,0.00697594,-0.00283082,-0.00213154,0.0162772,0.000404402,-0.00174399,-0.000387552,-0.00677374,0.0102701,0.0174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.29345,-0.43497,0.425069,0.9,1,0.084031,-0.397892,0.362028,0.282306,1,1
1.74619e+09,15,-0.0189084,-0.00692422,0.0428769,-0.0724236,-0.096367,-0.992708,-1.07779,-1.68934,0.721348,0.0996574,-0.0956697,-0.132657,-0.0169998,-0.183565,-0.290896,0.226162,0.118945,0.0192939,-0.236396,-0.0390127,-0.332457,-0.00368175,0.0100764,-0.00333632,-0.00116266,0.0166648,0.00242641,-0.000968881,0.00290664,-0.0104134,0.0048444,0.0151145,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.31333,-0.43253,0.424603,0.9,1,0.0848501,-0.398786,0.362607,0.302999,1,1
1.74619e+09,15,-0.00133158,-0.00319579,0.0258327,-0.0731229,-0.0957889,-0.992712,-1.14739,0.763519,-0.702513,0.0964783,-0.0916126,-0.133937,-0.0201789,-0.177116,-0.290359,0.225708,0.120005,0.0170192,-0.235427,-0.0330783,-0.331873,-0.00639461,0.00988259,-0.00333632,-0.00794482,0.0118203,0.00323522,-0.00755727,0.00271287,-0.00323522,-0.000775105,0.0124017,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.34321,-0.428701,0.422385,0.9,1,0.0865452,-0.399875,0.363359,0.334509,1,1
1.74619e+09,15,-0.0119842,-0.00292948,0.0167779,-0.0736976,-0.0952886,-0.992718,-0.903181,-1.7131,0.0224018,0.0937533,-0.0869801,-0.136464,-0.024448,-0.171727,-0.289016,0.2248,0.123214,0.0162925,-0.236275,-0.0276284,-0.330435,-0.00755727,0.0186025,-0.0104134,-0.0104639,0.00910748,0.00272972,-0.00368175,0.00716972,-0.000808805,-0.00213154,0.0122079,0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,-1.36338,-0.425778,0.420764,0.9,1,0.0878694,-0.400585,0.363346,0.355975,1,1
1.74619e+09,15,-0.01518,-0.00426106,0.0138484,-0.0742261,-0.0939802,-0.992803,-0.00521892,0.168409,0.278456,0.0915733,-0.0810155,-0.141409,-0.0281722,-0.166277,-0.288479,0.22486,0.127574,0.0146022,-0.237486,-0.0229959,-0.329377,-0.00174399,0.0166648,-0.0147607,-0.0110452,0.0156959,-0.000707704,-0.00271287,0.0155021,-0.00778475,-0.00639461,0.011239,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-1.39359,-0.419814,0.417988,0.9,1,0.0897113,-0.401461,0.363294,0.388045,1,1
1.74619e+09,15,-0.0199737,-0.000266316,0.0106526,-0.0745353,-0.0924269,-0.992926,0.336866,-0.727255,0.196893,0.0891209,-0.0739911,-0.150223,-0.031533,-0.161039,-0.288463,0.225133,0.133388,0.0123432,-0.238939,-0.0179698,-0.328524,-0.00542573,0.0180212,-0.0223432,-0.00620084,0.00910748,0.00101101,0.00232531,0.012983,-0.00131431,-0.00232531,0.00949503,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.41343,-0.41561,0.41577,0.9,1,0.0909328,-0.402043,0.362997,0.409166,1,1
1.74619e+09,15,-0.0162453,0.00372843,0.0146474,-0.074167,-0.0906488,-0.993118,-0.319133,1.09712,0.0526433,0.088485,-0.0686319,-0.156416,-0.0342882,-0.156891,-0.288526,0.225708,0.137414,0.011348,-0.239545,-0.0147907,-0.328208,0.00155021,0.0133706,-0.0155695,-0.00658839,0.00755727,-0.00171871,-0.00193776,0.011239,-0.000303302,-0.000775105,0.0073635,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.43201,-0.411831,0.413734,0.9,1,0.0919158,-0.402419,0.362698,0.428845,1,1
1.74619e+09,15,-0.0213053,-0.00452737,0.0114516,-0.0742491,-0.0890529,-0.993256,-1.34384,1.06303,0.398302,0.0875767,-0.0642417,-0.162087,-0.0365893,-0.153379,-0.288526,0.226586,0.141017,0.0111742,-0.240241,-0.011551,-0.328097,0.000387552,0.0131768,-0.0125365,-0.00271287,0.00968881,0,-0.00135643,0.00949503,-0.000404402,-0.00193776,0.00755727,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.45657,-0.403991,0.413442,0.9,1,0.0934013,-0.402953,0.362262,0.455078,1,1
1.74619e+09,15,-0.0117179,-0.00506001,0.0141148,-0.0746235,-0.0876418,-0.993353,-1.44511,-1.99728,-0.668218,0.0860931,-0.0609717,-0.166115,-0.0388299,-0.150321,-0.28851,0.227585,0.144227,0.0111426,-0.240877,-0.00900769,-0.327987,-0.00271287,0.00968881,-0.0107167,-0.00833238,0.0048444,0.000202201,0.00135643,0.0124017,-0.000909906,-0.00600706,0.00542573,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.4707,-0.398319,0.416407,0.9,1,0.0942143,-0.403265,0.362176,0.470202,1,1
