current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00133158,0.0015979,-0.00106526,-0.159053,-0.0359901,-0.986614,1.43032,-1.16824,0.0552579,0.121306,-0.162523,-0.165531,-0.137292,-0.160948,-0.22924,0.463114,0.0887282,-0.0678422,-0.490697,-0.082461,-0.241688,0.00251909,0.00542573,-0.000606604,0.00193776,-0.000387552,0.00161761,-0.00116266,0.00193776,0.000707704,-0.0040693,-0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.301036,0.744904,0.310212,0.4,1,-0.403969,-0.104171,0.3261,0.289271,1,1
1.74549e+09,7,-0.00106526,0.000798948,-0.00133158,-0.159065,-0.0359817,-0.986613,-0.417713,-0.349768,0.0455649,0.121276,-0.162553,-0.165531,-0.137323,-0.161009,-0.229256,0.463114,0.0886979,-0.0678422,-0.490636,-0.082461,-0.241672,-0.000193776,0.00232531,-0.000707704,-0.00155021,-0.00639461,0.000707704,-0.00135643,0.000387552,0.000808805,0.00174399,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.301974,0.753025,0.311577,0.4,1,-0.403983,-0.104045,0.326371,0.29694,1,1
1.74549e+09,7,-0.000266316,0.0015979,-0.000532632,-0.159064,-0.0360168,-0.986612,0.720317,-1.41214,0.61516,0.121306,-0.162583,-0.165547,-0.137323,-0.160948,-0.229256,0.463084,0.0887282,-0.0678422,-0.490757,-0.0824913,-0.241672,0.000775105,-0.000775105,-0.00222421,-0.000387552,-0.000968881,-0.000303302,-0.00465063,0.00213154,0.000303302,-0.00930126,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.303407,0.765763,0.314077,0.4,1,-0.403948,-0.104165,0.326101,0.30926,1,1
1.74549e+09,7,0.00106526,0.0015979,-0.000798948,-0.159066,-0.0360323,-0.986611,1.099,-0.857131,-0.23672,0.121306,-0.162553,-0.165515,-0.137292,-0.160918,-0.229272,0.463114,0.0886979,-0.067858,-0.490636,-0.082461,-0.241688,0.00193776,0.00193776,0.000505503,0.000775105,0.00213154,-0.00141541,-0.00155021,0,-0.00141541,0.00155021,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304435,0.774416,0.316025,0.4,1,-0.403973,-0.104042,0.326362,0.317453,1,1
1.74549e+09,7,-0.00133158,0.000798948,-0.00133158,-0.159021,-0.0360311,-0.986618,0.0635014,-0.000185931,0.111642,0.121276,-0.162523,-0.165515,-0.137323,-0.160948,-0.229256,0.463114,0.0886979,-0.067858,-0.490606,-0.0824913,-0.241672,-0.00116266,0.00465063,0.000606604,-0.00251909,-0.000968881,0.000101101,-0.000968881,0.000193776,-0.00101101,0.00290664,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.305535,0.783287,0.318039,0.4,1,-0.403973,-0.104039,0.32637,0.325978,1,1
1.74549e+09,7,-0.00133158,0.000266316,-0.000798948,-0.159038,-0.0360474,-0.986615,0.821715,0.459876,0.254686,0.121306,-0.162553,-0.165531,-0.137292,-0.160978,-0.229256,0.463084,0.0886979,-0.067858,-0.490667,-0.082461,-0.241672,0.00193776,0,-0.000404402,0.00193776,-0.0040693,0.000202201,-0.0032942,0.00116266,-0.000505503,-0.00232531,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.307226,0.796426,0.321285,0.4,1,-0.403956,-0.104151,0.326106,0.338705,1,1
1.74549e+09,7,-0.00399474,0.00292948,-0.000532632,-0.159107,-0.0360424,-0.986604,-1.36308,1.22867,-0.30998,0.121276,-0.162553,-0.165531,-0.137292,-0.160948,-0.229256,0.463084,0.0887282,-0.0678422,-0.490667,-0.082461,-0.241688,-0.000193776,0.00155021,-0.000909906,0.00193776,-0.000968881,0.000707704,-0.00271287,0.00290664,-0.000303302,-0.00135643,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.3085,0.805153,0.323528,0.4,1,-0.403955,-0.104164,0.326093,0.347095,1,1
1.74549e+09,7,-0.000532632,0.000266316,-0.0015979,-0.159096,-0.036053,-0.986605,0.490853,0.0689952,0.393101,0.121276,-0.162583,-0.165531,-0.137323,-0.160948,-0.22924,0.463114,0.0886979,-0.0678422,-0.490606,-0.082461,-0.241688,0,0.00135643,-0.000101101,-0.00116266,-0.00116266,0.00212311,-0.000193776,0.00135643,-0.000101101,0.000193776,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.311055,0.818072,0.326591,0.4,1,-0.403961,-0.10418,0.326095,0.359473,1,1
1.74549e+09,7,0,-0.000266316,-0.00239684,-0.15909,-0.0360366,-0.986607,-0.135493,0.194512,0.586245,0.121276,-0.162523,-0.165531,-0.137292,-0.160978,-0.229256,0.463144,0.0886676,-0.0678422,-0.490576,-0.082461,-0.241688,-0.000968881,0.00426308,-0.00101101,0.000968881,-0.00426308,0.000505503,0.00271287,-0.00174399,-0.000101101,0.000387552,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.312533,0.826868,0.328591,0.4,1,-0.40398,-0.104174,0.3261,0.36794,1,1
1.74549e+09,7,-0.00239684,0.00213053,-0.00213053,-0.159104,-0.0360896,-0.986602,-0.897639,1.45749,0.558451,0.121245,-0.162613,-0.165531,-0.137292,-0.160948,-0.229256,0.463084,0.0886979,-0.0678422,-0.490697,-0.0824913,-0.241672,0.00213154,-0.00368175,-0.000303302,0.00135643,-0.00155021,0.000505503,-0.00348797,0.000387552,0.000202201,-0.00581329,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.315096,0.835579,0.330168,0.4,1,-0.403972,-0.104179,0.326103,0.376212,1,1
1.74549e+09,7,-0.000266316,0.00213053,-0.000532632,-0.159133,-0.0360892,-0.986598,0.445709,1.60074,0.487972,0.121336,-0.162553,-0.165531,-0.137292,-0.160948,-0.229256,0.463114,0.0886979,-0.0678422,-0.490636,-0.082461,-0.241688,0.00465063,0.00193776,-0.000909906,0.000387552,-0.000581329,0.000707704,-0.00155021,0.00135643,0.000505503,0.000775105,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.319575,0.848862,0.332003,0.4,1,-0.403971,-0.104182,0.326085,0.3888,1,1
1.74549e+09,7,-0.0015979,0.000798948,-0.00239684,-0.159109,-0.0360946,-0.986601,-0.854366,0.680526,0.752362,0.121306,-0.162583,-0.165531,-0.137292,-0.160918,-0.22924,0.463114,0.0886676,-0.067858,-0.490697,-0.0824913,-0.241656,0.00232531,-0.000968881,-0.000505503,0.00193776,0.00116266,0.00171871,-0.000775105,-0.00193776,0,-0.00581329,-0.0032942,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.32331,0.857772,0.332718,0.4,1,-0.403966,-0.104171,0.32609,0.397188,1,1
1.74549e+09,7,-0.000798948,0.00292948,0.00239684,-0.159092,-0.0361357,-0.986603,-1.79751,-1.31794,-0.279766,0.121276,-0.162553,-0.165531,-0.137292,-0.160978,-0.22924,0.463114,0.0887282,-0.067858,-0.490636,-0.082461,-0.241672,-0.000387552,0.000968881,-0.000303302,0.00193776,-0.0032942,0.00151651,-0.00116266,0.00465063,-0.000404402,0.00135643,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.330048,0.871168,0.332942,0.4,1,-0.403967,-0.104177,0.326086,0.409756,1,1
1.74549e+09,7,-0.000532632,-0.00106526,-0.000798948,-0.159127,-0.03619,-0.986595,0.43861,1.04817,0.101295,0.121306,-0.162553,-0.165547,-0.137292,-0.160978,-0.229256,0.463114,0.0886979,-0.067858,-0.490606,-0.082461,-0.241672,0.00232531,0.00193776,-0.00202201,0.000193776,-0.00387552,0.000909906,0,0.00174399,-0.00101101,0.00348797,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.335587,0.880064,0.332433,0.4,1,-0.403981,-0.104176,0.326089,0.418047,1,1
1.74549e+09,7,-0.00319579,0.00239684,0.000266316,-0.159119,-0.0362035,-0.986596,-1.82724,0.351317,-0.614093,0.121276,-0.162553,-0.165547,-0.137292,-0.160948,-0.229256,0.463084,0.0886979,-0.0678422,-0.490636,-0.082461,-0.241656,-0.000387552,0.00290664,-0.00192091,0.00193776,-0.000387552,0.000404402,-0.00310042,0.00213154,0.000303302,0.000193776,-0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.349435,0.897619,0.329521,0.4,1,-0.40399,-0.104054,0.326362,0.434235,1,1
1.74549e+09,7,-0.000798948,0.00133158,-0.00106526,-0.159086,-0.0362296,-0.9866,-0.480608,-0.928426,-0.180025,0.121306,-0.162553,-0.165547,-0.137323,-0.160948,-0.229256,0.463114,0.0886979,-0.0678422,-0.490697,-0.0824307,-0.241688,0.00193776,0.00213154,-0.00232531,-0.00116266,-0.00155021,0.000808805,-0.00116266,0.00213154,0.000505503,-0.00697594,0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.357507,0.90634,0.327512,0.4,1,-0.40397,-0.104178,0.326089,0.442489,1,1
1.74549e+09,7,-0.000266316,0.00399474,-0.00133158,-0.159063,-0.0362278,-0.986604,-1.60952,0.730115,-0.131967,0.121276,-0.162583,-0.165531,-0.137323,-0.160948,-0.22924,0.463114,0.0887282,-0.067858,-0.490576,-0.0824913,-0.241672,-0.000775105,0.00271287,-0.000707704,-0.000387552,-0.000968881,0.00202201,0.000968881,0.00445685,-0.000404402,0.00503818,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.366624,0.914527,0.325001,0.4,1,-0.403969,-0.10418,0.326092,0.450137,1,1
1.74549e+09,7,0.000266316,0.00133158,-0.00106526,-0.15908,-0.0362789,-0.986599,0.378991,-1.38671,0.427997,0.121276,-0.162583,-0.165531,-0.137323,-0.160948,-0.22924,0.463114,0.0886979,-0.067858,-0.490606,-0.082461,-0.241656,0.000775105,-0.00155021,-0.000101101,0,-0.00135643,0.00111211,-0.00135643,0.00213154,-0.000202201,0.00213154,0.0040693,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.381819,0.925452,0.320726,0.4,1,-0.403965,-0.104162,0.326104,0.460392,1,1
1.74549e+09,7,-0.00133158,0.00106526,-0.00399474,-0.159138,-0.0363008,-0.986589,0.802549,0.268039,-0.0960347,0.121306,-0.162553,-0.165531,-0.137292,-0.160918,-0.229256,0.463114,0.0886979,-0.0678422,-0.490636,-0.082461,-0.241672,0.00193776,0.00193776,-0.000606604,0.00155021,0.00155021,0,-0.000968881,-0.000968881,0.000505503,-0.000775105,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.392641,0.931409,0.317732,0.4,1,-0.403957,-0.104155,0.326092,0.466064,1,1
1.74549e+09,8,-0.00292948,0.00372843,-0.00213053,-0.159066,-0.0362531,-0.986603,-0.0875081,-1.07663,-0.594802,0.121306,-0.162553,-0.165531,-0.137292,-0.160978,-0.229272,0.463114,0.0886979,-0.0678738,-0.490667,-0.0824307,-0.241656,0.00310042,0.00193776,-0.000303302,0.00232531,-0.00368175,-0.00141541,-0.000387552,0.00135643,-0.00222421,-0.0040693,0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.409484,0.938383,0.313428,0.4,1,-0.403958,-0.104164,0.326103,0.472904,1,1
1.74549e+09,8,-0.000532632,-0.000798948,-0.00213053,-0.159054,-0.0362749,-0.986604,1.53019,-1.06845,0.633802,0.121306,-0.162583,-0.165515,-0.137262,-0.160948,-0.229256,0.463114,0.0886979,-0.0678422,-0.490697,-0.0824913,-0.241672,0.00116266,-0.000968881,0.00101101,0.00271287,-0.00116266,0.000505503,-0.00290664,0.00116266,0.000303302,-0.00658839,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.421181,0.94186,0.310709,0.4,1,-0.403968,-0.104168,0.326102,0.476476,1,1
1.74549e+09,8,-0.00106526,-0.0015979,0.00133158,-0.159072,-0.036264,-0.986601,-1.97557,0.555032,0.202092,0.121276,-0.162523,-0.165531,-0.137323,-0.160978,-0.229256,0.463114,0.0886676,-0.0678422,-0.490667,-0.082461,-0.241704,-0.000775105,0.00426308,-0.00101101,-0.000968881,-0.00368175,0.000808805,-0.00213154,-0.000581329,0.000707704,-0.00348797,-0.00155021,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.432572,0.944511,0.308286,0.4,1,-0.403961,-0.104158,0.326108,0.479354,1,1
1.74549e+09,8,-0.00106526,0.00266316,-0.00239684,-0.159096,-0.0362487,-0.986598,0.81375,1.81334,0.462574,0.121276,-0.162583,-0.165515,-0.137262,-0.161009,-0.22924,0.463114,0.0886979,-0.0678422,-0.490697,-0.082461,-0.241672,-0.000775105,-0.00213154,0.00121321,-0.000193776,-0.00716972,0.00181981,-0.00290664,0.00174399,0.000808805,-0.00678217,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.450314,0.946796,0.304514,0.4,1,-0.403987,-0.104047,0.326363,0.482217,1,1
1.74549e+09,8,-0.00106526,0.00213053,0.000266316,-0.15908,-0.0362851,-0.986599,0.535669,1.82046,-0.708797,0.121276,-0.162553,-0.165531,-0.137292,-0.160918,-0.229272,0.463084,0.0886676,-0.067858,-0.490697,-0.082461,-0.241672,0,0.000581329,-0.000303302,0,0.000387552,-0.00131431,-0.00348797,-0.000968881,-0.00101101,-0.00716972,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.462748,0.947285,0.301779,0.4,1,-0.403973,-0.104184,0.326091,0.48353,1,1
1.74549e+09,8,-0.000798948,0.000798948,-0.00319579,-0.159105,-0.0362969,-0.986595,-1.19849,-1.91804,-0.751967,0.121276,-0.162553,-0.165531,-0.137292,-0.160948,-0.229256,0.463114,0.0886374,-0.0678422,-0.490576,-0.082461,-0.241688,-0.000968881,0.00193776,-0.000202201,-0.000968881,-0.000581329,0.00101101,-0.000968881,0,0.000707704,0.00465063,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.481125,0.947823,0.297637,0.4,1,-0.403984,-0.104183,0.326099,0.485443,1,1
1.74549e+09,8,-0.00452737,0.00186421,-0.000798948,-0.159089,-0.0363236,-0.986596,-0.285896,-0.746035,-0.0756752,0.121306,-0.162553,-0.165531,-0.137262,-0.160918,-0.22924,0.463114,0.0886979,-0.0678422,-0.490545,-0.082461,-0.241672,0.00193776,0.00135643,-0.000101101,0.00193776,-0.00193776,0.00131431,-0.00174399,0.00213154,0.000707704,0.00678217,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.493989,0.947714,0.294423,0.4,1,-0.404017,-0.10406,0.326363,0.486443,1,1
1.74549e+09,8,-0.00266316,0.000266316,-0.000266316,-0.159099,-0.0363524,-0.986594,1.98994,-1.80125,-0.17751,0.121306,-0.162553,-0.165531,-0.137292,-0.160948,-0.229272,0.463114,0.0886979,-0.067858,-0.490606,-0.0824307,-0.241688,0.00135643,0.00174399,-0.000404402,-0.000775105,-0.00116266,0.00151651,-0.000387552,0.00155021,-0.000909906,0.000193776,0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.507275,0.947403,0.291004,0.4,1,-0.403975,-0.104188,0.326086,0.487722,1,1
1.74549e+09,8,-0.00346211,0.000798948,-0.0015979,-0.159052,-0.0363066,-0.986603,-1.38977,0.201752,-0.711801,0.121276,-0.162523,-0.165531,-0.137292,-0.160948,-0.229256,0.463084,0.0886676,-0.067858,-0.490667,-0.082461,-0.241672,-0.000968881,0.0048444,-0.000101101,0,-0.00135643,0.000303302,-0.00310042,-0.000193776,-0.000606604,-0.00465063,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.528499,0.946532,0.285563,0.4,1,-0.40396,-0.104183,0.326089,0.48964,1,1
1.74549e+09,8,-0.00239684,0.00186421,-0.00133158,-0.159086,-0.0363299,-0.986597,-0.436572,0.155904,0.139097,0.121276,-0.162523,-0.165547,-0.137292,-0.160948,-0.229256,0.463114,0.0886979,-0.067858,-0.490636,-0.082461,-0.241672,-0.000775105,0.00116266,-0.00151651,-0.000581329,-0.00174399,-0.00141541,0.00135643,0.00213154,-0.000808805,-0.00232531,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.543108,0.945775,0.282173,0.4,1,-0.403981,-0.104048,0.326356,0.490974,1,1
1.74549e+09,8,0.000798948,0.00133158,0,-0.159096,-0.0362992,-0.986596,-0.666169,0.1485,-0.537749,0.121276,-0.162553,-0.165531,-0.137262,-0.160918,-0.229256,0.463114,0.0886676,-0.067858,-0.490576,-0.082461,-0.241688,0,0.00116266,-0.000202201,0.00174399,0.000968881,0,0.00290664,0,-0.000101101,-0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.574205,0.942714,0.276457,0.4,1,-0.403982,-0.104038,0.326366,0.493351,1,1
1.74549e+09,8,-0.00239684,0.0015979,0.00133158,-0.159123,-0.0363224,-0.986591,1.83871,-0.433742,0.0987425,0.121306,-0.162583,-0.165531,-0.137292,-0.160948,-0.229272,0.463114,0.0886979,-0.067858,-0.490545,-0.0824307,-0.241656,0.00193776,-0.000775105,-0.000202201,0,-0.00193776,-0.00111211,0.000193776,0.00193776,-0.00111211,0.00678217,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.590533,0.940798,0.27479,0.4,1,-0.403973,-0.104168,0.326119,0.49476,1,1
1.74549e+09,8,-0.00239684,0.00319579,0.00133158,-0.15912,-0.0363338,-0.986591,0.52966,0.393994,-0.646827,0.121276,-0.162553,-0.165531,-0.137262,-0.160918,-0.229272,0.463084,0.0886676,-0.0678422,-0.490667,-0.0824913,-0.241672,-0.000581329,-0.00232531,-0.000303302,0.00251909,0.00193776,-0.00101101,-0.00155021,-0.000775105,0.000404402,-0.00658839,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.616052,0.937491,0.274112,0.4,1,-0.403951,-0.104173,0.32611,0.49695,1,1
1.74549e+09,8,-0.000532632,0,-0.00213053,-0.159083,-0.0363019,-0.986598,-1.44186,-1.25241,-0.549998,0.121276,-0.162553,-0.165531,-0.137262,-0.160918,-0.229256,0.463084,0.0886374,-0.067858,-0.490545,-0.082461,-0.241672,0.000387552,0.00174399,-0.000707704,0.00135643,0.00193776,0,-0.00310042,-0.00271287,-0.000404402,0.00523196,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.633242,0.935276,0.274739,0.4,1,-0.403961,-0.104172,0.326112,0.498757,1,1
1.74549e+09,8,-0.00186421,0.00292948,-0.000798948,-0.159059,-0.0363088,-0.986602,0.893991,-0.460947,-0.496103,0.121276,-0.162553,-0.165515,-0.137292,-0.160888,-0.22924,0.463053,0.0886979,-0.0678422,-0.490697,-0.0824307,-0.241672,-0.000775105,0.00193776,0.00111211,-0.00116266,0.00503818,0.00222421,-0.00445685,0.00193776,0.000505503,-0.00949503,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.650836,0.932751,0.275831,0.4,1,-0.403973,-0.104171,0.326103,0.500666,1,1
1.74549e+09,8,-0.00106526,0.000532632,0.00186421,-0.159097,-0.036339,-0.986594,-1.87518,0.849607,-0.530655,0.121306,-0.162583,-0.165547,-0.137292,-0.160948,-0.22924,0.463144,0.0886979,-0.067858,-0.490576,-0.082461,-0.241688,0.00232531,-0.000775105,-0.00212311,-0.000968881,-0.00251909,0.00141541,0.00426308,0.00232531,-0.00131431,-0.00600706,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.677553,0.928635,0.277679,0.4,1,-0.403972,-0.104044,0.326395,0.503853,1,1
1.74549e+09,8,0.000266316,0.000532632,-0.00292948,-0.159078,-0.03635,-0.986597,-1.35377,1.75704,-0.0409891,0.121276,-0.162523,-0.165547,-0.137262,-0.160918,-0.229256,0.463084,0.0886676,-0.067858,-0.490515,-0.082461,-0.241672,-0.000581329,0.00368175,-0.00171871,0.000581329,0.00116266,0.000606604,-0.00310042,0.000193776,-0.00101101,0.00678217,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.695677,0.925666,0.278769,0.4,1,-0.403972,-0.104172,0.326106,0.506482,1,1
1.74549e+09,8,-0.00239684,0,-0.00213053,-0.159047,-0.0363877,-0.986601,-0.208087,-0.356082,-0.429289,0.121306,-0.162523,-0.165547,-0.137292,-0.160948,-0.229256,0.463114,0.0886979,-0.0678422,-0.490515,-0.082461,-0.241656,0.00193776,0.00465063,-0.00161761,-0.000193776,-0.00155021,-0.000101101,0.000387552,0.00232531,0.000101101,0.00794482,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.714277,0.922679,0.279752,0.4,1,-0.403993,-0.104054,0.326403,0.509426,1,1
1.74549e+09,8,-0.00133158,0.0015979,-0.00239684,-0.159056,-0.0364127,-0.986599,-1.53681,-1.19207,0.00133502,0.121306,-0.162523,-0.165531,-0.137262,-0.160948,-0.22924,0.463053,0.0886676,-0.0678738,-0.490545,-0.082461,-0.241672,-0.000775105,0.00426308,-0.000101101,-0.00174399,-0.00251909,0.00161761,-0.00542573,0.000387552,-0.00171871,0.00503818,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.742977,0.918387,0.281166,0.4,1,-0.403969,-0.104183,0.326119,0.515272,1,1
1.74549e+09,8,0.000266316,0.00213053,-0.00266316,-0.159014,-0.036384,-0.986606,1.68961,1.07949,-0.284783,0.121306,-0.162553,-0.165531,-0.137292,-0.160918,-0.22924,0.463084,0.0887282,-0.067858,-0.490576,-0.082461,-0.241656,0.00135643,0.00193776,0,-0.000968881,0.000387552,0.00151651,-0.00193776,0.00445685,-0.00111211,-0.00697594,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.762769,0.91578,0.281966,0.4,1,-0.403977,-0.104183,0.32611,0.520073,1,1
1.74549e+09,8,-0.000798948,0.000532632,0,-0.159045,-0.0364343,-0.986599,-0.395728,1.44848,-0.550933,0.121306,-0.162553,-0.165547,-0.137262,-0.160948,-0.229256,0.463144,0.0886979,-0.067858,-0.490545,-0.082461,-0.241688,0.00193776,0.00213154,-0.00151651,0.00251909,-0.00155021,0.000202201,0.00251909,-0.000775105,-0.000707704,0.000387552,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.793573,0.912392,0.283088,0.4,1,-0.403965,-0.104067,0.326363,0.528896,1,1
1.74549e+09,8,-0.00186421,0,0.000266316,-0.159052,-0.0364484,-0.986598,-0.130499,-1.04885,0.692977,0.121306,-0.162553,-0.165531,-0.137262,-0.160918,-0.229272,0.463084,0.0886979,-0.0678738,-0.490606,-0.082461,-0.241672,0.00193776,0.000775105,0,0.00271287,0.000968881,-0.00111211,-0.00232531,0.00310042,-0.00212311,-0.0073635,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.814834,0.910489,0.283771,0.4,1,-0.403965,-0.104064,0.326366,0.535993,1,1
1.74549e+09,8,-0.000266316,-0.000532632,-0.000532632,-0.159021,-0.0364368,-0.986603,1.17987,-0.527367,0.683354,0.121276,-0.162523,-0.165531,-0.137262,-0.160948,-0.22924,0.463114,0.0886676,-0.0678738,-0.490576,-0.082461,-0.241688,0.000193776,0.00193776,0.000202201,0.00193776,-0.00174399,0.00192091,-0.000193776,0,-0.00181981,0.00116266,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.847627,0.90797,0.284922,0.4,1,-0.403973,-0.104062,0.326376,0.548133,1,1
1.74549e+09,8,0,0.000532632,-0.00346211,-0.159015,-0.0364035,-0.986605,-0.419278,0.98663,0.708996,0.121276,-0.162523,-0.165531,-0.137232,-0.160918,-0.229272,0.463114,0.0886979,-0.067858,-0.490606,-0.0824307,-0.241672,0,0.00271287,0.000202201,0.0040693,-0.000387552,0.000505503,0.00116266,0.00290664,-0.000606604,-0.00116266,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.869969,0.906583,0.285815,0.4,1,-0.40395,-0.104174,0.326091,0.557341,1,1
1.74549e+09,8,-0.00239684,0.000798948,-0.00186421,-0.159028,-0.0364122,-0.986603,-0.84357,0.358028,0.76122,0.121336,-0.162583,-0.165531,-0.137292,-0.160978,-0.229272,0.463114,0.0886676,-0.0678422,-0.490576,-0.082461,-0.241672,0.00465063,-0.00155021,0,-0.00135643,-0.00193776,-0.000606604,0,0,0.000505503,0.000775105,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.892669,0.905083,0.28658,0.4,1,-0.403951,-0.104166,0.326095,0.566971,1,1
1.74549e+09,8,-0.00292948,0.000532632,-0.00346211,-0.159031,-0.0364273,-0.986602,-1.47228,1.99921,0.639473,0.121276,-0.162553,-0.165547,-0.137262,-0.160918,-0.22924,0.463084,0.0886979,-0.067858,-0.490636,-0.082461,-0.241672,-0.000775105,0.00193776,0,0.000968881,0.00116266,0.00212311,-0.00310042,0.00251909,-0.00141541,-0.00465063,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.92739,0.902997,0.287699,0.4,1,-0.403973,-0.104182,0.326112,0.582735,1,1
1.74549e+09,8,-0.00213053,0.00213053,-0.00133158,-0.159005,-0.0364467,-0.986605,1.45039,0.965193,0.610911,0.121306,-0.162553,-0.165531,-0.137262,-0.160948,-0.229272,0.463114,0.0886676,-0.067858,-0.490515,-0.0824307,-0.241672,0.00135643,-0.000387552,-0.00151651,0.00310042,-0.00193776,-0.00141541,0.000775105,0.000387552,-0.00101101,0.00561951,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.962423,0.900907,0.288378,0.4,1,-0.403959,-0.104179,0.326121,0.599656,1,1
1.74549e+09,8,-0.00213053,0.000798948,-0.00266316,-0.159034,-0.0364514,-0.9866,-0.915892,0.886675,-0.519948,0.121276,-0.162553,-0.165547,-0.137262,-0.160918,-0.229272,0.463084,0.0886676,-0.067858,-0.490636,-0.0824307,-0.241672,-0.000775105,0.000775105,-0.00141541,0,0,-0.00101101,0.00116266,0.00116266,-0.00111211,-0.00620084,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.997749,0.898067,0.288555,0.4,1,-0.403953,-0.104181,0.326106,0.617086,1,1
1.74549e+09,8,-0.00266316,0.000532632,0.00106526,-0.159056,-0.0364597,-0.986597,-0.211387,-1.77685,0.422901,0.121306,-0.162583,-0.165531,-0.137292,-0.160978,-0.229256,0.463084,0.0886676,-0.067858,-0.490636,-0.0824307,-0.241672,0.00155021,0.000775105,0,0.00135643,-0.00465063,0.000707704,-0.00310042,0,-0.000404402,-0.00542573,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.00965,0.896901,0.288597,0.4,1,-0.403979,-0.104041,0.32639,0.622885,1,1
