current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,11,-0.00121223,0.0110572,-0.00116197,-0.189051,0.0131268,-0.98188,0.201486,-0.588804,0.664536,0.0575701,-0.0615914,-0.157363,-0.0339941,-0.0504816,-0.153382,0.411753,-0.165032,-0.25304,-0.434677,-0.0951626,-0.201278,4.05869e-05,0.00218214,-0.000753335,-0.000247806,0.00140013,0.000134294,-0.00255264,0.00228625,0.00133985,0.00279581,0.000791169,0.00260555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.286432,-0.183195,0.284837,0.0729338,1,1
1.74506e+09,11,-0.000885869,0.0102429,-0.00099369,-0.188216,0.0131909,-0.982039,-1.67595,0.152489,0.75496,0.0575838,-0.0607874,-0.157646,-0.0340902,-0.0499659,-0.153337,0.410773,-0.164202,-0.252496,-0.433596,-0.0948672,-0.200305,2.90793e-05,0.00188183,-0.000672392,-0.000234438,0.00121078,9.27138e-05,-0.00235483,0.00191875,0.00135564,0.0026198,0.000708179,0.00228314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.285992,-0.182983,0.285134,0.0724122,1,1
1.74506e+09,12,-0.000664881,0.00916881,-0.000804779,-0.187458,0.0132371,-0.982183,0.501449,0.705079,0.353357,0.0575931,-0.0600872,-0.157902,-0.0341811,-0.0495107,-0.153311,0.409886,-0.163497,-0.251971,-0.432597,-0.0945907,-0.199467,1.84601e-05,0.00165073,-0.000617057,-0.000221417,0.00108535,4.03774e-05,-0.00210092,0.00164567,0.00126422,0.0023871,0.000683244,0.00194195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.28567,-0.182832,0.28535,0.0720362,1,1
1.74506e+09,12,-0.000471039,0.00755034,-0.000580541,-0.186609,0.0132804,-0.982345,-0.551997,0.0735312,-0.65332,0.0575989,-0.0592983,-0.158207,-0.0342914,-0.0489813,-0.153309,0.408895,-0.162719,-0.251371,-0.431456,-0.0942385,-0.198578,4.65735e-06,0.00140903,-0.000563931,-0.000204011,0.000963276,-2.39842e-05,-0.00173156,0.00137779,0.00104658,0.0020188,0.000671499,0.00151228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.285265,-0.182646,0.285614,0.0716348,1,1
1.74506e+09,12,-0.000358263,0.00626923,-0.000426336,-0.186072,0.0133052,-0.982446,-0.236252,1.80495,0.268111,0.0575983,-0.0587723,-0.158426,-0.03437,-0.0486159,-0.153328,0.408267,-0.162209,-0.250996,-0.430717,-0.0939746,-0.198041,-6.52517e-06,0.00123489,-0.000531117,-0.000190361,0.000869746,-6.75838e-05,-0.0014396,0.0011871,0.000858505,0.00170827,0.000644134,0.00121024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.285003,-0.182527,0.285777,0.0712698,1,1
1.74506e+09,12,-0.000213018,0.00502752,-0.000243651,-0.185591,0.0133242,-0.982537,0.52714,-1.04082,0.0561266,0.0575922,-0.0582827,-0.158651,-0.0344503,-0.0482646,-0.153369,0.407707,-0.161752,-0.25065,-0.430044,-0.0937095,-0.197578,-2.01443e-05,0.00100493,-0.000493148,-0.000175855,0.000733282,-0.000116104,-0.00113677,0.000905082,0.000730517,0.00138128,0.000558199,0.000927513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284784,-0.182429,0.285908,0.0710238,1,1
1.74506e+09,12,-9.03531e-05,0.00406551,-0.000116244,-0.185238,0.0133329,-0.982603,0.691421,1.42731,0.131605,0.0575817,-0.0579324,-0.158839,-0.0345173,-0.048006,-0.153424,0.407307,-0.161452,-0.250379,-0.429557,-0.0935224,-0.197241,-3.06923e-05,0.000766876,-0.00045383,-0.000160093,0.000569901,-0.000152953,-0.000895001,0.000622182,0.000636184,0.00108545,0.000380907,0.000790521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284609,-0.182352,0.286008,0.0708292,1,1
1.74506e+09,12,-1.35146e-06,0.0030822,2.26705e-05,-0.184961,0.0133355,-0.982655,-1.63777,-1.12299,-0.167532,0.0575669,-0.0576745,-0.15901,-0.0345777,-0.0478115,-0.153488,0.407001,-0.161259,-0.250147,-0.429184,-0.0934013,-0.196958,-4.22325e-05,0.000552494,-0.000402055,-0.000143971,0.000424769,-0.000162669,-0.000660453,0.000379366,0.000529434,0.000809747,0.00025326,0.000631383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284465,-0.18229,0.286088,0.0706715,1,1
1.74506e+09,12,9.95267e-05,0.00202669,6.03885e-05,-0.184764,0.013332,-0.982693,1.0535,0.512523,0.135404,0.0575479,-0.0574875,-0.159155,-0.0346314,-0.0476644,-0.153552,0.406783,-0.161137,-0.249971,-0.428922,-0.0933163,-0.196745,-5.12634e-05,0.000407359,-0.000330924,-0.000125926,0.000326762,-0.000155963,-0.000455717,0.000259488,0.000363402,0.000526703,0.00018427,0.000451631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284374,-0.182252,0.286135,0.0705746,1,1
1.74506e+09,12,0.00017625,0.00114503,4.71408e-05,-0.184645,0.013321,-0.982715,0.608712,-1.332,-0.398465,0.0575264,-0.057348,-0.159274,-0.0346778,-0.0475488,-0.153616,0.406638,-0.161048,-0.249863,-0.428767,-0.0932523,-0.196603,-5.35619e-05,0.000306082,-0.000271288,-0.000106873,0.000260531,-0.000163273,-0.000293965,0.000196115,0.00020121,0.000294137,0.000142825,0.000282105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284315,-0.182227,0.28616,0.0705141,1,1
1.74506e+09,12,0.000189067,0.000628285,1.84066e-05,-0.184574,0.0133056,-0.982729,-0.23985,0.65787,-0.779174,0.0575046,-0.0572326,-0.159378,-0.0347193,-0.0474468,-0.153688,0.406536,-0.160972,-0.249802,-0.428672,-0.0931958,-0.19651,-4.59085e-05,0.000230885,-0.000203495,-8.50124e-05,0.000212001,-0.000159711,-0.000194082,0.000161316,9.94736e-05,0.000163575,0.000120279,0.000162117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284277,-0.182212,0.28617,0.0704782,1,1
1.74506e+09,12,0.00017305,0.000454966,1.09843e-05,-0.184533,0.0132915,-0.982736,-1.64002,-0.45532,-0.00490445,0.0574873,-0.057149,-0.159448,-0.0347507,-0.047369,-0.153746,0.406468,-0.16091,-0.249773,-0.42862,-0.0931489,-0.196459,-4.16134e-05,0.000194687,-0.00015999,-7.43237e-05,0.000182467,-0.000133199,-0.000151543,0.00014993,5.52381e-05,0.000110017,0.000115652,0.000106453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284249,-0.1822,0.286176,0.070453,1,1
1.74506e+09,12,0.000154225,0.000416813,1.12684e-05,-0.184499,0.0132789,-0.982743,-1.51422,0.480021,-0.431254,0.0574713,-0.0570755,-0.159508,-0.0347791,-0.0473002,-0.153795,0.406413,-0.160851,-0.249756,-0.428582,-0.0931031,-0.196423,-3.88628e-05,0.000176545,-0.000140935,-6.88289e-05,0.000164895,-0.000115502,-0.000131667,0.000143189,3.45596e-05,8.57289e-05,0.000113748,7.74888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284223,-0.18219,0.28618,0.0704289,1,1
1.74506e+09,12,0.000140765,0.000424581,1.24562e-05,-0.184466,0.0132675,-0.982749,-0.604348,1.5334,0.214059,0.0574562,-0.0570073,-0.159562,-0.0348059,-0.0472366,-0.153839,0.406362,-0.160795,-0.249744,-0.428551,-0.0930579,-0.196396,-3.69004e-05,0.000166678,-0.000132729,-6.56657e-05,0.000154823,-0.000106624,-0.000122265,0.000138389,2.51902e-05,7.44041e-05,0.000112267,6.17637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284198,-0.18218,0.286186,0.0704057,1,1
1.74506e+09,12,0.000131863,0.000442153,1.3421e-05,-0.184432,0.0132571,-0.982756,0.305441,0.865037,0.240071,0.0574418,-0.0569419,-0.159614,-0.0348317,-0.0471761,-0.15388,0.406314,-0.160741,-0.249735,-0.428522,-0.0930133,-0.196373,-3.548e-05,0.000160876,-0.000128854,-6.36588e-05,0.000148726,-0.000101875,-0.000117586,0.000134933,2.09919e-05,6.89925e-05,0.000111037,5.29603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284178,-0.182171,0.286192,0.0703868,1,1
1.74506e+09,12,0.000125153,0.000458529,1.40873e-05,-0.184393,0.0132462,-0.982763,-0.755461,-0.879124,0.092517,0.0574265,-0.0568722,-0.15967,-0.0348593,-0.0471118,-0.153924,0.406263,-0.160682,-0.249726,-0.428493,-0.0929648,-0.196351,-3.42956e-05,0.000156634,-0.000126097,-6.20466e-05,0.000144193,-9.83066e-05,-0.000114752,0.000132068,1.90896e-05,6.61958e-05,0.000109773,4.75983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284154,-0.182161,0.286198,0.0703634,1,1
1.74506e+09,12,0.000120853,0.000468162,1.44151e-05,-0.184357,0.0132368,-0.98277,0.597396,1.88933,0.610481,0.0574129,-0.0568102,-0.15972,-0.0348839,-0.0470548,-0.153963,0.406218,-0.16063,-0.249719,-0.428466,-0.0929211,-0.196333,-3.34746e-05,0.000153864,-0.000124057,-6.09087e-05,0.000141211,-9.57048e-05,-0.000113159,0.000130096,1.84854e-05,6.501e-05,0.000108747,4.49071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284132,-0.182152,0.286205,0.0703421,1,1
1.74506e+09,12,0.00011748,0.000473253,1.45676e-05,-0.18432,0.0132277,-0.982777,1.7435,-1.32903,0.132609,0.0573997,-0.0567492,-0.159769,-0.034908,-0.0469989,-0.154001,0.406173,-0.160578,-0.249711,-0.428441,-0.0928778,-0.196315,-3.28026e-05,0.000151593,-0.000121997,-5.9922e-05,0.000138781,-9.32463e-05,-0.000111996,0.000128477,1.8433e-05,6.44868e-05,0.000107767,4.34344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.28411,-0.182142,0.286212,0.0703207,1,1
1.74506e+09,12,0.000114776,0.000475091,1.46088e-05,-0.184282,0.0132188,-0.982785,0.544954,0.660341,-0.194019,0.0573867,-0.056689,-0.159818,-0.0349318,-0.0469438,-0.154038,0.406128,-0.160527,-0.249704,-0.428415,-0.0928349,-0.196298,-3.22508e-05,0.000149685,-0.000119953,-5.90622e-05,0.000136752,-9.0922e-05,-0.000111103,0.000127135,1.86723e-05,6.43208e-05,0.000106864,4.26946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284088,-0.182133,0.286219,0.0702993,1,1
1.74506e+09,12,0.000112013,0.000474387,1.45763e-05,-0.184241,0.0132092,-0.982792,0.80757,0.484427,-0.20801,0.0573726,-0.0566236,-0.15987,-0.0349576,-0.0468842,-0.154077,0.40608,-0.160471,-0.249696,-0.428386,-0.0927881,-0.196279,-3.16912e-05,0.000147634,-0.000117403,-5.81252e-05,0.000134614,-8.81938e-05,-0.000110218,0.000125738,1.91705e-05,6.43931e-05,0.000105821,4.24154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284066,-0.182124,0.286226,0.0702781,1,1
1.74506e+09,12,0.000109754,0.000472357,1.4506e-05,-0.184204,0.0132007,-0.982799,-0.393092,-0.156199,-0.191742,0.0573601,-0.0565649,-0.159916,-0.0349806,-0.0468308,-0.154112,0.406036,-0.160421,-0.249688,-0.428361,-0.092746,-0.196262,-3.12349e-05,0.0001459,-0.000115061,-5.73253e-05,0.000132825,-8.57578e-05,-0.000109511,0.00012458,1.9725e-05,6.45836e-05,0.000104904,4.24417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.284042,-0.182114,0.286233,0.0702546,1,1
1.74506e+09,12,0.000107624,0.00046954,1.4414e-05,-0.184167,0.0131924,-0.982806,0.252082,-1.3928,-0.783333,0.0573477,-0.0565069,-0.159962,-0.0350034,-0.046778,-0.154145,0.405992,-0.160372,-0.24968,-0.428335,-0.0927042,-0.196245,-3.08074e-05,0.00014423,-0.000112693,-5.65528e-05,0.000131118,-8.33444e-05,-0.000108856,0.000123481,2.03342e-05,6.48438e-05,0.000104001,4.26257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.28402,-0.182105,0.28624,0.0702334,1,1
1.74506e+09,12,0.000104999,0.000465297,1.42786e-05,-0.184119,0.0131818,-0.982815,0.542639,-0.413004,0.114369,0.0573318,-0.0564325,-0.16002,-0.0350325,-0.0467104,-0.154188,0.405936,-0.160308,-0.249669,-0.428301,-0.0926505,-0.196223,-3.02822e-05,0.000142145,-0.000109641,-5.55853e-05,0.000129002,-8.02813e-05,-0.000108058,0.00012212,2.11603e-05,6.52392e-05,0.000102854,4.29936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283995,-0.182094,0.286249,0.0702083,1,1
1.74506e+09,12,0.000103025,0.00046179,1.41688e-05,-0.184083,0.0131738,-0.982822,0.693764,-1.52496,0.76062,0.0573198,-0.056376,-0.160063,-0.0350546,-0.0466592,-0.15422,0.405893,-0.160259,-0.24966,-0.428275,-0.0926095,-0.196206,-2.98885e-05,0.000140566,-0.000107296,-5.48535e-05,0.000127411,-7.79554e-05,-0.000107459,0.000121095,2.18058e-05,6.55661e-05,0.000101977,4.33283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283971,-0.182084,0.286257,0.0701852,1,1
1.74506e+09,12,0.000101118,0.000458215,1.4057e-05,-0.184046,0.013166,-0.98283,-1.6128,0.730816,0.402834,0.0573079,-0.0563201,-0.160105,-0.0350764,-0.0466085,-0.15425,0.40585,-0.160211,-0.249652,-0.428248,-0.0925689,-0.196188,-2.95074e-05,0.000139034,-0.000105002,-5.41427e-05,0.000125872,-7.5695e-05,-0.000106879,0.000120103,2.24439e-05,6.58975e-05,0.000101121,4.36807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283948,-0.182074,0.286265,0.0701621,1,1
1.74506e+09,12,9.93328e-05,0.000454726,1.39454e-05,-0.184011,0.0131584,-0.982836,1.9019,1.72352,-0.159037,0.0572962,-0.0562648,-0.160147,-0.0350979,-0.0465585,-0.15428,0.405807,-0.160163,-0.249642,-0.428222,-0.0925286,-0.196171,-2.91477e-05,0.000137599,-0.00010284,-5.3473e-05,0.000124432,-7.35685e-05,-0.00010634,0.000119171,2.3062e-05,6.62268e-05,0.000100315,4.40354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283929,-0.182066,0.286271,0.0701436,1,1
1.74506e+09,12,9.7279e-05,0.000450787,1.38227e-05,-0.183971,0.0131501,-0.982844,1.92962,0.0575219,0.240992,0.0572835,-0.0562047,-0.160191,-0.0351212,-0.0465041,-0.154312,0.40576,-0.160111,-0.249632,-0.428193,-0.0924847,-0.196151,-2.87357e-05,0.000135951,-0.000100371,-5.27082e-05,0.000122788,-7.11645e-05,-0.000105709,0.000118103,2.3745e-05,6.65921e-05,9.9388e-05,4.44299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283908,-0.182058,0.286278,0.0701231,1,1
1.74506e+09,12,9.54815e-05,0.000447289,1.37126e-05,-0.183936,0.0131427,-0.98285,-0.638898,-0.00820238,0.220379,0.057272,-0.0561506,-0.160231,-0.0351422,-0.0464553,-0.15434,0.405718,-0.160064,-0.249622,-0.428166,-0.0924451,-0.196134,-2.83726e-05,0.000134505,-9.82075e-05,-5.20368e-05,0.000121348,-6.90639e-05,-0.000105154,0.000117164,2.43477e-05,6.69171e-05,9.85734e-05,4.47806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283885,-0.182048,0.286287,0.0701004,1,1
1.74506e+09,12,9.51853e-05,0.000446658,1.36907e-05,-0.183929,0.0131413,-0.982852,0.407288,-0.608486,0.0783129,0.0572698,-0.0561399,-0.160239,-0.0351463,-0.0464457,-0.154345,0.40571,-0.160055,-0.249621,-0.428161,-0.0924373,-0.19613,-2.8311e-05,0.000134269,-9.78467e-05,-5.19236e-05,0.00012111,-6.87085e-05,-0.000105066,0.000117009,2.44593e-05,6.69794e-05,9.84386e-05,4.48476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283881,-0.182046,0.286288,0.0700964,1,1
1.74506e+09,12,9.51853e-05,0.000446658,1.36907e-05,-0.183929,0.0131413,-0.982852,0.867517,1.01697,0.710451,0.0572698,-0.0561399,-0.160239,-0.0351463,-0.0464457,-0.154345,0.40571,-0.160055,-0.249621,-0.428161,-0.0924373,-0.19613,-2.8311e-05,0.000134269,-9.78467e-05,-5.19236e-05,0.00012111,-6.87085e-05,-0.000105066,0.000117009,2.44593e-05,6.69794e-05,9.84386e-05,4.48476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283881,-0.182046,0.286288,0.0700964,1,1
1.74506e+09,12,9.03245e-05,0.000438994,1.34193e-05,-0.183828,0.0131206,-0.982871,0.64742,-1.82194,0.328866,0.0572374,-0.0559859,-0.16035,-0.0352057,-0.0463069,-0.154422,0.405589,-0.15992,-0.249591,-0.428082,-0.0923241,-0.196077,-2.73067e-05,0.000130592,-9.24483e-05,-5.01547e-05,0.00011746,-6.35007e-05,-0.000103684,0.00011455,2.61283e-05,6.8011e-05,9.63072e-05,4.58256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283822,-0.182021,0.286309,0.0700374,1,1
1.74506e+09,12,8.84906e-05,0.000434609,1.32931e-05,-0.183794,0.0131138,-0.982877,-1.74377,0.56559,0.195553,0.0572266,-0.055934,-0.160386,-0.0352256,-0.0462603,-0.154447,0.405547,-0.159874,-0.249581,-0.428055,-0.0922858,-0.196059,-2.69363e-05,0.000129001,-9.00729e-05,-4.9448e-05,0.000115889,-6.12228e-05,-0.000103023,0.000113541,2.66787e-05,6.82466e-05,9.54319e-05,4.61297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283802,-0.182013,0.286317,0.0700173,1,1
1.74506e+09,12,8.68433e-05,0.000430867,1.31748e-05,-0.18376,0.0131071,-0.982884,-1.90237,0.831707,-0.0125324,0.0572159,-0.0558827,-0.160422,-0.0352452,-0.0462142,-0.154471,0.405506,-0.159829,-0.24957,-0.428028,-0.0922478,-0.196041,-2.65964e-05,0.000127632,-8.80208e-05,-4.88179e-05,0.000114536,-5.92556e-05,-0.000102464,0.000112659,2.72062e-05,6.85031e-05,9.46684e-05,4.64269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283782,-0.182004,0.286324,0.0699972,1,1
1.74506e+09,12,8.52481e-05,0.000427522,1.30639e-05,-0.183726,0.0131005,-0.98289,-0.33251,0.101552,-0.361505,0.0572053,-0.0558319,-0.160457,-0.0352646,-0.0461687,-0.154495,0.405465,-0.159784,-0.249559,-0.428,-0.0922101,-0.196022,-2.62628e-05,0.000126339,-8.61054e-05,-4.82139e-05,0.000113258,-5.74214e-05,-0.000101938,0.000111815,2.77228e-05,6.87707e-05,9.39389e-05,4.67136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283762,-0.181996,0.286332,0.0699773,1,1
1.74506e+09,12,8.358e-05,0.000424144,1.29465e-05,-0.183689,0.0130934,-0.982897,1.68435,0.210175,-0.729889,0.0571939,-0.0557767,-0.160494,-0.0352857,-0.0461192,-0.154519,0.405421,-0.159735,-0.249547,-0.42797,-0.0921689,-0.196001,-2.59096e-05,0.000125009,-8.41467e-05,-4.75848e-05,0.000111942,-5.55434e-05,-0.000101398,0.000110937,2.8267e-05,6.90647e-05,9.31813e-05,4.70155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283742,-0.181988,0.28634,0.0699576,1,1
1.74506e+09,12,8.20531e-05,0.000421172,1.2843e-05,-0.183656,0.0130871,-0.982903,1.33737,-0.523217,-0.448614,0.0571836,-0.0557269,-0.160527,-0.0353046,-0.0460746,-0.154541,0.40538,-0.159691,-0.249535,-0.427942,-0.0921318,-0.195982,-2.55832e-05,0.000123788,-8.23703e-05,-4.7009e-05,0.000110739,-5.38505e-05,-0.0001009,0.000110124,2.87649e-05,6.93306e-05,9.24847e-05,4.72792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283718,-0.181978,0.286349,0.0699337,1,1
1.74506e+09,12,8.0543e-05,0.000418284,1.27405e-05,-0.183623,0.0130809,-0.98291,-1.07139,0.787575,0.735202,0.0571734,-0.0556777,-0.16056,-0.0353233,-0.0460306,-0.154562,0.40534,-0.159647,-0.249524,-0.427915,-0.092095,-0.195963,-2.52588e-05,0.000122587,-8.06324e-05,-4.64412e-05,0.000109556,-5.21985e-05,-0.000100404,0.000109323,2.92461e-05,6.95907e-05,9.17974e-05,4.75325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283701,-0.18197,0.286356,0.0699161,1,1
1.74506e+09,12,7.90807e-05,0.000415464,1.26388e-05,-0.18359,0.0130748,-0.982916,0.377291,-0.127201,0.192401,0.0571634,-0.0556288,-0.160592,-0.0353417,-0.045987,-0.154583,0.4053,-0.159604,-0.249512,-0.427887,-0.0920584,-0.195944,-2.4942e-05,0.000121423,-7.89537e-05,-4.58896e-05,0.000108411,-5.06048e-05,-9.992e-05,0.000108544,2.97128e-05,6.98428e-05,9.11301e-05,4.77753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283681,-0.181962,0.286363,0.0698966,1,1
1.74506e+09,12,7.75109e-05,0.000412445,1.25279e-05,-0.183554,0.0130683,-0.982923,-0.471895,-1.35113,0.260441,0.0571525,-0.0555757,-0.160626,-0.0353618,-0.0459396,-0.154605,0.405256,-0.159556,-0.249498,-0.427856,-0.0920184,-0.195923,-2.45991e-05,0.000120175,-7.71617e-05,-4.52966e-05,0.000107185,-4.89069e-05,-9.93974e-05,0.000107706,3.02122e-05,7.01126e-05,9.04132e-05,4.80312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.28366,-0.181953,0.286372,0.0698751,1,1
1.74506e+09,12,7.6128e-05,0.000409797,1.24284e-05,-0.183522,0.0130624,-0.982929,0.180699,0.92618,-0.764014,0.0571427,-0.0555279,-0.160657,-0.0353798,-0.0458969,-0.154624,0.405216,-0.159513,-0.249486,-0.427828,-0.0919824,-0.195904,-2.42941e-05,0.000119081,-7.55964e-05,-4.47737e-05,0.00010611,-4.74257e-05,-9.89367e-05,0.000106967,3.06535e-05,7.03527e-05,8.97824e-05,4.82548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283641,-0.181945,0.286379,0.0698558,1,1
1.74506e+09,12,7.47375e-05,0.000407167,1.23293e-05,-0.18349,0.0130567,-0.982935,-0.243605,0.805646,0.295245,0.057133,-0.0554805,-0.160687,-0.0353976,-0.0458547,-0.154643,0.405177,-0.159471,-0.249474,-0.4278,-0.0919466,-0.195885,-2.39866e-05,0.000117979,-7.40303e-05,-4.42486e-05,0.000105029,-4.59504e-05,-9.8466e-05,0.000106221,3.10859e-05,7.05854e-05,8.91469e-05,4.84676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283622,-0.181937,0.286387,0.0698364,1,1
1.74506e+09,12,7.3389e-05,0.00040459,1.22306e-05,-0.183458,0.013051,-0.982941,-0.688568,0.636323,-0.325763,0.0571235,-0.0554335,-0.160716,-0.0354152,-0.045813,-0.154661,0.405138,-0.159428,-0.249461,-0.427771,-0.0919111,-0.195865,-2.36857e-05,0.000116908,-7.25135e-05,-4.37373e-05,0.00010398,-4.45235e-05,-9.80061e-05,0.000105495,3.15062e-05,7.08104e-05,8.85289e-05,4.86714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283601,-0.181928,0.286396,0.0698152,1,1
1.74506e+09,12,7.1962e-05,0.000401857,1.21233e-05,-0.183423,0.0130449,-0.982948,1.31015,-1.69508,-0.297262,0.0571132,-0.0553824,-0.160747,-0.0354343,-0.0457675,-0.15468,0.405095,-0.159382,-0.249447,-0.42774,-0.0918723,-0.195844,-2.33638e-05,0.000115778,-7.0919e-05,-4.31948e-05,0.000102874,-4.30246e-05,-9.75193e-05,0.000104724,3.19552e-05,7.10524e-05,8.78748e-05,4.88868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283584,-0.181921,0.286403,0.0697982,1,1
1.74506e+09,12,7.06671e-05,0.000399389,1.20258e-05,-0.183385,0.0130384,-0.982955,1.18524,-1.30585,-0.565705,0.057102,-0.0553271,-0.160781,-0.0354549,-0.0457184,-0.1547,0.405048,-0.159332,-0.249432,-0.427706,-0.0918303,-0.19582,-2.30196e-05,0.000114581,-6.92362e-05,-4.26183e-05,0.000101703,-4.14457e-05,-9.69991e-05,0.000103904,3.24304e-05,7.13073e-05,8.71801e-05,4.91099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.28356,-0.181911,0.286413,0.0697791,1,1
1.74506e+09,12,6.90247e-05,0.000396273,1.19005e-05,-0.183351,0.0130326,-0.982961,-1.80898,-1.13648,-0.611701,0.057092,-0.055277,-0.160811,-0.0354735,-0.045674,-0.154718,0.405005,-0.159286,-0.249418,-0.427675,-0.0917921,-0.195799,-2.26951e-05,0.000113447,-6.76596e-05,-4.20768e-05,0.000100598,-3.99776e-05,-9.64966e-05,0.000103128,3.28564e-05,7.15308e-05,8.65238e-05,4.93002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283541,-0.181903,0.286421,0.0697544,1,1
1.74506e+09,12,6.77895e-05,0.000393919,1.18044e-05,-0.18332,0.0130274,-0.982967,-1.36058,-1.63215,0.0927811,0.057083,-0.0552318,-0.160838,-0.0354902,-0.0456339,-0.154734,0.404967,-0.159245,-0.249404,-0.427646,-0.0917577,-0.195779,-2.24105e-05,0.000112466,-6.62975e-05,-4.16051e-05,9.9642e-05,-3.87093e-05,-9.60603e-05,0.000102453,3.32316e-05,7.1728e-05,8.59538e-05,4.9466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.283523,-0.181895,0.286428,0.0697355,1,1
