current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.000798948,0.00266316,-0.00292948,-0.17316,-0.0791836,-0.981706,1.57449,1.97807,0.723305,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408584,0.0490646,-0.0954553,-0.412399,-0.130935,-0.376247,0.00116266,0.000968881,-0.000606604,0.00213154,-0.00213154,0.00101101,-0.00310042,-0.000193776,-0.00111211,-0.00542573,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949331,-0.475563,0.318074,0.5,1,-0.433703,-0.286314,0.332201,0.700248,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.000266316,-0.173184,-0.0792191,-0.981699,-0.677951,1.07166,0.702206,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408615,0.0490344,-0.0954396,-0.412369,-0.130935,-0.376231,0.00174399,0,-0.000303302,0,-0.00193776,0.000505503,-0.000775105,-0.000581329,-0.000707704,-0.00368175,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.952105,-0.465512,0.317852,0.5,1,-0.433679,-0.286309,0.332188,0.701394,1,1
1.74549e+09,7,-0.000532632,0.00372843,-0.000798948,-0.173178,-0.0792182,-0.9817,-1.91733,-1.8288,-0.165696,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408675,0.0490646,-0.0954553,-0.412339,-0.130996,-0.376262,0.00155021,0,0.00111211,0.00213154,-0.00193776,0.00212311,0.00387552,0.00232531,-0.00101101,0.00193776,-0.00445685,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.954975,-0.455693,0.317377,0.5,1,-0.433521,-0.286376,0.332435,0.702607,1,1
1.74549e+09,7,-0.00106526,0.000532632,-0.00266316,-0.173165,-0.0792195,-0.981702,-1.27004,0.624496,0.482543,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408675,0.0490344,-0.0954553,-0.412339,-0.130966,-0.376262,-0.000968881,0.000193776,0.000101101,0.00155021,-0.00251909,0.000606604,0.00368175,0.000193776,-0.00151651,0.000775105,-0.000968881,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.959208,-0.441335,0.316162,0.5,1,-0.433706,-0.286326,0.332203,0.705005,1,1
1.74549e+09,7,-0.00106526,0.00239684,0.000798948,-0.173194,-0.079222,-0.981697,0.399112,1.34889,0.269746,0.0972958,-0.0964873,-0.117571,-0.0948433,-0.161463,-0.231531,0.408584,0.0490344,-0.0954553,-0.412369,-0.130966,-0.376231,0.00174399,-0.00290664,0.000808805,0.00290664,-0.00232531,0.00101101,-0.0032942,-0.000193776,-0.00101101,-0.000387552,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.962011,-0.432134,0.314988,0.5,1,-0.433681,-0.28633,0.332187,0.706569,1,1
1.74549e+09,7,0.000532632,0.00186421,0.000798948,-0.173183,-0.0791793,-0.981702,-1.97291,-0.955686,0.154368,0.0972655,-0.096457,-0.117587,-0.0948433,-0.161463,-0.231531,0.408584,0.0490344,-0.0954396,-0.412369,-0.130966,-0.376231,-0.000387552,0.00290664,-0.000707704,0.00116266,-0.00232531,0.000202201,-0.00271287,0,-0.000202201,-0.00426308,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.965968,-0.4186,0.3127,0.5,1,-0.433549,-0.286394,0.33243,0.708734,1,1
1.74549e+09,7,-0.000532632,-0.00106526,-0.000798948,-0.1732,-0.0791637,-0.9817,1.31984,0.663309,0.686552,0.0972655,-0.0964873,-0.117603,-0.0948433,-0.161493,-0.231546,0.408645,0.0490344,-0.0954553,-0.41246,-0.130935,-0.376247,-0.000968881,0,-0.00242641,0.00174399,-0.00445685,-0.000707704,0.00271287,0,-0.00151651,-0.00968881,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.968337,-0.40981,0.310871,0.5,1,-0.433525,-0.286385,0.332422,0.710092,1,1
1.74549e+09,7,-0.000798948,0.00133158,0.000266316,-0.173178,-0.0791553,-0.981705,0.741699,1.16089,-0.357309,0.0972655,-0.096457,-0.117603,-0.094813,-0.161463,-0.231515,0.408584,0.0490646,-0.0954553,-0.412339,-0.130905,-0.376247,-0.000775105,0,-0.00151651,0.00310042,0.00368175,0.00232531,0.000387552,0.00348797,-0.00101101,0,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.970659,-0.401086,0.308863,0.5,1,-0.433544,-0.286397,0.33244,0.711517,1,1
1.74549e+09,7,-0.00213053,0.00186421,0.00133158,-0.17318,-0.0791268,-0.981707,-1.88122,0.665517,-0.1416,0.0973261,-0.096457,-0.117603,-0.0948433,-0.161463,-0.231531,0.408645,0.0490041,-0.0954396,-0.412339,-0.130966,-0.376247,0.0048444,0.00232531,-0.00222421,0.00193776,-0.00174399,0.000404402,0.00271287,-0.000968881,-0.000505503,-0.00697594,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.974149,-0.387983,0.305526,0.5,1,-0.433706,-0.286306,0.332227,0.713933,1,1
1.74549e+09,7,0.000532632,0.000532632,-0.00106526,-0.173169,-0.0791714,-0.981705,0.502156,-1.67607,-0.566453,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161493,-0.231531,0.408675,0.0490344,-0.0954396,-0.412369,-0.130935,-0.376231,0,0.00116266,-0.000404402,0.000581329,-0.0048444,0.000202201,0.00426308,-0.000193776,0,-0.0040693,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.976538,-0.379262,0.303326,0.5,1,-0.433717,-0.28631,0.33222,0.715588,1,1
1.74549e+09,7,-0.000798948,0,-0.00106526,-0.173156,-0.0791533,-0.981709,1.95554,0.529253,-0.224038,0.0972655,-0.0964873,-0.117603,-0.0948433,-0.161463,-0.231515,0.408645,0.0490344,-0.0954553,-0.412369,-0.130935,-0.376231,-0.000581329,-0.000968881,-0.00161761,0.00193776,-0.00213154,0.00181981,0.0032942,0.00155021,-0.00141541,-0.00135643,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.980482,-0.365461,0.300439,0.5,1,-0.43371,-0.286306,0.332207,0.718491,1,1
1.74549e+09,7,-0.00133158,0.000532632,-0.000532632,-0.173213,-0.0791587,-0.981699,-1.61933,-0.986428,0.472117,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231531,0.408584,0.0490646,-0.0954396,-0.412308,-0.130966,-0.376231,0.00445685,0.000775105,-0.000404402,0.000775105,0.000968881,0.000808805,-0.000387552,0.0040693,-0.000404402,0.00213154,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.983758,-0.355723,0.299045,0.5,1,-0.43349,-0.28638,0.33242,0.720914,1,1
1.74549e+09,7,-0.00106526,0.00213053,-0.000532632,-0.173211,-0.0791856,-0.981697,-0.278935,1.03365,0.347821,0.0972352,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231531,0.408645,0.0490344,-0.0954396,-0.412399,-0.130966,-0.376231,-0.00368175,0.00193776,0.000101101,0.00116266,0.000968881,0.00101101,0.00271287,0.00213154,-0.000101101,-0.00561951,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.987504,-0.345335,0.298182,0.5,1,-0.433685,-0.286312,0.332166,0.724281,1,1
1.74549e+09,7,-0.000532632,-0.000532632,-0.000798948,-0.173182,-0.0791485,-0.981705,-1.2609,-0.361938,-0.33067,0.0972958,-0.0965176,-0.117587,-0.0948433,-0.161463,-0.231531,0.408645,0.0490344,-0.0954396,-0.412339,-0.130966,-0.376231,0.00155021,-0.00135643,-0.000808805,0,-0.000968881,0.000404402,0.0032942,0.00174399,-0.000202201,-0.000387552,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.994181,-0.328576,0.298079,0.5,1,-0.433529,-0.286347,0.332441,0.730066,1,1
1.74549e+09,7,-0.00266316,0.00319579,0.00133158,-0.17314,-0.0791329,-0.981714,-0.929185,0.445144,-0.604809,0.0972958,-0.0965176,-0.117587,-0.094813,-0.161433,-0.231531,0.408615,0.0489738,-0.0954396,-0.412369,-0.130966,-0.376247,0.00193776,-0.000968881,-0.000808805,0.00426308,0.00116266,0.000707704,0.000387552,-0.00368175,-0.000101101,-0.00155021,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.999153,-0.316517,0.298529,0.5,1,-0.433497,-0.286379,0.332405,0.734626,1,1
1.74549e+09,7,-0.00213053,0.00372843,-0.000798948,-0.173131,-0.0791377,-0.981715,1.53523,-1.18051,0.239828,0.0972958,-0.0964873,-0.117587,-0.0948736,-0.161493,-0.231515,0.408615,0.0490041,-0.0954396,-0.412308,-0.130996,-0.376247,0.00193776,0.00155021,-0.000606604,-0.000775105,-0.0040693,0.00242641,0.00174399,-0.000387552,-0.000505503,0.0048444,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.00937,-0.291177,0.299966,0.5,1,-0.433538,-0.286354,0.332452,0.744474,1,1
1.74549e+09,7,-0.000798948,0.0015979,-0.00106526,-0.173124,-0.0791292,-0.981717,1.68785,1.4049,-0.569476,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408645,0.0490041,-0.0954553,-0.412399,-0.130935,-0.376231,-0.00116266,0.00193776,-0.000808805,0.000193776,-0.00290664,0.000404402,0.0040693,-0.000581329,-0.00161761,-0.0048444,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.01424,-0.278138,0.300725,0.5,1,-0.433539,-0.286393,0.332433,0.749341,1,1
1.74549e+09,7,0.00106526,0.00213053,-0.000266316,-0.173102,-0.0791777,-0.981717,-0.941588,1.44782,-0.724856,0.0972958,-0.0964873,-0.117603,-0.0948736,-0.161463,-0.231531,0.408645,0.0490344,-0.0954553,-0.412308,-0.130966,-0.376247,0.00213154,0.00174399,-0.00151651,-0.000581329,-0.00193776,0,0.00290664,0.00290664,-0.00121321,-0.00116266,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02128,-0.257704,0.301864,0.5,1,-0.433551,-0.286356,0.33249,0.756657,1,1
1.74549e+09,7,-0.00266316,0.00133158,-0.00106526,-0.173115,-0.0791806,-0.981714,0.320351,1.39304,-0.653268,0.0972958,-0.0964873,-0.117619,-0.094813,-0.161433,-0.231531,0.408584,0.0490344,-0.0954396,-0.412369,-0.130966,-0.376231,0.00232531,-0.000968881,-0.00333632,0.00310042,0.000968881,0.000808805,-0.00251909,0.00368175,-0.00101101,-0.00387552,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.02579,-0.243543,0.302615,0.5,1,-0.433547,-0.286397,0.33247,0.761533,1,1
1.74549e+09,7,-0.0015979,-0.000532632,-0.00186421,-0.173137,-0.07917,-0.981711,-0.246879,1.05076,0.446201,0.0972958,-0.0965176,-0.117603,-0.0948736,-0.161463,-0.231531,0.408584,0.0490041,-0.0954553,-0.412369,-0.130935,-0.376215,0.00251909,-0.000775105,-0.00121321,0.000387552,-0.000968881,0.000707704,-0.000193776,-0.00135643,-0.00212311,-0.00271287,0.000968881,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,1.03009,-0.228686,0.303165,0.5,1,-0.433529,-0.286396,0.33244,0.766372,1,1
1.74549e+09,7,0.00106526,0.00133158,0.000798948,-0.173115,-0.0791717,-0.981715,-1.1052,1.35557,-0.299312,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408615,0.0490344,-0.0954237,-0.412308,-0.130966,-0.376231,-0.000968881,0.00155021,-0.000101101,0.000581329,-0.00135643,0.00111211,0.00193776,0.00193776,0.000505503,-0.00426308,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.03669,-0.205488,0.303512,0.5,1,-0.433732,-0.286305,0.332233,0.774382,1,1
1.74549e+09,7,0,-0.000266316,-0.00186421,-0.17312,-0.0792081,-0.981711,0.448612,-1.25435,-0.440677,0.0972655,-0.0964873,-0.117603,-0.0948433,-0.161463,-0.231531,0.408615,0.0490041,-0.0954396,-0.412369,-0.130966,-0.376231,-0.000775105,0.00155021,-0.00151651,0.00135643,-0.00232531,0.000404402,0.00193776,-0.000581329,0,-0.00135643,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0409,-0.189085,0.303299,0.5,1,-0.433735,-0.286313,0.33227,0.779689,1,1
1.74549e+09,7,-0.00133158,0.00372843,0,-0.173087,-0.0791493,-0.981722,0.278627,1.49237,0.126792,0.0972958,-0.0964873,-0.117587,-0.0947827,-0.161463,-0.231531,0.408584,0.0490646,-0.0954237,-0.412308,-0.130935,-0.376231,0.00193776,-0.000775105,-0.000505503,0.00600706,-0.00135643,0.000404402,-0.00232531,0.00465063,0.000808805,0.000387552,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.0472,-0.16336,0.302438,0.5,1,-0.433548,-0.286391,0.332439,0.787943,1,1
1.74549e+09,7,-0.00106526,0.00292948,-0.00266316,-0.173082,-0.0791427,-0.981723,-0.749572,-1.71463,0.157233,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408615,0.0490041,-0.0954237,-0.412429,-0.130935,-0.376247,0.00193776,0.00155021,-0.000202201,0.0032942,-0.00135643,0.000808805,0.00310042,0.000387552,0.000505503,-0.00697594,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.0514,-0.145398,0.301643,0.5,1,-0.433543,-0.28639,0.332428,0.793902,1,1
1.74549e+09,7,-0.00213053,0.00266316,0,-0.173033,-0.0791291,-0.981733,-1.97891,-0.875942,-0.158645,0.0972655,-0.0965176,-0.117587,-0.0948433,-0.161433,-0.231531,0.408584,0.0490344,-0.0954396,-0.412369,-0.130935,-0.376247,-0.000968881,-0.000968881,0,0.00193776,0.000775105,0.000404402,-0.000775105,0.00193776,-0.000303302,-0.00290664,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0558,-0.126974,0.300852,0.5,1,-0.433513,-0.286376,0.332415,0.800336,1,1
1.74549e+09,7,-0.00399474,0.00106526,-0.0015979,-0.173066,-0.0791356,-0.981727,-0.568432,0.755693,-0.534852,0.0972958,-0.0964873,-0.117603,-0.0948433,-0.161433,-0.231531,0.408554,0.0490041,-0.0954396,-0.412369,-0.130905,-0.376247,0.00213154,0.00155021,-0.00131431,0.00271287,-0.00193776,0.000808805,-0.0040693,-0.000581329,0,-0.000581329,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0628,-0.0986221,0.299459,0.5,1,-0.433683,-0.286339,0.332186,0.811146,1,1
1.74549e+09,7,-0.00399474,-0.000798948,-0.000266316,-0.173089,-0.0791151,-0.981724,0.371905,0.394847,0.252875,0.0972958,-0.0965176,-0.117587,-0.0948433,-0.161433,-0.231531,0.408645,0.0490041,-0.0954396,-0.412278,-0.130905,-0.376215,0,-0.00251909,-0.000303302,0.00271287,-0.000968881,0.000505503,0.00523196,0.00135643,-0.000909906,0.00426308,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06734,-0.0790763,0.298582,0.5,1,-0.433526,-0.286383,0.33241,0.818369,1,1
1.74549e+09,7,-0.00239684,0.00319579,0.000798948,-0.173079,-0.0791242,-0.981725,1.13829,1.92573,0.0385047,0.0972655,-0.0964873,-0.117587,-0.094813,-0.161433,-0.231546,0.408615,0.0490041,-0.0954396,-0.412278,-0.130966,-0.376247,0,0.00155021,0.000202201,0.00232531,0.000775105,-0.000808805,0.00232531,-0.000968881,-0.00101101,0.00387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07458,-0.0494265,0.296965,0.5,1,-0.433543,-0.286299,0.332534,0.830267,1,1
1.74549e+09,7,0.000532632,0.00319579,-0.00266316,-0.173083,-0.0792221,-0.981717,0.225746,-0.388713,0.340861,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231531,0.408524,0.0490344,-0.0954396,-0.412339,-0.130935,-0.376247,-0.000581329,0.00116266,-0.000303302,0.00193776,0,0.000808805,-0.000581329,0.00251909,-0.000101101,0.000387552,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07954,-0.0294568,0.295545,0.5,1,-0.43371,-0.286326,0.332209,0.838768,1,1
1.74549e+09,7,-0.000798948,0.000266316,-0.000266316,-0.173091,-0.0792045,-0.981717,-0.8849,-1.38138,-0.277968,0.0972958,-0.0964873,-0.117571,-0.0948736,-0.161433,-0.231531,0.408615,0.0490344,-0.0954396,-0.412308,-0.130996,-0.376231,0.00271287,-0.00232531,0.00141541,-0.00174399,0.000581329,0.000505503,0.00251909,0.00155021,0,0.000968881,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08425,-0.00895169,0.293927,0.5,1,-0.433508,-0.286303,0.332514,0.846945,1,1
1.74549e+09,7,-0.00346211,0.00186421,-0.00133158,-0.173058,-0.079239,-0.98172,-1.27279,0.833666,-0.551526,0.0972958,-0.0965176,-0.117603,-0.094813,-0.161433,-0.231531,0.408584,0.0490344,-0.0954396,-0.412369,-0.130935,-0.376247,0.00251909,-0.000581329,-0.00141541,0.00465063,0,0.000606604,-0.000775105,0.00174399,-0.000404402,-0.00251909,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.09132,0.0218015,0.290992,0.5,1,-0.433516,-0.286328,0.332444,0.8599,1,1
1.74549e+09,7,-0.00213053,0.00239684,0.000266316,-0.173012,-0.0792384,-0.981728,1.7339,-1.66974,0.521325,0.0972958,-0.0964873,-0.117603,-0.0948433,-0.161463,-0.231531,0.408554,0.0490344,-0.0954396,-0.412308,-0.130966,-0.376215,0.00310042,0.00251909,-0.00121321,0.00135643,-0.00193776,0.000707704,0.000581329,0.00193776,-0.000707704,0.00116266,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.09798,0.0525992,0.287741,0.5,1,-0.433704,-0.286296,0.332219,0.873071,1,1
1.74549e+09,7,-0.00292948,0.00292948,0.000532632,-0.173033,-0.0792236,-0.981725,-1.34993,1.03133,0.454057,0.0972655,-0.0965176,-0.117603,-0.0948433,-0.161463,-0.231546,0.408584,0.0490344,-0.0954396,-0.412308,-0.130966,-0.376231,0,-0.000968881,-0.00101101,0.00193776,-0.000775105,-0.00101101,0.000193776,0.00310042,0.000202201,-0.00658839,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.10368,0.0831179,0.284823,0.5,1,-0.433527,-0.286303,0.332531,0.885348,1,1
1.74549e+09,7,0.00133158,0.00106526,-0.00239684,-0.172988,-0.0792779,-0.981729,-1.04794,0.742099,0.54858,0.0972655,-0.0964873,-0.117571,-0.094813,-0.161463,-0.231531,0.408554,0.0490344,-0.0954553,-0.412308,-0.130966,-0.376231,-0.000581329,0.000581329,-0.00161761,0.00368175,-0.00174399,0.000808805,-0.00155021,0.00193776,-0.00141541,0.000968881,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.10676,0.103057,0.283226,0.5,1,-0.433495,-0.286327,0.332484,0.893026,1,1
1.74549e+09,7,-0.00133158,0.000798948,-0.0015979,-0.172958,-0.0792344,-0.981737,1.41096,-0.804414,0.42638,0.0972958,-0.096457,-0.117587,-0.094813,-0.161463,-0.231531,0.408584,0.0490344,-0.0954396,-0.412339,-0.130935,-0.376215,0.00271287,0.00387552,0.000303302,0.000581329,-0.00174399,0.000808805,0.000968881,0.00193776,-0.000606604,0.000387552,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.11026,0.131443,0.281321,0.5,1,-0.433529,-0.286491,0.332442,0.903605,1,1
1.74549e+09,8,-0.00106526,0.000266316,0.000266316,-0.172942,-0.0792656,-0.981738,-0.0270687,-1.07638,0.532743,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231515,0.408615,0.0490344,-0.0954553,-0.412308,-0.130966,-0.376231,0.00251909,-0.000387552,0.000404402,0.00135643,0.000775105,-0.000606604,0.00251909,0.00193776,-0.00141541,0.000968881,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.11177,0.14936,0.280493,0.5,1,-0.433703,-0.286295,0.332226,0.909898,1,1
1.74549e+09,8,0.00213053,0.000798948,-0.00186421,-0.172925,-0.0792848,-0.981739,1.92783,-1.24182,0.428078,0.0972958,-0.0964873,-0.117587,-0.0949039,-0.161463,-0.231531,0.408524,0.0489738,-0.0954553,-0.412308,-0.130966,-0.376231,0.00310042,0.00348797,0,-0.00445685,-0.00116266,0.000707704,-0.0048444,-0.00368175,-0.00151651,0.00348797,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.11273,0.166583,0.280087,0.5,1,-0.433494,-0.286349,0.332483,0.915379,1,1
1.74549e+09,8,-0.000532632,0.000266316,-0.000266316,-0.172916,-0.0792744,-0.981742,-1.79867,1.11522,0.678681,0.0972958,-0.0964873,-0.117571,-0.0948433,-0.161463,-0.231531,0.408615,0.0490041,-0.0954396,-0.412308,-0.130966,-0.376231,0.00290664,0.00135643,0.00161761,0.00155021,-0.00193776,0.00101101,0.00445685,-0.00155021,-0.00101101,0.000968881,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.11365,0.191128,0.280367,0.5,1,-0.433699,-0.2863,0.33221,0.923439,1,1
1.74549e+09,8,-0.00239684,0.00319579,0.000266316,-0.172844,-0.0792805,-0.981754,0.683427,-1.60092,0.154894,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408554,0.0490344,-0.0954396,-0.412339,-0.130966,-0.376215,0.00290664,0.000581329,0.000606604,0.000193776,-0.00232531,0.00101101,-0.000775105,0.00155021,-0.000101101,-0.00116266,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.11387,0.206725,0.281206,0.5,1,-0.433702,-0.286304,0.332222,0.928263,1,1
1.74549e+09,8,0.000532632,0.00239684,-0.00133158,-0.172829,-0.0792886,-0.981756,-1.30284,-1.82551,-0.745143,0.0972958,-0.096457,-0.117587,-0.0948433,-0.161493,-0.231531,0.408524,0.0489738,-0.0954396,-0.412339,-0.130996,-0.376231,0.00290664,0.00310042,-0.000202201,-0.000193776,-0.00426308,0.000707704,-0.0048444,-0.00348797,-0.000202201,-0.00155021,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.11438,0.228654,0.284046,0.5,1,-0.43351,-0.286369,0.332401,0.935249,1,1
1.74549e+09,8,-0.000798948,0.0015979,-0.00186421,-0.172852,-0.0793326,-0.981748,-0.226794,-1.54347,-0.0818122,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231531,0.408524,0.0489738,-0.0954237,-0.412339,-0.130966,-0.376231,0.00251909,0.000193776,0.000101101,0.00213154,0.00135643,0.000101101,-0.0040693,-0.00368175,0.00101101,-0.000775105,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.11476,0.242737,0.286734,0.5,1,-0.433527,-0.286385,0.332423,0.940016,1,1
1.74549e+09,8,-0.000266316,-0.0015979,0.000266316,-0.172886,-0.0793237,-0.981743,0.252227,1.21234,0.598922,0.0972958,-0.0964873,-0.117603,-0.0948433,-0.161463,-0.231546,0.408554,0.0490344,-0.0954396,-0.412308,-0.130966,-0.376231,0.00251909,0.000775105,-0.00101101,0.000193776,-0.00193776,-0.000606604,-0.00135643,0.00193776,-0.000909906,0.00310042,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11532,0.256526,0.290559,0.5,1,-0.43371,-0.286296,0.332218,0.945027,1,1
1.74549e+09,8,-0.00133158,0.00399474,0.00319579,-0.172856,-0.0793285,-0.981748,-1.81808,1.21789,0.169198,0.0972958,-0.096457,-0.117603,-0.0948433,-0.161463,-0.231515,0.408554,0.0490344,-0.0954396,-0.412308,-0.130935,-0.376231,0.00213154,0.00348797,-0.00121321,0.00193776,-0.00174399,0.00161761,-0.000968881,0.000193776,-0.00101101,-0.000193776,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.11659,0.276109,0.29787,0.5,1,-0.433702,-0.286296,0.332214,0.952517,1,1
1.74549e+09,8,-0.000798948,0.0015979,-0.000798948,-0.172843,-0.0793015,-0.981752,1.91665,0.809579,0.0788208,0.0972655,-0.0964873,-0.117603,-0.0948433,-0.161433,-0.231531,0.408584,0.0490344,-0.0954396,-0.412308,-0.130905,-0.376247,0,0.000193776,-0.00101101,0,0.000968881,0.000505503,0.00271287,0.00116266,-0.000808805,0.00193776,0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.11771,0.288715,0.303937,0.5,1,-0.433703,-0.286299,0.332213,0.957697,1,1
1.74549e+09,8,-0.00186421,0.00106526,0.00213053,-0.172905,-0.0793188,-0.98174,1.63312,-0.8614,-0.464679,0.0972655,-0.096457,-0.117587,-0.0948433,-0.161433,-0.231531,0.408584,0.0490344,-0.0954396,-0.412308,-0.130966,-0.376231,-0.000968881,0.00135643,0,0.00174399,0.00116266,0.000505503,0.00116266,0.00155021,-0.000303302,0.00135643,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.11933,0.306408,0.31438,0.5,1,-0.433685,-0.286326,0.332206,0.965139,1,1
1.74549e+09,8,-0.00452737,0.000266316,-0.000532632,-0.172852,-0.0793007,-0.981751,-0.0871785,1.40411,-0.30506,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231531,0.408554,0.0490344,-0.0954237,-0.412278,-0.130966,-0.376247,0.00290664,0.00174399,0.000505503,0,0,0.000101101,-0.000581329,0.00193776,0.00111211,-0.00310042,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0.317325,0.321893,0.5,1,-0.433693,-0.286332,0.332215,0.969684,1,1
1.74549e+09,8,-0.000798948,0.000798948,-0.00133158,-0.172838,-0.0792689,-0.981756,0.130737,-0.0239548,0.229405,0.0972958,-0.096457,-0.117587,-0.0948736,-0.161433,-0.231546,0.408493,0.0490041,-0.0954396,-0.412308,-0.130966,-0.376231,-0.000968881,0.000581329,0,-0.000968881,0.000968881,-0.000404402,-0.0048444,-0.000775105,-0.000606604,0.000581329,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.1208,0.33624,0.337253,0.5,1,-0.433713,-0.286326,0.332194,0.976986,1,1
