current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,104,3.40462e-07,8.60995e-06,-2.21665e-07,0.0250513,0.000604561,-0.999686,-1.67117,0.531028,-0.70629,0.0627162,-0.0831609,-0.25585,-0.0631367,-0.0801062,-0.254849,0.0741137,0.116594,-0.0782679,-0.0739,0.114375,-0.0787078,1.54832e-05,3.34289e-06,1.6113e-06,-1.54615e-05,2.99536e-06,1.59022e-06,7.06491e-06,-2.0256e-06,-3.1357e-07,-7.06796e-06,-1.9056e-06,-4.16216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.162877,-0.426961,0.874902,0.1,1,0.670583,-0.705377,-0.201843,0.98677,1,1
1.74479e+09,104,3.40443e-07,8.60966e-06,-2.2165e-07,0.0250521,0.000604532,-0.999686,1.60881,-1.08801,0.365155,0.062723,-0.0831594,-0.255849,-0.0631435,-0.0801049,-0.254848,0.0741168,0.116594,-0.0782681,-0.0739031,0.114375,-0.0787079,1.54825e-05,3.34283e-06,1.61136e-06,-1.54608e-05,2.99532e-06,1.59028e-06,7.06453e-06,-2.02552e-06,-3.1351e-07,-7.06759e-06,-1.90553e-06,-4.16148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.161263,-0.42463,0.87142,0.1,1,0.670578,-0.705363,-0.201805,0.984486,1,1
1.74479e+09,104,3.40427e-07,8.60977e-06,-2.21647e-07,0.0250527,0.000604507,-0.999686,0.920715,-0.427839,-0.695828,0.0627286,-0.0831583,-0.255849,-0.063149,-0.0801038,-0.254848,0.0741194,0.116593,-0.0782682,-0.0739056,0.114374,-0.0787082,1.54821e-05,3.34316e-06,1.61084e-06,-1.54604e-05,2.99565e-06,1.58979e-06,7.06424e-06,-2.02541e-06,-3.13382e-07,-7.0673e-06,-1.90538e-06,-4.16067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.159157,-0.423293,0.868745,0.1,1,0.67023,-0.705715,-0.201873,0.982967,1,1
1.74479e+09,104,3.40406e-07,8.60925e-06,-2.21624e-07,0.0250534,0.000604478,-0.999686,-1.85647,-0.0580763,-0.710226,0.0627354,-0.0831568,-0.255848,-0.0631558,-0.0801025,-0.254847,0.0741225,0.116592,-0.0782683,-0.0739087,0.114373,-0.0787083,1.54813e-05,3.34274e-06,1.61141e-06,-1.54596e-05,2.99527e-06,1.59033e-06,7.06385e-06,-2.02537e-06,-3.13416e-07,-7.06691e-06,-1.90537e-06,-4.16038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.157466,-0.421519,0.866666,0.1,1,0.670678,-0.705252,-0.201854,0.981959,1,1
1.74479e+09,104,3.40384e-07,8.60898e-06,-2.21611e-07,0.0250542,0.000604449,-0.999686,0.0637578,-0.25327,0.182497,0.0627422,-0.0831553,-0.255847,-0.0631626,-0.0801012,-0.254847,0.0741256,0.116591,-0.0782685,-0.0739118,0.114372,-0.0787085,1.54806e-05,3.34273e-06,1.6114e-06,-1.54589e-05,2.99527e-06,1.59032e-06,7.06348e-06,-2.02528e-06,-3.13344e-07,-7.06654e-06,-1.90529e-06,-4.15964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.152989,-0.418426,0.862801,0.1,1,0.670969,-0.705368,-0.200352,0.979172,1,1
1.74479e+09,104,3.40366e-07,8.6091e-06,-2.21607e-07,0.0250548,0.000604425,-0.999686,0.963791,1.17667,-0.51737,0.0627478,-0.0831541,-0.255847,-0.0631682,-0.0801001,-0.254846,0.0741281,0.11659,-0.0782685,-0.0739144,0.114372,-0.0787086,1.54801e-05,3.34304e-06,1.61089e-06,-1.54584e-05,2.99559e-06,1.58984e-06,7.06319e-06,-2.02518e-06,-3.13218e-07,-7.06625e-06,-1.90515e-06,-4.15884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.150799,-0.416512,0.860238,0.1,1,0.670423,-0.705926,-0.200392,0.977916,1,1
1.74479e+09,104,3.40341e-07,8.60858e-06,-2.21584e-07,0.0250556,0.000604392,-0.999686,1.23971,1.96,-0.755898,0.0627552,-0.0831525,-0.255846,-0.0631756,-0.0800987,-0.254845,0.0741315,0.116589,-0.0782688,-0.0739178,0.114371,-0.0787089,1.54793e-05,3.34269e-06,1.61137e-06,-1.54576e-05,2.99528e-06,1.5903e-06,7.06277e-06,-2.02512e-06,-3.13226e-07,-7.06583e-06,-1.90512e-06,-4.15838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.148252,-0.414646,0.856627,0.1,1,0.668945,-0.707451,-0.201402,0.976638,1,1
1.74479e+09,104,3.40323e-07,8.60822e-06,-2.21568e-07,0.0250563,0.000604368,-0.999686,1.8379,-0.994583,0.00656492,0.0627608,-0.0831513,-0.255845,-0.0631812,-0.0800976,-0.254845,0.0741341,0.116589,-0.0782689,-0.0739203,0.11437,-0.078709,1.54787e-05,3.34245e-06,1.61169e-06,-1.5457e-05,2.99506e-06,1.59061e-06,7.06246e-06,-2.02507e-06,-3.1323e-07,-7.06552e-06,-1.90509e-06,-4.15804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.145712,-0.410172,0.852847,0.1,1,0.670624,-0.705751,-0.200269,0.97409,1,1
1.74479e+09,104,3.31631e-07,8.60937e-06,-2.20715e-07,0.0250569,0.000604342,-0.999686,0.104805,-1.56725,-0.273406,0.062767,-0.08315,-0.255845,-0.0631874,-0.0800964,-0.254844,0.0741369,0.116588,-0.078269,-0.0739231,0.114369,-0.0787091,1.54798e-05,3.34203e-06,1.61151e-06,-1.54547e-05,2.99472e-06,1.59077e-06,7.06405e-06,-2.02558e-06,-3.13008e-07,-7.06314e-06,-1.90571e-06,-4.15119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.145023,-0.406477,0.851401,0.1,1,0.670826,-0.705304,-0.201055,0.97454,1,1
1.74479e+09,104,3.39713e-07,8.60782e-06,-2.21476e-07,0.0250577,0.000604312,-0.999686,1.31457,1.83965,-0.748393,0.0627738,-0.0831485,-0.255844,-0.0631942,-0.0800951,-0.254843,0.07414,0.116587,-0.0782691,-0.0739262,0.114368,-0.0787094,1.54775e-05,3.34248e-06,1.61156e-06,-1.54556e-05,2.99512e-06,1.59054e-06,7.06188e-06,-2.02489e-06,-3.131e-07,-7.06467e-06,-1.90492e-06,-4.15637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.142007,-0.402335,0.848539,0.1,1,0.670654,-0.705475,-0.201189,0.973986,1,1
1.74479e+09,104,3.40321e-07,8.60755e-06,-2.21523e-07,0.0250584,0.000604286,-0.999686,-0.240063,-0.534636,0.276206,0.06278,-0.0831472,-0.255844,-0.0632003,-0.0800939,-0.254843,0.0741428,0.116586,-0.0782692,-0.0739291,0.114368,-0.0787095,1.54768e-05,3.3424e-06,1.61166e-06,-1.54551e-05,2.99504e-06,1.59062e-06,7.0614e-06,-2.02483e-06,-3.13049e-07,-7.06448e-06,-1.90485e-06,-4.15611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.139494,-0.398883,0.846457,0.1,1,0.671169,-0.705168,-0.200166,0.972888,1,1
1.74479e+09,104,3.40347e-07,8.60722e-06,-2.21513e-07,0.0250591,0.000604259,-0.999686,-0.114113,-1.64615,0.0863512,0.0627862,-0.0831459,-0.255843,-0.0632065,-0.0800927,-0.254842,0.0741457,0.116585,-0.0782694,-0.0739319,0.114367,-0.0787097,1.54761e-05,3.3422e-06,1.61191e-06,-1.54545e-05,2.99488e-06,1.59084e-06,7.06104e-06,-2.02477e-06,-3.13035e-07,-7.06415e-06,-1.9048e-06,-4.15572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.134907,-0.397463,0.843665,0.1,1,0.669484,-0.707155,-0.200566,0.972491,1,1
1.74479e+09,104,3.40317e-07,8.60731e-06,-2.21509e-07,0.0250598,0.000604232,-0.999686,-0.969379,0.897898,-0.187832,0.0627924,-0.0831445,-0.255842,-0.0632127,-0.0800915,-0.254841,0.0741485,0.116585,-0.0782695,-0.0739347,0.114366,-0.0787098,1.54756e-05,3.34253e-06,1.61138e-06,-1.54539e-05,2.99522e-06,1.59033e-06,7.06072e-06,-2.02465e-06,-3.12896e-07,-7.06382e-06,-1.90465e-06,-4.15482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,-0.392579,0.84264,0.1,1,0.670698,-0.705729,-0.20008,0.972687,1,1
1.74479e+09,104,3.40285e-07,8.607e-06,-2.21495e-07,0.0250605,0.000604205,-0.999686,0.90083,-1.11423,0.643909,0.0627986,-0.0831432,-0.255841,-0.0632189,-0.0800903,-0.254841,0.0741513,0.116584,-0.0782696,-0.0739376,0.114365,-0.07871,1.5475e-05,3.34243e-06,1.6115e-06,-1.54533e-05,2.99515e-06,1.59044e-06,7.06038e-06,-2.02458e-06,-3.12849e-07,-7.06348e-06,-1.90459e-06,-4.15421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.131262,-0.388209,0.83841,0.1,1,0.671032,-0.705343,-0.200205,0.970973,1,1
1.74479e+09,104,3.40249e-07,8.60653e-06,-2.21475e-07,0.0250613,0.000604173,-0.999686,-0.139775,1.71125,-0.308232,0.062806,-0.0831416,-0.255841,-0.0632263,-0.0800889,-0.25484,0.0741547,0.116583,-0.0782697,-0.0739409,0.114365,-0.0787102,1.54742e-05,3.34218e-06,1.61184e-06,-1.54525e-05,2.99492e-06,1.59076e-06,7.05996e-06,-2.02451e-06,-3.12831e-07,-7.06306e-06,-1.90454e-06,-4.15364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.129608,-0.385691,0.835875,0.1,1,0.670612,-0.705774,-0.200206,0.969848,1,1
1.74479e+09,104,3.52412e-07,8.6053e-06,-2.20332e-07,0.0250619,0.000604149,-0.999686,1.09421,0.334304,-0.766212,0.0628116,-0.0831404,-0.25584,-0.0632319,-0.0800878,-0.254839,0.0741572,0.116582,-0.0782698,-0.0739435,0.114364,-0.0787103,1.54707e-05,3.34166e-06,1.61273e-06,-1.54547e-05,2.99492e-06,1.59118e-06,7.05727e-06,-2.02462e-06,-3.12627e-07,-7.06513e-06,-1.90417e-06,-4.15457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.127561,-0.384485,0.834727,0.1,1,0.670613,-0.705777,-0.200216,0.969813,1,1
1.74479e+09,104,3.41084e-07,8.60576e-06,-2.21338e-07,0.0250626,0.000604122,-0.999686,-0.538798,-0.0855739,0.718251,0.0628177,-0.083139,-0.25584,-0.0632381,-0.0800866,-0.254839,0.07416,0.116581,-0.07827,-0.0739463,0.114363,-0.0787106,1.54727e-05,3.34182e-06,1.61233e-06,-1.54515e-05,2.99467e-06,1.59117e-06,7.05911e-06,-2.02444e-06,-3.12722e-07,-7.06261e-06,-1.90439e-06,-4.15313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.126333,-0.382352,0.830676,0.1,1,0.671343,-0.70497,-0.200546,0.96745,1,1
1.74479e+09,104,3.39961e-07,8.60564e-06,-2.21431e-07,0.0250633,0.000604092,-0.999686,0.180725,-0.842139,-0.446572,0.0628246,-0.0831376,-0.255839,-0.0632449,-0.0800852,-0.254838,0.0741632,0.11658,-0.0782702,-0.0739494,0.114362,-0.0787107,1.54723e-05,3.34181e-06,1.61229e-06,-1.54506e-05,2.99463e-06,1.59117e-06,7.05896e-06,-2.02434e-06,-3.12686e-07,-7.06202e-06,-1.90433e-06,-4.15246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.124768,-0.380861,0.8304,0.1,1,0.670932,-0.705418,-0.200333,0.96791,1,1
1.74479e+09,104,3.39895e-07,8.60579e-06,-2.21434e-07,0.025064,0.000604068,-0.999686,-1.31815,-0.0132904,0.00583667,0.0628301,-0.0831363,-0.255838,-0.0632504,-0.0800841,-0.254838,0.0741657,0.11658,-0.0782702,-0.073952,0.114362,-0.0787109,1.54718e-05,3.34214e-06,1.61175e-06,-1.54501e-05,2.99496e-06,1.59066e-06,7.05868e-06,-2.02422e-06,-3.12573e-07,-7.06171e-06,-1.9042e-06,-4.15157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.121381,-0.381213,0.828783,0.1,1,0.669556,-0.707062,-0.200649,0.967759,1,1
1.74479e+09,104,3.39898e-07,8.60529e-06,-2.2141e-07,0.0250648,0.000604036,-0.999686,-1.36452,0.387034,0.391121,0.0628375,-0.0831347,-0.255837,-0.0632578,-0.0800827,-0.254837,0.0741691,0.116579,-0.0782704,-0.0739553,0.114361,-0.078711,1.5471e-05,3.34179e-06,1.61223e-06,-1.54492e-05,2.99464e-06,1.59112e-06,7.05826e-06,-2.02415e-06,-3.12599e-07,-7.0613e-06,-1.90418e-06,-4.15102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.121107,-0.378952,0.828171,0.1,1,0.670603,-0.705812,-0.200274,0.967588,1,1
1.74479e+09,104,3.39899e-07,8.60495e-06,-2.21394e-07,0.0250654,0.000604012,-0.999686,-1.92172,-0.136127,0.582581,0.0628431,-0.0831335,-0.255837,-0.0632634,-0.0800816,-0.254836,0.0741716,0.116578,-0.0782706,-0.0739579,0.11436,-0.0787113,1.54704e-05,3.34162e-06,1.61245e-06,-1.54487e-05,2.99449e-06,1.59133e-06,7.05795e-06,-2.02409e-06,-3.12588e-07,-7.06099e-06,-1.90414e-06,-4.15051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.119884,-0.377927,0.828001,0.1,1,0.67108,-0.705261,-0.200321,0.968183,1,1
1.74479e+09,104,3.39895e-07,8.60467e-06,-2.2138e-07,0.0250661,0.000603985,-0.999686,-1.29954,-1.29533,0.750231,0.0628493,-0.0831322,-0.255836,-0.0632696,-0.0800804,-0.254835,0.0741745,0.116577,-0.0782707,-0.0739607,0.114359,-0.0787114,1.54698e-05,3.34155e-06,1.61252e-06,-1.5448e-05,2.99444e-06,1.5914e-06,7.0576e-06,-2.02402e-06,-3.12542e-07,-7.06065e-06,-1.90408e-06,-4.14983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.119299,-0.377632,0.829285,0.1,1,0.670936,-0.705431,-0.200326,0.969619,1,1
1.74479e+09,104,3.39885e-07,8.6044e-06,-2.21365e-07,0.0250669,0.000603956,-0.999686,-1.14743,0.126925,-0.751924,0.0628561,-0.0831307,-0.255836,-0.0632764,-0.0800791,-0.254835,0.0741776,0.116576,-0.0782708,-0.0739638,0.114358,-0.0787115,1.54691e-05,3.3415e-06,1.61255e-06,-1.54473e-05,2.99442e-06,1.59143e-06,7.05723e-06,-2.02394e-06,-3.12485e-07,-7.06028e-06,-1.904e-06,-4.14909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.116519,-0.378753,0.829018,0.1,1,0.66951,-0.707082,-0.200726,0.970344,1,1
1.74479e+09,104,3.39874e-07,8.60453e-06,-2.21361e-07,0.0250675,0.000603932,-0.999686,-0.176024,-1.16815,-0.315273,0.0628617,-0.0831295,-0.255835,-0.0632819,-0.0800781,-0.254834,0.0741801,0.116575,-0.0782709,-0.0739664,0.114358,-0.0787117,1.54686e-05,3.34183e-06,1.61203e-06,-1.54469e-05,2.99475e-06,1.59094e-06,7.05694e-06,-2.02382e-06,-3.12361e-07,-7.05999e-06,-1.90386e-06,-4.14826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.116593,-0.376931,0.830401,0.1,1,0.670943,-0.705405,-0.200374,0.971777,1,1
1.74479e+09,104,3.39859e-07,8.60401e-06,-2.21338e-07,0.0250682,0.000603902,-0.999686,-0.355882,-0.175276,0.745798,0.0628685,-0.083128,-0.255834,-0.0632887,-0.0800768,-0.254834,0.0741832,0.116575,-0.078271,-0.0739695,0.114357,-0.0787119,1.54678e-05,3.34142e-06,1.6126e-06,-1.54461e-05,2.99437e-06,1.59148e-06,7.05655e-06,-2.02377e-06,-3.12399e-07,-7.0596e-06,-1.90385e-06,-4.14796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.115204,-0.377512,0.831885,0.1,1,0.670904,-0.705442,-0.200371,0.973428,1,1
1.74479e+09,104,3.3984e-07,8.60374e-06,-2.21324e-07,0.025069,0.000603873,-0.999686,1.77871,0.165089,-0.234357,0.0628753,-0.0831266,-0.255834,-0.0632955,-0.0800754,-0.254833,0.0741863,0.116574,-0.0782712,-0.0739726,0.114356,-0.0787121,1.54672e-05,3.3414e-06,1.61259e-06,-1.54454e-05,2.99438e-06,1.59147e-06,7.05618e-06,-2.02369e-06,-3.1233e-07,-7.05923e-06,-1.90377e-06,-4.1472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.114982,-0.377475,0.832134,0.1,1,0.670959,-0.705408,-0.200315,0.973698,1,1
1.74479e+09,104,3.39825e-07,8.60386e-06,-2.2132e-07,0.0250696,0.000603849,-0.999685,-1.83164,-0.857366,-0.664348,0.0628809,-0.0831254,-0.255833,-0.0633011,-0.0800744,-0.254832,0.0741889,0.116573,-0.0782713,-0.0739751,0.114355,-0.0787122,1.54667e-05,3.34172e-06,1.61208e-06,-1.54449e-05,2.9947e-06,1.59099e-06,7.05588e-06,-2.02358e-06,-3.12205e-07,-7.05894e-06,-1.90363e-06,-4.14639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.113779,-0.378464,0.834341,0.1,1,0.670959,-0.705374,-0.200372,0.975876,1,1
1.74479e+09,104,3.39803e-07,8.60334e-06,-2.21297e-07,0.0250704,0.000603817,-0.999685,0.528974,-0.0850703,-0.0214736,0.0628883,-0.0831238,-0.255832,-0.0633085,-0.0800729,-0.254832,0.0741922,0.116572,-0.0782714,-0.0739785,0.114354,-0.0787125,1.54659e-05,3.34136e-06,1.61256e-06,-1.54441e-05,2.99438e-06,1.59144e-06,7.05547e-06,-2.02352e-06,-3.12214e-07,-7.05852e-06,-1.9036e-06,-4.14592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.11579,-0.378751,0.834675,0.1,1,0.670641,-0.705326,-0.20188,0.976648,1,1
1.74479e+09,104,3.39787e-07,8.60298e-06,-2.21281e-07,0.025071,0.000603793,-0.999685,-1.28707,0.80294,0.651598,0.0628938,-0.0831226,-0.255832,-0.0633141,-0.0800718,-0.254831,0.0741948,0.116571,-0.0782715,-0.0739811,0.114354,-0.0787126,1.54653e-05,3.34112e-06,1.61289e-06,-1.54435e-05,2.99417e-06,1.59175e-06,7.05515e-06,-2.02347e-06,-3.12219e-07,-7.05821e-06,-1.90357e-06,-4.14558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.1134,-0.38013,0.835872,0.1,1,0.671073,-0.705254,-0.200326,0.97691,1,1
1.74479e+09,104,3.39767e-07,8.60311e-06,-2.21278e-07,0.0250717,0.000603766,-0.999685,1.36083,-1.28526,-0.733783,0.0629,-0.0831212,-0.255831,-0.0633202,-0.0800706,-0.25483,0.0741976,0.11657,-0.0782716,-0.0739839,0.114353,-0.0787127,1.54647e-05,3.34152e-06,1.61226e-06,-1.5443e-05,2.99457e-06,1.59116e-06,7.05483e-06,-2.02335e-06,-3.12062e-07,-7.05789e-06,-1.90341e-06,-4.14458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.115895,-0.380629,0.839207,0.1,1,0.670793,-0.705153,-0.201784,0.980122,1,1
1.74479e+09,104,3.39746e-07,8.60257e-06,-2.21256e-07,0.0250725,0.000603737,-0.999685,0.671061,-0.422946,0.756036,0.0629068,-0.0831198,-0.25583,-0.063327,-0.0800693,-0.25483,0.0742007,0.11657,-0.0782717,-0.073987,0.114352,-0.0787129,1.5464e-05,3.34113e-06,1.6128e-06,-1.54422e-05,2.99421e-06,1.59167e-06,7.05444e-06,-2.0233e-06,-3.12086e-07,-7.0575e-06,-1.9034e-06,-4.14421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.113399,-0.381761,0.840844,0.1,1,0.671006,-0.705341,-0.20031,0.980949,1,1
1.74479e+09,104,3.39726e-07,8.60226e-06,-2.21241e-07,0.0250732,0.00060371,-0.999685,-1.09923,-1.10172,0.169377,0.062913,-0.0831184,-0.25583,-0.0633332,-0.0800681,-0.254829,0.0742035,0.116569,-0.0782719,-0.0739898,0.114351,-0.0787131,1.54633e-05,3.34102e-06,1.61293e-06,-1.54416e-05,2.99412e-06,1.59179e-06,7.0541e-06,-2.02324e-06,-3.12044e-07,-7.05716e-06,-1.90334e-06,-4.14363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.113733,-0.382581,0.843011,0.1,1,0.670984,-0.70537,-0.20033,0.982593,1,1
1.74479e+09,104,3.39707e-07,8.60194e-06,-2.21226e-07,0.0250739,0.000603683,-0.999685,-1.45112,-0.582732,-0.304118,0.0629192,-0.0831171,-0.255829,-0.0633394,-0.0800669,-0.254828,0.0742063,0.116568,-0.0782721,-0.0739926,0.114351,-0.0787133,1.54627e-05,3.34086e-06,1.61313e-06,-1.5441e-05,2.99399e-06,1.59198e-06,7.05376e-06,-2.02317e-06,-3.12022e-07,-7.05682e-06,-1.90329e-06,-4.14316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.113619,-0.383153,0.845786,0.1,1,0.67105,-0.705302,-0.200276,0.984945,1,1
1.74479e+09,104,3.39685e-07,8.60166e-06,-2.21211e-07,0.0250746,0.000603654,-0.999685,-0.662208,-0.646196,-0.267929,0.062926,-0.0831156,-0.255828,-0.0633462,-0.0800656,-0.254828,0.0742094,0.116567,-0.0782722,-0.0739957,0.11435,-0.0787134,1.5462e-05,3.3408e-06,1.61318e-06,-1.54403e-05,2.99395e-06,1.59203e-06,7.05338e-06,-2.02309e-06,-3.11963e-07,-7.05645e-06,-1.90321e-06,-4.14247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.114407,-0.383674,0.847402,0.1,1,0.670887,-0.705451,-0.200379,0.986077,1,1
1.74479e+09,104,3.39667e-07,8.60178e-06,-2.21208e-07,0.0250752,0.00060363,-0.999685,-0.278936,-1.43342,-0.698179,0.0629316,-0.0831144,-0.255828,-0.0633517,-0.0800645,-0.254827,0.074212,0.116566,-0.0782723,-0.0739983,0.114349,-0.0787135,1.54615e-05,3.34113e-06,1.61266e-06,-1.54398e-05,2.99428e-06,1.59154e-06,7.05309e-06,-2.02298e-06,-3.11835e-07,-7.05616e-06,-1.90307e-06,-4.14165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.116553,-0.385022,0.847242,0.1,1,0.670287,-0.70566,-0.201898,0.986081,1,1
1.74479e+09,104,3.39644e-07,8.60127e-06,-2.21185e-07,0.0250761,0.000603598,-0.999685,1.84291,1.64985,-0.748528,0.062939,-0.0831128,-0.255827,-0.0633591,-0.0800631,-0.254826,0.0742154,0.116565,-0.0782725,-0.0740017,0.114348,-0.0787138,1.54607e-05,3.34077e-06,1.61315e-06,-1.5439e-05,2.99396e-06,1.592e-06,7.05267e-06,-2.02292e-06,-3.11848e-07,-7.05574e-06,-1.90304e-06,-4.14123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.115772,-0.385373,0.850497,0.1,1,0.670348,-0.70595,-0.200739,0.988247,1,1
1.74479e+09,104,3.39626e-07,8.60094e-06,-2.2117e-07,0.0250767,0.000603573,-0.999685,0.417272,-1.03253,0.176398,0.0629446,-0.0831116,-0.255826,-0.0633647,-0.080062,-0.254826,0.0742179,0.116565,-0.0782726,-0.0740042,0.114347,-0.0787139,1.54601e-05,3.3406e-06,1.61337e-06,-1.54384e-05,2.99381e-06,1.59221e-06,7.05236e-06,-2.02287e-06,-3.11831e-07,-7.05543e-06,-1.903e-06,-4.14079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.114314,-0.387191,0.851142,0.1,1,0.669063,-0.707535,-0.200741,0.988831,1,1
1.74479e+09,104,3.39605e-07,8.60109e-06,-2.21167e-07,0.0250774,0.000603547,-0.999685,0.00244383,0.023324,0.749557,0.0629508,-0.0831103,-0.255826,-0.0633709,-0.0800608,-0.254825,0.0742207,0.116564,-0.0782727,-0.074007,0.114347,-0.0787141,1.54596e-05,3.34101e-06,1.61273e-06,-1.54379e-05,2.99422e-06,1.5916e-06,7.05204e-06,-2.02274e-06,-3.11673e-07,-7.05511e-06,-1.90283e-06,-4.1398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.118675,-0.38617,0.850802,0.1,1,0.670664,-0.705264,-0.201904,0.988326,1,1
1.74479e+09,104,3.39584e-07,8.60056e-06,-2.21145e-07,0.0250781,0.000603517,-0.999685,1.50552,0.355373,0.46938,0.0629575,-0.0831088,-0.255825,-0.0633777,-0.0800595,-0.254824,0.0742238,0.116563,-0.0782728,-0.0740101,0.114346,-0.0787143,1.54588e-05,3.34062e-06,1.61326e-06,-1.54371e-05,2.99387e-06,1.59211e-06,7.05165e-06,-2.02269e-06,-3.11698e-07,-7.05472e-06,-1.90282e-06,-4.13946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.116895,-0.386392,0.853133,0.1,1,0.670199,-0.706107,-0.20057,0.98983,1,1
1.74479e+09,104,3.39559e-07,8.6005e-06,-2.21136e-07,0.025079,0.000603485,-0.999685,0.482933,1.50192,0.439089,0.062965,-0.0831072,-0.255824,-0.0633851,-0.080058,-0.254824,0.0742272,0.116562,-0.0782729,-0.0740135,0.114345,-0.0787145,1.54582e-05,3.34084e-06,1.61289e-06,-1.54364e-05,2.9941e-06,1.59175e-06,7.05125e-06,-2.02258e-06,-3.11569e-07,-7.05433e-06,-1.90268e-06,-4.13848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.119626,-0.386342,0.853251,0.1,1,0.670435,-0.705542,-0.201943,0.990214,1,1
1.74479e+09,104,3.40284e-07,8.59998e-06,-2.21062e-07,0.0250797,0.000603456,-0.999685,-1.2983,1.74278,-0.377941,0.0629718,-0.0831057,-0.255823,-0.0633919,-0.0800567,-0.254823,0.0742303,0.116561,-0.0782731,-0.0740166,0.114344,-0.0787146,1.54572e-05,3.34034e-06,1.6135e-06,-1.54358e-05,2.99362e-06,1.59239e-06,7.0507e-06,-2.02261e-06,-3.11577e-07,-7.0541e-06,-1.90275e-06,-4.13779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.118762,-0.386667,0.85424,0.1,1,0.670531,-0.705867,-0.200278,0.989921,1,1
1.74479e+09,104,3.40439e-07,8.5996e-06,-2.21014e-07,0.0250804,0.000603429,-0.999685,-1.73483,0.505968,-0.195652,0.062978,-0.0831044,-0.255823,-0.0633981,-0.0800555,-0.254822,0.0742331,0.11656,-0.0782732,-0.0740194,0.114343,-0.0787148,1.54565e-05,3.34025e-06,1.61368e-06,-1.54352e-05,2.99362e-06,1.59243e-06,7.05034e-06,-2.02249e-06,-3.11563e-07,-7.05378e-06,-1.90262e-06,-4.13754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.119296,-0.386185,0.853452,0.1,1,0.670891,-0.705449,-0.200357,0.989237,1,1
