current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,8,-0.000532632,0.00292948,-0.00346211,-0.221046,-0.00330858,-0.975258,0.0832327,1.09418,0.564724,0.0236003,-0.123132,-0.165199,-0.0581772,-0.127235,-0.150682,0.506593,0.00525308,-0.136417,-0.459329,-0.151948,-0.249034,0.00155021,0.00155021,-0.00101101,0.00174399,-0.000775105,0.000606604,0.00155021,0,-0.000707704,-0.000775105,0.00174399,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.616129,-0.0403991,0.0300116,0.4,1,-0.706487,0.072735,0.327098,0.764095,1,1
1.74548e+09,8,-0.000798948,0.00213053,0.000798948,-0.221028,-0.00329895,-0.975262,1.61383,0.851448,0.0312765,0.0236003,-0.123132,-0.165199,-0.0582075,-0.127235,-0.150682,0.506502,0.00525308,-0.136401,-0.459299,-0.151978,-0.249018,-0.000775105,0.00193776,-0.000808805,0.000387552,-0.00193776,0.00101101,-0.0032942,-0.000968881,0.00101101,0.000581329,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.617517,-0.0411423,0.0299247,0.4,1,-0.7065,0.0727103,0.327093,0.76551,1,1
1.74548e+09,8,-0.00239684,0.000532632,-0.00372843,-0.221034,-0.00329491,-0.975261,0.00596291,1.22532,-0.320151,0.0236003,-0.123162,-0.165183,-0.0582075,-0.127235,-0.150697,0.506532,0.00525308,-0.136401,-0.459299,-0.151978,-0.249002,0.000387552,-0.000193776,0.000606604,-0.000968881,-0.00193776,-0.000909906,0.0040693,-0.00174399,0.000707704,0.00271287,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.620368,-0.0427639,0.029727,0.4,1,-0.706488,0.0727295,0.327099,0.768401,1,1
1.74548e+09,8,-0.00346211,0.00106526,-0.00292948,-0.220993,-0.00328843,-0.97527,-1.57534,-1.58902,0.759991,0.0236003,-0.123101,-0.165199,-0.0581772,-0.127204,-0.150697,0.506441,0.00531363,-0.136417,-0.459329,-0.151978,-0.248986,0.00193776,0.00193776,-0.000808805,0.00290664,0.00155021,-0.000606604,-0.00271287,0.00368175,-0.000606604,0.000581329,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.622102,-0.0438719,0.0297712,0.4,1,-0.706492,0.072734,0.327113,0.770138,1,1
1.74548e+09,8,-0.00213053,0.00239684,-0.000798948,-0.220985,-0.00329886,-0.975272,1.55162,-0.0328776,0.623341,0.0236003,-0.123101,-0.165183,-0.0582378,-0.127235,-0.150682,0.506471,0.00528336,-0.136417,-0.45936,-0.151978,-0.249002,0.00290664,0.00232531,0.000404402,-0.00155021,0,0.000707704,0.00155021,0.00251909,-0.000606604,-0.00193776,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.624454,-0.045128,0.0294561,0.4,1,-0.706477,0.0727395,0.327102,0.77255,1,1
1.74548e+09,8,-0.00292948,0.00426106,0,-0.22096,-0.00331766,-0.975277,-1.80398,0.0397274,-0.713382,0.02357,-0.123162,-0.165183,-0.0582378,-0.127235,-0.150697,0.506471,0.00525308,-0.136417,-0.459329,-0.151978,-0.249002,-0.000775105,-0.000968881,0.000606604,-0.000193776,-0.00135643,-0.00101101,0.000775105,-0.00116266,-0.000101101,0.00116266,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.626102,-0.045832,0.0292824,0.4,1,-0.70648,0.0727374,0.327115,0.774234,1,1
1.74548e+09,8,0,0.000798948,-0.0015979,-0.220936,-0.00334406,-0.975283,1.19841,0.970436,-0.21637,0.0236003,-0.123162,-0.165199,-0.0582378,-0.127235,-0.150682,0.506441,0.00528336,-0.136417,-0.459299,-0.151978,-0.249018,0.00465063,-0.000775105,-0.00101101,-0.00271287,-0.00116266,0.00101101,-0.000387552,0.00193776,-0.000404402,0.00271287,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.628562,-0.0469993,0.0287279,0.4,1,-0.706485,0.0727243,0.327103,0.776822,1,1
1.74548e+09,8,-0.0015979,-0.000532632,-0.000532632,-0.220893,-0.00334381,-0.975292,1.15636,0.104634,0.0120502,0.0235397,-0.123162,-0.165231,-0.0582075,-0.127235,-0.150666,0.506411,0.00528336,-0.136401,-0.45936,-0.151978,-0.249018,0.000581329,0,-0.00293192,0.00271287,0.000193776,0.00171871,-0.00193776,0.00271287,0.000202201,-0.00271287,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630046,-0.0479448,0.0285165,0.4,1,-0.706489,0.0727275,0.327104,0.778372,1,1
1.74548e+09,8,-0.00346211,0.00292948,0.000266316,-0.220902,-0.00334694,-0.97529,-0.843558,1.94463,0.0183798,0.02357,-0.123162,-0.165199,-0.0582075,-0.127235,-0.150682,0.50635,0.00528336,-0.136417,-0.45936,-0.151948,-0.249002,0.00290664,-0.000775105,-0.00161761,0.00251909,0.00116266,0.000707704,-0.00658839,0.00193776,-0.000808805,-0.00193776,0.00271287,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.631485,-0.048966,0.0283329,0.4,1,-0.706508,0.0727291,0.327106,0.779891,1,1
1.74548e+09,8,-0.00133158,0.00372843,-0.0015979,-0.22091,-0.00336562,-0.975288,-1.37096,-0.917864,-0.73685,0.0235397,-0.123132,-0.165183,-0.058268,-0.127265,-0.150666,0.506381,0.00528336,-0.136401,-0.459299,-0.151978,-0.249002,-0.000387552,0.00290664,0.00141541,-0.00193776,-0.00368175,0.00212311,-0.00368175,0.00290664,0.000505503,0.0032942,-0.0040693,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.633534,-0.0502518,0.0278953,0.4,1,-0.706504,0.0727147,0.327103,0.782055,1,1
1.74548e+09,8,-0.000798948,-0.000532632,-0.00213053,-0.220968,-0.00336997,-0.975275,1.03246,0.493723,0.410265,0.0235095,-0.123132,-0.165199,-0.0582378,-0.127235,-0.150682,0.506441,0.00528336,-0.136417,-0.45936,-0.152008,-0.249018,-0.00193776,0.00271287,-0.000909906,0.00193776,-0.00193776,0.00111211,0.00251909,0.00193776,-0.000707704,-0.00193776,-0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.634995,-0.0512495,0.0277287,0.4,1,-0.706493,0.0727229,0.327102,0.783565,1,1
1.74548e+09,8,-0.0015979,0.00239684,-0.00292948,-0.220954,-0.00339177,-0.975278,-1.95317,-0.955211,-0.633535,0.0235397,-0.123101,-0.165167,-0.058268,-0.127235,-0.150682,0.506381,0.00525308,-0.136417,-0.45939,-0.151948,-0.249002,-0.000193776,0.0048444,0.00192091,-0.00193776,-0.00174399,0.00111211,-0.00193776,-0.000968881,-0.000101101,-0.0048444,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.636728,-0.052375,0.0273069,0.4,1,-0.706484,0.0727193,0.327099,0.785406,1,1
1.74548e+09,8,-0.00346211,0.00266316,0.0015979,-0.220926,-0.00333621,-0.975285,-0.12621,-1.58769,-0.141541,0.0235095,-0.123162,-0.165199,-0.0582378,-0.127265,-0.150682,0.506381,0.00525308,-0.136401,-0.459329,-0.151978,-0.249002,-0.00290664,-0.00135643,-0.000303302,-0.000581329,-0.00310042,0.000404402,0.000581329,-0.000387552,0.000404402,-0.00310042,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.637694,-0.053233,0.02733,0.4,1,-0.706385,0.0727253,0.32718,0.786313,1,1
1.74548e+09,8,0,0.00266316,-0.00292948,-0.220935,-0.00331899,-0.975283,-1.49423,-1.53517,0.345786,0.02357,-0.123132,-0.165215,-0.058268,-0.127204,-0.150682,0.506381,0.00528336,-0.136401,-0.45939,-0.152008,-0.249002,0.0032942,-0.000775105,-0.00222421,-0.00116266,0.000193776,0.00111211,-0.00193776,0.00213154,0.00252752,-0.00465063,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.638744,-0.0547223,0.0273797,0.4,1,-0.706482,0.0727296,0.327097,0.787489,1,1
1.74548e+09,8,0.000532632,-0.00239684,-0.000266316,-0.220952,-0.00333622,-0.975279,-1.13388,1.74133,-0.373226,0.02357,-0.123101,-0.165199,-0.0582378,-0.127235,-0.150697,0.50632,0.00525308,-0.136401,-0.459329,-0.151948,-0.249018,0.00310042,0.00542573,-0.000606604,0.00290664,-0.00193776,-0.000707704,-0.00600706,-0.000193776,0.000909906,0.00116266,0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.639676,-0.0564548,0.0272357,0.4,1,-0.706472,0.0727188,0.3271,0.788533,1,1
1.74548e+09,8,0.000266316,0.000266316,-0.00213053,-0.220866,-0.00336047,-0.975298,1.52748,0.0783181,-0.305074,0.0235397,-0.123101,-0.165199,-0.0582378,-0.127204,-0.150682,0.506381,0.00525308,-0.136401,-0.45936,-0.151978,-0.249034,0.000581329,0.00465063,-0.000707704,0.00290664,0.00135643,0.000707704,-0.000387552,0,0,-0.00155021,-0.00116266,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.640147,-0.0572953,0.027004,0.4,1,-0.706479,0.0727199,0.327094,0.789106,1,1
1.74548e+09,8,-0.00213053,0.0015979,-0.00266316,-0.220856,-0.00339675,-0.975301,-1.96433,-1.56198,0.47857,0.0235095,-0.123132,-0.165199,-0.0582378,-0.127235,-0.150682,0.50632,0.00528336,-0.136401,-0.45936,-0.151978,-0.249018,-0.000387552,0.00232531,-0.000202201,0.00310042,-0.00135643,0.00101101,-0.00600706,0.00290664,0.000202201,-0.00174399,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.640653,-0.0582514,0.0267665,0.4,1,-0.706486,0.072719,0.3271,0.789728,1,1
1.74548e+09,8,-0.00319579,0.00292948,-0.000798948,-0.220868,-0.00336179,-0.975298,-0.610263,-1.69922,-0.261527,0.0235095,-0.123132,-0.165215,-0.0582378,-0.127235,-0.150682,0.506381,0.00528336,-0.136417,-0.45939,-0.151978,-0.249002,0,0.00213154,-0.00192091,0.00193776,-0.000193776,0.00101101,0.000387552,0.00290664,-0.000909906,-0.00426308,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.640917,-0.058938,0.0267156,0.4,1,-0.706483,0.0727198,0.327099,0.79004,1,1
1.74548e+09,8,-0.000532632,0.00266316,-0.000798948,-0.220872,-0.00341314,-0.975297,1.90001,1.33894,0.0614291,0.0235095,-0.123132,-0.165183,-0.058268,-0.127204,-0.150666,0.506381,0.00525308,-0.136417,-0.459329,-0.151948,-0.249034,0.00135643,0.00251909,0.00141541,0.00135643,0.000775105,0.00202201,0.00193776,0,-0.00121321,0.00116266,0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.641303,-0.059943,0.0266395,0.4,1,-0.706484,0.0727378,0.327104,0.790507,1,1
1.74548e+09,8,-0.00133158,0.00346211,-0.00106526,-0.220824,-0.00340949,-0.975308,0.769977,-0.344763,-0.650208,0.0235095,-0.123162,-0.165183,-0.058268,-0.127235,-0.150682,0.50629,0.00525308,-0.136417,-0.459329,-0.151978,-0.249018,0.000193776,-0.000968881,0.000404402,0.00193776,-0.000581329,0.000707704,-0.00600706,-0.000968881,-0.000505503,0.00193776,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.641495,-0.0605174,0.0268106,0.4,1,-0.706496,0.0727196,0.327098,0.7907,1,1
1.74548e+09,8,-0.00346211,0.00292948,0.000266316,-0.220797,-0.00343379,-0.975314,-1.89311,-0.423185,-0.705222,0.0234792,-0.123132,-0.165215,-0.0582378,-0.127235,-0.150682,0.50626,0.00525308,-0.136417,-0.45939,-0.152008,-0.249018,-0.000968881,0.00251909,-0.00181981,0.0040693,-0.000581329,0.00101101,-0.0081386,0,0.00101101,-0.00426308,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.641449,-0.0609155,0.0266518,0.4,1,-0.706494,0.0727248,0.327092,0.790717,1,1
1.74548e+09,8,-0.00239684,0.0015979,-0.00292948,-0.22084,-0.00347004,-0.975304,-0.120655,1.63492,-0.215335,0.0235095,-0.123132,-0.165199,-0.0582983,-0.127204,-0.150682,0.50635,0.00528336,-0.136417,-0.459329,-0.151948,-0.249002,0.00155021,0.00271287,-0.00101101,-0.000968881,0.00155021,0.00121321,0.00193776,0.00213154,-0.00101101,0.00213154,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.641365,-0.0616698,0.0267896,0.4,1,-0.706477,0.0727311,0.327111,0.790647,1,1
1.74548e+09,9,-0.000798948,0.0015979,-0.00186421,-0.220834,-0.00346642,-0.975305,-1.25929,-1.04981,0.102017,0.0234792,-0.123132,-0.165199,-0.0582983,-0.127204,-0.150666,0.50632,0.00528336,-0.136433,-0.45939,-0.151978,-0.249002,-0.000775105,0.00193776,-0.000808805,-0.000968881,0.000193776,0.00171871,-0.00232531,0.00251909,-0.00262862,-0.00426308,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.641218,-0.0620425,0.0268063,0.4,1,-0.706484,0.0727376,0.327109,0.790534,1,1
1.74548e+09,9,-0.00186421,0.000798948,-0.00266316,-0.220834,-0.00349456,-0.975305,1.97782,0.976311,-0.569827,0.0234792,-0.123132,-0.165199,-0.058268,-0.127235,-0.150697,0.506381,0.00528336,-0.136401,-0.45936,-0.151978,-0.248986,-0.000775105,0.00213154,-0.00101101,0.00193776,-0.00193776,-0.000101101,0.0048444,0,0.000404402,-0.000581329,-0.00174399,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.641062,-0.0627063,0.0268197,0.4,1,-0.706477,0.0727185,0.327103,0.79042,1,1
1.74548e+09,9,-0.000798948,0.00106526,-0.00346211,-0.220828,-0.00351543,-0.975307,-0.65145,-1.72584,0.316089,0.0235095,-0.123162,-0.165199,-0.0582983,-0.127204,-0.150666,0.50635,0.00525308,-0.136417,-0.459269,-0.151978,-0.249002,0.00193776,0,-0.000909906,0,0.00135643,0.000707704,0.00193776,-0.000775105,-0.00131431,0.00755727,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.640741,-0.0632912,0.0267364,0.4,1,-0.706482,0.0727214,0.327101,0.790175,1,1
1.74548e+09,9,-0.00186421,-0.000532632,-0.00213053,-0.220922,-0.00354135,-0.975285,0.370564,-0.74834,-0.136293,0.0235095,-0.123162,-0.165183,-0.0582983,-0.127204,-0.150682,0.50635,0.00525308,-0.136417,-0.45936,-0.151948,-0.249018,0.00213154,-0.000775105,0.00111211,0.000968881,0.000968881,0.00101101,0.0040693,-0.000581329,-0.000505503,-0.000968881,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.640475,-0.0638207,0.0267703,0.4,1,-0.706486,0.0727269,0.327099,0.789957,1,1
1.74548e+09,9,-0.00133158,0.000266316,-0.00106526,-0.22094,-0.00354595,-0.975281,-0.842637,-1.80654,-0.586173,0.0234792,-0.123132,-0.165199,-0.0583286,-0.127265,-0.150682,0.50635,0.00528336,-0.136433,-0.45936,-0.151978,-0.249002,-0.000387552,0.00232531,-0.000909906,-0.00232531,-0.00426308,0.00101101,0.00271287,0.00251909,-0.00161761,-0.000387552,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.640305,-0.0647137,0.0268094,0.4,1,-0.706488,0.0727187,0.327093,0.789851,1,1
1.74548e+09,9,-0.0015979,0.00186421,-0.00479369,-0.220894,-0.00353217,-0.975291,1.49217,1.77539,-0.609962,0.0234792,-0.123162,-0.165199,-0.058268,-0.127235,-0.150697,0.50629,0.00525308,-0.136417,-0.45936,-0.151918,-0.249018,0.000581329,-0.00135643,-0.000202201,0.00213154,-0.00251909,-0.000404402,-0.00348797,0,0,-0.000387552,0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.640102,-0.0651395,0.0268395,0.4,1,-0.706483,0.0727299,0.327092,0.789672,1,1
1.74548e+09,9,-0.00239684,0.00213053,-0.00292948,-0.220904,-0.00354107,-0.975289,0.597094,0.525918,-0.494717,0.0234489,-0.123132,-0.165199,-0.0582983,-0.127265,-0.150666,0.50632,0.00528336,-0.136417,-0.45936,-0.151948,-0.249018,0.000387552,0,-0.000202201,0,-0.00426308,0.00232531,0.000581329,0.00213154,0,-0.00155021,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.639888,-0.0657471,0.0268469,0.4,1,-0.706484,0.0727216,0.327087,0.789507,1,1
1.74548e+09,9,-0.00133158,0.0015979,-0.00239684,-0.220884,-0.00349564,-0.975294,-0.146147,1.2222,-0.0253622,0.0234489,-0.123132,-0.165183,-0.0582983,-0.127235,-0.150682,0.50626,0.00525308,-0.136417,-0.459329,-0.151948,-0.248986,-0.000193776,0.00193776,0.000909906,0.000775105,-0.000193776,0.00101101,-0.0032942,-0.000968881,-0.000404402,0.00232531,0.000775105,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.639792,-0.0661538,0.0269429,0.4,1,-0.706486,0.0727177,0.327097,0.789423,1,1
1.74548e+09,9,-0.00292948,0.0015979,-0.000532632,-0.220857,-0.00348278,-0.9753,0.288279,1.10395,0.00893968,0.0235095,-0.123132,-0.165199,-0.0583286,-0.127204,-0.150682,0.50626,0.00525308,-0.136417,-0.45936,-0.151978,-0.249018,0.00561951,-0.000581329,-0.000101101,-0.000968881,0.000193776,0.00101101,-0.00348797,-0.000387552,-0.000505503,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639753,-0.0665988,0.0270952,0.4,1,-0.706487,0.0727362,0.327093,0.789383,1,1
1.74548e+09,9,-0.00266316,0.00133158,-0.0015979,-0.220828,-0.00346667,-0.975307,0.766277,-1.07887,-0.541373,0.0234792,-0.123162,-0.165199,-0.0583286,-0.127235,-0.150682,0.50629,0.00528336,-0.136417,-0.45936,-0.151978,-0.249002,0.00310042,-0.000581329,-0.000404402,0.00193776,-0.00155021,0.00101101,-0.000193776,0.00290664,-0.000303302,-0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.639781,-0.067223,0.0272493,0.4,1,-0.706482,0.0727217,0.327096,0.789414,1,1
1.74548e+09,9,-0.0015979,0.00346211,-0.00372843,-0.220796,-0.00344338,-0.975314,-0.0907071,-1.27014,0.339994,0.0234489,-0.123162,-0.165199,-0.0583286,-0.127235,-0.150697,0.50632,0.00525308,-0.136401,-0.45942,-0.151948,-0.249018,0.00116266,0,-0.000707704,0.00193776,-0.000581329,-0.000404402,0.0032942,0,-0.000808805,-0.00678217,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.639935,-0.067781,0.027304,0.4,1,-0.706485,0.0727334,0.327098,0.789595,1,1
1.74548e+09,9,-0.00186421,0.00239684,-0.00106526,-0.220767,-0.00347598,-0.975321,0.642843,0.352393,-0.116839,0.0234489,-0.123101,-0.165199,-0.0583286,-0.127235,-0.150682,0.50629,0.00525308,-0.136401,-0.45939,-0.151978,-0.249018,0.00135643,-0.000581329,-0.000808805,-0.000968881,-0.00193776,0.000909906,0.00155021,-0.000193776,0.000303302,-0.00290664,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.640081,-0.0683409,0.0272592,0.4,1,-0.706488,0.0727402,0.327101,0.789795,1,1
1.74548e+09,9,-0.000798948,-0.00186421,-0.00239684,-0.220759,-0.00346593,-0.975322,0.821641,-0.140062,-0.223916,0.0234489,-0.123162,-0.165199,-0.0583286,-0.127204,-0.150697,0.506229,0.00525308,-0.136417,-0.45936,-0.151978,-0.249018,0.00135643,0,-0.000606604,-0.000581329,-0.000775105,-0.000505503,-0.00445685,0.000387552,-0.000707704,-0.000775105,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.640224,-0.069034,0.0272492,0.4,1,-0.706487,0.0727469,0.327095,0.789987,1,1
1.74548e+09,9,-0.000798948,0.00133158,-0.0015979,-0.220771,-0.00345857,-0.97532,-1.17709,1.85128,0.23745,0.0234186,-0.123132,-0.165199,-0.0582983,-0.127265,-0.150697,0.50632,0.00525308,-0.136417,-0.459329,-0.152008,-0.249002,-0.000193776,0.00251909,-0.000404402,0.00155021,-0.0032942,-0.000202201,0.00600706,0.000775105,-0.00121321,0.00213154,-0.0048444,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.640437,-0.0696806,0.027289,0.4,1,-0.706486,0.0727428,0.327097,0.790235,1,1
1.74548e+09,9,-0.00106526,0.00106526,-0.00106526,-0.220796,-0.00347691,-0.975314,-0.217368,-0.0955018,0.287162,0.0234186,-0.123101,-0.165199,-0.0582983,-0.127204,-0.150682,0.506199,0.00525308,-0.136401,-0.459329,-0.151978,-0.249018,0.000193776,0.0048444,-0.00101101,0.00193776,0.000775105,0.00101101,-0.00561951,0.000193776,0.000707704,0.00290664,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.640694,-0.0700063,0.0272262,0.4,1,-0.706472,0.0727382,0.327097,0.790511,1,1
1.74548e+09,9,-0.000266316,0.00106526,-0.0015979,-0.220747,-0.00348749,-0.975325,1.96867,-0.590421,0.160029,0.0234489,-0.123162,-0.165183,-0.0583286,-0.127235,-0.150682,0.506229,0.00525308,-0.136417,-0.45936,-0.151978,-0.249018,0.00213154,-0.000775105,0.00141541,-0.000193776,-0.00193776,0.00111211,-0.00251909,0.000581329,-0.000505503,-0.000581329,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.640807,-0.0704471,0.027116,0.4,1,-0.706467,0.0727292,0.327089,0.790673,1,1
1.74548e+09,9,-0.00106526,0.00292948,-0.00213053,-0.220748,-0.00350047,-0.975325,1.27386,-0.259623,-0.2992,0.0234186,-0.123162,-0.165199,-0.0582983,-0.127204,-0.150697,0.50626,0.00525308,-0.136401,-0.45939,-0.151948,-0.249034,-0.000775105,-0.000968881,-0.000707704,0.00271287,0.000968881,-0.000404402,-0.000193776,0.00116266,0.000606604,-0.0032942,-0.000193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.64101,-0.07092,0.0271061,0.4,1,-0.70648,0.0727174,0.327107,0.790925,1,1
1.74548e+09,9,-0.00239684,0.00372843,0.000532632,-0.220756,-0.00350282,-0.975323,1.87944,-1.56316,-0.232924,0.0234186,-0.123162,-0.165199,-0.0582983,-0.127204,-0.150697,0.50626,0.00528336,-0.136433,-0.45942,-0.151948,-0.249002,0.000775105,0,-0.000909906,0.00251909,0.000775105,-0.000505503,0.00135643,0.00310042,-0.00212311,-0.00465063,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.641254,-0.0713952,0.0270925,0.4,1,-0.706489,0.0726713,0.327194,0.791229,1,1
1.74548e+09,9,-0.00213053,0.000266316,-0.000532632,-0.220753,-0.00350584,-0.975323,-0.758279,-1.10824,-0.670819,0.0234489,-0.123162,-0.165199,-0.0582983,-0.127235,-0.150682,0.506169,0.00525308,-0.136417,-0.45936,-0.151948,-0.249018,0.00193776,-0.000968881,-0.000303302,0.00290664,0,0.000808805,-0.00620084,0.00155021,-0.000707704,-0.000387552,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.641639,-0.0717037,0.026864,0.4,1,-0.706479,0.0727291,0.327092,0.791651,1,1
1.74548e+09,9,-0.00399474,0.00239684,0,-0.220734,-0.0035136,-0.975328,-1.16466,-0.618572,0.593071,0.0234489,-0.123132,-0.165199,-0.0582983,-0.127235,-0.150682,0.506199,0.00519252,-0.136417,-0.45936,-0.151978,-0.249002,0.00251909,0.00193776,-0.000606604,0.00290664,-0.00155021,-0.000505503,-0.00426308,-0.00348797,-0.000606604,0,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.641872,-0.0719484,0.0269193,0.4,1,-0.706392,0.0727207,0.327177,0.791819,1,1
1.74548e+09,9,0.000266316,0,-0.00346211,-0.220691,-0.00350172,-0.975338,-1.75031,-0.367399,0.0783543,0.0234186,-0.123132,-0.165215,-0.0582983,-0.127204,-0.150682,0.50629,0.00525308,-0.136417,-0.45936,-0.151978,-0.248986,0.00174399,0.00232531,-0.00151651,0.00290664,0.000968881,0.000909906,0.00542573,0.00174399,-0.000606604,-0.000387552,-0.00193776,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,0.642058,-0.0722589,0.0267873,0.4,1,-0.706475,0.0727308,0.327085,0.792113,1,1
1.74548e+09,9,0.000266316,0.000266316,-0.000266316,-0.220648,-0.00345048,-0.975347,1.74338,-1.22489,0.403306,0.0234489,-0.123132,-0.165199,-0.0582983,-0.127204,-0.150697,0.506169,0.0052228,-0.136417,-0.45936,-0.151978,-0.249002,0.00310042,0.000775105,-0.000101101,0.00426308,0.00232531,-0.000101101,-0.00697594,0,-0.000909906,0.000193776,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.642382,-0.0726189,0.0267354,0.4,1,-0.706485,0.0727217,0.327097,0.792477,1,1
1.74548e+09,9,-0.000532632,0.00133158,-0.000266316,-0.220671,-0.00346537,-0.975343,-0.998591,1.72685,-0.724934,0.0234489,-0.123132,-0.165199,-0.0582983,-0.127235,-0.150697,0.506169,0.00525308,-0.136433,-0.45939,-0.151948,-0.249002,0.0048444,0.00174399,-0.000707704,0.00348797,0,-0.000606604,-0.00503818,0.00251909,-0.00222421,-0.0032942,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.642534,-0.0729206,0.0268435,0.4,1,-0.706483,0.0727236,0.327095,0.792622,1,1
1.74548e+09,9,-0.00319579,0.00426106,0.00133158,-0.220637,-0.00346212,-0.97535,-1.67771,-0.300993,0.503921,0.0234186,-0.123162,-0.165199,-0.0583286,-0.127204,-0.150666,0.506138,0.00528336,-0.136417,-0.45936,-0.151948,-0.249034,0.00155021,-0.000968881,0,0.000581329,0.00174399,0.00283082,-0.00232531,0.0040693,-0.00151651,-0.000387552,0.000193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.642495,-0.0734074,0.026731,0.4,1,-0.70649,0.0727217,0.327098,0.792657,1,1
1.74548e+09,9,-0.00133158,-0.000532632,-0.00239684,-0.220646,-0.0033863,-0.975348,-0.540281,-1.65953,0.669469,0.0233883,-0.123132,-0.165199,-0.0582983,-0.127235,-0.150682,0.506199,0.00525308,-0.136417,-0.459329,-0.151948,-0.249018,-0.00174399,0.00213154,-0.000202201,0.00426308,-0.00174399,0.00111211,-0.00193776,0.00193776,-0.00111211,0.00155021,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.642635,-0.0736749,0.0269301,0.4,1,-0.706484,0.0727255,0.327101,0.79276,1,1
