current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,62,-1.09486e-05,5.55076e-06,6.51265e-06,0.0341456,-0.0278034,-0.99903,0.702103,-1.44507,0.72176,0.0414123,0.0757185,-0.197028,-0.0371366,-0.106353,-0.251307,-0.00908223,0.0410348,-0.0848442,0.0163409,0.0907878,-0.136692,2.12616e-05,-1.09441e-05,-3.9485e-08,-1.59605e-05,6.74761e-06,-1.80766e-06,1.27559e-05,1.88428e-06,-4.2674e-06,-1.74227e-05,-1.27228e-06,2.39332e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679768,0.0626758,0.4,1,0.00150342,0.0765748,0.185343,0.745827,1,1
1.74611e+09,62,-1.097e-05,5.55096e-06,6.522e-06,0.0341461,-0.0278025,-0.99903,0.506676,0.720143,0.775714,0.0414208,0.0757141,-0.197028,-0.037143,-0.10635,-0.251308,-0.00907713,0.0410355,-0.084846,0.0163339,0.0907873,-0.136691,2.1257e-05,-1.09393e-05,-4.65323e-08,-1.59642e-05,6.74657e-06,-1.79944e-06,1.27548e-05,1.88692e-06,-4.27039e-06,-1.74227e-05,-1.27429e-06,2.4003e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679785,0.0626772,0.4,1,0.00150507,0.0765772,0.185344,0.745823,1,1
1.74611e+09,62,-1.09915e-05,5.55064e-06,6.53136e-06,0.0341465,-0.0278016,-0.99903,1.82564,-1.31417,-0.0968667,0.0414293,0.0757098,-0.197028,-0.0371494,-0.106347,-0.251308,-0.00907203,0.0410362,-0.0848477,0.0163269,0.0907868,-0.13669,2.12525e-05,-1.09342e-05,-5.39238e-08,-1.59678e-05,6.7453e-06,-1.79057e-06,1.27537e-05,1.88962e-06,-4.27337e-06,-1.74227e-05,-1.27597e-06,2.40693e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679777,0.0626598,0.4,1,0.00149527,0.0765842,0.185326,0.745814,1,1
1.74611e+09,62,-1.1015e-05,5.55192e-06,6.5416e-06,0.034147,-0.0278007,-0.99903,0.0906791,-1.49732,0.566385,0.0414386,0.0757049,-0.197028,-0.0371564,-0.106344,-0.251309,-0.00906642,0.0410371,-0.0848496,0.0163193,0.0907862,-0.136689,2.12476e-05,-1.09294e-05,-6.11846e-08,-1.59719e-05,6.74465e-06,-1.78299e-06,1.27527e-05,1.89358e-06,-4.27847e-06,-1.74226e-05,-1.27858e-06,2.41492e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679773,0.0626491,0.4,1,0.00149465,0.0765785,0.185291,0.745811,1,1
1.74611e+09,62,-1.10362e-05,5.55187e-06,6.55096e-06,0.0341474,-0.0277998,-0.99903,0.993242,1.61811,-0.0805627,0.0414471,0.0757006,-0.197028,-0.0371628,-0.106342,-0.25131,-0.00906131,0.0410379,-0.0848513,0.0163123,0.0907857,-0.136688,2.12431e-05,-1.09245e-05,-6.83602e-08,-1.59755e-05,6.7435e-06,-1.77447e-06,1.27516e-05,1.89617e-06,-4.28134e-06,-1.74226e-05,-1.28035e-06,2.42161e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679778,0.0626465,0.4,1,0.00149498,0.076564,0.185303,0.745838,1,1
1.74611e+09,62,-1.10575e-05,5.55386e-06,6.56022e-06,0.0341478,-0.027799,-0.99903,-0.129805,1.68493,0.28359,0.0414556,0.0756962,-0.197028,-0.0371692,-0.106339,-0.25131,-0.00905621,0.0410386,-0.0848529,0.0163053,0.0907853,-0.136687,2.12387e-05,-1.09205e-05,-7.44533e-08,-1.59792e-05,6.74336e-06,-1.76885e-06,1.27509e-05,1.9004e-06,-4.2871e-06,-1.74225e-05,-1.2831e-06,2.42921e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679781,0.0626479,0.4,1,0.00150647,0.0765828,0.185286,0.74583,1,1
1.74611e+09,62,-1.10805e-05,5.55299e-06,6.57055e-06,0.0341483,-0.027798,-0.99903,-0.507094,-1.65088,0.526199,0.041465,0.0756914,-0.197028,-0.0371762,-0.106336,-0.251311,-0.0090506,0.0410395,-0.0848548,0.0162977,0.0907847,-0.136686,2.12337e-05,-1.09148e-05,-8.26176e-08,-1.59831e-05,6.74176e-06,-1.75851e-06,1.27496e-05,1.90261e-06,-4.28912e-06,-1.74224e-05,-1.28464e-06,2.43617e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679777,0.0626496,0.4,1,0.00148629,0.0765816,0.18528,0.745807,1,1
1.74611e+09,62,-1.11013e-05,5.55301e-06,6.57991e-06,0.0341487,-0.0277971,-0.99903,-0.308314,-1.07503,0.351054,0.0414735,0.0756871,-0.197029,-0.0371826,-0.106333,-0.251312,-0.0090455,0.0410402,-0.0848566,0.0162907,0.0907841,-0.136685,2.12293e-05,-1.091e-05,-8.96581e-08,-1.59866e-05,6.74068e-06,-1.75016e-06,1.27486e-05,1.90518e-06,-4.29198e-06,-1.74224e-05,-1.28637e-06,2.44279e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679756,0.0626529,0.4,1,0.00150246,0.0765784,0.185294,0.745815,1,1
1.74611e+09,62,-1.11221e-05,5.55335e-06,6.58926e-06,0.0341492,-0.0277963,-0.99903,0.181177,1.60665,0.693478,0.041482,0.0756827,-0.197029,-0.037189,-0.10633,-0.251313,-0.00904041,0.041041,-0.0848583,0.0162837,0.0907836,-0.136684,2.12248e-05,-1.09054e-05,-9.64432e-08,-1.59902e-05,6.73978e-06,-1.74235e-06,1.27476e-05,1.90804e-06,-4.29534e-06,-1.74223e-05,-1.28828e-06,2.44957e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679758,0.0626295,0.4,1,0.00150196,0.0765826,0.18527,0.745816,1,1
1.74611e+09,62,-1.11428e-05,5.55357e-06,6.5986e-06,0.0341496,-0.0277954,-0.99903,1.19321,1.64106,-0.725704,0.0414905,0.0756783,-0.197029,-0.0371954,-0.106328,-0.251313,-0.0090353,0.0410417,-0.08486,0.0162768,0.0907831,-0.136683,2.12204e-05,-1.09007e-05,-1.03254e-07,-1.59938e-05,6.73885e-06,-1.73443e-06,1.27467e-05,1.91079e-06,-4.29852e-06,-1.74222e-05,-1.29012e-06,2.45626e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679784,0.0626443,0.4,1,0.00149629,0.0765977,0.185288,0.745809,1,1
1.74611e+09,62,-1.11634e-05,5.55369e-06,6.60795e-06,0.03415,-0.0277945,-0.99903,1.11693,-0.257543,-0.456108,0.0414989,0.0756739,-0.197029,-0.0372018,-0.106325,-0.251314,-0.00903021,0.0410426,-0.0848618,0.0162698,0.0907825,-0.136682,2.1216e-05,-1.0896e-05,-1.10117e-07,-1.59973e-05,6.73788e-06,-1.72638e-06,1.27457e-05,1.91342e-06,-4.30149e-06,-1.74221e-05,-1.29186e-06,2.46286e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679777,0.0626497,0.4,1,0.00151115,0.0765892,0.185316,0.745812,1,1
1.74611e+09,62,-1.1186e-05,5.55471e-06,6.6182e-06,0.0341505,-0.0277936,-0.99903,1.74102,-0.117715,0.148538,0.0415083,0.0756692,-0.197029,-0.0372089,-0.106322,-0.251315,-0.0090246,0.0410434,-0.0848637,0.0162621,0.090782,-0.136681,2.12112e-05,-1.08912e-05,-1.17319e-07,-1.60012e-05,6.7372e-06,-1.71867e-06,1.27448e-05,1.9169e-06,-4.30582e-06,-1.74219e-05,-1.29413e-06,2.4704e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679776,0.062644,0.4,1,0.00149159,0.0765939,0.185288,0.745805,1,1
1.74611e+09,62,-1.12033e-05,5.55477e-06,6.62748e-06,0.0341509,-0.0277927,-0.99903,-1.20205,1.87757,0.560743,0.0415168,0.0756648,-0.197029,-0.0372153,-0.106319,-0.251315,-0.0090195,0.0410441,-0.0848653,0.0162552,0.0907815,-0.13668,2.12063e-05,-1.08867e-05,-1.23733e-07,-1.60053e-05,6.73666e-06,-1.71154e-06,1.27433e-05,1.91972e-06,-4.30904e-06,-1.74223e-05,-1.29504e-06,2.4758e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679797,0.0626371,0.4,1,0.00148944,0.0765974,0.185295,0.745815,1,1
1.74611e+09,62,-1.12262e-05,5.55508e-06,6.63689e-06,0.0341513,-0.0277918,-0.99903,0.421291,-1.53615,-0.0303301,0.0415252,0.0756605,-0.197029,-0.0372217,-0.106317,-0.251316,-0.00901441,0.041045,-0.0848671,0.0162482,0.090781,-0.136679,2.12024e-05,-1.0882e-05,-1.30684e-07,-1.60083e-05,6.7355e-06,-1.7032e-06,1.27429e-05,1.92234e-06,-4.31208e-06,-1.74217e-05,-1.29763e-06,2.48356e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679795,0.0626332,0.4,1,0.00149243,0.0765808,0.185326,0.745832,1,1
1.74611e+09,62,-1.12469e-05,5.55699e-06,6.64617e-06,0.0341518,-0.0277909,-0.99903,-1.67257,-1.75346,-0.60445,0.0415337,0.0756561,-0.197029,-0.0372281,-0.106314,-0.251317,-0.00900931,0.0410457,-0.0848688,0.0162412,0.0907805,-0.136678,2.11981e-05,-1.08781e-05,-1.36593e-07,-1.60119e-05,6.73539e-06,-1.69766e-06,1.27422e-05,1.92631e-06,-4.31746e-06,-1.74214e-05,-1.30026e-06,2.49097e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.6798,0.0626379,0.4,1,0.00149792,0.0765884,0.185321,0.745835,1,1
1.74611e+09,62,-1.12689e-05,5.5564e-06,6.65648e-06,0.0341523,-0.02779,-0.99903,0.549286,-1.27468,0.153479,0.041543,0.0756513,-0.197029,-0.0372351,-0.106311,-0.251318,-0.0090037,0.0410465,-0.0848707,0.0162336,0.0907799,-0.136677,2.11933e-05,-1.08728e-05,-1.44284e-07,-1.60156e-05,6.73405e-06,-1.68799e-06,1.27411e-05,1.92852e-06,-4.31956e-06,-1.74212e-05,-1.30173e-06,2.49773e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679799,0.0626486,0.4,1,0.00150598,0.0765979,0.185316,0.745847,1,1
1.74611e+09,62,-1.12889e-05,5.55681e-06,6.66582e-06,0.0341527,-0.0277891,-0.99903,-1.17395,-1.60815,-0.0873988,0.0415515,0.075647,-0.197029,-0.0372415,-0.106308,-0.251318,-0.0089986,0.0410473,-0.0848725,0.0162266,0.0907793,-0.136676,2.11889e-05,-1.08683e-05,-1.50812e-07,-1.60191e-05,6.73326e-06,-1.68049e-06,1.27403e-05,1.93124e-06,-4.32275e-06,-1.7421e-05,-1.3035e-06,2.50426e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679778,0.062647,0.4,1,0.00148688,0.076589,0.18532,0.745826,1,1
1.74611e+09,62,-1.13087e-05,5.55672e-06,6.67517e-06,0.0341531,-0.0277882,-0.99903,0.891661,1.8789,-0.675966,0.04156,0.0756426,-0.197029,-0.0372479,-0.106306,-0.251319,-0.00899351,0.041048,-0.0848742,0.0162196,0.0907788,-0.136675,2.11846e-05,-1.08636e-05,-1.57616e-07,-1.60225e-05,6.73227e-06,-1.67234e-06,1.27393e-05,1.93351e-06,-4.32514e-06,-1.74208e-05,-1.30496e-06,2.51049e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679777,0.0626484,0.4,1,0.00148882,0.0765751,0.185314,0.745829,1,1
1.74611e+09,62,-1.13285e-05,5.55676e-06,6.68451e-06,0.0341535,-0.0277873,-0.99903,-1.18756,1.22704,0.3658,0.0415685,0.0756383,-0.197029,-0.0372544,-0.106303,-0.25132,-0.00898841,0.0410489,-0.0848759,0.0162127,0.0907784,-0.136674,2.11803e-05,-1.0859e-05,-1.64252e-07,-1.60259e-05,6.73137e-06,-1.66448e-06,1.27385e-05,1.93594e-06,-4.32781e-06,-1.74206e-05,-1.30652e-06,2.51681e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19531,0.679784,0.0626509,0.4,1,0.00149123,0.0766046,0.185301,0.745826,1,1
1.74611e+09,62,-1.13484e-05,5.55923e-06,6.69377e-06,0.034154,-0.0277864,-0.99903,-0.0225939,-1.19768,-0.689289,0.0415769,0.0756339,-0.197029,-0.0372608,-0.1063,-0.25132,-0.00898332,0.0410496,-0.0848776,0.0162057,0.0907778,-0.136673,2.1176e-05,-1.08555e-05,-1.69743e-07,-1.60295e-05,6.73158e-06,-1.65985e-06,1.27379e-05,1.94026e-06,-4.33384e-06,-1.74204e-05,-1.30926e-06,2.52423e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679772,0.0626288,0.4,1,0.00149808,0.0765871,0.185286,0.745829,1,1
1.74611e+09,62,-1.13698e-05,5.55846e-06,6.70408e-06,0.0341544,-0.0277854,-0.99903,-1.22263,-1.10385,0.523002,0.0415863,0.0756292,-0.197029,-0.0372678,-0.106297,-0.251321,-0.00897771,0.0410504,-0.0848795,0.016198,0.0907772,-0.136672,2.11713e-05,-1.08501e-05,-1.77408e-07,-1.60332e-05,6.73023e-06,-1.65012e-06,1.27368e-05,1.94218e-06,-4.33549e-06,-1.74201e-05,-1.3105e-06,2.5307e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19531,0.679769,0.0626497,0.4,1,0.00147472,0.0765692,0.185299,0.745822,1,1
1.74611e+09,62,-1.13892e-05,5.55829e-06,6.71342e-06,0.0341549,-0.0277846,-0.99903,-0.483835,-0.863258,-0.423748,0.0415947,0.0756248,-0.197029,-0.0372742,-0.106295,-0.251322,-0.00897262,0.0410513,-0.0848813,0.0161911,0.0907767,-0.136671,2.1167e-05,-1.08455e-05,-1.84094e-07,-1.60365e-05,6.72927e-06,-1.64205e-06,1.27359e-05,1.94436e-06,-4.33774e-06,-1.74199e-05,-1.31188e-06,2.5368e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679779,0.0626556,0.4,1,0.00149259,0.0765872,0.185291,0.745825,1,1
1.74611e+09,62,-1.14088e-05,5.56042e-06,6.72268e-06,0.0341553,-0.0277837,-0.99903,0.92798,0.0739722,0.584162,0.0416032,0.0756205,-0.197029,-0.0372806,-0.106292,-0.251322,-0.00896753,0.041052,-0.084883,0.0161841,0.0907762,-0.13667,2.11628e-05,-1.08419e-05,-1.89656e-07,-1.60401e-05,6.72938e-06,-1.63712e-06,1.27354e-05,1.94839e-06,-4.34327e-06,-1.74196e-05,-1.31442e-06,2.544e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679773,0.0626496,0.4,1,0.00148012,0.0765948,0.185297,0.7458,1,1
1.74611e+09,62,-1.1428e-05,5.56069e-06,6.73201e-06,0.0341559,-0.0277825,-0.99903,0.911133,-0.0298957,0.247798,0.0416142,0.0756149,-0.197029,-0.037289,-0.106288,-0.251323,-0.0089609,0.0410531,-0.0848852,0.016175,0.0907755,-0.136668,2.11572e-05,-1.08355e-05,-1.98667e-07,-1.60443e-05,6.72771e-06,-1.62541e-06,1.27341e-05,1.95041e-06,-4.34478e-06,-1.74193e-05,-1.3157e-06,2.55142e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679759,0.0626467,0.4,1,0.00148446,0.0765684,0.185297,0.745816,1,1
1.74611e+09,62,-1.1449e-05,5.55999e-06,6.74232e-06,0.0341562,-0.0277818,-0.99903,-0.078822,-1.76059,0.651381,0.041621,0.0756114,-0.197029,-0.0372941,-0.106286,-0.251324,-0.00895683,0.0410537,-0.0848867,0.0161695,0.090775,-0.136667,2.11538e-05,-1.08322e-05,-2.03513e-07,-1.60471e-05,6.72738e-06,-1.6202e-06,1.27335e-05,1.95282e-06,-4.34777e-06,-1.74191e-05,-1.31721e-06,2.55667e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679758,0.0626534,0.4,1,0.00149183,0.0765723,0.185301,0.745822,1,1
1.74611e+09,62,-1.14671e-05,5.5599e-06,6.75174e-06,0.0341566,-0.0277809,-0.99903,-1.59111,-0.134203,0.71423,0.0416294,0.0756071,-0.19703,-0.0373005,-0.106284,-0.251324,-0.00895174,0.0410545,-0.0848885,0.0161625,0.0907745,-0.136666,2.11494e-05,-1.08276e-05,-2.10094e-07,-1.60506e-05,6.72649e-06,-1.61232e-06,1.27325e-05,1.95491e-06,-4.34993e-06,-1.7419e-05,-1.31851e-06,2.56264e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679763,0.0626539,0.4,1,0.00148936,0.0765855,0.185301,0.745807,1,1
1.74611e+09,62,-1.14902e-05,5.56048e-06,6.76135e-06,0.0341571,-0.02778,-0.99903,0.866885,-1.58512,0.430646,0.0416379,0.0756027,-0.19703,-0.037307,-0.106281,-0.251325,-0.00894664,0.0410552,-0.0848901,0.0161555,0.0907741,-0.136665,2.1146e-05,-1.08234e-05,-2.16367e-07,-1.60531e-05,6.72583e-06,-1.60512e-06,1.27327e-05,1.95737e-06,-4.35284e-06,-1.74177e-05,-1.32019e-06,2.569e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.67977,0.0626646,0.4,1,0.00136196,0.0765383,0.185174,0.745705,1,1
1.74611e+09,62,-1.15114e-05,5.56092e-06,6.77312e-06,0.0341576,-0.0277788,-0.99903,-1.34762,-0.387783,-0.0750048,0.0416489,0.0755971,-0.19703,-0.0373153,-0.106277,-0.251326,-0.00894002,0.0410563,-0.0848924,0.0161465,0.0907733,-0.136664,2.11399e-05,-1.08178e-05,-2.24422e-07,-1.60581e-05,6.72503e-06,-1.59596e-06,1.27309e-05,1.96086e-06,-4.35683e-06,-1.74181e-05,-1.32223e-06,2.57706e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.67976,0.0626716,0.4,1,0.00150026,0.0765754,0.185321,0.745826,1,1
1.74611e+09,62,-1.153e-05,5.56102e-06,6.78243e-06,0.034158,-0.0277779,-0.99903,0.631069,-0.906278,0.13942,0.0416573,0.0755928,-0.19703,-0.0373217,-0.106275,-0.251326,-0.00893493,0.041057,-0.0848942,0.0161395,0.0907727,-0.136663,2.11356e-05,-1.08135e-05,-2.30667e-07,-1.60614e-05,6.72433e-06,-1.5886e-06,1.27301e-05,1.96321e-06,-4.35943e-06,-1.74178e-05,-1.32367e-06,2.58315e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679766,0.0626563,0.4,1,0.00136854,0.0765392,0.185168,0.745696,1,1
1.74611e+09,62,-1.15487e-05,5.56137e-06,6.79174e-06,0.0341585,-0.027777,-0.99903,-1.04535,1.77491,0.48135,0.0416658,0.0755885,-0.19703,-0.0373282,-0.106272,-0.251327,-0.00892983,0.0410578,-0.0848958,0.0161325,0.0907723,-0.136662,2.11314e-05,-1.08092e-05,-2.36805e-07,-1.60647e-05,6.72371e-06,-1.58151e-06,1.27294e-05,1.96569e-06,-4.36226e-06,-1.74175e-05,-1.3252e-06,2.5893e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679786,0.0626517,0.4,1,0.0014978,0.0765887,0.185309,0.745822,1,1
1.74611e+09,62,-1.15675e-05,5.56334e-06,6.801e-06,0.0341589,-0.0277761,-0.99903,-1.99977,-0.285687,-0.101183,0.0416742,0.0755841,-0.19703,-0.0373346,-0.106269,-0.251328,-0.00892475,0.0410587,-0.0848976,0.0161256,0.0907717,-0.136661,2.11273e-05,-1.08057e-05,-2.42279e-07,-1.60681e-05,6.72383e-06,-1.57656e-06,1.27289e-05,1.96941e-06,-4.36729e-06,-1.74171e-05,-1.32748e-06,2.59616e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19527,0.679776,0.0626637,0.4,1,0.00149851,0.0765732,0.185308,0.745813,1,1
1.74611e+09,62,-1.15978e-05,5.56162e-06,6.81035e-06,0.0341594,-0.0277751,-0.99903,0.416251,0.116455,0.671019,0.0416835,0.0755793,-0.19703,-0.0373417,-0.106266,-0.251328,-0.00891914,0.0410595,-0.0848995,0.0161179,0.0907712,-0.13666,2.11249e-05,-1.08003e-05,-2.49437e-07,-1.60693e-05,6.72231e-06,-1.56648e-06,1.27299e-05,1.97124e-06,-4.36849e-06,-1.74147e-05,-1.32859e-06,2.60244e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679787,0.0626543,0.4,1,0.00148716,0.0765984,0.185288,0.745806,1,1
1.74611e+09,63,-1.16068e-05,5.56276e-06,6.82051e-06,0.0341598,-0.0277742,-0.99903,1.83137,-0.355155,0.013169,0.041692,0.0755751,-0.19703,-0.0373481,-0.106264,-0.251329,-0.00891405,0.0410602,-0.0849013,0.0161109,0.0907706,-0.136659,2.11187e-05,-1.07963e-05,-2.5553e-07,-1.60747e-05,6.72202e-06,-1.56017e-06,1.27274e-05,1.97363e-06,-4.37149e-06,-1.74162e-05,-1.33005e-06,2.60844e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.67978,0.0626459,0.4,1,0.00149833,0.0765671,0.185305,0.74584,1,1
1.74611e+09,63,-1.16242e-05,5.563e-06,6.82992e-06,0.0341602,-0.0277733,-0.99903,1.58212,0.793741,0.493379,0.0417004,0.0755707,-0.19703,-0.0373545,-0.106261,-0.25133,-0.00890896,0.041061,-0.0849031,0.016104,0.0907701,-0.136658,2.11144e-05,-1.0792e-05,-2.61813e-07,-1.60782e-05,6.72133e-06,-1.55283e-06,1.27265e-05,1.97572e-06,-4.37373e-06,-1.7416e-05,-1.33131e-06,2.61426e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679769,0.0626529,0.4,1,0.00149371,0.0765763,0.185296,0.745818,1,1
1.74611e+09,63,-1.16424e-05,5.56307e-06,6.83924e-06,0.0341607,-0.0277724,-0.99903,0.393229,0.943545,-0.722079,0.0417089,0.0755664,-0.19703,-0.0373609,-0.106258,-0.25133,-0.00890387,0.0410619,-0.0849048,0.016097,0.0907695,-0.136657,2.11102e-05,-1.07877e-05,-2.67983e-07,-1.60814e-05,6.72065e-06,-1.54553e-06,1.27257e-05,1.97786e-06,-4.376e-06,-1.74156e-05,-1.33258e-06,2.6201e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679776,0.0626463,0.4,1,0.00149587,0.0765825,0.185276,0.745814,1,1
1.74611e+09,63,-1.16625e-05,5.56439e-06,6.84945e-06,0.0341611,-0.0277714,-0.999031,-0.26259,1.99903,0.521152,0.0417182,0.0755616,-0.197031,-0.037368,-0.106255,-0.251331,-0.00889827,0.0410627,-0.0849067,0.0160893,0.0907689,-0.136656,2.11057e-05,-1.07835e-05,-2.74219e-07,-1.6085e-05,6.72046e-06,-1.53912e-06,1.27251e-05,1.98119e-06,-4.38021e-06,-1.74152e-05,-1.33458e-06,2.6271e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679781,0.0626479,0.4,1,0.00149367,0.0765809,0.185284,0.745815,1,1
1.74611e+09,63,-1.16805e-05,5.56433e-06,6.85876e-06,0.0341616,-0.0277705,-0.99903,0.498067,0.309533,0.286447,0.0417266,0.0755574,-0.197031,-0.0373745,-0.106253,-0.251332,-0.00889318,0.0410635,-0.0849085,0.0160824,0.0907685,-0.136654,2.11016e-05,-1.07792e-05,-2.80418e-07,-1.60882e-05,6.71972e-06,-1.53166e-06,1.27244e-05,1.98316e-06,-4.38222e-06,-1.74148e-05,-1.33574e-06,2.63281e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.679774,0.0626531,0.4,1,0.00150103,0.0765746,0.185293,0.745834,1,1
1.74611e+09,63,-1.16984e-05,5.56463e-06,6.86806e-06,0.034162,-0.0277695,-0.99903,0.160949,-0.641623,-0.260427,0.041735,0.0755531,-0.197031,-0.0373809,-0.10625,-0.251332,-0.0088881,0.0410643,-0.0849103,0.0160754,0.0907679,-0.136653,2.10975e-05,-1.07751e-05,-2.86361e-07,-1.60914e-05,6.71918e-06,-1.52475e-06,1.27237e-05,1.98548e-06,-4.38481e-06,-1.74143e-05,-1.33712e-06,2.63873e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679771,0.0626418,0.4,1,0.00151229,0.0765492,0.185298,0.745839,1,1
1.74611e+09,63,-1.17163e-05,5.56484e-06,6.87737e-06,0.0341624,-0.0277686,-0.99903,-1.19652,-1.26056,-0.418121,0.0417435,0.0755487,-0.197031,-0.0373873,-0.106247,-0.251333,-0.00888301,0.0410651,-0.0849121,0.0160684,0.0907674,-0.136652,2.10934e-05,-1.07709e-05,-2.92325e-07,-1.60946e-05,6.7186e-06,-1.51775e-06,1.27231e-05,1.98769e-06,-4.38723e-06,-1.74139e-05,-1.33843e-06,2.64457e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679778,0.0626421,0.4,1,0.00150289,0.0765746,0.18529,0.745824,1,1
1.74611e+09,63,-1.1734e-05,5.56494e-06,6.88667e-06,0.0341629,-0.0277677,-0.99903,0.438857,-0.0263945,-0.532086,0.0417519,0.0755444,-0.197031,-0.0373938,-0.106245,-0.251333,-0.00887791,0.0410659,-0.0849137,0.0160615,0.0907668,-0.136651,2.10893e-05,-1.07667e-05,-2.98339e-07,-1.60978e-05,6.71798e-06,-1.51062e-06,1.27224e-05,1.98978e-06,-4.38945e-06,-1.74135e-05,-1.33965e-06,2.65031e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19529,0.679776,0.0626598,0.4,1,0.00149255,0.0765743,0.185286,0.745816,1,1
1.74611e+09,63,-1.17536e-05,5.56628e-06,6.89686e-06,0.0341633,-0.0277667,-0.99903,-1.5253,-1.95316,-0.569185,0.0417612,0.0755397,-0.197031,-0.0374009,-0.106242,-0.251334,-0.00887232,0.0410668,-0.0849156,0.0160538,0.0907662,-0.13665,2.10849e-05,-1.07626e-05,-3.04439e-07,-1.61014e-05,6.71784e-06,-1.50436e-06,1.27218e-05,1.99303e-06,-4.39356e-06,-1.7413e-05,-1.34158e-06,2.65718e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.1953,0.67978,0.0626493,0.4,1,0.0014926,0.0765658,0.185309,0.745838,1,1
1.74611e+09,63,-1.17712e-05,5.56638e-06,6.90616e-06,0.0341638,-0.0277658,-0.99903,0.987572,1.56086,0.344008,0.0417696,0.0755354,-0.197031,-0.0374073,-0.106239,-0.251335,-0.00886723,0.0410676,-0.0849174,0.0160468,0.0907657,-0.136649,2.10808e-05,-1.07585e-05,-3.10353e-07,-1.61045e-05,6.71727e-06,-1.49735e-06,1.27211e-05,1.99514e-06,-4.39582e-06,-1.74125e-05,-1.3428e-06,2.66291e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.19528,0.679784,0.0626385,0.4,1,0.00148989,0.076582,0.185315,0.745819,1,1
