current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,10,0.44642,0.414416,0.0506019,-0.495296,0.0452438,-0.867545,-0.77932,1.72361,-0.166044,-0.165575,0.384908,0.0117269,0.00900976,0.280953,0.425669,0.606452,-0.455538,0.121158,-0.425419,-0.429436,0.0492082,-0.412703,0.302607,-0.271605,0.149014,-0.388273,0.878694,-0.252831,0.048441,-0.39811,0.286607,-0.150828,-0.382892,-5.73322,5.59854,-3.40788,3.53623,-1.45916,12.2068,-4.58226,-3.72176,-1.44807,4.58182,-1.32653,0.715547,0.3,0.3,0.42,0.1,1.75,0.356572,-0.0143013,0.297632,-0.258006,1,1
1.74471e+09,10,-1.37699,0.099667,0.455231,-0.472688,0.0806272,-0.877534,-0.578866,1.50995,0.535518,-0.305899,0.512296,-0.246233,0.0682992,0.233204,0.551615,0.487462,-0.449518,-0.103306,-0.257683,-0.429556,-0.103887,-0.298386,0.412355,-1.35754,0.283326,-0.0652338,0.248452,-0.304572,0.00661965,-0.855746,0.666697,0.238868,-0.434069,-5.40657,6.18778,-17.198,9.56241,5.8211,22.1594,-6.15482,-5.1094,-8.28772,6.87033,7.1165,-1.86043,0.3,0.3,0.42,0.1,1.75,0.350697,-0.0067872,0.297948,-0.265956,1,1
1.74471e+09,10,-0.969499,-0.27937,0.307329,-0.480814,0.210062,-0.851288,1.05308,1.30934,0.675381,-0.402806,0.573546,-0.714808,0.193083,0.22084,0.676653,0.488956,-0.423102,-0.307475,-0.0373321,-0.24186,-0.270558,-0.0662722,-0.0916054,-0.589071,0.203269,0.102433,0.138224,0.207568,0.10876,-0.0640621,0.214009,0.541241,-0.260905,-2.0425,5.80045,-12.2517,7.33644,6.75381,11.755,-0.315532,-2.38238,-2.99623,0.385357,7.23346,-2.28264,0.3,0.3,0.42,0.1,1.75,0.339968,-0.00117001,0.302354,-0.274206,1,1
1.74471e+09,10,0.0989349,-0.1381,0.115773,-0.491874,0.242343,-0.836259,0.858782,0.235011,-0.446146,-0.340901,0.489476,-0.78099,0.239512,0.322117,0.593414,0.53744,-0.373796,-0.245947,-0.0880988,-0.0672363,-0.296758,0.371583,-0.321891,0.250704,0.0454261,0.355022,-0.547389,0.0268557,0.118841,0.369123,-0.44295,0.276994,0.239175,1.70549,2.79989,-5.04103,3.20034,5.58605,0.7774,4.08094,-1.4599,1.59226,-6.87078,2.27906,-0.0405902,0.3,0.3,0.42,0.1,1.75,0.330046,0.00862982,0.307457,-0.286208,1,1
1.74471e+09,10,0.833042,0.0450814,0.108437,-0.492928,0.215005,-0.843086,0.586468,0.963282,0.225893,-0.176616,0.358266,-0.594671,0.199578,0.442127,0.331775,0.537811,-0.351152,-0.189395,-0.322804,-0.00671363,-0.150396,0.41597,-0.362442,0.701812,-0.307144,0.244169,-0.850028,0.00289,-0.0235488,0.113833,-0.687457,0.00849383,0.415716,2.78314,0.974059,0.312237,-2.20189,5.00356,-4.98592,5.6473,-0.352072,4.68258,-9.31052,-1.18091,1.45117,0.3,0.3,0.42,0.1,1.75,0.324377,0.0196006,0.310391,-0.297953,1,1
1.74471e+09,10,0.434752,0.195641,0.0530181,-0.483425,0.170305,-0.85866,0.611976,-1.54788,0.766421,-0.038959,0.262796,-0.355924,0.0590045,0.470136,0.099237,0.570991,-0.382769,-0.113187,-0.533288,-0.0430461,-0.0246441,0.276078,-0.0746949,0.496197,-0.326627,-0.0887708,-0.187191,0.134473,-0.0915773,0.376558,-0.291373,-0.234596,0.247914,1.43446,3.77819,1.31036,-2.11208,4.44885,-0.172828,5.44575,-1.92926,5.41555,-5.25516,-5.67038,1.21288,0.3,0.3,0.42,0.1,1.75,0.319813,0.0307418,0.311567,-0.309053,1,1
1.74471e+09,10,0.316752,0.33221,-0.0113766,-0.462795,0.144769,-0.874564,1.52837,1.39589,-0.410816,0.0117231,0.28861,-0.167151,-0.0359217,0.402732,0.137833,0.601054,-0.40606,-0.0113698,-0.55182,-0.188693,0.040643,-0.081781,0.157752,0.403016,-0.0834235,-0.249688,0.409221,-0.0280791,-0.0140409,0.079744,0.190582,-0.380129,0.0745676,-2.69227,5.30604,2.48763,1.02881,1.36942,5.61118,1.93747,-2.18416,3.84412,-0.456327,-6.59831,0.930748,0.3,0.3,0.42,0.1,1.75,0.314033,0.0402527,0.312526,-0.318546,1,1
1.74471e+09,10,0.644835,0.480427,0.0994487,-0.433454,0.112549,-0.89412,0.897257,-0.0719887,-0.489812,-0.0968161,0.373138,-0.093713,-0.0264767,0.279494,0.363228,0.532021,-0.412843,-0.0227368,-0.409333,-0.308449,0.0435746,-0.428812,0.244443,-0.100374,0.0996043,-0.39117,0.74551,-0.330344,-0.0375663,-0.162462,0.493059,-0.148756,-0.0527322,-5.48334,5.1832,-2.67219,3.12986,-1.64135,10.373,-3.15927,-3.8912,-0.400776,2.87477,-1.89393,0.580411,0.3,0.3,0.42,0.1,1.75,0.308684,0.0494664,0.314818,-0.328144,1,1
1.74471e+09,10,-0.777983,0.251322,0.40701,-0.401293,0.107427,-0.909628,0.896951,0.526907,-0.149912,-0.251882,0.48136,-0.335276,0.0559085,0.16299,0.610863,0.384754,-0.430937,-0.164727,-0.238753,-0.296508,-0.0787077,-0.276036,0.325696,-1.29727,0.260833,-0.126457,0.370831,-0.348248,-0.0289164,-0.590236,0.465587,0.249577,-0.544666,-4.56688,5.00951,-16.4013,8.98093,5.70646,19.8769,-4.63643,-5.38484,-6.53899,4.96305,6.19214,-1.46064,0.3,0.3,0.42,0.1,1.75,0.304093,0.0566329,0.316202,-0.33539,1,1
1.74471e+09,10,-1.22454,-0.240098,0.427302,-0.399496,0.232154,-0.886852,0.786159,0.455913,0.408008,-0.307197,0.523875,-0.761808,0.192295,0.174487,0.70483,0.292952,-0.432043,-0.304435,-0.0643747,-0.112404,-0.225247,0.0137747,-0.0612693,-0.502625,0.277215,0.196584,0.0335569,0.141974,0.0748421,-0.0180791,0.200983,0.561798,-0.0742016,-1.53861,5.39442,-11.9229,7.14312,6.9273,10.8797,0.591231,-2.60106,-2.72461,-0.677376,6.69632,-2.06823,0.3,0.3,0.42,0.1,1.75,0.293112,0.0636995,0.317355,-0.342277,1,1
1.74471e+09,10,0.0512258,-0.0690613,0.31505,-0.404455,0.283287,-0.869577,-1.28782,1.16313,0.162381,-0.245071,0.448077,-0.782789,0.25002,0.307284,0.578329,0.359828,-0.396505,-0.330911,-0.120539,0.0635281,-0.190494,0.326112,-0.347931,0.428921,0.0138685,0.42857,-0.704115,0.0980511,0.0565487,-0.0433143,-0.485557,0.2368,0.326529,2.03196,1.79768,-3.26662,2.48788,5.79131,-0.957592,4.44525,-1.39009,2.36696,-8.34174,1.79934,0.429304,0.3,0.3,0.42,0.1,1.75,0.283912,0.0745623,0.317425,-0.351801,1,1
1.74471e+09,10,0.496738,0.180118,0.315073,-0.391343,0.266445,-0.880828,-1.27886,-0.88909,-0.198963,-0.0924319,0.300309,-0.519951,0.190039,0.457299,0.257001,0.407147,-0.406043,-0.296081,-0.388548,0.0751958,-0.0333242,0.342887,-0.301933,0.703355,-0.287083,0.262213,-0.772515,0.155952,-0.0500974,0.37554,-0.614612,-0.156701,0.364425,2.76983,1.14509,1.15331,-1.96414,6.32406,-4.88285,6.26536,-0.191806,5.30943,-8.97067,-2.5865,2.03635,0.3,0.3,0.42,0.1,1.75,0.279697,0.0866474,0.316946,-0.362194,1,1
1.74471e+09,10,0.120308,0.348839,0.253433,-0.368696,0.253651,-0.894273,0.371865,-1.83959,0.775788,0.001173,0.246352,-0.31062,0.0770141,0.498669,0.0904629,0.485419,-0.444885,-0.208104,-0.535634,-0.0240218,0.0563437,0.168391,0.0136751,0.463045,-0.293157,-0.00645991,-0.125141,0.262131,-0.14275,0.209122,-0.183366,-0.391345,0.146454,0.649898,4.38522,1.53802,-1.60099,5.51091,-0.0642157,6.04703,-0.992111,6.79088,-4.44963,-6.79816,1.03189,0.3,0.3,0.42,0.1,1.75,0.275849,0.0987596,0.315769,-0.372085,1,1
1.74471e+09,10,0.264087,0.46136,0.182538,-0.331534,0.247246,-0.910469,-1.28333,1.43293,-0.275543,0.0107106,0.293666,-0.125605,-0.0218942,0.477349,0.108013,0.564051,-0.486162,-0.0938532,-0.539073,-0.227687,0.0861406,-0.138667,0.157393,0.42327,-0.153783,-0.128657,0.251268,0.0583836,-0.0683566,0.158846,0.138183,-0.491797,0.0203819,-2.4208,5.0578,2.79932,-0.168662,3.03934,3.45152,3.30073,-0.827325,6.21102,-1.62613,-7.42183,0.883243,0.3,0.3,0.42,0.1,1.75,0.271567,0.110043,0.314931,-0.381067,1,1
1.74471e+09,10,0.904049,0.455521,0.166918,-0.293268,0.211805,-0.932273,1.2114,-0.483092,0.166582,-0.0709096,0.350526,-0.0562333,-0.053978,0.402202,0.234783,0.543551,-0.510266,-0.0480287,-0.45158,-0.401249,0.0871174,-0.238408,0.103571,-0.0488685,-0.0369824,-0.272612,0.400356,-0.163291,-0.0481885,0.0941805,0.263995,-0.339994,-0.00580891,-4.67922,4.37453,2.31067,1.27733,-0.33288,5.68362,-0.785871,-1.16968,4.50125,0.454102,-5.40744,1.27006,0.3,0.3,0.42,0.1,1.75,0.268671,0.120457,0.315239,-0.389781,1,1
1.74471e+09,10,1.23678,0.440663,0.230757,-0.25875,0.126427,-0.957635,1.1518,0.0204074,-0.427347,-0.187063,0.386038,-0.134561,-0.0379529,0.26369,0.457638,0.424349,-0.516748,-0.0452946,-0.312514,-0.466037,0.0731686,-0.33244,0.103229,-0.377312,0.128536,-0.413709,0.788659,-0.456335,0.0254311,-0.0684315,0.465781,0.0251699,-0.0632872,-4.8479,4.3528,-5.32152,2.99477,-0.996051,11.9611,-4.20045,-3.7873,-0.137669,3.13164,-1.09724,0.853963,0.3,0.3,0.42,0.1,1.75,0.267072,0.134867,0.316954,-0.402587,1,1
1.74471e+09,10,-0.600306,-0.0375368,0.570104,-0.23764,0.0958845,-0.966609,0.911818,1.07645,0.145544,-0.29538,0.447919,-0.400785,-0.0268255,0.229542,0.584423,0.289045,-0.495451,-0.168638,-0.134626,-0.374561,-0.0469493,-0.21888,0.287629,-1.29423,0.133001,0.0206786,0.307253,-0.273047,0.131887,-0.600743,0.474061,0.469595,-0.659205,-5.07272,5.53492,-17.6137,9.44712,6.27268,20.7619,-4.97243,-4.5158,-7.14046,6.00391,6.83414,-2.11952,0.3,0.3,0.42,0.1,1.75,0.262426,0.148506,0.318681,-0.413914,1,1
1.74471e+09,10,-1.58043,-0.584473,0.671254,-0.259092,0.23319,-0.93728,-1.83641,-0.647311,-0.0450731,-0.335603,0.507782,-0.85336,0.122534,0.293065,0.738943,0.187448,-0.438756,-0.341546,0.0541216,-0.126162,-0.265614,0.0612099,0.00874992,-0.54816,0.50528,0.345988,0.103113,-0.0777493,0.11323,-0.213232,0.210721,0.596975,-0.319053,-1.86785,5.85876,-12.9459,7.35331,7.06652,11.3003,0.553716,-2.20815,-2.6166,-0.132615,7.07145,-2.41268,0.3,0.3,0.42,0.1,1.75,0.252059,0.156983,0.320382,-0.419235,1,1
1.74471e+09,10,-0.0435371,-0.432899,0.562034,-0.290008,0.31866,-0.902414,0.874181,0.961413,0.191982,-0.234055,0.421647,-0.820055,0.270779,0.489555,0.558483,0.215364,-0.408745,-0.433478,-0.043109,0.0697428,-0.209352,0.387071,-0.432492,0.683492,0.0311718,0.440016,-0.85495,0.137056,0.0506055,-0.0826264,-0.663514,0.192817,0.435436,2.15867,0.556023,-1.77367,1.99841,6.159,-2.82646,4.81967,-0.564395,3.6762,-9.55412,1.84441,0.732667,0.3,0.3,0.42,0.1,1.75,0.244326,0.165668,0.318684,-0.422773,1,1
1.74471e+09,10,0.302902,-0.129537,0.607234,-0.294711,0.316227,-0.901746,0.316885,-0.837855,-0.343135,-0.0976728,0.275495,-0.544619,0.201119,0.588122,0.257646,0.285015,-0.414528,-0.402799,-0.317923,0.0685198,-0.0489497,0.386572,-0.355999,0.796491,-0.357579,0.156776,-0.843454,0.246524,-0.0911404,0.118678,-0.743859,-0.178798,0.451049,3.56094,0.785138,1.77646,-2.52202,6.66776,-5.77238,6.67897,-0.252347,6.68201,-9.78431,-3.11135,2.40527,0.3,0.3,0.42,0.1,1.75,0.239645,0.180277,0.316648,-0.430713,1,1
1.74471e+09,10,0.0115404,0.0674016,0.587034,-0.280795,0.31727,-0.905811,-0.0333989,-0.478651,0.0739174,0.0380213,0.187866,-0.282509,0.0405408,0.595281,0.0158769,0.412738,-0.468451,-0.300304,-0.54675,-0.046977,0.087447,0.276564,-0.0613345,0.519412,-0.395939,-0.106245,-0.238124,0.355366,-0.141936,0.40592,-0.371427,-0.408506,0.264182,2.49622,3.35818,2.19519,-3.00838,5.93585,-1.41,6.52768,-0.760765,8.39408,-6.67402,-7.1418,2.21232,0.3,0.3,0.42,0.1,1.75,0.23623,0.196187,0.314813,-0.43904,1,1
1.74471e+09,10,0.221536,0.145896,0.511445,-0.251696,0.324905,-0.911639,1.35121,0.969595,0.0113365,0.0999841,0.215009,-0.128764,-0.0957132,0.52774,0.0454857,0.536757,-0.535881,-0.158508,-0.618307,-0.279424,0.160602,-0.0117472,0.108903,0.0194063,-0.152724,-0.200484,0.37701,0.125484,-0.0976923,0.29024,0.0381657,-0.534417,0.073614,-1.22157,5.01469,2.84576,-0.806643,3.41971,3.89764,3.94262,-0.736691,7.76083,-2.77985,-9.00594,1.88077,0.3,0.3,0.42,0.1,1.75,0.233336,0.208953,0.314339,-0.44541,1,1
1.74471e+09,10,1.01,0.0253529,0.423115,-0.235474,0.292147,-0.926932,0.452778,0.330469,-0.0717057,0.0627454,0.241039,-0.138201,-0.119402,0.442433,0.205869,0.533833,-0.559944,-0.0885907,-0.572787,-0.452881,0.171257,-0.185351,0.0361191,0.00331129,-0.0112019,-0.30613,0.521072,-0.131406,-0.0297075,0.134651,0.193651,-0.397695,0.00263028,-3.78488,4.14835,3.9747,1.06065,-0.169358,6.33991,-0.694093,-0.564365,5.14324,-0.235563,-6.78773,2.1249,0.3,0.3,0.42,0.1,1.75,0.230766,0.225089,0.317391,-0.455316,1,1
1.74471e+09,10,1.55553,-0.000658306,0.433806,-0.228314,0.186439,-0.95557,1.03458,-0.558473,-0.542547,-0.0695241,0.263133,-0.133027,-0.0910761,0.263108,0.491223,0.408623,-0.546815,-0.0729413,-0.423456,-0.550756,0.159082,-0.389195,0.0904976,-0.0190461,0.126841,-0.509823,0.807085,-0.458128,0.111562,-0.0124038,0.501365,-0.0512675,-0.0400816,-5.37121,4.39267,-0.127938,2.34875,-2.93011,11.6211,-4.75935,-1.65435,1.4387,3.60964,-3.30721,1.76755,0.3,0.3,0.42,0.1,1.75,0.229192,0.243335,0.323904,-0.467867,1,1
1.74471e+09,10,0.838252,-0.0931145,0.68952,-0.225609,0.101973,-0.968867,-1.33385,-0.746993,-0.778544,-0.215625,0.342857,-0.285201,-0.050244,0.139591,0.725417,0.226603,-0.497437,-0.173561,-0.185053,-0.481694,0.101264,-0.377903,0.37462,-0.945584,0.0444551,-0.0602314,0.336883,-0.573304,0.180522,-0.533663,0.731001,0.440315,-0.434257,-5.1549,6.16205,-11.8532,5.66658,2.28669,20.3253,-7.32609,-4.15651,-6.30536,6.25629,3.56792,-1.20265,0.3,0.3,0.42,0.1,1.75,0.226679,0.261176,0.329367,-0.477128,1,1
1.74471e+09,10,-0.922684,-0.375241,0.79546,-0.235781,0.11981,-0.964393,1.78431,-1.52892,0.113464,-0.300275,0.469219,-0.650144,0.0169765,0.19993,0.759107,0.0262984,-0.425597,-0.345923,0.0146552,-0.278321,-0.15762,-0.0754903,0.280537,-0.963329,0.373586,0.29898,-0.0244725,-0.313593,0.233867,-0.330014,0.479331,0.605717,-0.652455,-4.09063,6.38005,-15.6569,8.34338,6.08672,17.7564,-3.20761,-1.7403,-6.22044,4.37317,8.51038,-2.8732,0.3,0.3,0.42,0.1,1.75,0.221337,0.276029,0.331709,-0.479345,1,1
1.74471e+09,10,-0.882929,-0.52028,0.719299,-0.265313,0.232673,-0.935667,0.661052,0.049207,-0.482898,-0.259421,0.501867,-0.897039,0.217777,0.358381,0.698748,-0.0232926,-0.333416,-0.4279,0.133236,-0.0402159,-0.330176,0.322237,-0.16432,-0.00582159,0.376011,0.359107,-0.27389,0.141157,0.12,-0.128057,-0.124316,0.386143,0.0153633,1.23716,3.46986,-8.08582,4.81378,5.73523,4.07684,3.31319,-0.970688,0.433667,-4.71712,3.90448,-1.21042,0.3,0.3,0.42,0.1,1.75,0.215468,0.286815,0.330766,-0.476379,1,1
1.74471e+09,10,0.420099,-0.327082,0.723513,-0.283851,0.261445,-0.922537,1.42526,-1.12038,-0.771768,-0.116229,0.366388,-0.737177,0.259417,0.494883,0.453736,0.0489886,-0.317648,-0.46104,-0.0826091,0.0561398,-0.200234,0.392837,-0.540918,0.822602,-0.174771,0.33215,-1.06934,0.174948,-0.0342387,-0.00939085,-0.823658,0.0973663,0.473263,3.0041,-1.70043,0.613145,-0.668648,5.4184,-6.47026,5.78873,1.30649,5.67217,-10.314,1.20492,1.32382,0.3,0.3,0.42,0.1,1.75,0.210322,0.305572,0.326562,-0.47037,1,1
1.74471e+09,10,0.179091,-0.0510201,0.785381,-0.281685,0.251492,-0.925962,1.00296,-0.012014,-0.519223,0.0221709,0.179886,-0.430466,0.132307,0.537085,0.0899743,0.167026,-0.363108,-0.409876,-0.386988,0.0448313,-0.0422585,0.330861,-0.326647,0.638378,-0.392959,-0.0682137,-0.715865,0.410382,-0.168578,0.279521,-0.630866,-0.176503,0.320911,3.87677,0.529298,1.37539,-3.03757,4.6943,-5.93577,7.24663,0.591372,8.27862,-9.03895,-3.65104,1.21767,0.3,0.3,0.42,0.1,1.75,0.20786,0.322958,0.323605,-0.46469,1,1
1.74471e+09,10,-0.0468305,0.121132,0.744715,-0.262566,0.264783,-0.927873,-0.643431,0.755179,0.77134,0.129923,0.111238,-0.229704,-0.020057,0.473372,-0.0912888,0.341041,-0.442626,-0.286013,-0.569873,-0.0719702,0.0520449,0.176314,-0.0233669,0.414722,-0.34379,-0.238,-0.0688109,0.431527,-0.230514,0.382302,-0.276637,-0.415229,0.20941,1.94268,2.94702,1.99128,-2.71062,3.83968,-0.653685,6.52187,-0.444816,9.84609,-5.91325,-7.25621,1.5466,0.3,0.3,0.42,0.1,1.75,0.204562,0.344396,0.320636,-0.45525,1,1
1.74471e+09,10,0.176321,0.139825,0.649965,-0.233075,0.277726,-0.931957,-0.621737,0.45405,0.189604,0.14731,0.148869,-0.0901968,-0.115164,0.381282,-0.0116765,0.486788,-0.536341,-0.124219,-0.610695,-0.284485,0.117282,-0.0584322,0.132376,0.0812991,-0.0813081,-0.223941,0.486276,0.210869,-0.183721,0.350868,0.0640493,-0.528937,0.117152,-1.71473,4.43867,3.00485,0.156023,2.1284,4.83605,3.66177,-0.541507,8.59422,-2.25658,-8.91571,1.8805,0.3,0.3,0.42,0.1,1.75,0.201474,0.363866,0.319889,-0.4457,1,1
1.74471e+09,10,1.03329,-0.018818,0.5311,-0.21614,0.243537,-0.945502,-0.37461,-0.436607,0.105932,0.105688,0.18288,-0.1055,-0.114978,0.310815,0.177956,0.521018,-0.59412,-0.00997293,-0.561065,-0.485021,0.147414,-0.171529,0.0339474,-0.0207379,0.0492948,-0.191056,0.511453,-0.0555255,-0.0773071,0.203688,0.17292,-0.424195,0.0476574,-4.22332,3.86153,3.62691,2.24397,-0.498511,7.24483,-1.37859,-0.237505,6.12398,0.341825,-6.82749,2.49071,0.3,0.3,0.42,0.1,1.75,0.198423,0.384898,0.321495,-0.434989,1,1
1.74471e+09,10,1.66,-0.154596,0.53714,-0.217203,0.101328,-0.970853,1.38293,-1.82149,-0.391103,-0.0481835,0.203802,-0.095392,-0.0661387,0.175798,0.488348,0.383626,-0.56533,0.0341077,-0.401927,-0.602615,0.162169,-0.40329,0.125268,-0.0164743,0.0110488,-0.19563,0.537157,-0.384986,0.145323,-0.121388,0.498307,-0.000290487,-0.00321788,-5.20693,4.43196,-0.138979,2.35598,-2.28359,12.2982,-5.11197,-1.48013,1.76962,3.74359,-3.29732,2.14059,0.3,0.3,0.42,0.1,1.75,0.193269,0.416193,0.326463,-0.416584,1,1
1.74471e+09,10,0.0483954,-0.600482,0.900857,-0.241378,0.0390213,-0.969646,0.551536,1.18913,-0.741543,-0.211235,0.321056,-0.236153,-0.0735853,0.177376,0.613856,0.227913,-0.479074,-0.101778,-0.166452,-0.504473,0.0637407,-0.386618,0.469395,-0.86743,0.0912336,0.02394,0.413142,-0.411398,0.272983,-0.615522,0.536626,0.479389,-0.676151,-5.6692,6.63823,-11.6412,5.43751,1.98034,20.6458,-7.73241,-3.6695,-6.48323,6.63023,3.35722,-1.35929,0.3,0.3,0.42,0.1,1.75,0.18761,0.437644,0.331748,-0.401592,1,1
1.74471e+09,10,-1.24904,-0.894519,1.01342,-0.294864,0.119882,-0.947989,-0.110513,1.35481,-0.359405,-0.316668,0.477499,-0.606373,0.0569232,0.226649,0.743054,0.0633207,-0.380492,-0.292387,0.0383046,-0.282527,-0.186454,-0.133908,0.279146,-0.945278,0.54387,0.294351,0.088203,-0.287613,0.22188,-0.386546,0.487136,0.620265,-0.545972,-3.59394,6.26693,-15.2881,8.28594,6.13694,17.1248,-2.87216,-1.91414,-5.52075,3.6071,8.06094,-2.75326,0.3,0.3,0.42,0.1,1.75,0.182397,0.452049,0.338508,-0.391217,1,1
1.74471e+09,10,-0.738612,-0.98894,0.875746,-0.353863,0.228387,-0.906984,0.0871705,0.548422,-0.48625,-0.298621,0.495135,-0.836591,0.279457,0.370887,0.687665,0.0147128,-0.324246,-0.396008,0.143524,-0.0558624,-0.292018,0.307891,-0.216592,0.0133092,0.39553,0.381371,-0.42329,0.100812,0.0513293,-0.08021,-0.111828,0.407396,0.174744,1.65389,2.77474,-6.48014,4.24475,5.91688,2.05235,3.93778,-1.1042,1.40645,-6.1415,2.9614,-0.487717,0.3,0.3,0.42,0.1,1.75,0.177251,0.46727,0.341551,-0.378188,1,1
1.74471e+09,10,0.721254,-0.74747,0.777067,-0.400942,0.254411,-0.880069,1.2565,-1.20681,0.497154,-0.148284,0.352859,-0.678439,0.307574,0.504505,0.415517,0.106249,-0.327537,-0.378188,-0.0841709,0.0292994,-0.186292,0.401109,-0.526413,0.791357,-0.27013,0.351651,-1.16951,0.264921,-0.0660104,0.204228,-0.913884,0.0335273,0.498726,3.30607,-1.4064,0.696398,-1.48298,6.35734,-7.54116,5.95763,0.93596,6.3004,-10.7565,0.165034,1.90364,0.3,0.3,0.42,0.1,1.75,0.172129,0.48358,0.341503,-0.362905,1,1
1.74471e+09,10,0.26072,-0.480495,0.787582,-0.430751,0.235727,-0.871141,-0.442709,0.864389,-0.783123,0.0167349,0.167677,-0.36498,0.129746,0.552226,0.0254567,0.262977,-0.387495,-0.259513,-0.434254,-0.00786692,0.000941038,0.390603,-0.234294,0.557337,-0.435343,-0.100388,-0.485131,0.442276,-0.201113,0.31482,-0.567994,-0.24096,0.33528,4.29792,1.56348,1.42945,-3.08903,5.37581,-4.23547,7.2621,0.338908,8.38449,-8.15532,-4.99583,1.79156,0.3,0.3,0.42,0.1,1.75,0.16398,0.50684,0.341277,-0.340228,1,1
1.74471e+09,10,-0.0113349,-0.392127,0.651115,-0.446391,0.254912,-0.857762,-0.867299,0.00461267,-0.110198,0.135872,0.147267,-0.188744,-0.0124083,0.491044,-0.0455135,0.427923,-0.459955,-0.101496,-0.572884,-0.158718,0.103976,0.165776,0.109165,0.369957,-0.253133,-0.19377,0.161809,0.343283,-0.170111,0.392918,-0.141349,-0.508947,0.22888,1.26508,4.38332,2.07221,-1.35799,4.14786,1.90924,5.72259,-0.19125,8.8865,-4.17715,-9.04155,2.21369,0.3,0.3,0.42,0.1,1.75,0.155856,0.528417,0.341173,-0.318636,1,1
1.74471e+09,10,0.314931,-0.429673,0.508862,-0.461776,0.267009,-0.845854,0.79002,0.59505,0.367115,0.127412,0.227682,-0.0367595,-0.0612678,0.418595,0.089047,0.518538,-0.518758,0.0113659,-0.566116,-0.37916,0.167147,-0.200386,0.248237,0.420523,-0.00675586,-0.204045,0.498033,0.119287,-0.104565,0.200515,0.137053,-0.548686,0.105185,-2.26133,5.09087,3.7014,1.56515,1.83113,5.74287,1.92889,0.481975,6.82626,-1.41425,-9.26545,2.33638,0.3,0.3,0.42,0.1,1.75,0.149906,0.545795,0.342057,-0.301641,1,1
1.74471e+09,10,0.831605,-0.414843,0.457895,-0.48114,0.246169,-0.841371,-0.900953,-0.299419,0.701084,-0.00931132,0.327293,0.113693,-0.0299564,0.323307,0.30747,0.516444,-0.534124,0.0612245,-0.466716,-0.56516,0.189726,-0.473187,0.229842,0.306504,0.12213,-0.344244,0.687588,-0.132542,0.0129284,-0.0589322,0.360098,-0.326716,0.00734021,-5.06902,4.61131,3.40965,3.18303,-1.77022,8.88765,-3.16651,0.491007,4.19566,1.99198,-6.17626,2.49896,0.3,0.3,0.42,0.1,1.75,0.14281,0.568047,0.343837,-0.280065,1,1
1.74471e+09,10,1.3545,-0.264119,0.555738,-0.496914,0.182438,-0.848406,1.94915,1.55245,0.0668855,-0.226708,0.416016,0.138922,0.0302584,0.15344,0.627125,0.374233,-0.50804,-0.00346863,-0.265602,-0.618446,0.178278,-0.455832,0.206239,-0.301646,0.1214,-0.418318,0.889101,-0.487634,0.071962,-0.319,0.545158,0.100109,-0.0784155,-4.55768,4.87844,-2.22095,2.38058,-1.23524,14.3059,-6.19037,-1.82161,-0.397475,4.35555,-1.84647,1.74869,0.3,0.3,0.42,0.1,1.75,0.136268,0.587806,0.345539,-0.260611,1,1
1.74471e+09,10,1.18469,-0.259709,0.642534,-0.504875,0.116401,-0.855308,0.975789,1.30823,0.739932,-0.372005,0.510485,-0.144737,0.12703,0.0807483,0.793808,0.123303,-0.45367,-0.171103,-0.0113187,-0.484779,0.100023,-0.326111,0.336046,-1.25689,0.420098,0.0439328,0.070309,-0.552928,0.133007,-0.690662,0.652069,0.544796,-0.520136,-5.66556,7.10133,-13.6109,7.16505,3.70021,21.0442,-7.66581,-3.38514,-8.06366,7.3187,4.73877,-1.91822,0.3,0.3,0.42,0.1,1.75,0.125629,0.613301,0.344974,-0.233678,1,1
1.74471e+09,10,0.667968,-0.480901,0.379852,-0.526975,0.0596338,-0.847786,-0.131449,1.7894,-0.434219,-0.450347,0.589215,-0.61527,0.28181,0.136388,0.7758,0.0719726,-0.450058,-0.366826,0.125204,-0.302109,-0.213704,-0.0258555,0.0903051,-1.0857,0.250895,0.17694,-0.0963078,0.11935,-0.00262644,-0.326783,0.248879,0.404247,-0.712602,-3.96976,6.89859,-16.4171,8.60912,6.85317,17.65,-2.68991,-1.42712,-6.20162,4.79726,8.78517,-3.0227,0.3,0.3,0.42,0.1,1.75,0.112959,0.635925,0.340544,-0.207389,1,1
