current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,13,-9.01487e-09,-1.50437e-05,-2.0852e-08,-0.0198215,8.75759e-07,-0.999804,0.246934,1.57448,-0.658569,0.0410701,-0.00732821,-0.202687,-0.0410471,-0.00734866,-0.202701,0.120104,0.0117607,-0.158897,-0.120127,0.0118558,-0.158831,1.61309e-05,-4.10356e-05,-5.44648e-06,-1.61279e-05,-4.10411e-05,-5.44313e-06,6.6693e-06,-1.24327e-05,-3.61519e-05,-6.67412e-06,-1.2441e-05,-3.61557e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519675,7.6043e-06,0.324813,0.300258,1,1
1.74496e+09,13,-8.97328e-09,-1.49651e-05,-2.08282e-08,-0.0198228,8.76514e-07,-0.999804,1.03995,-1.86554,0.000240206,0.0410772,-0.00734621,-0.20269,-0.0410542,-0.00736672,-0.202704,0.120107,0.0117552,-0.158913,-0.12013,0.0118504,-0.158847,1.6128e-05,-4.09518e-05,-5.43765e-06,-1.6125e-05,-4.09573e-05,-5.43431e-06,6.66373e-06,-1.23987e-05,-3.60685e-05,-6.66855e-06,-1.24071e-05,-3.60723e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519727,7.60501e-06,0.324811,0.300256,1,1
1.74496e+09,13,-1.00731e-08,-1.48944e-05,-2.04207e-08,-0.019824,8.77238e-07,-0.999804,0.602184,-1.86626,0.16632,0.0410837,-0.0073626,-0.202692,-0.0410606,-0.00738305,-0.202706,0.12011,0.0117502,-0.158927,-0.120133,0.0118455,-0.158861,1.61258e-05,-4.08748e-05,-5.43094e-06,-1.61222e-05,-4.08803e-05,-5.4276e-06,6.6595e-06,-1.23655e-05,-3.59962e-05,-6.66361e-06,-1.23733e-05,-3.60007e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519778,7.60571e-06,0.32481,0.300254,1,1
1.74496e+09,14,-8.76651e-09,-1.48209e-05,-2.08282e-08,-0.0198252,8.77879e-07,-0.999804,-1.16748,0.851822,0.734778,0.0410901,-0.00737894,-0.202694,-0.0410671,-0.00739938,-0.202708,0.120113,0.0117453,-0.158941,-0.120135,0.0118405,-0.158876,1.61228e-05,-4.08007e-05,-5.4216e-06,-1.61199e-05,-4.08063e-05,-5.41829e-06,6.65357e-06,-1.23378e-05,-3.59175e-05,-6.65845e-06,-1.23462e-05,-3.59211e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519835,7.60649e-06,0.324808,0.300252,1,1
1.74496e+09,14,-8.86677e-09,-1.47516e-05,-2.07687e-08,-0.0198264,8.78553e-07,-0.999804,0.94535,0.693626,-0.266049,0.0410966,-0.00739527,-0.202696,-0.0410735,-0.00741571,-0.20271,0.120115,0.0117403,-0.158956,-0.120138,0.0118356,-0.15889,1.61203e-05,-4.07241e-05,-5.41396e-06,-1.61173e-05,-4.07296e-05,-5.41066e-06,6.64853e-06,-1.23067e-05,-3.58415e-05,-6.65333e-06,-1.23151e-05,-3.58452e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519886,7.60719e-06,0.324806,0.300251,1,1
1.74496e+09,14,-8.84447e-09,-1.46858e-05,-2.07435e-08,-0.0198276,8.79228e-07,-0.999803,-0.315044,-0.982126,-0.389676,0.041103,-0.00741154,-0.202698,-0.0410799,-0.00743198,-0.202712,0.120118,0.0117354,-0.15897,-0.120141,0.0118306,-0.158904,1.61177e-05,-4.06463e-05,-5.40666e-06,-1.61147e-05,-4.06518e-05,-5.40337e-06,6.64324e-06,-1.22759e-05,-3.57636e-05,-6.64803e-06,-1.22843e-05,-3.57673e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519937,7.60789e-06,0.324804,0.300249,1,1
1.74496e+09,14,-8.81221e-09,-1.46182e-05,-2.07217e-08,-0.0198287,8.79902e-07,-0.999803,-1.31617,1.22032,0.593995,0.0411095,-0.00742775,-0.2027,-0.0410864,-0.0074482,-0.202715,0.120121,0.0117306,-0.158984,-0.120143,0.0118257,-0.158919,1.61151e-05,-4.05695e-05,-5.39903e-06,-1.61121e-05,-4.0575e-05,-5.39576e-06,6.63807e-06,-1.22451e-05,-3.56869e-05,-6.64285e-06,-1.22535e-05,-3.56906e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0519988,7.60858e-06,0.324802,0.300247,1,1
1.74496e+09,14,-8.77723e-09,-1.45382e-05,-2.06985e-08,-0.01983,8.80639e-07,-0.999803,0.165271,-0.663435,-0.764939,0.0411166,-0.00744557,-0.202703,-0.0410935,-0.00746608,-0.202717,0.120123,0.0117252,-0.159,-0.120146,0.0118203,-0.158934,1.61123e-05,-4.04875e-05,-5.39019e-06,-1.61093e-05,-4.0493e-05,-5.38693e-06,6.63264e-06,-1.22117e-05,-3.56054e-05,-6.63741e-06,-1.22201e-05,-3.5609e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520044,7.60935e-06,0.3248,0.300245,1,1
1.74496e+09,14,-8.74576e-09,-1.44651e-05,-2.06776e-08,-0.0198312,8.81307e-07,-0.999803,0.382465,-1.35711,0.103246,0.041123,-0.00746179,-0.202705,-0.0410999,-0.00748223,-0.202719,0.120126,0.0117203,-0.159014,-0.120149,0.0118154,-0.158949,1.61097e-05,-4.04136e-05,-5.38221e-06,-1.61067e-05,-4.0419e-05,-5.37896e-06,6.62774e-06,-1.21816e-05,-3.55318e-05,-6.6325e-06,-1.219e-05,-3.55355e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520095,7.61004e-06,0.324798,0.300243,1,1
1.74496e+09,14,-8.71903e-09,-1.43943e-05,-2.06591e-08,-0.0198322,8.81906e-07,-0.999803,-1.88333,-0.224522,0.406066,0.0411288,-0.00747633,-0.202707,-0.0411057,-0.00749677,-0.202721,0.120128,0.0117159,-0.159027,-0.120151,0.011811,-0.158961,1.61074e-05,-4.03493e-05,-5.37439e-06,-1.61044e-05,-4.03547e-05,-5.37116e-06,6.62359e-06,-1.21547e-05,-3.54684e-05,-6.62835e-06,-1.21631e-05,-3.54721e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520146,7.61073e-06,0.324797,0.300242,1,1
1.74496e+09,14,-5.08289e-09,-1.43056e-05,-2.00586e-08,-0.0198338,8.82672e-07,-0.999803,1.13374,-1.0112,-0.621388,0.0411378,-0.00749886,-0.20271,-0.0411147,-0.0075193,-0.202724,0.120132,0.0117091,-0.159047,-0.120155,0.0118042,-0.158981,1.61034e-05,-4.02385e-05,-5.36565e-06,-1.61016e-05,-4.02426e-05,-5.3649e-06,6.61593e-06,-1.21105e-05,-3.53593e-05,-6.62134e-06,-1.21183e-05,-3.53636e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520211,7.61158e-06,0.324794,0.30024,1,1
1.74496e+09,14,-7.64751e-09,-1.42306e-05,-2.05891e-08,-0.0198349,8.83138e-07,-0.999803,1.41327,1.90361,0.258134,0.0411436,-0.00751334,-0.202712,-0.0411205,-0.00753379,-0.202726,0.120135,0.0117048,-0.15906,-0.120157,0.0117999,-0.158994,1.61015e-05,-4.0177e-05,-5.35715e-06,-1.60986e-05,-4.01826e-05,-5.35362e-06,6.61207e-06,-1.2085e-05,-3.52973e-05,-6.61699e-06,-1.20932e-05,-3.53013e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520262,7.61224e-06,0.324792,0.300238,1,1
1.74496e+09,14,-8.14726e-09,-1.41675e-05,-2.06302e-08,-0.0198361,8.83805e-07,-0.999803,0.33439,-0.0975737,0.305564,0.0411507,-0.00753099,-0.202714,-0.0411276,-0.00755149,-0.202728,0.120137,0.0116994,-0.159075,-0.12016,0.0117946,-0.159009,1.60987e-05,-4.00896e-05,-5.34957e-06,-1.60958e-05,-4.00953e-05,-5.34581e-06,6.60596e-06,-1.20513e-05,-3.52087e-05,-6.6108e-06,-1.20596e-05,-3.52126e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520312,7.61292e-06,0.324791,0.300236,1,1
1.74496e+09,14,-8.29898e-09,-1.40919e-05,-2.06023e-08,-0.0198374,8.84494e-07,-0.999803,0.162265,0.438902,0.251637,0.0411578,-0.00754863,-0.202717,-0.0411347,-0.00756907,-0.202731,0.12014,0.0116942,-0.159091,-0.120163,0.0117893,-0.159025,1.60959e-05,-4.00076e-05,-5.34085e-06,-1.60929e-05,-4.00132e-05,-5.33722e-06,6.60048e-06,-1.20182e-05,-3.51268e-05,-6.60527e-06,-1.20265e-05,-3.51306e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520362,7.61359e-06,0.324789,0.300234,1,1
1.74496e+09,14,-8.36589e-09,-1.4037e-05,-2.0576e-08,-0.0198384,8.85065e-07,-0.999803,-0.33704,0.0921376,0.56019,0.0411636,-0.00756299,-0.202718,-0.0411405,-0.0075835,-0.202733,0.120143,0.0116899,-0.159103,-0.120166,0.011785,-0.159037,1.60936e-05,-3.99376e-05,-5.33454e-06,-1.60907e-05,-3.99431e-05,-5.33101e-06,6.59565e-06,-1.19908e-05,-3.50563e-05,-6.60042e-06,-1.19991e-05,-3.50601e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520412,7.61427e-06,0.324787,0.300232,1,1
1.74496e+09,14,-8.41451e-09,-1.39616e-05,-2.05459e-08,-0.0198396,8.85767e-07,-0.999803,-1.1041,1.02969,-0.758822,0.0411706,-0.00758058,-0.202721,-0.0411476,-0.00760102,-0.202735,0.120146,0.0116845,-0.159119,-0.120168,0.0117797,-0.159053,1.60908e-05,-3.98557e-05,-5.32597e-06,-1.60879e-05,-3.98612e-05,-5.32255e-06,6.59018e-06,-1.19577e-05,-3.49747e-05,-6.59492e-06,-1.1966e-05,-3.49785e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520467,7.61502e-06,0.324785,0.300231,1,1
1.74496e+09,14,-8.43669e-09,-1.38875e-05,-2.05203e-08,-0.0198407,8.86409e-07,-0.999803,1.83547,0.992797,0.273833,0.0411771,-0.00759649,-0.202723,-0.041154,-0.00761694,-0.202737,0.120148,0.0116798,-0.159133,-0.120171,0.0117749,-0.159067,1.60883e-05,-3.97838e-05,-5.31788e-06,-1.60853e-05,-3.97893e-05,-5.31453e-06,6.58544e-06,-1.19282e-05,-3.49033e-05,-6.59016e-06,-1.19365e-05,-3.49071e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520517,7.6157e-06,0.324783,0.300229,1,1
1.74496e+09,14,-8.44361e-09,-1.38243e-05,-2.04951e-08,-0.0198418,8.87052e-07,-0.999803,0.16484,-1.75174,-0.226361,0.0411835,-0.00761241,-0.202725,-0.0411604,-0.00763285,-0.202739,0.120151,0.011675,-0.159147,-0.120174,0.0117701,-0.159081,1.60857e-05,-3.97075e-05,-5.31072e-06,-1.60828e-05,-3.97129e-05,-5.30743e-06,6.58022e-06,-1.1898e-05,-3.48268e-05,-6.58493e-06,-1.19063e-05,-3.48305e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520567,7.61637e-06,0.324782,0.300227,1,1
1.74496e+09,14,-8.44043e-09,-1.37468e-05,-2.0469e-08,-0.019843,8.87759e-07,-0.999803,-0.0361367,-1.67102,0.221926,0.0411906,-0.00762981,-0.202727,-0.0411675,-0.00765032,-0.202742,0.120154,0.0116698,-0.159162,-0.120177,0.0117649,-0.159096,1.60829e-05,-3.96269e-05,-5.30209e-06,-1.608e-05,-3.96323e-05,-5.29886e-06,6.57487e-06,-1.18652e-05,-3.47466e-05,-6.57956e-06,-1.18735e-05,-3.47503e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520617,7.61705e-06,0.32478,0.300225,1,1
1.74496e+09,14,-8.42969e-09,-1.36742e-05,-2.04461e-08,-0.0198441,8.88401e-07,-0.999803,1.39612,-0.126367,-0.0698585,0.041197,-0.00764567,-0.20273,-0.0411739,-0.00766617,-0.202744,0.120156,0.0116651,-0.159176,-0.120179,0.0117602,-0.15911,1.60804e-05,-3.9555e-05,-5.29415e-06,-1.60775e-05,-3.95604e-05,-5.29096e-06,6.5701e-06,-1.18358e-05,-3.46751e-05,-6.57478e-06,-1.18441e-05,-3.46788e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520666,7.61772e-06,0.324778,0.300224,1,1
1.74496e+09,14,-8.41377e-09,-1.36071e-05,-2.04233e-08,-0.0198452,8.89042e-07,-0.999803,-0.327852,-0.569632,0.710364,0.0412035,-0.00766146,-0.202732,-0.0411804,-0.00768197,-0.202746,0.120159,0.0116603,-0.15919,-0.120182,0.0117555,-0.159124,1.60779e-05,-3.94808e-05,-5.28663e-06,-1.6075e-05,-3.94861e-05,-5.28347e-06,6.56511e-06,-1.18059e-05,-3.46011e-05,-6.56977e-06,-1.18143e-05,-3.46047e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.052072,7.61846e-06,0.324776,0.300222,1,1
1.74496e+09,14,-8.39704e-09,-1.3539e-05,-2.04037e-08,-0.0198462,8.89618e-07,-0.999803,-0.468284,-1.62112,-0.480634,0.0412093,-0.00767565,-0.202734,-0.0411862,-0.00769615,-0.202748,0.120161,0.011656,-0.159202,-0.120184,0.0117512,-0.159136,1.60756e-05,-3.94175e-05,-5.27918e-06,-1.60727e-05,-3.94228e-05,-5.27605e-06,6.56098e-06,-1.17796e-05,-3.45385e-05,-6.56564e-06,-1.1788e-05,-3.45421e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.052077,7.61913e-06,0.324774,0.30022,1,1
1.74496e+09,14,-8.37179e-09,-1.34756e-05,-2.03788e-08,-0.0198474,8.9032e-07,-0.999803,-1.46374,1.25848,-0.29675,0.0412163,-0.00769299,-0.202736,-0.0411932,-0.0077135,-0.20275,0.120164,0.0116509,-0.159217,-0.120187,0.011746,-0.159151,1.60728e-05,-3.93318e-05,-5.27188e-06,-1.60699e-05,-3.93371e-05,-5.26877e-06,6.55502e-06,-1.17463e-05,-3.44522e-05,-6.55967e-06,-1.17547e-05,-3.44558e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520819,7.6198e-06,0.324773,0.300218,1,1
1.74496e+09,14,-8.34549e-09,-1.33987e-05,-2.03551e-08,-0.0198486,8.9102e-07,-0.999803,-0.125067,-0.440253,0.589398,0.0412234,-0.00771028,-0.202738,-0.0412003,-0.00773078,-0.202752,0.120167,0.0116458,-0.159232,-0.12019,0.0117408,-0.159167,1.60701e-05,-3.9252e-05,-5.26342e-06,-1.60672e-05,-3.92573e-05,-5.26034e-06,6.5497e-06,-1.17138e-05,-3.43727e-05,-6.55434e-06,-1.17222e-05,-3.43764e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520868,7.62047e-06,0.324771,0.300216,1,1
1.74496e+09,14,-8.32182e-09,-1.33443e-05,-2.03353e-08,-0.0198495,8.9159e-07,-0.999803,-1.12135,1.84133,-0.395338,0.0412292,-0.0077244,-0.20274,-0.0412061,-0.00774491,-0.202754,0.12017,0.0116415,-0.159245,-0.120192,0.0117366,-0.159179,1.60678e-05,-3.91833e-05,-5.25734e-06,-1.60649e-05,-3.91886e-05,-5.25427e-06,6.54495e-06,-1.1687e-05,-3.43037e-05,-6.54958e-06,-1.16954e-05,-3.43074e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0520917,7.62114e-06,0.324769,0.300215,1,1
1.74496e+09,14,-8.29315e-09,-1.32701e-05,-2.03118e-08,-0.0198507,8.92286e-07,-0.999803,1.34634,-0.28191,0.0224686,0.0412363,-0.00774163,-0.202742,-0.0412132,-0.00776213,-0.202757,0.120172,0.0116364,-0.15926,-0.120195,0.0117315,-0.159194,1.60651e-05,-3.9103e-05,-5.24902e-06,-1.60622e-05,-3.91083e-05,-5.24597e-06,6.53956e-06,-1.16545e-05,-3.42237e-05,-6.54418e-06,-1.16629e-05,-3.42273e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.052097,7.62187e-06,0.324767,0.300213,1,1
1.74496e+09,14,-8.2664e-09,-1.31974e-05,-2.0291e-08,-0.0198518,8.92916e-07,-0.999803,0.609079,-1.20769,0.168207,0.0412427,-0.00775725,-0.202744,-0.0412196,-0.00777775,-0.202759,0.120175,0.0116317,-0.159273,-0.120198,0.0117269,-0.159208,1.60626e-05,-3.90324e-05,-5.24114e-06,-1.60597e-05,-3.90377e-05,-5.2381e-06,6.53489e-06,-1.16256e-05,-3.41536e-05,-6.53951e-06,-1.16339e-05,-3.41572e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521019,7.62253e-06,0.324765,0.300211,1,1
1.74496e+09,14,-8.23852e-09,-1.31353e-05,-2.02695e-08,-0.0198528,8.93543e-07,-0.999803,1.75805,-1.86785,0.0719552,0.0412491,-0.00777286,-0.202747,-0.041226,-0.00779337,-0.202761,0.120178,0.0116271,-0.159287,-0.120201,0.0117222,-0.159221,1.60601e-05,-3.89576e-05,-5.23414e-06,-1.60572e-05,-3.89628e-05,-5.23112e-06,6.52976e-06,-1.15959e-05,-3.40784e-05,-6.53436e-06,-1.16043e-05,-3.40821e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521068,7.62319e-06,0.324764,0.300209,1,1
1.74496e+09,14,-8.20855e-09,-1.30593e-05,-2.02465e-08,-0.019854,8.94231e-07,-0.999803,1.63884,-0.0797933,0.632436,0.0412562,-0.00778997,-0.202749,-0.0412331,-0.00781047,-0.202763,0.120181,0.0116221,-0.159302,-0.120203,0.0117171,-0.159236,1.60573e-05,-3.88785e-05,-5.22571e-06,-1.60544e-05,-3.88837e-05,-5.22271e-06,6.52448e-06,-1.15638e-05,-3.39998e-05,-6.52908e-06,-1.15722e-05,-3.40034e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521131,7.62405e-06,0.324761,0.300208,1,1
1.74496e+09,14,-8.17473e-09,-1.29819e-05,-2.02211e-08,-0.0198552,8.94979e-07,-0.999803,1.39462,-0.723629,-0.017995,0.0412639,-0.00780863,-0.202751,-0.0412408,-0.00782913,-0.202765,0.120184,0.0116165,-0.159318,-0.120207,0.0117116,-0.159253,1.60543e-05,-3.87904e-05,-5.21709e-06,-1.60515e-05,-3.87956e-05,-5.21411e-06,6.51849e-06,-1.15286e-05,-3.39116e-05,-6.52308e-06,-1.1537e-05,-3.39153e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521179,7.62471e-06,0.32476,0.300206,1,1
1.74496e+09,14,-8.15039e-09,-1.29141e-05,-2.02027e-08,-0.0198561,8.95538e-07,-0.999803,-1.81518,-0.384945,0.379939,0.0412697,-0.00782257,-0.202753,-0.0412466,-0.00784308,-0.202767,0.120186,0.0116123,-0.15933,-0.120209,0.0117074,-0.159265,1.60521e-05,-3.87285e-05,-5.20971e-06,-1.60492e-05,-3.87337e-05,-5.20674e-06,6.51446e-06,-1.15028e-05,-3.38505e-05,-6.51904e-06,-1.15112e-05,-3.38541e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521227,7.62537e-06,0.324758,0.300204,1,1
1.74496e+09,14,-8.11666e-09,-1.28352e-05,-2.01776e-08,-0.0198574,8.9628e-07,-0.999803,-1.42477,-0.317986,-0.188763,0.0412774,-0.00784111,-0.202756,-0.0412543,-0.00786167,-0.20277,0.120189,0.0116068,-0.159347,-0.120212,0.0117019,-0.159281,1.60491e-05,-3.86414e-05,-5.20098e-06,-1.60462e-05,-3.86466e-05,-5.19802e-06,6.50856e-06,-1.14679e-05,-3.37635e-05,-6.51314e-06,-1.14763e-05,-3.37671e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521275,7.62602e-06,0.324756,0.300202,1,1
1.74496e+09,14,-8.0888e-09,-1.27695e-05,-2.01566e-08,-0.0198584,8.96896e-07,-0.999803,1.67516,1.04419,0.00487132,0.0412838,-0.00785655,-0.202758,-0.0412607,-0.00787711,-0.202772,0.120192,0.0116023,-0.15936,-0.120215,0.0116973,-0.159294,1.60466e-05,-3.85689e-05,-5.19365e-06,-1.60438e-05,-3.85741e-05,-5.1907e-06,6.50366e-06,-1.14387e-05,-3.36911e-05,-6.50823e-06,-1.14471e-05,-3.36947e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521328,7.62674e-06,0.324754,0.3002,1,1
1.74496e+09,14,-8.06472e-09,-1.26999e-05,-2.01385e-08,-0.0198593,8.97448e-07,-0.999803,-1.5685,-1.46404,-0.5637,0.0412896,-0.00787044,-0.20276,-0.0412664,-0.00789094,-0.202774,0.120194,0.0115981,-0.159372,-0.120217,0.0116932,-0.159307,1.60444e-05,-3.85082e-05,-5.18614e-06,-1.60415e-05,-3.85133e-05,-5.1832e-06,6.49975e-06,-1.14131e-05,-3.36313e-05,-6.50431e-06,-1.14215e-05,-3.36349e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521376,7.62739e-06,0.324753,0.300199,1,1
1.74496e+09,14,-8.0329e-09,-1.26389e-05,-2.01148e-08,-0.0198604,8.98121e-07,-0.999803,1.8264,-1.60694,-0.671528,0.0412966,-0.00788736,-0.202762,-0.0412735,-0.00790787,-0.202776,0.120197,0.0115931,-0.159387,-0.12022,0.0116882,-0.159321,1.60417e-05,-3.84241e-05,-5.1792e-06,-1.60388e-05,-3.84292e-05,-5.17628e-06,6.49385e-06,-1.13806e-05,-3.35465e-05,-6.4984e-06,-1.1389e-05,-3.35501e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521424,7.62804e-06,0.324751,0.300197,1,1
1.74496e+09,14,-8.00512e-09,-1.25748e-05,-2.00939e-08,-0.0198614,8.9873e-07,-0.999803,-0.57721,-1.00802,0.667587,0.041303,-0.00790274,-0.202764,-0.0412799,-0.00792325,-0.202778,0.1202,0.0115886,-0.159401,-0.120222,0.0116836,-0.159335,1.60392e-05,-3.83516e-05,-5.17198e-06,-1.60364e-05,-3.83567e-05,-5.16907e-06,6.48893e-06,-1.13516e-05,-3.3474e-05,-6.49348e-06,-1.136e-05,-3.34777e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521472,7.62869e-06,0.324749,0.300195,1,1
1.74496e+09,14,-7.97452e-09,-1.25034e-05,-2.00709e-08,-0.0198625,8.99398e-07,-0.999803,-0.0493421,-1.84466,0.171599,0.0413101,-0.00791955,-0.202766,-0.041287,-0.00794011,-0.20278,0.120202,0.0115836,-0.159415,-0.120225,0.0116787,-0.15935,1.60365e-05,-3.82724e-05,-5.16407e-06,-1.60337e-05,-3.82775e-05,-5.16117e-06,6.48356e-06,-1.13198e-05,-3.33949e-05,-6.4881e-06,-1.13282e-05,-3.33985e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521519,7.62933e-06,0.324747,0.300194,1,1
1.74496e+09,14,-7.94909e-09,-1.24505e-05,-2.00518e-08,-0.0198634,8.99942e-07,-0.999803,-1.65507,0.592769,-0.252837,0.0413159,-0.00793332,-0.202768,-0.0412927,-0.00795388,-0.202782,0.120205,0.0115795,-0.159427,-0.120228,0.0116745,-0.159362,1.60343e-05,-3.82055e-05,-5.15805e-06,-1.60314e-05,-3.82106e-05,-5.15517e-06,6.47893e-06,-1.12935e-05,-3.33276e-05,-6.48346e-06,-1.13019e-05,-3.33313e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521571,7.63004e-06,0.324746,0.300192,1,1
1.74496e+09,14,-7.91933e-09,-1.23747e-05,-2.00292e-08,-0.0198645,9.00605e-07,-0.999803,0.336737,-1.17017,-0.638446,0.0413229,-0.00795013,-0.20277,-0.0412998,-0.00797069,-0.202785,0.120208,0.0115745,-0.159442,-0.12023,0.0116696,-0.159376,1.60315e-05,-3.81284e-05,-5.1497e-06,-1.60287e-05,-3.81335e-05,-5.14682e-06,6.47379e-06,-1.1262e-05,-3.3251e-05,-6.47831e-06,-1.12704e-05,-3.32547e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521619,7.63068e-06,0.324744,0.30019,1,1
1.74496e+09,14,-7.892e-09,-1.23033e-05,-2.00088e-08,-0.0198655,9.01206e-07,-0.999803,-1.38388,-0.891919,0.346167,0.0413293,-0.00796539,-0.202772,-0.0413062,-0.00798589,-0.202787,0.12021,0.0115701,-0.159455,-0.120233,0.0116651,-0.159389,1.60291e-05,-3.80597e-05,-5.14205e-06,-1.60263e-05,-3.80647e-05,-5.13919e-06,6.46923e-06,-1.12338e-05,-3.31828e-05,-6.47375e-06,-1.12422e-05,-3.31864e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521666,7.63132e-06,0.324742,0.300188,1,1
1.74496e+09,14,-7.86754e-09,-1.22411e-05,-1.99904e-08,-0.0198664,9.01744e-07,-0.999803,1.02752,0.0417329,-0.419848,0.0413351,-0.00797904,-0.202774,-0.041312,-0.0079996,-0.202788,0.120212,0.011566,-0.159467,-0.120235,0.0116611,-0.159401,1.60269e-05,-3.79972e-05,-5.13525e-06,-1.60241e-05,-3.80023e-05,-5.1324e-06,6.46507e-06,-1.12084e-05,-3.31208e-05,-6.46958e-06,-1.12168e-05,-3.31244e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0521713,7.63196e-06,0.32474,0.300187,1,1
