current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,31,-1.65236e-05,0.000138199,2.81718e-05,-0.106828,-0.00504275,-0.994265,-0.651441,0.0641412,-0.0461235,0.0221515,-0.000278533,-0.157884,-0.0186641,-0.0220488,-0.16557,0.209281,-0.0904626,-0.248594,-0.211527,-0.0921362,-0.25922,8.02503e-06,3.64651e-05,-8.33896e-06,-1.6048e-05,4.006e-05,1.39484e-06,-7.12008e-06,2.47893e-05,4.81505e-05,1.29806e-05,3.24037e-05,5.05014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227397,-0.000552875,0.312753,0.138125,1,1
1.74542e+09,31,-1.65005e-05,0.000138096,2.81297e-05,-0.106817,-0.0050412,-0.994266,-1.5308,-0.478443,0.0384823,0.0221548,-0.000263989,-0.157887,-0.0186705,-0.0220327,-0.165569,0.209278,-0.0904527,-0.248574,-0.211522,-0.0921233,-0.259199,8.03266e-06,3.64197e-05,-8.32998e-06,-1.6042e-05,4.00135e-05,1.3868e-06,-7.11662e-06,2.47724e-05,4.81016e-05,1.29675e-05,3.23739e-05,5.0451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227389,-0.000554254,0.312755,0.138118,1,1
1.74542e+09,31,-1.64776e-05,0.000137998,2.80871e-05,-0.106806,-0.00503964,-0.994267,0.36516,0.842757,0.752904,0.022158,-0.000249386,-0.157891,-0.0186769,-0.0220168,-0.165569,0.209275,-0.0904428,-0.248555,-0.211517,-0.0921103,-0.259179,8.04029e-06,3.63714e-05,-8.31874e-06,-1.60358e-05,3.99643e-05,1.38014e-06,-7.11267e-06,2.47549e-05,4.80503e-05,1.2954e-05,3.23433e-05,5.03981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.22738,-0.000555785,0.312758,0.13811,1,1
1.74542e+09,31,-1.64522e-05,0.000137878,2.80422e-05,-0.106794,-0.00503794,-0.994268,-1.20221,0.628026,-0.748703,0.0221615,-0.000233412,-0.157894,-0.018684,-0.0219992,-0.165568,0.209272,-0.0904319,-0.248534,-0.211511,-0.0920961,-0.259157,8.04862e-06,3.63274e-05,-8.31337e-06,-1.60296e-05,3.99185e-05,1.36852e-06,-7.10968e-06,2.47379e-05,4.80012e-05,1.29405e-05,3.23127e-05,5.03473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227372,-0.000557315,0.312761,0.138102,1,1
1.74542e+09,31,-1.64292e-05,0.000137774,2.80004e-05,-0.106783,-0.00503639,-0.994269,-0.737647,-0.546831,0.550748,0.0221647,-0.000218868,-0.157898,-0.0186904,-0.0219832,-0.165568,0.209269,-0.090422,-0.248515,-0.211506,-0.0920832,-0.259137,8.05621e-06,3.62825e-05,-8.30471e-06,-1.60237e-05,3.98725e-05,1.36038e-06,-7.10629e-06,2.47211e-05,4.79529e-05,1.29276e-05,3.22831e-05,5.02974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227363,-0.000558844,0.312763,0.138094,1,1
1.74542e+09,31,-1.64063e-05,0.00013767,2.79587e-05,-0.106772,-0.00503485,-0.994271,-1.8447,-0.874386,0.163806,0.022168,-0.000204384,-0.157901,-0.0186968,-0.0219673,-0.165567,0.209266,-0.0904121,-0.248496,-0.211501,-0.0920703,-0.259117,8.06378e-06,3.62381e-05,-8.29636e-06,-1.60178e-05,3.98268e-05,1.35208e-06,-7.10295e-06,2.47045e-05,4.79049e-05,1.29147e-05,3.22538e-05,5.02479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227353,-0.000560524,0.312766,0.138085,1,1
1.74542e+09,31,-1.63835e-05,0.000137572,2.79166e-05,-0.106761,-0.00503331,-0.994272,1.99354,-1.98349,0.179624,0.0221712,-0.0001899,-0.157904,-0.0187032,-0.0219514,-0.165567,0.209263,-0.0904022,-0.248477,-0.211496,-0.0920574,-0.259097,8.07134e-06,3.61907e-05,-8.2858e-06,-1.60117e-05,3.97786e-05,1.34512e-06,-7.09915e-06,2.46872e-05,4.78545e-05,1.29014e-05,3.22236e-05,5.01959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227345,-0.00056205,0.312769,0.138077,1,1
1.74542e+09,31,-1.63584e-05,0.000137458,2.7871e-05,-0.106749,-0.00503161,-0.994273,1.84027,-1.68225,0.682469,0.0221747,-0.000173986,-0.157908,-0.0187102,-0.0219339,-0.165566,0.20926,-0.0903914,-0.248456,-0.21149,-0.0920432,-0.259075,8.07964e-06,3.61422e-05,-8.2769e-06,-1.60052e-05,3.97287e-05,1.33584e-06,-7.09552e-06,2.46689e-05,4.78021e-05,1.28874e-05,3.21914e-05,5.01417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227335,-0.000563728,0.312772,0.138069,1,1
1.74542e+09,31,-1.63356e-05,0.000137352,2.78302e-05,-0.106738,-0.00503007,-0.994274,-0.44806,-0.711906,-0.345606,0.022178,-0.000159562,-0.157911,-0.0187166,-0.021918,-0.165565,0.209257,-0.0903816,-0.248436,-0.211485,-0.0920303,-0.259055,8.08716e-06,3.61011e-05,-8.27106e-06,-1.59996e-05,3.96862e-05,1.326e-06,-7.0926e-06,2.46534e-05,4.77566e-05,1.2875e-05,3.21634e-05,5.00947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227327,-0.0005651,0.312774,0.138061,1,1
1.74542e+09,31,-1.6313e-05,0.000137253,2.77883e-05,-0.106727,-0.00502854,-0.994276,1.55649,-1.6374,-0.00793703,0.0221812,-0.000145078,-0.157915,-0.018723,-0.0219021,-0.165565,0.209255,-0.0903717,-0.248417,-0.21148,-0.0920175,-0.259035,8.09468e-06,3.60544e-05,-8.26085e-06,-1.59936e-05,3.96385e-05,1.31891e-06,-7.08887e-06,2.46362e-05,4.77066e-05,1.28618e-05,3.21335e-05,5.00432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227318,-0.000566775,0.312777,0.138053,1,1
1.74542e+09,31,-1.62902e-05,0.00013715,2.7747e-05,-0.106716,-0.005027,-0.994277,1.54924,-0.116581,0.570202,0.0221844,-0.000130713,-0.157918,-0.0187294,-0.0218863,-0.165564,0.209252,-0.0903618,-0.248398,-0.211475,-0.0920047,-0.259015,8.10218e-06,3.60099e-05,-8.25242e-06,-1.59877e-05,3.95929e-05,1.31078e-06,-7.08551e-06,2.46196e-05,4.76588e-05,1.2849e-05,3.21042e-05,4.99938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227309,-0.000568296,0.312779,0.138045,1,1
1.74542e+09,31,-1.62673e-05,0.000137034,2.77078e-05,-0.106705,-0.00502547,-0.994278,0.986838,0.800538,-0.0735594,0.0221877,-0.000116289,-0.157921,-0.0187358,-0.0218704,-0.165564,0.209249,-0.090352,-0.248379,-0.211469,-0.0919918,-0.258995,8.10963e-06,3.59757e-05,-8.25176e-06,-1.59827e-05,3.95565e-05,1.29779e-06,-7.08358e-06,2.46058e-05,4.76188e-05,1.28376e-05,3.20784e-05,4.99523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227301,-0.000569817,0.312782,0.138037,1,1
1.74542e+09,31,-1.62427e-05,0.000136932,2.76611e-05,-0.106693,-0.00502379,-0.994279,0.352927,0.234117,-0.653957,0.0221913,-0.000100493,-0.157925,-0.0187429,-0.0218531,-0.165563,0.209246,-0.0903412,-0.248358,-0.211464,-0.0919777,-0.258973,8.11788e-06,3.592e-05,-8.2372e-06,-1.59757e-05,3.95001e-05,1.29218e-06,-7.07887e-06,2.45857e-05,4.75606e-05,1.28226e-05,3.20441e-05,4.98925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227291,-0.000571488,0.312785,0.138028,1,1
1.74542e+09,31,-1.62201e-05,0.000136829,2.762e-05,-0.106683,-0.00502226,-0.99428,0.558989,1.25116,-0.384853,0.0221945,-8.61287e-05,-0.157928,-0.0187492,-0.0218373,-0.165563,0.209243,-0.0903313,-0.248339,-0.211459,-0.0919649,-0.258953,8.12534e-06,3.58758e-05,-8.22891e-06,-1.59699e-05,3.94548e-05,1.28405e-06,-7.07554e-06,2.45692e-05,4.75131e-05,1.28099e-05,3.2015e-05,4.98434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227282,-0.000573006,0.312787,0.13802,1,1
1.74542e+09,31,-1.61977e-05,0.00013673,2.75786e-05,-0.106672,-0.00502074,-0.994282,-0.314941,-1.51494,0.0556601,0.0221978,-7.1764e-05,-0.157931,-0.0187556,-0.0218215,-0.165562,0.20924,-0.0903215,-0.24832,-0.211454,-0.0919521,-0.258933,8.13279e-06,3.58298e-05,-8.21908e-06,-1.59639e-05,3.94078e-05,1.27687e-06,-7.07189e-06,2.45522e-05,4.74637e-05,1.27968e-05,3.19854e-05,4.97926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227274,-0.000574523,0.31279,0.138012,1,1
1.74542e+09,31,-1.61752e-05,0.00013663,2.75375e-05,-0.106661,-0.00501922,-0.994283,-0.4261,1.48915,-0.0366975,0.022201,-5.74589e-05,-0.157935,-0.018762,-0.0218058,-0.165562,0.209237,-0.0903117,-0.248301,-0.211448,-0.0919393,-0.258913,8.14022e-06,3.57849e-05,-8.21018e-06,-1.5958e-05,3.93617e-05,1.26915e-06,-7.06844e-06,2.45355e-05,4.74155e-05,1.2784e-05,3.19561e-05,4.97428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227264,-0.00057619,0.312793,0.138003,1,1
1.74542e+09,31,-1.61505e-05,0.000136511,2.74936e-05,-0.106649,-0.00501754,-0.994284,-0.773893,-1.71715,0.375842,0.0222046,-4.17233e-05,-0.157938,-0.018769,-0.0217884,-0.165561,0.209234,-0.0903009,-0.24828,-0.211443,-0.0919253,-0.258891,8.14836e-06,3.57416e-05,-8.20503e-06,-1.59521e-05,3.93167e-05,1.25777e-06,-7.06548e-06,2.45189e-05,4.73672e-05,1.27708e-05,3.19261e-05,4.96929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227257,-0.000577553,0.312795,0.137996,1,1
1.74542e+09,31,-1.61281e-05,0.000136412,2.74525e-05,-0.106638,-0.00501603,-0.994285,-0.20389,-0.602206,0.523258,0.0222079,-2.74181e-05,-0.157942,-0.0187754,-0.0217727,-0.165561,0.209231,-0.0902911,-0.248261,-0.211438,-0.0919124,-0.258871,8.15577e-06,3.56962e-05,-8.19573e-06,-1.59462e-05,3.92703e-05,1.25035e-06,-7.06194e-06,2.4502e-05,4.73186e-05,1.27579e-05,3.18966e-05,4.96428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227246,-0.000579369,0.312798,0.137987,1,1
1.74542e+09,31,-1.61058e-05,0.000136312,2.74117e-05,-0.106627,-0.00501451,-0.994286,-0.763624,-0.124806,0.231413,0.0222111,-1.31726e-05,-0.157945,-0.0187818,-0.021757,-0.16556,0.209229,-0.0902813,-0.248242,-0.211433,-0.0918998,-0.258851,8.16317e-06,3.56516e-05,-8.18699e-06,-1.59404e-05,3.92245e-05,1.24261e-06,-7.05851e-06,2.44853e-05,4.72707e-05,1.27451e-05,3.18675e-05,4.95933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227239,-0.00058073,0.3128,0.13798,1,1
1.74542e+09,31,-1.60836e-05,0.000136213,2.73706e-05,-0.106616,-0.005013,-0.994287,0.637311,0.601092,-0.780642,0.0222144,1.07288e-06,-0.157948,-0.0187882,-0.0217413,-0.16556,0.209226,-0.0902715,-0.248224,-0.211428,-0.091887,-0.258831,8.17055e-06,3.56057e-05,-8.17719e-06,-1.59344e-05,3.91776e-05,1.23555e-06,-7.05487e-06,2.44684e-05,4.72216e-05,1.27322e-05,3.1838e-05,4.95428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.22723,-0.000582241,0.312803,0.137972,1,1
1.74542e+09,31,-1.60591e-05,0.000136101,2.73261e-05,-0.106604,-0.00501133,-0.994289,-1.85792,-0.519232,0.231552,0.022218,1.67489e-05,-0.157952,-0.0187952,-0.0217241,-0.165559,0.209223,-0.0902607,-0.248203,-0.211422,-0.091873,-0.25881,8.17865e-06,3.5558e-05,-8.16858e-06,-1.59282e-05,3.91286e-05,1.22648e-06,-7.0513e-06,2.44504e-05,4.717e-05,1.27184e-05,3.18064e-05,4.94896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227221,-0.000583901,0.312806,0.137963,1,1
1.74542e+09,31,-1.60369e-05,0.000135996,2.72862e-05,-0.106594,-0.00500982,-0.99429,-0.395945,0.654166,0.124948,0.0222213,3.09348e-05,-0.157955,-0.0188015,-0.0217085,-0.165559,0.20922,-0.090251,-0.248184,-0.211417,-0.0918602,-0.25879,8.18599e-06,3.55176e-05,-8.16294e-06,-1.59227e-05,3.90867e-05,1.21684e-06,-7.04841e-06,2.44351e-05,4.71252e-05,1.27063e-05,3.17789e-05,4.94434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227213,-0.000585259,0.312808,0.137956,1,1
1.74542e+09,31,-1.60148e-05,0.000135899,2.72453e-05,-0.106583,-0.00500832,-0.994291,-1.68357,0.630717,0.607846,0.0222245,4.51803e-05,-0.157958,-0.0188079,-0.0216929,-0.165558,0.209217,-0.0902412,-0.248165,-0.211412,-0.0918475,-0.25877,8.19333e-06,3.54716e-05,-8.15299e-06,-1.59168e-05,3.90397e-05,1.20995e-06,-7.04473e-06,2.44182e-05,4.70761e-05,1.26933e-05,3.17495e-05,4.93927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227203,-0.000587068,0.312811,0.137947,1,1
1.74542e+09,31,-1.59927e-05,0.0001358,2.72048e-05,-0.106572,-0.00500681,-0.994292,-1.21414,1.92173,-0.195146,0.0222278,5.93662e-05,-0.157962,-0.0188143,-0.0216773,-0.165558,0.209214,-0.0902314,-0.248146,-0.211407,-0.0918348,-0.25875,8.20066e-06,3.54271e-05,-8.14421e-06,-1.5911e-05,3.89941e-05,1.20237e-06,-7.0413e-06,2.44015e-05,4.70283e-05,1.26807e-05,3.17204e-05,4.93435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227195,-0.000588424,0.312814,0.13794,1,1
1.74542e+09,31,-1.59704e-05,0.000135685,2.71666e-05,-0.106558,-0.00500486,-0.994294,1.67272,-1.76586,0.662831,0.0222321,7.77245e-05,-0.157966,-0.0188226,-0.021657,-0.165557,0.20921,-0.0902188,-0.248122,-0.2114,-0.0918184,-0.258725,8.21015e-06,3.53717e-05,-8.13461e-06,-1.59037e-05,3.89371e-05,1.19139e-06,-7.03716e-06,2.43808e-05,4.6968e-05,1.26645e-05,3.16837e-05,4.92813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227183,-0.000590531,0.312817,0.137932,1,1
1.74542e+09,31,-1.5942e-05,0.000135568,2.71123e-05,-0.106547,-0.00500336,-0.994295,-1.31211,0.035813,-0.58251,0.0222354,9.19104e-05,-0.157969,-0.0188289,-0.0216414,-0.165557,0.209208,-0.090209,-0.248103,-0.211395,-0.0918057,-0.258705,8.21745e-06,3.53273e-05,-8.1259e-06,-1.58979e-05,3.88916e-05,1.18383e-06,-7.03374e-06,2.43642e-05,4.69204e-05,1.26519e-05,3.16548e-05,4.92322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227176,-0.000591884,0.312819,0.137923,1,1
1.74542e+09,31,-1.592e-05,0.000135467,2.70722e-05,-0.106537,-0.00500186,-0.994296,1.9688,-1.51137,-0.370543,0.0222387,0.000106037,-0.157972,-0.0188353,-0.0216259,-0.165556,0.209205,-0.0901993,-0.248084,-0.21139,-0.0917931,-0.258685,8.22473e-06,3.5284e-05,-8.11789e-06,-1.58923e-05,3.88471e-05,1.17588e-06,-7.03046e-06,2.43479e-05,4.68736e-05,1.26394e-05,3.16262e-05,4.9184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227167,-0.000593387,0.312822,0.137914,1,1
1.74542e+09,31,-1.58959e-05,0.000135352,2.70289e-05,-0.106525,-0.00500022,-0.994297,-1.56802,1.66429,0.634409,0.0222423,0.000121534,-0.157976,-0.0188423,-0.0216088,-0.165556,0.209202,-0.0901886,-0.248064,-0.211384,-0.0917792,-0.258664,8.23271e-06,3.52403e-05,-8.11208e-06,-1.58864e-05,3.88017e-05,1.16521e-06,-7.02736e-06,2.43312e-05,4.6825e-05,1.26262e-05,3.15963e-05,4.91338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227158,-0.000595038,0.312825,0.137905,1,1
1.74542e+09,31,-1.5874e-05,0.000135252,2.69889e-05,-0.106514,-0.00499872,-0.994299,1.72659,0.104865,0.256168,0.0222456,0.000135601,-0.157979,-0.0188486,-0.0215933,-0.165555,0.209199,-0.0901788,-0.248045,-0.211379,-0.0917665,-0.258644,8.23996e-06,3.51966e-05,-8.1038e-06,-1.58807e-05,3.87568e-05,1.15745e-06,-7.02403e-06,2.43148e-05,4.6778e-05,1.26137e-05,3.15677e-05,4.90854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227149,-0.000596538,0.312827,0.137897,1,1
1.74542e+09,31,-1.58522e-05,0.000135155,2.69486e-05,-0.106503,-0.00499723,-0.9943,-1.8338,-1.56683,-0.563456,0.0222489,0.000149667,-0.157982,-0.018855,-0.0215778,-0.165555,0.209196,-0.0901691,-0.248026,-0.211374,-0.0917539,-0.258624,8.24721e-06,3.51513e-05,-8.09426e-06,-1.58749e-05,3.87106e-05,1.15049e-06,-7.02042e-06,2.42982e-05,4.67295e-05,1.2601e-05,3.15387e-05,4.90355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227141,-0.000598037,0.31283,0.13789,1,1
1.74542e+09,31,-1.58302e-05,0.000135043,2.69106e-05,-0.106492,-0.00499574,-0.994301,-0.481479,0.934169,0.378792,0.0222522,0.000163734,-0.157986,-0.0188613,-0.0215623,-0.165554,0.209193,-0.0901594,-0.248008,-0.211369,-0.0917413,-0.258605,8.25441e-06,3.51177e-05,-8.09364e-06,-1.587e-05,3.86749e-05,1.13792e-06,-7.01849e-06,2.42845e-05,4.66903e-05,1.25899e-05,3.15134e-05,4.89948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227132,-0.000599535,0.312832,0.137882,1,1
1.74542e+09,31,-1.58054e-05,0.000134866,2.6878e-05,-0.106481,-0.00499411,-0.994302,1.81642,-0.439009,0.613827,0.0222558,0.000179172,-0.157989,-0.0188683,-0.0215453,-0.165554,0.20919,-0.0901487,-0.247987,-0.211364,-0.0917274,-0.258583,8.26218e-06,3.51273e-05,-8.12849e-06,-1.58685e-05,3.8678e-05,1.1012e-06,-7.02251e-06,2.42834e-05,4.66812e-05,1.25838e-05,3.15024e-05,4.89848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227128,-0.000600284,0.312834,0.137878,1,1
1.74542e+09,31,-1.57872e-05,0.000134876,2.68277e-05,-0.10647,-0.00499262,-0.994303,-1.00566,0.256471,0.240561,0.0222591,0.000193179,-0.157992,-0.0188746,-0.0215299,-0.165553,0.209187,-0.090139,-0.247968,-0.211359,-0.0917149,-0.258564,8.26961e-06,3.50275e-05,-8.07887e-06,-1.58584e-05,3.85828e-05,1.11813e-06,-7.01004e-06,2.42534e-05,4.65854e-05,1.25627e-05,3.14567e-05,4.88874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227114,-0.000602677,0.312838,0.137866,1,1
1.74542e+09,31,-1.57652e-05,0.00013479,2.67861e-05,-0.106459,-0.00499114,-0.994305,-0.187109,-0.149578,0.516818,0.0222624,0.000207186,-0.157996,-0.018881,-0.0215144,-0.165553,0.209185,-0.0901293,-0.24795,-0.211354,-0.0917023,-0.258544,8.27691e-06,3.4973e-05,-8.06373e-06,-1.5852e-05,3.85281e-05,1.11472e-06,-7.00556e-06,2.42323e-05,4.6532e-05,1.25492e-05,3.14229e-05,4.88324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227105,-0.000604321,0.31284,0.137857,1,1
1.74542e+09,31,-1.57432e-05,0.000134669,2.67423e-05,-0.106447,-0.00498951,-0.994306,1.00973,0.498532,0.661385,0.0222661,0.000222564,-0.157999,-0.018888,-0.0214975,-0.165552,0.209182,-0.0901186,-0.247929,-0.211348,-0.0916885,-0.258523,8.28513e-06,3.49284e-05,-8.0581e-06,-1.58459e-05,3.84814e-05,1.10459e-06,-7.00281e-06,2.42139e-05,4.64851e-05,1.25368e-05,3.139e-05,4.8786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227098,-0.000605665,0.312843,0.13785,1,1
1.74542e+09,31,-1.57195e-05,0.000134559,2.67029e-05,-0.106437,-0.00498803,-0.994307,-0.4675,1.76272,-0.427502,0.0222694,0.000236571,-0.158002,-0.0188943,-0.0214821,-0.165552,0.209179,-0.090109,-0.247911,-0.211343,-0.0916759,-0.258503,8.29196e-06,3.48836e-05,-8.04635e-06,-1.58402e-05,3.84358e-05,1.09975e-06,-6.99947e-06,2.41979e-05,4.64382e-05,1.25239e-05,3.13631e-05,4.87355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227088,-0.000607307,0.312845,0.137841,1,1
1.74542e+09,32,-1.5686e-05,0.000134439,2.66631e-05,-0.106426,-0.00498655,-0.994308,1.2483,-0.699261,0.325518,0.0222727,0.000250518,-0.158006,-0.0189006,-0.0214667,-0.165552,0.209176,-0.0900993,-0.247892,-0.211338,-0.0916634,-0.258484,8.29649e-06,3.48413e-05,-8.03298e-06,-1.58365e-05,3.83926e-05,1.09706e-06,-7.00104e-06,2.41788e-05,4.64049e-05,1.25114e-05,3.13326e-05,4.86995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.22708,-0.000608797,0.312848,0.137834,1,1
1.74542e+09,32,-1.5672e-05,0.000134332,2.66209e-05,-0.106414,-0.00498493,-0.994309,-0.42869,0.735081,0.751276,0.0222763,0.000265837,-0.158009,-0.0189076,-0.0214499,-0.165551,0.209173,-0.0900887,-0.247872,-0.211333,-0.0916496,-0.258462,8.30659e-06,3.47985e-05,-8.03223e-06,-1.58291e-05,3.83477e-05,1.08237e-06,-6.99382e-06,2.41657e-05,4.63458e-05,1.24986e-05,3.13059e-05,4.864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227071,-0.000610287,0.31285,0.137826,1,1
1.74542e+09,32,-1.56516e-05,0.000134232,2.65815e-05,-0.106404,-0.00498346,-0.99431,0.244471,-0.500147,0.126303,0.0222797,0.000279725,-0.158012,-0.0189139,-0.0214345,-0.165551,0.20917,-0.090079,-0.247853,-0.211328,-0.0916371,-0.258443,8.31391e-06,3.47543e-05,-8.02289e-06,-1.58232e-05,3.83025e-05,1.07586e-06,-6.99027e-06,2.4149e-05,4.62993e-05,1.24866e-05,3.12772e-05,4.85922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227061,-0.000612073,0.312853,0.137817,1,1
1.74542e+09,32,-1.56302e-05,0.000134132,2.65422e-05,-0.106393,-0.00498199,-0.994312,-1.79042,0.748857,-0.443356,0.022283,0.000293612,-0.158016,-0.0189203,-0.0214192,-0.16555,0.209167,-0.0900694,-0.247835,-0.211323,-0.0916246,-0.258423,8.32102e-06,3.47109e-05,-8.01435e-06,-1.58176e-05,3.82579e-05,1.06873e-06,-6.98697e-06,2.41327e-05,4.6253e-05,1.24743e-05,3.12488e-05,4.85445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227054,-0.000613412,0.312856,0.13781,1,1
1.74542e+09,32,-1.56088e-05,0.000134035,2.65026e-05,-0.106382,-0.00498052,-0.994313,-1.33607,0.613064,0.355321,0.0222863,0.0003075,-0.158019,-0.0189266,-0.0214039,-0.16555,0.209165,-0.0900597,-0.247816,-0.211318,-0.091612,-0.258404,8.3281e-06,3.46662e-05,-8.00489e-06,-1.58119e-05,3.82122e-05,1.06213e-06,-6.98344e-06,2.41162e-05,4.62053e-05,1.24618e-05,3.12202e-05,4.84955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227045,-0.000614898,0.312858,0.137802,1,1
1.74542e+09,32,-1.55851e-05,0.000133922,2.64604e-05,-0.106371,-0.00497891,-0.994314,1.99415,0.082005,0.564783,0.02229,0.000322759,-0.158022,-0.0189335,-0.0213871,-0.165549,0.209161,-0.0900491,-0.247796,-0.211312,-0.0915983,-0.258383,8.33587e-06,3.46231e-05,-7.9991e-06,-1.58061e-05,3.81674e-05,1.0519e-06,-6.98038e-06,2.40997e-05,4.61574e-05,1.24489e-05,3.11907e-05,4.84461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227036,-0.000616532,0.312861,0.137794,1,1
1.74542e+09,32,-1.55639e-05,0.000133827,2.64209e-05,-0.10636,-0.00497744,-0.994315,1.18063,1.98267,-0.381947,0.0222933,0.000336587,-0.158026,-0.0189399,-0.0213718,-0.165549,0.209159,-0.0900394,-0.247778,-0.211307,-0.0915859,-0.258363,8.34294e-06,3.4578e-05,-7.98945e-06,-1.58004e-05,3.81214e-05,1.04538e-06,-6.97677e-06,2.40831e-05,4.61094e-05,1.24363e-05,3.11619e-05,4.83967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.227028,-0.000618016,0.312863,0.137786,1,1
