current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,11,-9.37466e-06,-8.4553e-07,-3.0822e-08,-2.3269e-05,0.000200232,1,-1.4164,-0.777476,-0.595546,0.0125737,0.0146723,-0.00746238,-0.0132924,0.0145116,-0.00746381,0.012448,0.0198841,-0.00561345,-0.0131848,0.0197599,-0.00561488,-5.57878e-07,-5.13559e-06,-5.24282e-08,7.0284e-06,1.66478e-06,-9.52712e-10,1.59333e-06,-4.52559e-06,-5.75513e-08,5.55513e-06,7.60205e-07,-3.03438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155926,0.0690233,1,1
1.74481e+09,11,-9.33975e-06,-8.38782e-07,-2.97741e-08,-2.32017e-05,0.000199484,1,-0.140232,-1.472,0.409809,0.0125735,0.0146703,-0.00746238,-0.0132896,0.0145123,-0.00746381,0.0124486,0.0198823,-0.00561345,-0.0131826,0.0197601,-0.00561488,-5.36319e-07,-5.04909e-06,-5.21009e-08,6.98717e-06,1.6368e-06,-5.69859e-10,1.59494e-06,-4.44879e-06,-5.69801e-08,5.5225e-06,7.47369e-07,-2.75855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155925,0.0690233,1,1
1.74481e+09,11,-9.30153e-06,-8.3142e-07,-2.86462e-08,-2.31282e-05,0.000198663,1,-1.23475,-1.48021,-0.620945,0.0125732,0.0146681,-0.00746238,-0.0132865,0.014513,-0.00746381,0.0124493,0.0198804,-0.00561345,-0.0131801,0.0197605,-0.00561488,-5.12905e-07,-4.95625e-06,-5.17072e-08,6.94214e-06,1.60677e-06,-1.87577e-10,1.59665e-06,-4.36638e-06,-5.63352e-08,5.4869e-06,7.33595e-07,-2.47924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155925,0.0690233,1,1
1.74481e+09,11,-9.26692e-06,-8.24787e-07,-2.76402e-08,-2.3062e-05,0.000197921,1,0.724273,-0.819502,-0.522516,0.012573,0.0146661,-0.00746238,-0.0132838,0.0145136,-0.00746381,0.0124499,0.0198787,-0.00561345,-0.013178,0.0197608,-0.00561488,-4.91889e-07,-4.87351e-06,-5.13673e-08,6.90147e-06,1.58001e-06,1.45231e-10,1.59815e-06,-4.29295e-06,-5.5774e-08,5.4548e-06,7.2132e-07,-2.23688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155925,0.0690234,1,1
1.74481e+09,11,-9.23239e-06,-8.18208e-07,-2.66513e-08,-2.29963e-05,0.000197181,1,0.788537,-1.11497,0.0867974,0.0125728,0.0146642,-0.00746238,-0.013281,0.0145143,-0.00746381,0.0124506,0.019877,-0.00561345,-0.0131758,0.0197611,-0.00561488,-4.71134e-07,-4.79072e-06,-5.1017e-08,6.86102e-06,1.55324e-06,4.699e-10,1.59959e-06,-4.21949e-06,-5.52031e-08,5.4229e-06,7.0904e-07,-2.00067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155924,0.0690234,1,1
1.74481e+09,11,-9.198e-06,-8.11679e-07,-2.56838e-08,-2.29311e-05,0.000196444,1,1.82359,-1.46623,-0.321764,0.0125727,0.0146623,-0.00746238,-0.0132783,0.0145149,-0.00746381,0.0124512,0.0198753,-0.00561357,-0.0131736,0.0197613,-0.00561488,-4.5063e-07,-4.71004e-06,-5.06223e-08,6.82084e-06,1.52714e-06,7.56675e-10,1.60098e-06,-4.1479e-06,-5.46047e-08,5.39125e-06,6.97073e-07,-1.7869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155924,0.0690235,1,1
1.74481e+09,11,-9.16386e-06,-8.05194e-07,-2.47413e-08,-2.28665e-05,0.00019571,1,1.87928,-0.565021,-0.214667,0.0125725,0.0146605,-0.0074625,-0.0132756,0.0145155,-0.00746381,0.0124519,0.0198737,-0.00561357,-0.0131715,0.0197617,-0.00561488,-4.30363e-07,-4.63361e-06,-5.01651e-08,6.781e-06,1.50242e-06,9.8172e-10,1.60236e-06,-4.08009e-06,-5.39743e-08,5.35991e-06,6.85741e-07,-1.60889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155924,0.0690235,1,1
1.74481e+09,11,-9.12625e-06,-7.98135e-07,-2.37145e-08,-2.27959e-05,0.000194905,1,1.82602,-0.871158,0.360784,0.0125723,0.0146585,-0.0074625,-0.0132726,0.0145161,-0.00746381,0.0124526,0.019872,-0.00561357,-0.0131691,0.0197619,-0.00561488,-4.08375e-07,-4.54624e-06,-4.97476e-08,6.73732e-06,1.47416e-06,1.28168e-09,1.60376e-06,-4.00259e-06,-5.33372e-08,5.32559e-06,6.72783e-07,-1.38728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155923,0.0690235,1,1
1.74481e+09,11,-9.09226e-06,-7.91766e-07,-2.28037e-08,-2.27324e-05,0.000194176,1,0.782625,-0.335622,-0.290983,0.0125721,0.0146567,-0.0074625,-0.0132699,0.0145167,-0.00746381,0.0124532,0.0198703,-0.00561357,-0.013167,0.0197622,-0.00561488,-3.88636e-07,-4.46975e-06,-4.93214e-08,6.69792e-06,1.44942e-06,1.51012e-09,1.60499e-06,-3.93475e-06,-5.27325e-08,5.29466e-06,6.61441e-07,-1.21175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155923,0.0690236,1,1
1.74481e+09,11,-9.05839e-06,-7.85449e-07,-2.191e-08,-2.26693e-05,0.000193451,1,-0.495654,0.0437047,-0.0736855,0.012572,0.0146549,-0.0074625,-0.0132672,0.0145173,-0.00746381,0.0124539,0.0198687,-0.00561357,-0.0131649,0.0197625,-0.00561488,-3.6914e-07,-4.39423e-06,-4.88913e-08,6.65876e-06,1.42499e-06,1.72623e-09,1.60618e-06,-3.86777e-06,-5.2129e-08,5.26395e-06,6.50243e-07,-1.0448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155923,0.0690236,1,1
1.74481e+09,11,-9.02463e-06,-7.79182e-07,-2.10342e-08,-2.26068e-05,0.000192727,1,-0.486329,1.90213,0.740793,0.0125719,0.0146531,-0.0074625,-0.0132646,0.0145178,-0.00746381,0.0124545,0.0198672,-0.00561368,-0.0131628,0.0197628,-0.00561488,-3.49883e-07,-4.32007e-06,-4.84406e-08,6.61984e-06,1.401e-06,1.9209e-09,1.60731e-06,-3.80202e-06,-5.15141e-08,5.23348e-06,6.3925e-07,-8.91076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155922,0.0690237,1,1
1.74481e+09,11,-8.99099e-06,-7.72968e-07,-2.01738e-08,-2.25447e-05,0.000192007,1,0.954331,-0.994139,0.709011,0.0125717,0.0146514,-0.0074625,-0.0132619,0.0145184,-0.00746381,0.0124551,0.0198658,-0.00561368,-0.0131607,0.019763,-0.00561488,-3.30865e-07,-4.2468e-06,-4.8012e-08,6.58116e-06,1.3773e-06,2.11326e-09,1.60839e-06,-3.73706e-06,-5.09227e-08,5.20321e-06,6.28388e-07,-7.40979e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155922,0.0690237,1,1
1.74481e+09,11,-8.95748e-06,-7.66801e-07,-1.93312e-08,-2.24831e-05,0.000191289,1,0.540791,0.044394,-0.0401553,0.0125716,0.0146497,-0.00746262,-0.0132593,0.014519,-0.00746381,0.0124558,0.0198642,-0.00561368,-0.0131586,0.0197632,-0.00561488,-3.1208e-07,-4.17492e-06,-4.75548e-08,6.54272e-06,1.35405e-06,2.28238e-09,1.60942e-06,-3.67335e-06,-5.03128e-08,5.17317e-06,6.17734e-07,-6.04699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155922,0.0690238,1,1
1.74481e+09,11,-8.9208e-06,-7.6007e-07,-1.8426e-08,-2.2416e-05,0.000190503,1,1.58566,1.85316,0.170236,0.0125715,0.0146479,-0.00746262,-0.0132564,0.0145195,-0.00746381,0.0124565,0.0198627,-0.00561368,-0.0131564,0.0197635,-0.00561488,-2.91679e-07,-4.0982e-06,-4.70146e-08,6.50075e-06,1.32923e-06,2.43443e-09,1.61051e-06,-3.60535e-06,-4.96208e-08,5.14041e-06,6.06365e-07,-4.74699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155921,0.0690238,1,1
1.74481e+09,11,-8.8876e-06,-7.54007e-07,-1.76192e-08,-2.23554e-05,0.00018979,1,1.34559,-1.39866,-0.51828,0.0125713,0.0146463,-0.00746262,-0.0132538,0.01452,-0.00746381,0.0124571,0.0198612,-0.00561368,-0.0131543,0.0197637,-0.00561488,-2.73371e-07,-4.03007e-06,-4.65521e-08,6.46286e-06,1.30719e-06,2.56728e-09,1.61146e-06,-3.54497e-06,-4.90246e-08,5.11086e-06,5.9627e-07,-3.62052e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155921,0.0690238,1,1
1.74481e+09,11,-8.85446e-06,-7.47993e-07,-1.68258e-08,-2.22954e-05,0.000189081,1,-0.597622,1.63986,-0.543613,0.0125712,0.0146447,-0.00746262,-0.0132513,0.0145206,-0.00746381,0.0124578,0.0198598,-0.00561368,-0.0131523,0.0197639,-0.00561488,-2.55297e-07,-3.96165e-06,-4.60927e-08,6.42516e-06,1.28506e-06,2.70247e-09,1.61234e-06,-3.48434e-06,-4.84284e-08,5.08148e-06,5.86131e-07,-2.49276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155921,0.0690239,1,1
1.74481e+09,11,-8.82146e-06,-7.42025e-07,-1.60498e-08,-2.22358e-05,0.000188374,1,1.50429,-0.727568,-0.0573571,0.0125711,0.0146431,-0.00746262,-0.0132487,0.0145211,-0.00746381,0.0124584,0.0198585,-0.0056138,-0.0131502,0.0197642,-0.00561488,-2.37445e-07,-3.89494e-06,-4.56029e-08,6.38771e-06,1.26348e-06,2.81257e-09,1.61318e-06,-3.42524e-06,-4.78137e-08,5.05234e-06,5.76247e-07,-1.51063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.015592,0.0690239,1,1
1.74481e+09,11,-8.78858e-06,-7.36104e-07,-1.52889e-08,-2.21767e-05,0.00018767,1,-0.0312076,1.9658,0.482267,0.0125711,0.0146416,-0.00746262,-0.0132462,0.0145216,-0.00746381,0.0124591,0.019857,-0.0056138,-0.0131482,0.0197644,-0.00561488,-2.19814e-07,-3.82922e-06,-4.51115e-08,6.3505e-06,1.24222e-06,2.91348e-09,1.61396e-06,-3.36703e-06,-4.72017e-08,5.0234e-06,5.66512e-07,-5.91997e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.015592,0.069024,1,1
1.74481e+09,11,-8.75595e-06,-7.30225e-07,-1.45486e-08,-2.21181e-05,0.000186968,1,0.427898,-0.685648,-0.705949,0.012571,0.01464,-0.00746262,-0.0132436,0.0145221,-0.00746381,0.0124597,0.0198557,-0.0056138,-0.0131462,0.0197647,-0.00561488,-2.02387e-07,-3.76726e-06,-4.45812e-08,6.31361e-06,1.22218e-06,2.97038e-09,1.61474e-06,-3.31214e-06,-4.65739e-08,4.99475e-06,5.57336e-07,7.55665e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.015592,0.069024,1,1
1.74481e+09,11,-8.71999e-06,-7.23823e-07,-1.37419e-08,-2.20541e-05,0.000186199,1,-1.67671,-0.971637,-0.556514,0.0125709,0.0146384,-0.00746274,-0.0132409,0.0145226,-0.00746381,0.0124604,0.0198543,-0.0056138,-0.013144,0.0197649,-0.00561488,-1.83492e-07,-3.69625e-06,-4.40665e-08,6.27316e-06,1.1992e-06,3.07876e-09,1.61549e-06,-3.24926e-06,-4.59278e-08,4.96335e-06,5.46817e-07,1.03889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155919,0.069024,1,1
1.74481e+09,11,-8.68748e-06,-7.18049e-07,-1.30264e-08,-2.19965e-05,0.000185503,1,0.908393,1.09947,-0.350677,0.0125708,0.0146369,-0.00746274,-0.0132384,0.0145231,-0.00746381,0.0124611,0.019853,-0.0056138,-0.0131421,0.0197651,-0.00561488,-1.66534e-07,-3.63379e-06,-4.35722e-08,6.23666e-06,1.179e-06,3.15178e-09,1.61613e-06,-3.19395e-06,-4.53269e-08,4.93506e-06,5.37567e-07,1.76693e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155919,0.0690241,1,1
1.74481e+09,11,-8.65509e-06,-7.12319e-07,-1.23255e-08,-2.19393e-05,0.000184809,1,1.57953,0.821228,-0.376061,0.0125707,0.0146355,-0.00746274,-0.0132359,0.0145236,-0.00746381,0.0124617,0.0198517,-0.0056138,-0.0131401,0.0197654,-0.00561488,-1.49788e-07,-3.57247e-06,-4.30682e-08,6.2004e-06,1.15916e-06,3.21236e-09,1.61672e-06,-3.13966e-06,-4.47222e-08,4.90697e-06,5.28487e-07,2.4178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155919,0.0690241,1,1
1.74481e+09,11,-8.61318e-06,-7.0494e-07,-1.14321e-08,-2.18656e-05,0.000183912,1,0.479951,-0.547743,0.40063,0.0125707,0.0146337,-0.00746274,-0.0132327,0.0145242,-0.00746381,0.0124626,0.0198501,-0.00561392,-0.0131375,0.0197656,-0.00561488,-1.28329e-07,-3.49473e-06,-4.24262e-08,6.15361e-06,1.13401e-06,3.28026e-09,1.61741e-06,-3.07043e-06,-4.39719e-08,4.87076e-06,5.16976e-07,3.18481e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155918,0.0690241,1,1
1.74481e+09,11,-8.58105e-06,-6.99318e-07,-1.07643e-08,-2.18095e-05,0.000183224,1,1.65817,0.717705,0.241791,0.0125706,0.0146323,-0.00746274,-0.0132302,0.0145246,-0.00746381,0.0124632,0.0198489,-0.00561392,-0.0131356,0.0197659,-0.00561488,-1.12065e-07,-3.4353e-06,-4.19407e-08,6.11786e-06,1.11477e-06,3.33323e-09,1.61792e-06,-3.01819e-06,-4.33706e-08,4.84311e-06,5.08176e-07,3.76483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155918,0.0690242,1,1
1.74481e+09,11,-8.54593e-06,-6.93182e-07,-1.00459e-08,-2.17482e-05,0.000182471,1,-0.583395,1.41106,-0.256032,0.0125706,0.0146308,-0.00746274,-0.0132275,0.0145251,-0.00746381,0.0124639,0.0198476,-0.00561392,-0.0131335,0.019766,-0.00561488,-9.43995e-08,-3.37276e-06,-4.13808e-08,6.07884e-06,1.09454e-06,3.36075e-09,1.61842e-06,-2.96289e-06,-4.27246e-08,4.81299e-06,4.98919e-07,4.22788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155918,0.0690242,1,1
1.74481e+09,12,-8.51406e-06,-6.87652e-07,-9.4047e-09,-2.1693e-05,0.000181788,1,-1.04655,-1.14361,-0.33333,0.0125706,0.0146295,-0.00746286,-0.0132251,0.0145255,-0.00746381,0.0124646,0.0198464,-0.00561392,-0.0131316,0.0197662,-0.00561488,-7.85593e-08,-3.31594e-06,-4.0875e-08,6.04358e-06,1.07616e-06,3.38764e-09,1.61882e-06,-2.91262e-06,-4.21369e-08,4.78577e-06,4.90509e-07,4.6509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155918,0.0690242,1,1
1.74481e+09,12,-8.48231e-06,-6.82166e-07,-8.77592e-09,-2.16382e-05,0.000181109,1,-1.48743,-0.668721,-0.122028,0.0125705,0.0146282,-0.00746286,-0.0132227,0.0145259,-0.00746381,0.0124652,0.0198452,-0.00561392,-0.0131297,0.0197664,-0.00561488,-6.29203e-08,-3.25991e-06,-4.03764e-08,6.00853e-06,1.05803e-06,3.41192e-09,1.61917e-06,-2.86305e-06,-4.15576e-08,4.75874e-06,4.82216e-07,5.0495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155917,0.0690243,1,1
1.74481e+09,12,-8.45068e-06,-6.76723e-07,-8.16017e-09,-2.15839e-05,0.000180431,1,-0.97602,-1.27189,-0.047198,0.0125705,0.0146269,-0.00746286,-0.0132203,0.0145264,-0.00746381,0.0124659,0.0198442,-0.00561392,-0.0131278,0.0197666,-0.00561488,-4.74789e-08,-3.20491e-06,-3.98717e-08,5.9737e-06,1.04023e-06,3.42705e-09,1.61947e-06,-2.81439e-06,-4.09768e-08,4.73191e-06,4.74075e-07,5.39121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155917,0.0690243,1,1
1.74481e+09,12,-8.41915e-06,-6.71326e-07,-7.55553e-09,-2.153e-05,0.000179757,1,1.56415,-1.62414,0.190107,0.0125705,0.0146256,-0.00746286,-0.0132179,0.0145268,-0.00746381,0.0124665,0.019843,-0.00561392,-0.0131259,0.0197668,-0.00561488,-3.22356e-08,-3.15055e-06,-3.93901e-08,5.93909e-06,1.02264e-06,3.44615e-09,1.61973e-06,-2.76632e-06,-4.04184e-08,4.70526e-06,4.66031e-07,5.74111e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155917,0.0690244,1,1
1.74481e+09,12,-8.38774e-06,-6.65971e-07,-6.96394e-09,-2.14765e-05,0.000179085,1,-1.29144,1.00258,0.237659,0.0125705,0.0146244,-0.00746286,-0.0132155,0.0145272,-0.00746381,0.0124672,0.0198419,-0.00561404,-0.013124,0.0197669,-0.00561488,-1.71852e-08,-3.09723e-06,-3.88948e-08,5.90469e-06,1.00539e-06,3.45391e-09,1.61994e-06,-2.71916e-06,-3.98518e-08,4.6788e-06,4.58141e-07,6.02509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155916,0.0690244,1,1
1.74481e+09,12,-8.35336e-06,-6.60126e-07,-6.32901e-09,-2.14182e-05,0.000178348,1,-0.337734,-0.98061,-0.0736444,0.0125705,0.014623,-0.00746286,-0.013213,0.0145276,-0.00746381,0.0124679,0.0198407,-0.00561404,-0.0131219,0.0197672,-0.00561488,-8.45648e-10,-3.04032e-06,-3.83323e-08,5.86714e-06,9.86976e-07,3.44445e-09,1.62014e-06,-2.66884e-06,-3.92203e-08,4.64993e-06,4.49722e-07,6.23424e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155916,0.0690244,1,1
1.74481e+09,12,-8.32225e-06,-6.54861e-07,-5.76348e-09,-2.13656e-05,0.000177681,1,-0.25531,-1.33605,0.358713,0.0125705,0.0146218,-0.00746286,-0.0132106,0.014528,-0.00746381,0.0124685,0.0198396,-0.00561404,-0.0131201,0.0197674,-0.00561488,1.38116e-08,-2.98979e-06,-3.78497e-08,5.83323e-06,9.70624e-07,3.43764e-09,1.62028e-06,-2.62416e-06,-3.8676e-08,4.62389e-06,4.42246e-07,6.41889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155916,0.0690245,1,1
1.74481e+09,12,-8.29119e-06,-6.49638e-07,-5.20762e-09,-2.13135e-05,0.000177017,1,0.547879,1.71844,0.684613,0.0125705,0.0146206,-0.00746298,-0.0132083,0.0145284,-0.00746381,0.0124692,0.0198387,-0.00561404,-0.0131182,0.0197675,-0.00561488,2.82727e-08,-2.93903e-06,-3.73724e-08,5.7995e-06,9.542e-07,3.4362e-09,1.62036e-06,-2.57929e-06,-3.81342e-08,4.598e-06,4.34738e-07,6.62735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155916,0.0690245,1,1
1.74481e+09,12,-8.26027e-06,-6.44455e-07,-4.66452e-09,-2.12617e-05,0.000176355,1,-0.0946133,-0.869732,0.358522,0.0125705,0.0146194,-0.00746298,-0.013206,0.0145288,-0.00746381,0.0124698,0.0198376,-0.00561404,-0.0131164,0.0197678,-0.00561488,4.25517e-08,-2.88955e-06,-3.68795e-08,5.766e-06,9.38186e-07,3.42137e-09,1.6204e-06,-2.53555e-06,-3.75837e-08,4.57231e-06,4.27418e-07,6.75995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155915,0.0690245,1,1
1.74481e+09,12,-8.22957e-06,-6.3931e-07,-4.13647e-09,-2.12104e-05,0.000175695,1,-0.583627,-1.00524,0.218738,0.0125705,0.0146183,-0.00746298,-0.0132037,0.0145292,-0.00746381,0.0124705,0.0198367,-0.00561404,-0.0131146,0.0197679,-0.00561488,5.66627e-08,-2.84267e-06,-3.63677e-08,5.73278e-06,9.23019e-07,3.38137e-09,1.62044e-06,-2.49411e-06,-3.70277e-08,4.54685e-06,4.20487e-07,6.75126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155915,0.0690246,1,1
1.74481e+09,12,-8.19576e-06,-6.33704e-07,-3.56129e-09,-2.11544e-05,0.000174973,1,-0.381923,1.81002,0.093546,0.0125705,0.014617,-0.00746298,-0.0132012,0.0145295,-0.00746381,0.0124712,0.0198355,-0.00561404,-0.0131126,0.019768,-0.00561488,7.19492e-08,-2.78908e-06,-3.58542e-08,5.69636e-06,9.05673e-07,3.37247e-09,1.62037e-06,-2.44676e-06,-3.64487e-08,4.51896e-06,4.1256e-07,6.91943e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155915,0.0690246,1,1
1.74481e+09,12,-8.16519e-06,-6.28649e-07,-3.05199e-09,-2.11039e-05,0.000174318,1,-0.201635,-1.09729,-0.14846,0.0125706,0.014616,-0.00746298,-0.0131989,0.0145299,-0.00746381,0.0124718,0.0198345,-0.00561404,-0.0131108,0.0197682,-0.00561488,8.56659e-08,-2.74216e-06,-3.53739e-08,5.66351e-06,8.90489e-07,3.3478e-09,1.62028e-06,-2.4053e-06,-3.59179e-08,4.49382e-06,4.05622e-07,6.9783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155915,0.0690246,1,1
1.74481e+09,12,-8.13472e-06,-6.23634e-07,-2.55282e-09,-2.10539e-05,0.000173667,1,-1.34266,-1.82236,0.37981,0.0125706,0.0146149,-0.00746298,-0.0131966,0.0145302,-0.00746381,0.0124725,0.0198336,-0.00561416,-0.013109,0.0197684,-0.00561488,9.92034e-08,-2.69583e-06,-3.48998e-08,5.63086e-06,8.75497e-07,3.32281e-09,1.62015e-06,-2.36438e-06,-3.53941e-08,4.46884e-06,3.98772e-07,7.02939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155914,0.0690247,1,1
1.74481e+09,12,-8.10437e-06,-6.18658e-07,-2.0643e-09,-2.10042e-05,0.000173017,1,1.07775,-0.30462,-0.174636,0.0125707,0.0146138,-0.00746298,-0.0131944,0.0145306,-0.00746381,0.0124731,0.0198326,-0.00561416,-0.0131072,0.0197686,-0.00561488,1.12566e-07,-2.65035e-06,-3.44225e-08,5.59842e-06,8.60777e-07,3.29219e-09,1.61998e-06,-2.3242e-06,-3.48704e-08,4.44405e-06,3.92048e-07,7.04584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155914,0.0690247,1,1
1.74481e+09,12,-8.07412e-06,-6.13724e-07,-1.58486e-09,-2.09549e-05,0.00017237,1,0.219707,1.37286,0.521352,0.0125707,0.0146127,-0.00746298,-0.0131922,0.014531,-0.00746381,0.0124738,0.0198318,-0.00561416,-0.0131054,0.0197687,-0.00561488,1.25752e-07,-2.6054e-06,-3.39665e-08,5.56617e-06,8.4623e-07,3.2668e-09,1.61977e-06,-2.28451e-06,-3.43668e-08,4.41941e-06,3.85403e-07,7.08129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155914,0.0690247,1,1
1.74481e+09,12,-8.041e-06,-6.0834e-07,-1.07083e-09,-2.09012e-05,0.000171661,1,0.542012,-1.73089,-0.421682,0.0125708,0.0146116,-0.00746298,-0.0131897,0.0145313,-0.00746381,0.0124745,0.0198307,-0.00561416,-0.0131035,0.0197688,-0.00561488,1.40063e-07,-2.55729e-06,-3.34433e-08,5.53096e-06,8.30658e-07,3.2238e-09,1.6195e-06,-2.24202e-06,-3.37987e-08,4.39253e-06,3.78291e-07,7.03832e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155914,0.0690247,1,1
1.74481e+09,12,-8.011e-06,-6.03486e-07,-6.13338e-10,-2.08527e-05,0.000171019,1,1.18061,-0.256463,0.766705,0.0125708,0.0146106,-0.0074631,-0.0131875,0.0145317,-0.00746381,0.0124751,0.0198299,-0.00561416,-0.0131017,0.019769,-0.00561488,1.52893e-07,-2.51425e-06,-3.29793e-08,5.49915e-06,8.16729e-07,3.18544e-09,1.6192e-06,-2.20402e-06,-3.32947e-08,4.36827e-06,3.7193e-07,6.99621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383945,0.197222,0.0155913,0.0690248,1,1
