current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,30,0.410926,0.30653,-0.121706,-0.43957,0.193849,-0.877041,1.49915,0.0844818,0.10521,0.0115801,0.280831,-0.294213,0.0195755,0.481404,0.0564799,0.662976,-0.492267,-0.0101675,-0.654801,-0.0787066,0.0219635,0.0800296,0.13293,0.626015,-0.200365,-0.00290664,-0.0307346,-0.0716972,-0.038949,0.0919005,0.0695657,-0.51622,0.170557,-1.61339,5.28214,2.9186,0.338564,3.79431,3.7543,3.69918,-2.32829,4.48038,-1.77257,-7.72263,1.31672,-0.020059,0.489093,0.144311,0.5,2,-0.556932,0.343544,0.133795,-0.138579,1,1
1.74481e+09,30,0.764327,0.452205,-0.0117179,-0.407119,0.147819,-0.901335,-1.21604,-1.09102,-0.780782,-0.0614795,0.356131,-0.0634508,-0.00694764,0.42639,0.152146,0.579228,-0.507285,-0.0271651,-0.482461,-0.323743,0.0762893,-0.174592,0.0253847,0.0285104,-0.0127892,-0.222649,0.407537,-0.282526,-0.000775105,-0.121725,0.429602,-0.371081,0.0433722,-5.50636,5.28991,1.5406,2.28739,-1.06096,7.69785,-1.66565,-2.59642,1.04802,2.56466,-4.48034,0.661404,-0.0202424,0.489465,0.144129,0.5,2,-0.558457,0.341966,0.131553,-0.140292,1,1
1.74481e+09,30,0.841026,-0.00106526,-0.0870854,-0.394895,0.0855922,-0.91473,-0.177055,1.23505,0.327146,-0.122549,0.34508,-0.138502,0.0120364,0.35439,0.319057,0.473802,-0.51543,-0.0747929,-0.409493,-0.372489,0.0551214,-0.217804,0.0513507,-0.526431,0.0397241,0.171686,0.542708,-0.295509,-0.0724723,-0.243956,-0.421851,0.210053,-0.20948,-5.05417,5.35755,-11.262,6.21976,2.02971,16.6963,-5.29466,-5.08146,-4.58648,4.5867,3.09981,-0.299209,-0.0204161,0.489912,0.143982,0.5,2,-0.559087,0.340687,0.129276,-0.141614,1,1
1.74481e+09,30,-1.12625,-0.490821,0.381098,-0.409438,0.130726,-0.902924,1.10981,1.40011,-0.359744,-0.235121,0.444027,-0.489069,0.0194846,0.365895,0.415671,0.42009,-0.495568,-0.24668,-0.39944,-0.191067,-0.0545886,-0.339883,0.280782,-0.93417,0.429214,-0.00387552,0.336968,0.315855,0.12111,-0.538058,0.52804,0.593536,-0.34536,-6.0455,7.13098,-19.749,10.6618,6.4611,22.8359,-5.27872,-3.73479,-9.60782,6.62691,9.55593,-3.2468,-0.0207529,0.49061,0.14356,0.5,2,-0.553668,0.339825,0.126465,-0.145755,1,1
1.74481e+09,30,-1.55848,-0.630104,0.481499,-0.434747,0.261225,-0.861834,1.79338,-1.81166,0.0496493,-0.359532,0.53595,-0.88829,0.139353,0.307672,0.574842,0.657223,-0.471194,-0.429782,-0.253775,0.00982499,-0.209746,-0.120723,0.124598,-0.74774,0.338333,-0.0939815,0.301078,0.45518,0.00387552,-0.240721,0.263729,0.531722,-0.277319,-2.34919,6.11402,-13.6482,7.42602,6.84515,12.2298,0.24881,-2.18833,-3.16891,-0.731823,8.1646,-2.66942,-0.0211178,0.491421,0.143087,0.5,2,-0.56736,0.340655,0.129891,-0.12567,1,1
1.74481e+09,30,0.484163,-0.242081,0.151001,-0.456141,0.320544,-0.830173,-1.2176,0.11225,0.323034,-0.339094,0.494409,-1.03883,0.207054,0.333377,0.597147,0.72126,-0.445973,-0.413022,-0.261678,0.194276,-0.2442,0.209278,-0.327288,0.0946302,0.000193776,0.190676,-0.407941,-0.0273224,0.0149208,0.294607,-0.43619,0.248227,0.109189,1.97384,1.48954,-3.18723,2.23642,5.43548,-1.44079,4.55534,-1.061,2.4904,-9.01366,2.16326,0.545236,-0.0214633,0.492263,0.142571,0.5,2,-0.584662,0.340891,0.132404,-0.104376,1,1
1.74481e+09,30,0.722249,0.0636495,0.00719053,-0.459226,0.269936,-0.846313,1.66946,-0.572037,0.443416,-0.189675,0.370089,-0.868575,0.170297,0.432567,0.406825,0.697856,-0.408974,-0.230914,-0.460752,0.202118,-0.159291,0.45053,-0.367593,0.654424,-0.129442,0.200171,-0.635013,-0.0370113,0.14165,0.563535,-0.60807,-0.179437,0.255987,2.8296,1.04142,0.860929,-1.2078,5.93789,-4.53375,6.76134,0.0117425,5.48137,-8.78383,-2.33444,1.66012,-0.0216976,0.492878,0.142193,0.5,2,-0.585241,0.345105,0.129232,-0.108427,1,1
1.74481e+09,30,0.492951,0.128897,-0.0737696,-0.454411,0.220443,-0.863085,1.60613,-0.623942,-0.489109,-0.0283559,0.27523,-0.574293,0.102808,0.495937,0.132274,0.682323,-0.410518,-0.0976511,-0.623676,0.0756483,-0.0534196,0.304035,-0.124986,0.78262,-0.184281,0.084874,-0.383171,0.0187963,-0.117622,0.163379,-0.196683,-0.373407,0.230914,1.46402,4.0602,1.72724,-1.16572,5.51886,0.164788,6.72945,-1.27784,6.95626,-4.7027,-6.52805,1.20082,-0.0220446,0.49384,0.14149,0.5,2,-0.58495,0.347839,0.122972,-0.113215,1,1
1.74481e+09,30,0.540355,0.218912,-0.12144,-0.441573,0.18449,-0.878053,1.05553,-0.269564,0.30157,0.0282328,0.293185,-0.288605,0.0318379,0.481949,0.056859,0.669758,-0.435981,-0.00737143,-0.615349,-0.141018,0.0236064,0.0073635,0.12673,0.65766,-0.170911,-0.0381739,0.00252752,-0.08313,-0.0705345,0.0945291,0.120141,-0.548387,0.127892,-1.47351,4.92009,3.22491,0.0131541,3.05643,3.19445,3.75804,-1.40087,5.55124,-2.42323,-7.52494,1.16003,-0.0221733,0.494394,0.14111,0.5,2,-0.587236,0.348233,0.118899,-0.11339,1,1
1.74481e+09,30,0.744886,0.388821,0.00319579,-0.418877,0.136467,-0.89773,0.586578,0.911053,0.630847,-0.050731,0.354285,-0.0577481,0.00616253,0.405286,0.143916,0.585223,-0.444822,-0.0113206,-0.485126,-0.34854,0.0650576,-0.294346,0.161803,0.39035,-0.000968881,-0.314886,0.405717,-0.286401,0.0263536,-0.0814871,0.411387,-0.367206,0.0517635,-5.30551,5.17813,1.91477,2.4517,-1.49741,7.88344,-1.80305,-1.7392,2.45583,2.64708,-5.3512,0.88907,-0.0222773,0.494891,0.140755,0.5,2,-0.589394,0.348794,0.115587,-0.113838,1,1
1.74481e+09,30,0.894289,0.321177,0.0841559,-0.395999,0.0675637,-0.915762,-1.50397,1.15926,0.6186,-0.161153,0.374328,-0.100289,0.0234207,0.299164,0.380965,0.450549,-0.468318,-0.0698168,-0.366377,-0.403039,0.0399563,-0.194164,0.115878,-0.583957,-0.327288,-0.00968881,0.630767,-0.236213,-0.0430183,-0.285306,-0.45363,0.122079,-0.263064,-5.36117,5.91733,-10.0347,5.34389,1.01392,17.0068,-6.18442,-4.87283,-4.33668,5.28086,1.92594,-0.192096,-0.0223731,0.495507,0.140264,0.5,2,-0.588785,0.350095,0.110155,-0.11626,1,1
1.74481e+09,30,-1.13531,-0.410393,0.483896,-0.403024,0.0973137,-0.910001,-0.370791,-0.0943921,0.395797,-0.259131,0.477635,-0.383024,0.00919028,0.296227,0.464121,0.359232,-0.455631,-0.220551,-0.36883,-0.233001,-0.0547624,-0.34996,0.346278,-0.969959,0.553619,0.0267411,0.254672,-0.227106,0.0691781,-0.592045,0.549937,0.655739,-0.273376,-7.00227,7.78534,-19.8217,10.981,6.00087,24.5459,-6.89318,-3.82165,-10.3241,8.29072,9.53027,-3.2085,-0.022389,0.4959,0.139909,0.5,2,-0.585584,0.349918,0.106162,-0.118858,1,1
1.74481e+09,30,-1.4421,-0.52411,0.476972,-0.428622,0.220917,-0.876059,0.177137,-0.156594,-0.643467,-0.373489,0.579852,-0.768738,0.129604,0.259924,0.599848,0.487306,-0.413606,-0.433274,-0.225557,-0.0498219,-0.212274,-0.241639,0.145332,-0.784339,0.263923,-0.0668528,0.295214,0.738094,0.0207341,-0.227881,0.211022,0.426114,-0.288642,-2.68301,6.12849,-13.8035,7.55909,6.81606,13.2912,-0.526803,-2.10557,-3.51567,0.115375,8.73538,-2.78434,-0.0222955,0.496391,0.139412,0.5,2,-0.599835,0.351747,0.111052,-0.100959,1,1
1.74481e+09,30,-0.333161,-0.411192,0.257528,-0.455961,0.311121,-0.833849,1.64073,-1.56435,0.674651,-0.353113,0.532044,-0.972535,0.22298,0.301889,0.610875,0.643992,-0.375214,-0.440335,-0.199215,0.165966,-0.267105,0.25094,-0.328063,-0.0369017,0.179824,0.246096,-0.476588,0.0953379,0.0833238,0.245978,-0.321668,0.263729,0.0685462,1.74321,2.07085,-4.23083,2.68846,5.41701,-0.349204,4.37486,-1.29959,1.81789,-8.40241,2.53138,0.301572,-0.0222342,0.496687,0.139054,0.5,2,-0.613319,0.353237,0.11353,-0.0812585,1,1
1.74481e+09,30,0.541953,-0.0964064,0.104662,-0.468547,0.297575,-0.831814,-0.180744,-1.61095,0.119217,-0.189402,0.383351,-0.845227,0.194186,0.416459,0.381345,0.659464,-0.349721,-0.258038,-0.430263,0.197879,-0.181802,0.442972,-0.438128,0.575768,-0.194939,0.219742,-0.796269,-0.0141457,0.0503818,0.617624,-0.673178,-0.101539,0.298045,3.28546,-0.303325,0.37667,-2.12271,5.45456,-6.01295,6.37045,-0.76548,6.03899,-10.3562,-0.623044,1.81706,-0.022167,0.496945,0.138734,0.5,2,-0.619742,0.353958,0.113372,-0.0760058,1,1
1.74481e+09,30,0.411192,0.0713727,0.11931,-0.467781,0.26449,-0.843342,-1.37626,0.49727,-0.743192,-0.0243896,0.239472,-0.567674,0.0736511,0.471473,0.0917861,0.675602,-0.393078,-0.136275,-0.657496,0.102293,-0.0653621,0.320118,-0.270512,0.705682,-0.334845,0.051932,-0.544629,0.0730536,-0.161222,0.213322,-0.386777,-0.30171,0.260941,2.84492,1.80763,1.2316,-2.88768,4.61668,-2.5302,7.43688,-2.16944,8.33697,-7.81016,-4.23017,1.3837,-0.0220914,0.497323,0.13831,0.5,2,-0.621995,0.355772,0.107869,-0.0769132,1,1
1.74481e+09,30,0.324107,0.102798,0.0913464,-0.458259,0.247131,-0.853772,-0.698785,0.552454,0.0662565,0.0706818,0.198598,-0.321952,-0.0364682,0.446131,-0.0414771,0.686562,-0.44679,-0.0248902,-0.718929,-0.0489135,0.0170981,0.130218,-0.00542573,0.596393,-0.259079,-0.0999885,-0.101909,0.00387552,-0.191257,0.193203,-0.0451499,-0.488122,0.1562,-0.14385,3.17538,2.25864,-1.26299,3.0945,2.09015,5.73745,-2.87625,8.22748,-5.10298,-7.03157,1.50386,-0.0220238,0.497569,0.138029,0.5,2,-0.622988,0.355646,0.103753,-0.0774429,1,1
1.74481e+09,30,0.406398,0.293747,0.166714,-0.439502,0.228131,-0.86879,0.823035,1.8958,-0.113967,0.0508501,0.22067,-0.114017,-0.0857903,0.388422,0.00389183,0.654286,-0.494932,0.0153605,-0.669819,-0.245505,0.0751678,-0.165097,0.103089,0.477903,-0.0304229,-0.180793,0.311289,-0.137581,-0.0643337,0.00576274,0.225362,-0.435028,0.113738,-2.97595,3.61455,3.43948,1.40299,0.921735,5.72245,1.40191,-3.02109,5.42041,-1.84066,-6.87828,1.78405,-0.0219107,0.497915,0.137585,0.5,2,-0.626447,0.355018,0.0987033,-0.0753972,1,1
1.74481e+09,30,0.674579,0.373641,0.255131,-0.414531,0.200045,-0.887776,-1.42588,0.543506,-0.523812,-0.0635384,0.253975,0.024333,-0.0505776,0.293714,0.177532,0.580227,-0.522545,0.00493443,-0.533509,-0.397499,0.109953,-0.238732,-0.0151145,-0.0163783,0.154246,-0.291052,0.566871,-0.207147,-0.053676,-0.0766343,0.457312,-0.270318,0.0400358,-4.65752,4.12303,1.05914,3.12566,-1.96064,9.19483,-3.26209,-3.36215,1.78633,2.11384,-3.91638,2.03669,-0.0218421,0.498187,0.137277,0.5,2,-0.627429,0.355076,0.0963558,-0.0761011,1,1
1.74481e+09,30,1.51907,0.133424,0.349673,-0.391339,0.105639,-0.914163,-0.023383,-0.519453,-0.355093,-0.175141,0.247163,-0.0775259,0.0285074,0.170545,0.474626,0.420483,-0.550007,-0.0404345,-0.328742,-0.422902,0.113381,-0.33407,0.101926,-0.511367,0.00426308,-0.135643,0.786158,-0.437934,-0.00620084,-0.256088,0.541217,0.216642,-0.188856,-4.8084,5.45185,-8.27115,5.32173,1.49478,16.8156,-6.64452,-4.70017,-4.55632,4.6721,2.03387,0.00876221,-0.0216614,0.498752,0.13648,0.5,2,-0.619265,0.357705,0.0880814,-0.0859579,1,1
1.74481e+09,30,-1.06367,-0.555535,0.701743,-0.402217,0.120234,-0.907616,0.148639,1.65636,-0.449567,-0.270576,0.360855,-0.351366,-0.0401318,0.167699,0.587827,0.30997,-0.521788,-0.215323,-0.351541,-0.283928,-0.0331837,-0.219548,0.42592,-0.91678,0.502462,0.105027,0.283688,-0.050188,0.171492,-0.643,0.219548,0.579778,-0.364973,-6.13261,7.43398,-18.0714,9.71877,6.06421,22.8099,-6.31188,-3.41308,-10.4027,7.75183,8.90586,-2.87395,-0.0215638,0.49902,0.136042,0.5,2,-0.618419,0.356286,0.085384,-0.0861438,1,1
1.74481e+09,30,-1.31374,-0.55953,0.575509,-0.4407,0.258608,-0.859597,1.94189,-0.593454,-0.646872,-0.372581,0.519115,-0.809084,0.120188,0.177599,0.659908,0.569479,-0.490723,-0.446906,-0.201304,0.00422359,-0.216255,-0.0104639,0.129055,-0.727217,0.359649,0.262373,-0.05328,0.309848,0.125373,-0.189159,0.166841,0.589855,-0.261851,-2.44276,6.11996,-13.3041,7.3504,6.72167,12.4056,-0.348951,-2.03225,-3.51866,0.220653,8.14842,-2.58867,-0.0214816,0.499241,0.13553,0.5,2,-0.625929,0.355214,0.0905826,-0.0758678,1,1
1.74481e+09,30,0.305198,-0.378701,0.228499,-0.46277,0.308071,-0.831226,-1.2035,0.67534,0.756899,-0.329738,0.486537,-0.975284,0.223434,0.305855,0.590733,0.66885,-0.465381,-0.428866,-0.226616,0.194003,-0.256284,0.28737,-0.222261,0.00181981,0.130218,0.300353,-0.490237,0.129055,0.0246096,0.279139,-0.418557,0.158121,0.0687484,1.80465,1.80972,-3.65736,2.33731,5.48193,-1.10105,4.42072,-1.23103,2.19475,-8.58619,2.23247,0.439274,-0.0213169,0.499577,0.134846,0.5,2,-0.6381,0.353362,0.096029,-0.0612306,1,1
1.74481e+09,30,0.766191,-0.0314253,0.113983,-0.473903,0.267743,-0.838886,1.17974,-1.99863,-0.351391,-0.171932,0.373995,-0.834422,0.205873,0.437714,0.372325,0.656194,-0.399376,-0.24976,-0.44413,0.197152,-0.179606,0.477465,-0.372438,0.614085,-0.149789,0.229625,-0.669893,-0.0707283,0.210247,0.596089,-0.599737,-0.162191,0.285407,2.9,0.902279,0.662002,-1.58155,6.22226,-4.78724,6.56861,-0.126407,5.38826,-8.88134,-2.21248,1.81231,-0.0211457,0.499759,0.134302,0.5,2,-0.640594,0.35391,0.0935684,-0.0609382,1,1
1.74481e+09,30,0.595216,0.0183758,0.0788296,-0.473757,0.22703,-0.850889,-0.0087375,1.4873,-0.598217,-0.0243593,0.269356,-0.563046,0.107289,0.502901,0.120947,0.651985,-0.408247,-0.1125,-0.610566,0.0840654,-0.0682213,0.314693,-0.127505,0.723072,-0.29299,0.0959192,-0.4685,0.0408868,-0.142426,0.145787,-0.254816,-0.344147,0.241934,1.81827,3.53243,1.35164,-2.06665,5.54698,-1.22877,6.84179,-1.0892,7.31076,-5.70211,-5.92318,1.09076,-0.0208413,0.499891,0.133412,0.5,2,-0.641016,0.352133,0.0864646,-0.0613235,1,1
1.74481e+09,30,0.465787,0.13955,0.0418116,-0.465281,0.192962,-0.863875,-0.609522,-0.23234,-0.499997,0.0374371,0.287371,-0.286299,0.00240812,0.497088,0.00442874,0.647898,-0.453603,-0.0298979,-0.626189,-0.13796,0.0154394,-0.0222843,0.141844,0.605795,-0.215092,-0.0486378,-0.0292181,-0.0670466,-0.0788669,0.0633901,0.104058,-0.532885,0.13507,-1.44723,5.03625,2.55977,-0.279512,3.76072,2.72276,4.2617,-1.61538,6.09799,-2.92667,-8.20534,1.16011,-0.0205823,0.499903,0.132756,0.5,2,-0.642534,0.349167,0.0825549,-0.0596773,1,1
1.74481e+09,30,0.662861,0.232494,0.121174,-0.450941,0.16192,-0.877744,0.897142,-1.18546,0.0935977,-0.0333215,0.343173,-0.0767676,-0.0249022,0.445646,0.0737302,0.593338,-0.470952,-0.0313669,-0.529422,-0.342121,0.0589601,-0.268186,0.129442,0.418354,-0.0246096,-0.226524,0.320994,-0.215092,-0.0120141,-0.0325544,0.339496,-0.44181,0.0726913,-4.32203,4.78224,2.86998,1.72083,0.199202,5.86296,-0.219152,-1.59504,3.78943,0.25479,-6.27239,0.927913,-0.0203102,0.499889,0.132094,0.5,2,-0.644657,0.346013,0.0792321,-0.0567924,1,1
1.74481e+09,30,1.46953,0.115049,0.206928,-0.434009,0.105646,-0.894693,1.03161,-0.119743,-0.022512,-0.124699,0.357797,-0.0487596,-0.000892125,0.340765,0.239883,0.504867,-0.498293,-0.0527245,-0.384029,-0.462716,0.0685961,-0.210828,-0.00503818,-0.30593,0.0685968,-0.290858,0.653717,-0.373213,-0.0490254,-0.115154,0.380189,-0.101926,-0.0263873,-5.56314,4.92482,-4.12615,3.40898,-1.4782,11.7621,-4.32983,-3.48539,-0.234794,3.63648,-1.47974,0.770223,-0.0198628,0.499797,0.131033,0.5,2,-0.644756,0.342291,0.0735449,-0.0541713,1,1
1.74481e+09,30,-0.374174,-0.328368,0.425839,-0.435336,0.0640609,-0.897986,-1.88626,1.56721,0.396376,-0.244992,0.407089,-0.232557,-0.0718929,0.332529,0.392023,0.406132,-0.510373,-0.136527,-0.433805,-0.386841,-0.026312,-0.313917,0.22478,-0.771903,0.149401,0.0482503,0.161862,-0.0451499,0.0199589,-0.438777,0.0410806,0.44646,-0.278734,-5.97456,6.41257,-18.2312,9.70556,5.8607,22.9104,-6.23303,-4.87076,-8.54944,7.22694,7.06056,-2.2037,-0.0195385,0.499619,0.13028,0.5,2,-0.640157,0.340746,0.0670116,-0.0555909,1,1
1.74481e+09,30,-1.38618,-0.573112,0.550209,-0.462018,0.1632,-0.871726,0.0281614,0.241573,-0.713343,-0.35823,0.531287,-0.666216,0.054213,0.32599,0.494419,0.575474,-0.490693,-0.323737,-0.307488,-0.175231,-0.173508,-0.286789,0.232144,-0.938113,0.271093,-0.0498005,0.293697,0.593924,0.0434059,-0.355672,0.327094,0.445104,-0.375892,-4.64248,7.57399,-16.1351,8.98514,6.76308,16.9802,-2.08601,-2.22478,-5.57812,2.85386,9.67869,-3.11207,-0.0190289,0.499389,0.129246,0.5,2,-0.641658,0.336792,0.0678377,-0.0552708,1,1
1.74481e+09,30,-0.283627,-0.478836,0.358994,-0.491882,0.270814,-0.827474,0.303356,-0.137975,0.237357,-0.393261,0.555751,-0.95301,0.152948,0.30749,0.600022,0.733099,-0.484547,-0.402011,-0.255562,0.0161833,-0.280264,0.0453436,-0.10212,-0.352942,0.0945628,0.0563889,0.017086,-0.0321668,-0.00387552,0.0849245,-0.140488,0.278069,-0.0799706,0.908996,3.87434,-7.68832,4.68985,5.88159,3.90689,3.689,-1.86504,0.377533,-5.93397,4.11816,-0.786334,-0.018784,0.499197,0.128638,0.5,2,-0.649588,0.336554,0.0750616,-0.0472581,1,1
1.74481e+09,30,0.846885,-0.0689759,0.0846885,-0.50107,0.229183,-0.834509,-0.583274,0.383047,-0.0300044,-0.276511,0.431311,-0.940293,0.128908,0.367076,0.517862,0.71145,-0.457206,-0.28911,-0.398956,0.0999006,-0.256869,0.475527,-0.439291,0.46294,-0.032942,0.147076,-0.509547,-0.0780918,0.136225,0.513894,-0.533078,0.150177,0.19381,2.96211,-0.486707,0.255745,-0.396861,5.2073,-4.85857,5.89065,0.0606711,4.86588,-10.0211,0.736978,1.25245,-0.0182326,0.498744,0.127593,0.5,2,-0.657323,0.340869,0.0757223,-0.0408592,1,1
1.74481e+09,30,0.692688,0.0596548,-0.0282295,-0.501985,0.158465,-0.850235,0.608587,-0.819157,0.454471,-0.0731667,0.288825,-0.663815,0.0720767,0.460028,0.230294,0.678084,-0.356321,-0.0436412,-0.605782,0.0803111,-0.137033,0.437934,-0.309654,0.81386,-0.112196,0.124017,-0.571522,0.0191838,0.114909,0.459401,-0.371663,-0.195714,0.29764,2.78683,2.36319,1.65398,-1.29043,5.45572,-2.13807,7.69557,-0.798465,7.30559,-6.6896,-4.40819,1.08905,-0.0180062,0.498463,0.127109,0.5,2,-0.658126,0.342566,0.069694,-0.0395603,1,1
1.74481e+09,30,0.376038,0.150469,-0.117179,-0.49609,0.11785,-0.860236,0.25457,-0.649109,0.475818,0.0393144,0.250857,-0.376563,0.036652,0.468809,0.0933026,0.681233,-0.411578,0.049166,-0.646808,-0.055847,-0.0430568,0.142813,0.0860366,0.706087,-0.0910748,-0.0300353,-0.120209,0.0368175,-0.0385615,0.325443,0.0482503,-0.478627,0.18097,-0.229525,4.93803,2.57693,0.832996,3.50966,3.72948,5.50415,-1.4595,7.02747,-2.29169,-7.33051,0.902205,-0.0177332,0.498245,0.126684,0.5,2,-0.661,0.342838,0.066078,-0.0355067,1,1
1.74481e+09,30,0.582167,0.272441,-0.115581,-0.483622,0.0837866,-0.871258,0.598757,-0.0411325,-0.0823652,0.0100057,0.316347,-0.1334,0.0391953,0.403894,0.144643,0.643931,-0.430683,0.110032,-0.542441,-0.252076,0.0174614,-0.226524,0.171492,0.480632,0.0341046,-0.232725,0.315939,-0.207728,0.0110452,-0.0190069,0.432508,-0.401504,0.11576,-4.01942,5.37666,2.84763,2.69499,0.0636949,7.13942,-0.201591,-1.23067,3.85185,1.70369,-5.85663,1.06746,-0.0175705,0.497903,0.126072,0.5,2,-0.666585,0.341487,0.0626612,-0.0284681,1,1
1.74481e+09,31,0.167513,0.16192,0.0727043,-0.465637,0.0447478,-0.883844,-1.3398,-0.698679,-0.554394,-0.130966,0.388407,-0.0134691,0.04952,0.334074,0.303023,0.572204,-0.43907,0.0633043,-0.519884,-0.326165,0.0219319,-0.349572,0.202109,-0.0128398,-0.293183,0.0449561,0.305728,-0.156184,-0.00387552,-0.260031,-0.064915,0.0428245,-0.0436755,-5.64397,5.91924,-5.97015,3.89055,-0.319544,14.0877,-5.11025,-3.63816,-2.09882,4.93113,-0.0863759,0.379304,-0.0174162,0.497816,0.125812,0.5,2,-0.668181,0.340736,0.0592797,-0.0244953,1,1
1.74481e+09,31,-1.32146,-0.113983,0.467385,-0.460415,0.11332,-0.880442,0.416607,0.439184,0.54625,-0.25132,0.497225,-0.20654,0.110499,0.343066,0.346528,0.561516,-0.433832,-0.0908426,-0.428446,-0.243749,-0.0228525,-0.310817,0.31353,-0.829227,0.417394,0.0569702,0.21221,0.0560013,0.0207341,-0.512176,0.452274,0.304035,-0.243652,-6.09578,6.66775,-18.3646,10.1019,5.63794,22.3614,-5.93633,-4.45944,-8.07404,6.50079,8.04651,-2.53063,-0.0173563,0.497847,0.125366,0.5,2,-0.674647,0.34009,0.0607909,-0.0211331,1,1
1.74481e+09,31,-1.38751,-0.40267,0.449808,-0.474258,0.240194,-0.846987,-1.01686,0.457212,-0.584609,-0.356837,0.571526,-0.573456,0.216985,0.303372,0.470613,0.641297,-0.416573,-0.278479,-0.2892,-0.0842474,-0.137554,-0.273031,0.0515445,-0.867848,0.218192,-0.113553,0.304313,0.526296,-0.00930126,-0.299258,0.291052,0.403636,-0.283992,-2.76871,6.10096,-13.8079,7.62276,6.75896,13.3761,-0.387337,-2.5356,-3.34212,-0.0415618,8.37556,-2.68025,-0.0173671,0.497927,0.125148,0.5,2,-0.682086,0.340871,0.0700101,-0.0165018,1,1
1.74481e+09,31,0.492418,-0.191215,0.150202,-0.483125,0.295675,-0.824116,1.47209,0.82377,-0.52482,-0.384692,0.519418,-0.824343,0.246263,0.27476,0.533722,0.718566,-0.41397,-0.31666,-0.291471,0.0923312,-0.208435,0.144169,-0.288145,-0.208267,-0.136418,-0.00213154,-0.191282,-0.121304,0.0685968,0.112828,-0.310817,0.317793,-0.0310379,1.30221,2.635,-5.00444,3.07597,5.47538,0.637463,4.33871,-1.76473,1.51553,-8.08274,2.8185,0.108319,-0.0174494,0.498079,0.124987,0.5,2,-0.691487,0.339809,0.0802242,-0.0068315,1,1
1.74481e+09,31,0.794687,0.147805,0.0812264,-0.478692,0.254371,-0.840327,1.11631,0.252164,0.603963,-0.234788,0.393645,-0.78057,0.191673,0.330985,0.393208,0.698492,-0.381754,-0.19782,-0.462145,0.135961,-0.167205,0.456149,-0.309461,0.441203,-0.110065,0.176143,-0.545842,-0.0997947,0.17498,0.388631,-0.527846,-0.0156959,0.200584,2.50763,1.00641,0.757355,-1.41,5.48873,-4.81907,5.97504,-0.638755,4.22509,-9.51554,-1.13833,1.64827,-0.0176482,0.498418,0.124864,0.5,2,-0.696522,0.345811,0.0780238,-0.004005,1,1
1.74481e+09,31,0.541421,0.245011,-0.00745685,-0.467011,0.194292,-0.862643,1.85432,1.32762,0.22875,-0.076467,0.284495,-0.517014,0.103505,0.424059,0.13041,0.66016,-0.392321,-0.0949972,-0.636786,0.0601765,-0.0586958,0.360424,-0.139325,0.652807,-0.186606,0.154246,-0.426948,-0.032942,-0.126923,0.14326,-0.271674,-0.328257,0.221815,1.51392,3.69889,1.72575,-1.49723,5.6566,-0.889514,6.41028,-2.13622,5.58761,-5.37742,-5.65159,1.12937,-0.0178704,0.498698,0.124887,0.5,2,-0.699495,0.348452,0.0743661,-0.00174062,1,1
1.74481e+09,31,0.404002,0.272708,-0.0460727,-0.447433,0.161632,-0.879591,-0.553743,-1.77364,0.16056,0.0165759,0.282739,-0.282081,0.0300515,0.452217,0.018662,0.639965,-0.424143,-0.0296767,-0.645476,-0.103776,0.0113953,0.0166648,0.126148,0.594371,-0.0899122,-0.048444,-0.0904851,-0.183894,-0.116072,0.0788585,0.170523,-0.567377,0.138508,-1.78119,5.0313,3.17251,-0.0410342,3.59711,2.75852,3.58213,-2.51581,3.86657,-2.02739,-7.48264,1.24474,-0.0182563,0.499259,0.124992,0.5,2,-0.705319,0.347621,0.0702255,0.00454032,1,1
1.74481e+09,31,0.511061,0.408529,-0.0218379,-0.421536,0.12999,-0.897447,-0.0809602,-0.139507,-0.455933,-0.00280169,0.3211,-0.0737346,-0.0142748,0.43293,0.04449,0.593095,-0.440856,-0.0193139,-0.55761,-0.28196,0.0563377,-0.0158896,-0.196683,0.364063,-0.0616208,-0.167423,0.0945291,-0.201527,0.0352673,-0.0901818,0.383871,-0.128861,0.0654121,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185769,0.499654,0.125182,0.5,2,-0.709974,0.346713,0.0680073,0.010152,1,1
