current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,27,0,0,0,0,0,1,0.209711,-0.205534,-0.28476,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.416253,-0.703949,1.20387,0.010944,-1.45872,-2.00555,2.10774,-1.52331,2.36776,-0.0239317,-1.19707,-1.74154,-0.36348,-0.0898048,0.189015,0.4,1,-0.491488,-0.10944,0.184178,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.222706,0.432373,-0.335886,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.46768,2.585,-4.0005,2.03894,-0.16126,2.98031,-1.28589,-0.84145,-1.90223,0.953185,0.43538,-1.3726,-0.363458,-0.0899938,0.18885,0.4,1,-0.491486,-0.109445,0.184161,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.938176,-0.202332,0.391982,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.51945,4.98199,-18.1042,3.70738,-1.22135,8.30232,-8.16994,-0.257319,-3.08581,13.0525,-5.86858,0.644003,-0.363248,-0.0903201,0.188463,0.4,1,-0.491448,-0.109438,0.184241,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.72629,-0.0716201,0.0329272,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-6.27636,3.38234,-20.3894,2.94034,-2.73273,6.31733,-8.15536,-1.03997,2.36887,16.3851,-10.8715,0.557588,-0.363059,-0.0892975,0.189009,0.4,1,-0.491458,-0.109849,0.184837,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.02738,0.496948,-0.0641624,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.06528,0.7017,-13.9988,1.3438,-3.25452,2.93606,-4.14642,-1.5474,5.66988,13.1419,-9.91056,0.512011,-0.363543,-0.0898006,0.188785,0.4,1,-0.491486,-0.109427,0.184193,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,0.814166,1.02943,-0.37584,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.387217,-1.26337,-7.64407,0.184227,-3.00492,0.379506,-0.776805,-1.70907,6.6958,9.24675,-7.75463,0.393375,-0.36324,-0.0899075,0.18909,0.4,1,-0.491578,-0.109913,0.184746,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.25027,-1.59469,0.661323,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.18529,-2.24309,-2.8743,-0.599304,-2.81231,-1.382,1.62743,-1.65942,6.19278,6.05204,-5.5148,-0.0854761,-0.362263,-0.0903474,0.189429,0.4,1,-0.491599,-0.109512,0.184079,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,0.36539,1.3089,-0.186907,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.05301,-2.57432,0.339675,-0.859007,-2.31545,-2.87272,2.59753,-1.27781,4.39498,2.96826,-3.11914,-1.23303,-0.361349,-0.0904062,0.190335,0.4,1,-0.491596,-0.109512,0.184093,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,0.0170668,0.987535,-0.175682,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.082458,-0.501528,1.08442,-0.147642,-1.62188,-1.48235,2.06703,-1.71107,1.91227,-0.402184,-0.767604,-1.96997,-0.360014,-0.0901792,0.191298,0.4,1,-0.491548,-0.109963,0.184753,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.04971,-0.030808,-0.247487,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.68973,3.29087,-5.80268,2.203,-0.50514,4.40974,-2.07478,-0.737907,-2.53994,1.96404,0.141369,-1.16012,-0.360297,-0.090061,0.194782,0.4,1,-0.491471,-0.109849,0.184821,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.55917,-0.520092,0.579261,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.52853,5.08045,-19.3925,3.69152,-1.53574,8.42771,-8.66254,-0.226529,-2.6651,14.0644,-6.79291,0.592887,-0.362204,-0.0900993,0.198217,0.4,1,-0.491487,-0.109347,0.184115,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.65905,-0.495212,-0.616423,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.76811,3.02819,-19.9608,2.70525,-2.90717,5.96309,-7.96377,-1.00437,2.81851,16.2458,-10.929,0.47339,-0.366973,-0.0880554,0.204057,0.4,1,-0.491513,-0.109794,0.184729,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.85763,-0.900935,0.602989,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.68781,0.426081,-13.1699,1.20044,-3.24248,2.53947,-3.75302,-1.53279,5.87319,12.6597,-9.63121,0.532822,-0.370385,-0.0871712,0.208752,0.4,1,-0.491561,-0.109433,0.184168,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.20429,-1.28735,-0.103916,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.692064,-1.48501,-6.84411,0.0957814,-2.89363,-0.0903961,-0.308718,-1.70407,6.74562,8.82114,-7.41687,0.516324,-0.37447,-0.0858637,0.213414,0.4,1,-0.491662,-0.109885,0.184685,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.42556,-0.586108,-0.749449,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.37289,-2.72563,-1.79327,-0.875863,-2.6052,-2.21532,2.13139,-1.51383,6.0768,5.53689,-4.97318,-0.195794,-0.381349,-0.0861273,0.22023,0.4,1,-0.491723,-0.109413,0.184097,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,1.06732,1.922,-0.578801,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.879604,-2.38016,1.38093,-1.01514,-2.18547,-3.5276,2.86271,-1.37528,3.87312,1.40962,-2.27469,-1.56847,-0.385963,-0.0856496,0.223628,0.4,1,-0.491438,-0.109411,0.184247,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.939968,0.931621,0.472556,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.714391,0.513694,1.27925,-0.137299,-1.31789,-1.11592,2.13336,-2.3033,1.44423,-2.42566,0.323042,-2.07193,-0.393302,-0.08495,0.228344,0.4,1,-0.491511,-0.109918,0.184813,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-1.11944,-1.60126,-0.574841,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.35411,4.73681,-7.80993,2.58113,-0.225339,5.51171,-2.9652,-0.544554,-3.49982,1.86392,0.272055,-0.97411,-0.400932,-0.0839727,0.231354,0.4,1,-0.491585,-0.108992,0.183947,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.971897,1.21527,0.426499,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.85929,5.51013,-20.7896,3.79796,-1.63149,8.64023,-9.26149,-0.0432618,-2.58987,14.822,-7.3755,0.655337,-0.408235,-0.0830167,0.232452,0.4,1,-0.491416,-0.109116,0.184089,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.527404,-1.19989,-0.370099,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.8224,3.14448,-20.3467,2.68977,-3.17075,6.0417,-7.90961,-1.03673,3.11224,16.433,-11.1156,0.50019,-0.413148,-0.0818953,0.232337,0.4,1,-0.491477,-0.109472,0.18463,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.298293,-1.00241,0.322899,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.52142,0.275988,-12.9148,1.07827,-3.29654,2.35551,-3.63019,-1.45504,6.07624,12.5599,-9.58642,0.514035,-0.417606,-0.080628,0.232054,0.4,1,-0.491733,-0.109446,0.184053,-0.4,1,1
1.74548e+09,27,0,0,0,0,0,1,-0.21767,-1.47607,-0.669982,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.840886,-1.68419,-6.41613,-0.0504284,-2.9359,-0.297388,-0.131305,-1.67009,6.8434,8.60862,-7.25978,0.465424,-0.424608,-0.0804225,0.231838,0.4,1,-0.491478,-0.109582,0.184701,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,0.154845,-1.20083,-0.74536,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.42648,-2.79511,-1.26645,-0.883384,-2.52164,-2.5222,2.33448,-1.46667,5.98961,5.03379,-4.63774,-0.234007,-0.427951,-0.0805339,0.231019,0.4,1,-0.491472,-0.109651,0.184543,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.12972,-1.10216,-0.4133,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.948586,-2.16806,1.72799,-0.841625,-1.87203,-3.86527,2.79184,-1.18578,3.55778,0.917588,-1.83285,-1.63722,-0.432669,-0.0797788,0.22752,0.4,1,-0.49127,-0.108807,0.184107,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,1.4463,1.06904,0.679618,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.365071,0.573325,1.2466,0.543418,-0.415103,-2.37171,1.54022,-1.23391,0.92931,-1.74059,0.798833,-2.03127,-0.435872,-0.0797914,0.226207,0.4,1,-0.491377,-0.109546,0.18475,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.22295,-1.84846,0.117928,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.55752,4.40485,-8.35625,2.63883,-0.20249,5.15754,-2.73982,-0.0337854,-4.2413,1.89777,0.438152,-1.25876,-0.440214,-0.0804629,0.225293,0.4,1,-0.491383,-0.109503,0.184814,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.8464,0.580124,-0.631251,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.71354,5.36701,-20.8627,3.7549,-1.93008,8.47831,-9.00594,0.0593801,-2.69482,14.7422,-7.38927,0.518454,-0.442758,-0.0807655,0.223676,0.4,1,-0.491488,-0.109549,0.184679,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.23233,-1.57019,0.466944,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.65042,3.09166,-20.0719,2.68249,-3.16946,5.89729,-7.73501,-1.04984,3.15934,16.2367,-10.999,0.474952,-0.444811,-0.0808807,0.221526,0.4,1,-0.491681,-0.109795,0.184558,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.7616,0.104641,0.0109702,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.44203,0.19081,-12.7186,1.04108,-3.28074,2.26111,-3.4737,-1.44739,6.0805,12.5045,-9.51375,0.541869,-0.447763,-0.081345,0.219016,0.4,1,-0.491798,-0.109774,0.184578,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.07424,-1.17563,-0.262196,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.793047,-1.54263,-6.43039,0.0267236,-2.95086,-0.206323,-0.0819579,-1.71468,6.7706,8.46654,-7.22238,0.469253,-0.44946,-0.0812368,0.217216,0.4,1,-0.491799,-0.109769,0.184576,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.40937,1.84671,-0.455145,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.37367,-2.60928,-1.56255,-0.741018,-2.51829,-2.22625,2.23611,-1.50221,5.93067,5.17987,-4.75176,-0.204636,-0.450744,-0.0809862,0.215613,0.4,1,-0.491795,-0.109779,0.184563,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,0.588704,-0.37123,-0.453609,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.03778,-1.57191,0.912302,-0.565273,-2.38252,-2.39624,2.74287,-1.50039,3.87047,1.40125,-2.48841,-1.34171,-0.452342,-0.0806178,0.214063,0.4,1,-0.491461,-0.109544,0.184648,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,1.36621,0.997451,-0.554636,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.09739,0.852369,0.268464,0.578533,-0.82353,-0.29864,1.12809,-1.72956,0.897763,-0.935421,0.081323,-1.80383,-0.453746,-0.0809567,0.213733,0.4,1,-0.49171,-0.109875,0.184908,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.44556,1.67502,-0.65253,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.09702,4.26582,-10.6327,2.80253,-0.38917,6.64353,-4.53966,-0.183188,-3.86057,5.32338,-1.23138,-0.33458,-0.45465,-0.0810256,0.21369,0.4,1,-0.491725,-0.109829,0.184684,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-0.494013,-0.718968,-0.318145,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.08883,4.99148,-21.3855,3.69799,-1.99449,8.25551,-9.27168,-0.548047,-1.22437,15.8528,-9.00183,0.586058,-0.454919,-0.0809584,0.213808,0.4,1,-0.491764,-0.109768,0.184685,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,0.878841,-0.644588,-0.354021,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.53221,2.38809,-18.4633,2.27452,-3.10626,5.01606,-6.90612,-1.22728,4.00582,15.509,-10.8888,0.495097,-0.455229,-0.0806842,0.213825,0.4,1,-0.49167,-0.109735,0.184775,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,1.78286,-1.5643,-0.500737,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.901567,-0.2241,-11.2806,0.808174,-3.18167,1.72394,-2.8265,-1.52599,6.28052,11.5679,-9.06563,0.514653,-0.455581,-0.0805078,0.213818,0.4,1,-0.491683,-0.109209,0.183953,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,1.89606,-1.29887,0.271841,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.07926,-1.98791,-5.18895,-0.299871,-2.82212,-0.780998,0.373016,-1.62738,6.70611,7.87686,-6.70871,0.373315,-0.455861,-0.0800213,0.213766,0.4,1,-0.491687,-0.109768,0.184799,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.56346,0.994882,0.0591212,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.31429,-2.9307,-0.675089,-1.04072,-2.56877,-2.74523,2.43599,-1.37651,5.52386,4.51213,-4.18149,-0.600285,-0.455837,-0.0791966,0.213328,0.4,1,-0.4917,-0.109792,0.184754,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-0.110949,-0.0211673,0.123477,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.961479,-1.43187,1.46111,-0.626038,-2.2035,-2.93782,2.60294,-1.32332,3.30995,0.661947,-1.78082,-1.68288,-0.455836,-0.0790328,0.213415,0.4,1,-0.491686,-0.109828,0.184762,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-0.480493,-0.622439,-0.703465,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,1.64435,-0.473176,0.968465,-0.70402,0.161304,0.684086,-1.4348,0.126489,-1.11396,0.672178,-1.86705,-0.455751,-0.0787333,0.213382,0.4,1,-0.491647,-0.109783,0.18479,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,1.61455,-1.53724,-0.0347415,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.57957,4.58041,-12.9366,3.25698,-0.489538,7.04178,-5.77792,-0.0237489,-3.9372,7.65069,-2.39243,0.0445001,-0.455581,-0.0784813,0.213325,0.4,1,-0.491607,-0.109765,0.184816,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.47909,-0.420144,0.550587,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.99284,4.34543,-21.1065,3.46292,-2.21191,7.45674,-8.9376,-0.54368,-0.167733,16.0723,-9.66896,0.438941,-0.455392,-0.0780767,0.213199,0.4,1,-0.491701,-0.109855,0.184733,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,0.498881,1.58605,0.0987308,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.62973,1.75234,-16.9412,1.95849,-3.20495,4.29955,-5.88537,-1.38739,4.57155,14.785,-10.5912,0.473222,-0.454707,-0.077787,0.213298,0.4,1,-0.491709,-0.10987,0.184726,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-0.482665,-0.112567,0.151422,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.560007,-0.473304,-10.2526,0.647848,-3.19964,1.45242,-2.14927,-1.65254,6.36921,10.8409,-8.72063,0.442883,-0.453981,-0.0777673,0.21337,0.4,1,-0.491681,-0.109901,0.184819,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.18669,-1.51484,-0.449078,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.06558,-1.89238,-4.80547,-0.249137,-2.81065,-0.726501,0.684959,-1.7185,6.53076,7.49155,-6.50907,0.311207,-0.453005,-0.0780326,0.21358,0.4,1,-0.491553,-0.109836,0.184952,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,0.409734,0.784859,-0.587238,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.30945,-2.67457,-0.594309,-0.757404,-2.29894,-2.59354,2.50046,-1.40267,5.32607,4.26559,-4.07304,-0.479645,-0.452798,-0.0785014,0.213812,0.4,1,-0.49174,-0.109893,0.18462,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,1.06401,-0.596407,0.277789,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.670929,-1.43656,1.37795,-0.520892,-1.84882,-2.60492,2.61919,-1.57148,2.98995,0.43715,-1.68714,-1.73462,-0.453008,-0.0787326,0.213774,0.4,1,-0.491655,-0.109753,0.184724,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,0.434672,0.186638,0.0829791,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.53435,1.55215,-1.02784,1.0406,-0.368188,0.60592,0.49219,-1.54934,-0.47268,-1.04542,0.754938,-1.81292,-0.453283,-0.0790252,0.213868,0.4,1,-0.49179,-0.109822,0.184608,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.7344,0.611241,-0.543955,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.22011,4.77783,-14.2386,3.25212,-0.677047,7.60192,-6.21608,0.00425182,-4.11453,8.55176,-2.9782,0.212685,-0.453158,-0.0790214,0.21384,0.4,1,-0.491671,-0.109748,0.184741,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.62768,1.23285,-0.072194,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.02384,4.47059,-21.5226,3.49605,-2.3375,7.52941,-8.95901,-0.737739,0.293547,16.3422,-10.0929,0.527221,-0.453079,-0.0787243,0.213642,0.4,1,-0.491693,-0.109749,0.184735,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,0.0396278,-1.41775,-0.271377,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.62904,1.81677,-16.9983,1.92721,-3.31619,4.35925,-5.80256,-1.43264,4.73862,14.7376,-10.6639,0.471653,-0.453135,-0.0785896,0.213713,0.4,1,-0.491797,-0.109806,0.184621,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,0.584526,0.636567,0.50274,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.273076,-0.691749,-9.73811,0.540098,-3.06987,1.05559,-1.93574,-1.56444,6.56909,10.6586,-8.55034,0.554981,-0.453556,-0.0770989,0.213259,0.4,1,-0.49167,-0.10975,0.184735,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,0.493426,1.57333,-0.344361,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.14339,-2.05469,-4.3037,-0.425165,-2.89414,-0.953529,0.969145,-1.69007,6.54143,7.16431,-6.29797,0.222118,-0.453458,-0.0769693,0.213197,0.4,1,-0.491654,-0.109814,0.184661,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.99812,1.46088,-0.0857056,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.10339,-2.34938,-0.696955,-0.721204,-2.76551,-2.02107,2.43894,-1.51115,5.18779,3.90334,-4.02667,-0.8121,-0.453728,-0.0769561,0.213198,0.4,1,-0.491716,-0.109734,0.18466,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-0.880986,-0.671835,0.0769894,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.619131,-0.847026,0.576605,-0.100761,-2.17293,-1.38703,2.07795,-1.51179,3.00991,1.15008,-2.00772,-1.52802,-0.454314,-0.0773828,0.213119,0.4,1,-0.491671,-0.109755,0.184724,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.68808,1.35044,-0.135861,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.15291,1.72186,-3.51705,1.86712,-0.784142,2.75352,-1.14378,-0.936899,-0.697713,2.55486,-0.583142,-1.25699,-0.454623,-0.0774255,0.213092,0.4,1,-0.491697,-0.109737,0.184655,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-1.5619,-0.706238,0.13809,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.19157,3.9552,-16.4264,3.49914,-1.03564,7.6189,-7.39407,-0.90982,-1.89365,13.2478,-6.39725,0.741599,-0.454916,-0.0780999,0.213564,0.4,1,-0.491658,-0.109735,0.184731,-0.4,1,1
1.74548e+09,28,0,0,0,0,0,1,-0.826165,-0.561841,0.597776,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.38749,2.77901,-18.6432,2.7203,-2.37941,5.62683,-7.29443,-1.44468,2.88985,15.6253,-10.6626,0.698081,-0.45516,-0.0780592,0.213525,0.4,1,-0.491772,-0.109825,0.184587,-0.4,1,1
