current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,8,0.000493889,3.50563e-05,1.47226e-05,0.0316441,-0.018341,-0.999331,-1.4444,1.41052,-0.139453,0.155726,0.0437807,-0.222242,-0.15626,-0.145532,-0.245295,0.126038,0.0707543,-0.0821419,-0.141094,0.129124,-0.0712069,0.000142975,-0.000156423,0.000273534,0.000137561,0.000128556,-0.000272283,0.000126252,-0.000184511,0.000266841,0.000134903,0.000169133,-0.00024579,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230112,-0.078606,0.312488,0.050506,1,1
1.74542e+09,8,0.00048848,3.4209e-05,1.45453e-05,0.0316471,-0.0183842,-0.99933,0.626411,-1.5838,-0.174962,0.155788,0.0437124,-0.222122,-0.156199,-0.145476,-0.245414,0.126093,0.0706737,-0.0820254,-0.141035,0.129198,-0.0713142,0.000141207,-0.000154269,0.000269995,0.000135793,0.000126939,-0.000268432,0.000124592,-0.000181671,0.000263031,0.000133142,0.000166751,-0.000242102,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230136,-0.07863,0.312488,0.0505328,1,1
1.74542e+09,8,0.000483867,3.34349e-05,1.44012e-05,0.0316498,-0.0184231,-0.999329,0.412095,0.608055,-0.280356,0.155845,0.0436511,-0.222015,-0.156145,-0.145425,-0.24552,0.126143,0.0706016,-0.0819209,-0.140982,0.129264,-0.0714103,0.000139676,-0.000152494,0.000267052,0.000134271,0.000125548,-0.000265167,0.000123158,-0.000179319,0.000259851,0.000131623,0.000164756,-0.000239039,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230155,-0.0786494,0.312487,0.0505544,1,1
1.74542e+09,8,0.000479034,3.26973e-05,1.42377e-05,0.0316524,-0.0184616,-0.999328,-0.204448,0.843078,-0.463079,0.1559,0.0435905,-0.221909,-0.156092,-0.145375,-0.245626,0.126192,0.0705304,-0.0818175,-0.14093,0.12933,-0.0715053,0.000138207,-0.000150807,0.000264249,0.000132814,0.000124205,-0.000262039,0.000121776,-0.000177093,0.00025684,0.000130159,0.000162872,-0.000236151,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230181,-0.0786751,0.312487,0.0505829,1,1
1.74542e+09,8,0.000474097,3.19959e-05,1.40628e-05,0.031655,-0.0184997,-0.999328,-0.453975,-0.883335,-0.191198,0.155955,0.0435305,-0.221804,-0.156039,-0.145326,-0.24573,0.12624,0.07046,-0.0817155,-0.140878,0.129395,-0.0715992,0.000136741,-0.000149122,0.000261443,0.000131357,0.000122855,-0.000258914,0.000120391,-0.000174879,0.000253841,0.00012869,0.000160999,-0.00023329,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230202,-0.0786962,0.312487,0.0506064,1,1
1.74542e+09,8,0.000468921,3.13431e-05,1.38721e-05,0.0316575,-0.0185374,-0.999327,0.348302,-0.550762,-0.15627,0.156009,0.0434712,-0.2217,-0.155987,-0.145277,-0.245833,0.126288,0.0703905,-0.0816145,-0.140827,0.129459,-0.071692,0.000135389,-0.000147571,0.000258866,0.000130018,0.000121608,-0.000256034,0.00011911,-0.000172859,0.00025111,0.00012733,0.000159301,-0.000230688,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230223,-0.0787171,0.312487,0.0506297,1,1
1.74542e+09,8,0.000463251,3.06388e-05,1.36693e-05,0.0316602,-0.0185785,-0.999326,1.2571,-0.0378806,-0.473067,0.156069,0.0434067,-0.221587,-0.15593,-0.145224,-0.245945,0.12634,0.070315,-0.0815048,-0.140771,0.129528,-0.0717927,0.000133818,-0.000145761,0.000255842,0.000128455,0.000120152,-0.000252682,0.000117623,-0.000170501,0.00024791,0.000125748,0.000157312,-0.000227654,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230244,-0.0787377,0.312487,0.0506526,1,1
1.74542e+09,8,0.000458038,3.00254e-05,1.3481e-05,0.0316626,-0.0186153,-0.999325,-0.11769,0.694838,-0.40394,0.156122,0.0433487,-0.221485,-0.155879,-0.145176,-0.246045,0.126387,0.0702473,-0.0814062,-0.140721,0.129591,-0.0718832,0.00013244,-0.000144172,0.000253187,0.000127083,0.000118872,-0.000249741,0.000116316,-0.000168441,0.000245113,0.000124357,0.000155575,-0.000225005,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230267,-0.0787602,0.312487,0.0506775,1,1
1.74542e+09,8,0.000452854,2.94284e-05,1.32931e-05,0.031665,-0.0186517,-0.999325,1.09612,-1.09042,0.783303,0.156175,0.0432914,-0.221384,-0.155829,-0.145129,-0.246144,0.126433,0.0701803,-0.0813088,-0.140672,0.129653,-0.0719726,0.00013107,-0.000142592,0.000250543,0.000125718,0.0001176,-0.000246822,0.000115017,-0.000166396,0.000242336,0.000122973,0.000153852,-0.000222378,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230287,-0.0787804,0.312487,0.0506999,1,1
1.74542e+09,8,0.000447606,2.88547e-05,1.30984e-05,0.0316673,-0.0186877,-0.999324,-0.416633,-0.680786,0.278215,0.156227,0.0432347,-0.221285,-0.155779,-0.145082,-0.246243,0.126479,0.0701141,-0.0812124,-0.140623,0.129714,-0.0720611,0.000129796,-0.000141123,0.000248093,0.000124451,0.000116418,-0.00024411,0.000113804,-0.000164508,0.000239779,0.000121681,0.000152267,-0.000219956,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230307,-0.0788004,0.312487,0.0507221,1,1
1.74542e+09,8,0.000442449,2.82832e-05,1.29127e-05,0.0316695,-0.0187233,-0.999323,1.5332,1.62699,-0.284352,0.156278,0.0431786,-0.221186,-0.155729,-0.145036,-0.246339,0.126524,0.0700488,-0.0811172,-0.140575,0.129774,-0.0721484,0.00012847,-0.000139591,0.000245526,0.000123127,0.000115186,-0.000241287,0.000112544,-0.000162535,0.000237098,0.000120338,0.000150604,-0.000217422,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230325,-0.0788182,0.312486,0.0507418,1,1
1.74542e+09,8,0.000436882,2.76636e-05,1.27148e-05,0.031672,-0.018762,-0.999322,-0.939114,1.00824,0.402423,0.156334,0.0431176,-0.221079,-0.155675,-0.144985,-0.246445,0.126573,0.0699779,-0.0810136,-0.140522,0.12984,-0.0722433,0.000126987,-0.000137875,0.000242644,0.000121644,0.000113809,-0.000238135,0.000111137,-0.000160328,0.000234092,0.000118836,0.000148736,-0.000214583,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230346,-0.0788397,0.312486,0.0507656,1,1
1.74542e+09,8,0.000431847,2.71157e-05,1.25343e-05,0.0316741,-0.0187967,-0.999322,0.787549,-0.727184,0.288373,0.156385,0.0430628,-0.220982,-0.155627,-0.14494,-0.24654,0.126617,0.0699141,-0.0809205,-0.140475,0.129899,-0.0723287,0.000125682,-0.000136366,0.000240109,0.000120338,0.000112599,-0.000235365,0.000109896,-0.000158391,0.000231456,0.000117512,0.000147099,-0.000212094,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230366,-0.0788591,0.312486,0.050787,1,1
1.74542e+09,8,0.00042678,2.65867e-05,1.23486e-05,0.0316763,-0.0188311,-0.999321,-1.39252,0.845571,-0.348267,0.156435,0.0430086,-0.220886,-0.155579,-0.144895,-0.246633,0.126661,0.0698512,-0.0808284,-0.140428,0.129958,-0.072413,0.000124467,-0.000134962,0.000237759,0.000119125,0.000111473,-0.00023279,0.000108739,-0.000156601,0.000229025,0.000116277,0.000145593,-0.000209797,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230387,-0.0788801,0.312486,0.0508104,1,1
1.74542e+09,8,0.000421374,2.60085e-05,1.21579e-05,0.0316785,-0.0188684,-0.99932,1.3124,-1.73035,0.356803,0.156489,0.0429496,-0.220783,-0.155527,-0.144846,-0.246735,0.126709,0.0697829,-0.0807284,-0.140377,0.130021,-0.0725046,0.000123044,-0.000133315,0.000234984,0.000117696,0.000110155,-0.000229777,0.000107387,-0.000154491,0.000226147,0.000114832,0.000143805,-0.000207083,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230406,-0.078899,0.312486,0.0508312,1,1
1.74542e+09,8,0.00041652,2.54968e-05,1.1986e-05,0.0316806,-0.0189019,-0.999319,1.84272,0.0669868,-0.762324,0.156538,0.0428966,-0.220689,-0.15548,-0.144803,-0.246826,0.126751,0.0697215,-0.0806385,-0.140332,0.130079,-0.072587,0.000121777,-0.000131849,0.000232514,0.000116424,0.000108983,-0.000227101,0.000106182,-0.000152617,0.00022359,0.000113545,0.000142216,-0.000204673,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230422,-0.0789159,0.312486,0.0508498,1,1
1.74542e+09,8,0.000411628,2.50022e-05,1.18091e-05,0.0316826,-0.018935,-0.999319,0.877082,-0.329557,-0.511531,0.156587,0.0428441,-0.220597,-0.155434,-0.144759,-0.246916,0.126794,0.0696608,-0.0805496,-0.140287,0.130135,-0.0726683,0.000120602,-0.000130492,0.000230234,0.000115247,0.000107897,-0.000224622,0.000105063,-0.000150892,0.000221242,0.000112348,0.000140761,-0.000202458,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230445,-0.0789381,0.312486,0.0508744,1,1
1.74542e+09,8,0.000407432,2.45364e-05,1.14559e-05,0.0316845,-0.0189677,-0.999318,1.80769,1.5458,0.70948,0.156635,0.0427923,-0.220505,-0.155388,-0.144716,-0.247006,0.126835,0.0696008,-0.0804616,-0.140242,0.130191,-0.0727488,0.000119421,-0.00012916,0.000227967,0.000114045,0.000106839,-0.0002223,0.000103879,-0.00014915,0.000218842,0.000111083,0.000139235,-0.000200245,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230461,-0.0789545,0.312486,0.0508925,1,1
1.74542e+09,8,0.000404835,2.41336e-05,1.06945e-05,0.0316865,-0.0190002,-0.999317,-0.684267,1.29858,0.50873,0.156682,0.0427408,-0.220414,-0.155343,-0.144674,-0.247094,0.126877,0.0695415,-0.0803746,-0.140198,0.130247,-0.0728284,0.000118359,-0.000128074,0.00022606,0.000112937,0.000105959,-0.000220612,0.000102673,-0.000147617,0.000216671,0.000109796,0.000137787,-0.000198383,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230481,-0.0789745,0.312485,0.0509145,1,1
1.74542e+09,8,0.000402424,2.37751e-05,9.79629e-06,0.0316886,-0.0190357,-0.999317,0.0938443,-1.84426,-0.698701,0.156734,0.0426848,-0.220315,-0.155293,-0.144628,-0.247191,0.126921,0.069477,-0.0802798,-0.14015,0.130307,-0.0729153,0.000117201,-0.000126922,0.000224005,0.000111728,0.000104986,-0.00021882,0.000101332,-0.000145971,0.00021431,0.000108362,0.00013622,-0.000196429,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230499,-0.0789924,0.312485,0.0509343,1,1
1.74542e+09,8,0.000400158,2.35319e-05,8.98573e-06,0.0316904,-0.0190678,-0.999316,-1.8802,-0.778178,0.605675,0.156781,0.0426342,-0.220226,-0.155249,-0.144586,-0.247278,0.126962,0.0694189,-0.0801946,-0.140107,0.130361,-0.0729935,0.000116205,-0.000125938,0.000222233,0.000110687,0.000104132,-0.000217276,0.000100164,-0.000144571,0.00021229,0.000107111,0.000134895,-0.000194803,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230518,-0.079012,0.312485,0.050956,1,1
1.74542e+09,8,0.000397757,2.33469e-05,8.19143e-06,0.0316923,-0.0190997,-0.999315,0.418564,-0.277684,-0.291603,0.156827,0.0425841,-0.220138,-0.155205,-0.144544,-0.247365,0.127002,0.0693613,-0.0801101,-0.140064,0.130415,-0.0730711,0.000115276,-0.000125024,0.000220581,0.000109718,0.000103323,-0.000215836,9.90646e-05,-0.000143282,0.000210423,0.00010593,0.000133683,-0.000193334,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230534,-0.0790279,0.312485,0.0509735,1,1
1.74542e+09,8,0.000395667,2.32437e-05,7.46932e-06,0.0316941,-0.0191315,-0.999315,0.279109,1.94748,-0.568479,0.156873,0.0425342,-0.22005,-0.155161,-0.144503,-0.247451,0.127041,0.0693043,-0.0800264,-0.140022,0.130468,-0.073148,0.000114303,-0.000124052,0.000218827,0.000108692,0.000102514,-0.000214346,9.7934e-05,-0.000141935,0.000208476,0.000104718,0.000132449,-0.000191806,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230553,-0.0790471,0.312485,0.0509948,1,1
1.74542e+09,8,0.000394217,2.3352e-05,6.94303e-06,0.0316962,-0.0191662,-0.999314,-0.779013,-1.3607,-0.527054,0.156923,0.0424799,-0.219954,-0.155114,-0.144458,-0.247545,0.127084,0.0692422,-0.0799352,-0.139976,0.130526,-0.0732321,0.000113238,-0.000122978,0.000216938,0.000107544,0.000101804,-0.000212896,9.67494e-05,-0.000140528,0.000206477,0.000103459,0.000131279,-0.000190257,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230571,-0.0790645,0.312485,0.051014,1,1
1.74542e+09,8,0.000392958,2.3487e-05,6.49598e-06,0.031698,-0.0191977,-0.999313,0.736088,-0.158793,-0.479376,0.156968,0.0424309,-0.219867,-0.155071,-0.144418,-0.24763,0.127122,0.0691863,-0.0798529,-0.139935,0.130578,-0.0733079,0.000112304,-0.000122022,0.000215277,0.00010653,0.000101218,-0.000211669,9.57076e-05,-0.000139309,0.000204763,0.000102354,0.000130292,-0.000188931,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.23059,-0.0790834,0.312485,0.051035,1,1
1.74542e+09,9,0.000391452,2.35969e-05,6.05323e-06,0.0316999,-0.019229,-0.999312,-0.149718,-0.109836,-0.17982,0.157013,0.0423824,-0.219782,-0.155028,-0.144377,-0.247714,0.12716,0.0691308,-0.0797714,-0.139894,0.13063,-0.0733832,0.000111453,-0.000121151,0.00021378,0.000105606,0.000100699,-0.000210583,9.4746e-05,-0.000138222,0.000203249,0.000101335,0.000129431,-0.000187771,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230607,-0.0791005,0.312484,0.0510539,1,1
1.74542e+09,9,0.000389925,2.36926e-05,5.56091e-06,0.031702,-0.0192634,-0.999312,1.32686,-0.503621,0.614506,0.157062,0.0423293,-0.219688,-0.154982,-0.144333,-0.247806,0.127202,0.0690703,-0.0796824,-0.13985,0.130687,-0.0734655,0.000110446,-0.000120103,0.000211974,0.000104512,0.000100068,-0.00020925,9.3617e-05,-0.000136911,0.000201417,0.00010014,0.000128366,-0.00018633,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230622,-0.0791159,0.312484,0.0510707,1,1
1.74542e+09,9,0.000387995,2.37658e-05,5.02969e-06,0.0317043,-0.0193007,-0.999311,-1.91864,1.03263,-0.406116,0.157114,0.0422719,-0.219587,-0.154932,-0.144285,-0.247906,0.127246,0.0690049,-0.0795861,-0.139802,0.130748,-0.0735545,0.000109435,-0.000119055,0.000210181,0.000103416,9.94432e-05,-0.000207931,9.24725e-05,-0.000135617,0.00019962,9.8929e-05,0.000127329,-0.000184928,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230644,-0.0791378,0.312484,0.0510913,1,1
1.74542e+09,9,0.000386842,2.38074e-05,4.67323e-06,0.0317058,-0.0193255,-0.99931,0.233582,0.335437,-0.328055,0.157149,0.0422339,-0.21952,-0.154899,-0.144253,-0.247973,0.127276,0.0689617,-0.0795225,-0.139771,0.130789,-0.0736135,0.000108704,-0.000118288,0.000208858,0.000102623,9.8976e-05,-0.000206938,9.16528e-05,-0.000134659,0.000198283,9.80624e-05,0.000126541,-0.00018386,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230658,-0.0791512,0.312484,0.0511098,1,1
1.74542e+09,9,0.000385222,2.38482e-05,4.23356e-06,0.0317077,-0.0193564,-0.99931,-1.10426,0.345167,0.0302687,0.157192,0.0421869,-0.219437,-0.154858,-0.144214,-0.248055,0.127312,0.0689081,-0.0794436,-0.139732,0.130839,-0.0736868,0.000107857,-0.000117402,0.000207342,0.000101706,9.84403e-05,-0.000205804,9.06953e-05,-0.000133566,0.000196763,9.70506e-05,0.000125652,-0.000182656,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230676,-0.0791696,0.312483,0.05113,1,1
1.74542e+09,9,0.000383462,2.38796e-05,3.79971e-06,0.0317096,-0.0193871,-0.999309,-0.810286,0.854355,0.522205,0.157235,0.0421401,-0.219354,-0.154818,-0.144175,-0.248137,0.127348,0.0688549,-0.0793651,-0.139693,0.130889,-0.0737596,0.000107069,-0.000116584,0.000205946,0.000100856,9.79473e-05,-0.000204764,8.9798e-05,-0.000132565,0.000195376,9.61031e-05,0.000124847,-0.000181568,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230691,-0.0791845,0.312483,0.0511464,1,1
1.74542e+09,9,0.000381716,2.39135e-05,3.322e-06,0.0317117,-0.0194208,-0.999308,-0.789964,1.47067,0.111414,0.157282,0.042089,-0.219264,-0.154774,-0.144132,-0.248227,0.127388,0.0687969,-0.0792797,-0.139651,0.130944,-0.0738392,0.000106128,-0.000115594,0.000204245,9.98384e-05,9.73372e-05,-0.000203469,8.87383e-05,-0.000131337,0.000193665,9.49841e-05,0.000123833,-0.000180194,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230709,-0.0792026,0.312483,0.0511663,1,1
1.74542e+09,9,0.000380096,2.39402e-05,2.8924e-06,0.0317136,-0.0194512,-0.999308,0.807717,0.0638948,0.396116,0.157325,0.042043,-0.219182,-0.154734,-0.144093,-0.248308,0.127423,0.0687445,-0.0792024,-0.139614,0.130993,-0.073911,0.000105292,-0.000114714,0.000202733,9.89351e-05,9.67917e-05,-0.000202313,8.77952e-05,-0.000130246,0.000192145,9.39885e-05,0.00012293,-0.000178972,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230725,-0.0792189,0.312483,0.0511843,1,1
1.74542e+09,9,0.000378295,2.39608e-05,2.46978e-06,0.0317155,-0.0194815,-0.999307,-0.320998,-1.19713,-0.290112,0.157367,0.0419973,-0.219102,-0.154695,-0.144054,-0.248389,0.127458,0.0686927,-0.0791259,-0.139576,0.131042,-0.0739824,0.000104531,-0.000113919,0.000201375,9.81143e-05,9.63019e-05,-0.00020128,8.69273e-05,-0.000129272,0.000190794,9.30728e-05,0.000122137,-0.0001779,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230743,-0.0792368,0.312482,0.0512039,1,1
1.74542e+09,9,0.000376175,2.39887e-05,1.92081e-06,0.031718,-0.0195207,-0.999306,1.2454,0.381804,-0.753705,0.157421,0.0419383,-0.218997,-0.154644,-0.144004,-0.248493,0.127503,0.0686258,-0.0790273,-0.139528,0.131105,-0.0740744,0.000103457,-0.000112783,0.000199419,9.69553e-05,9.55868e-05,-0.000199763,8.57173e-05,-0.000127861,0.000188824,9.17962e-05,0.000120956,-0.000176303,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230764,-0.0792577,0.312482,0.0512268,1,1
1.74542e+09,9,0.000374356,2.40037e-05,1.50686e-06,0.0317199,-0.0195507,-0.999306,0.5857,1.70655,0.170326,0.157462,0.0418934,-0.218918,-0.154605,-0.143966,-0.248573,0.127537,0.0685749,-0.078952,-0.139492,0.131154,-0.0741447,0.000102716,-0.000112008,0.000198094,9.61591e-05,9.51022e-05,-0.000198743,8.48735e-05,-0.000126911,0.000187506,9.09065e-05,0.000120176,-0.00017525,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230779,-0.0792737,0.312482,0.0512444,1,1
1.74542e+09,9,0.000372547,2.4022e-05,1.05225e-06,0.031722,-0.0195836,-0.999305,1.76285,-0.161392,0.331576,0.157507,0.0418443,-0.218831,-0.154563,-0.143925,-0.24866,0.127574,0.0685194,-0.0788699,-0.139452,0.131206,-0.0742215,0.000101831,-0.000111068,0.000196474,9.52047e-05,9.45026e-05,-0.000197472,8.38758e-05,-0.000125742,0.000185872,8.98544e-05,0.00011919,-0.000173917,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230795,-0.0792895,0.312481,0.0512617,1,1
1.74542e+09,9,0.000370824,2.40352e-05,6.44386e-07,0.0317239,-0.0196133,-0.999304,-1.60999,0.697453,0.169602,0.157547,0.0418001,-0.218753,-0.154525,-0.143887,-0.248739,0.127607,0.0684693,-0.0787959,-0.139416,0.131254,-0.0742908,0.000101062,-0.000110254,0.000195074,9.43775e-05,9.39823e-05,-0.000196371,8.30062e-05,-0.000124734,0.000184465,8.89377e-05,0.000118343,-0.000172773,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230811,-0.0793053,0.312481,0.051279,1,1
1.74542e+09,9,0.000369135,2.40471e-05,2.40027e-07,0.0317258,-0.0196429,-0.999303,-1.73148,-1.0573,0.770994,0.157588,0.0417562,-0.218675,-0.154488,-0.143849,-0.248817,0.12764,0.0684196,-0.0787224,-0.139381,0.131301,-0.0743597,0.000100289,-0.000109434,0.000193661,9.35464e-05,9.34534e-05,-0.000195252,8.21343e-05,-0.000123714,0.000183041,8.80187e-05,0.000117481,-0.000171608,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230826,-0.0793209,0.312481,0.0512961,1,1
1.74542e+09,9,0.000367405,2.40566e-05,-1.5991e-07,0.0317278,-0.0196723,-0.999303,0.653076,0.424541,-0.219156,0.157628,0.0417125,-0.218598,-0.154451,-0.143812,-0.248895,0.127673,0.0683703,-0.0786494,-0.139346,0.131348,-0.0744281,9.95356e-05,-0.000108634,0.000192283,9.27371e-05,9.29358e-05,-0.000194158,8.12829e-05,-0.000122722,0.000181654,8.71216e-05,0.000116641,-0.000170474,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230843,-0.079338,0.31248,0.0513149,1,1
1.74542e+09,9,0.000365571,2.40623e-05,-5.54081e-07,0.0317297,-0.0197016,-0.999302,1.98193,0.263829,-0.132188,0.157667,0.0416692,-0.218521,-0.154414,-0.143775,-0.248972,0.127705,0.0683215,-0.078577,-0.139311,0.131394,-0.074496,9.88351e-05,-0.000107896,0.000191016,9.19862e-05,9.24582e-05,-0.000193153,8.0485e-05,-0.000121812,0.000180388,8.62812e-05,0.000115878,-0.000169447,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230859,-0.0793535,0.31248,0.0513317,1,1
1.74542e+09,9,0.000363541,2.407e-05,-1.02521e-06,0.031732,-0.0197365,-0.999301,-0.442677,-1.74561,-0.683361,0.157714,0.0416178,-0.21843,-0.15437,-0.143731,-0.249065,0.127744,0.0682633,-0.078491,-0.13927,0.13145,-0.074577,9.79312e-05,-0.000106931,0.00018935,9.1016e-05,9.18243e-05,-0.000191811,7.94666e-05,-0.00012061,0.000178704,8.52086e-05,0.000114848,-0.000168056,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230872,-0.0793673,0.31248,0.0513468,1,1
1.74542e+09,9,0.000362004,2.40741e-05,-1.37437e-06,0.0317337,-0.0197626,-0.999301,-0.834756,-0.461948,-0.645341,0.15775,0.0415794,-0.218362,-0.154337,-0.143698,-0.249133,0.127772,0.06822,-0.0784268,-0.139239,0.131491,-0.0746373,9.72649e-05,-0.000106219,0.00018812,9.03012e-05,9.1354e-05,-0.000190817,7.87157e-05,-0.000119722,0.00017746,8.44178e-05,0.000114086,-0.000167028,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230889,-0.079384,0.312479,0.0513651,1,1
1.74542e+09,9,0.00036029,2.40767e-05,-1.75887e-06,0.0317357,-0.0197915,-0.9993,-1.5453,1.6701,-0.411271,0.157788,0.041537,-0.218287,-0.154301,-0.143661,-0.24921,0.127803,0.0681723,-0.0783561,-0.139206,0.131536,-0.0747038,9.6535e-05,-0.000105439,0.000186772,8.95189e-05,9.08359e-05,-0.000189721,7.78927e-05,-0.000118749,0.000176097,8.35513e-05,0.000113248,-0.000165897,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230904,-0.0793991,0.312479,0.0513816,1,1
1.74542e+09,9,0.000358564,2.40777e-05,-2.13929e-06,0.0317376,-0.0198202,-0.9993,0.852174,1.77233,0.736516,0.157827,0.041495,-0.218213,-0.154266,-0.143625,-0.249285,0.127834,0.068125,-0.0782861,-0.139173,0.131581,-0.07477,9.58156e-05,-0.000104669,0.000185441,8.87484e-05,9.0322e-05,-0.000188635,7.70815e-05,-0.000117788,0.000174751,8.26974e-05,0.000112419,-0.00016478,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.23092,-0.0794156,0.312478,0.0513997,1,1
1.74542e+09,9,0.000356725,2.40751e-05,-2.51426e-06,0.0317395,-0.0198488,-0.999299,1.36015,1.83928,-0.331417,0.157865,0.0414533,-0.218139,-0.15423,-0.143589,-0.249361,0.127865,0.0680782,-0.0782164,-0.13914,0.131626,-0.0748357,9.51512e-05,-0.000103963,0.000184226,8.80386e-05,8.98517e-05,-0.000187646,7.63258e-05,-0.000116915,0.000173531,8.19023e-05,0.000111674,-0.000163776,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230935,-0.0794306,0.312478,0.051416,1,1
1.74542e+09,9,0.000354856,2.40729e-05,-2.92509e-06,0.0317416,-0.0198801,-0.999298,0.333047,-0.0545184,0.237885,0.157907,0.0414078,-0.218058,-0.154192,-0.14355,-0.249443,0.127898,0.0680269,-0.0781404,-0.139104,0.131675,-0.0749074,9.43618e-05,-0.000103114,0.000182755,8.71936e-05,8.92774e-05,-0.000186431,7.5438e-05,-0.000115851,0.000172037,8.09681e-05,0.000110746,-0.000162526,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.230948,-0.0794439,0.312478,0.0514304,1,1
