current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,65,5.834e-09,0.000143089,-7.29602e-08,0.0182547,-7.19409e-07,-0.999833,1.75607,-1.59756,-0.384886,0.0621492,-0.00155431,-0.20625,-0.0621206,-0.00157768,-0.206275,0.0205729,0.0210217,-0.156702,-0.0205994,0.021157,-0.156607,1.7594e-05,5.35454e-05,-4.05671e-05,-1.75999e-05,5.35282e-05,-4.05664e-05,1.10581e-05,7.40646e-06,5.07261e-05,-1.10997e-05,7.34722e-06,5.07682e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718172,0.263979,0.0311455,0.1,1,-0.0855633,0.184905,-0.567128,0.442388,1,1
1.74481e+09,65,5.57254e-09,0.000141238,-7.27824e-08,0.018266,-7.19757e-07,-0.999833,-0.407928,1.32167,-0.442544,0.0621562,-0.00153297,-0.206266,-0.0621276,-0.00155634,-0.206291,0.0205773,0.0210247,-0.156681,-0.0206038,0.02116,-0.156586,1.75151e-05,5.31646e-05,-3.96815e-05,-1.75208e-05,5.31477e-05,-3.96811e-05,1.10639e-05,7.54025e-06,5.06442e-05,-1.11051e-05,7.48121e-06,5.0686e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712106,0.264592,0.0325188,0.1,1,-0.0855672,0.184892,-0.567107,0.443787,1,1
1.74481e+09,65,5.40512e-09,0.000139629,-7.263e-08,0.0182761,-7.20055e-07,-0.999833,1.81066,-1.92691,0.00835105,0.0621625,-0.0015139,-0.20628,-0.0621339,-0.00153726,-0.206305,0.0205813,0.0210274,-0.156663,-0.0206078,0.0211626,-0.156568,1.74484e-05,5.28485e-05,-3.89322e-05,-1.74539e-05,5.28318e-05,-3.8932e-05,1.10683e-05,7.65397e-06,5.05832e-05,-1.11092e-05,7.59509e-06,5.06248e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697672,0.26599,0.0357966,0.1,1,-0.0855637,0.184849,-0.567135,0.447201,1,1
1.74481e+09,65,5.2201e-09,0.000137649,-7.24349e-08,0.0182883,-7.20405e-07,-0.999833,1.5138,-1.59674,0.231354,0.0621701,-0.00149071,-0.206297,-0.0621416,-0.00151414,-0.206322,0.0205862,0.0210309,-0.156641,-0.0206127,0.0211661,-0.156546,1.73637e-05,5.2435e-05,-3.79819e-05,-1.7369e-05,5.24185e-05,-3.7982e-05,1.10752e-05,7.80139e-06,5.0482e-05,-1.11158e-05,7.74275e-06,5.05233e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686969,0.26664,0.0378595,0.1,1,-0.0855446,0.184826,-0.567093,0.449279,1,1
1.74481e+09,65,3.06737e-09,0.000135887,-7.16125e-08,0.0182993,-7.20212e-07,-0.999833,1.3626,0.443615,0.689788,0.0621771,-0.00146985,-0.206312,-0.0621485,-0.00149328,-0.206337,0.0205906,0.021034,-0.156621,-0.0206172,0.0211692,-0.156526,1.72895e-05,5.20766e-05,-3.71504e-05,-1.72948e-05,5.20594e-05,-3.71488e-05,1.10811e-05,7.93142e-06,5.03968e-05,-1.11212e-05,7.87274e-06,5.04385e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666476,0.267538,0.0414648,0.1,1,-0.0855289,0.184551,-0.566948,0.452845,1,1
1.74481e+09,65,3.75649e-09,0.000134005,-7.19824e-08,0.0183111,-7.20404e-07,-0.999832,-1.45472,0.311324,-0.0235673,0.0621847,-0.00144702,-0.206328,-0.0621561,-0.00147045,-0.206353,0.0205955,0.0210376,-0.156598,-0.0206221,0.0211726,-0.156503,1.72107e-05,5.1692e-05,-3.62626e-05,-1.72156e-05,5.16764e-05,-3.62641e-05,1.10877e-05,8.07194e-06,5.03005e-05,-1.11274e-05,8.01351e-06,5.03417e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.064799,0.268284,0.0442302,0.1,1,-0.0854306,0.184788,-0.567319,0.456039,1,1
1.74481e+09,65,4.05642e-09,0.000132481,-7.18764e-08,0.0183207,-7.20593e-07,-0.999832,-1.81989,-0.856802,0.24689,0.0621908,-0.00142848,-0.206341,-0.0621623,-0.00145191,-0.206366,0.0205995,0.0210406,-0.15658,-0.0206261,0.0211756,-0.156485,1.71467e-05,5.13781e-05,-3.55426e-05,-1.71513e-05,5.13626e-05,-3.55443e-05,1.10933e-05,8.18769e-06,5.02165e-05,-1.11327e-05,8.12949e-06,5.02574e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613334,0.269527,0.0489899,0.1,1,-0.0855621,0.184997,-0.567328,0.460931,1,1
1.74481e+09,65,4.29459e-09,0.00013066,-7.17048e-08,0.0183323,-7.20846e-07,-0.999832,1.32527,1.90075,0.098797,0.0621984,-0.00140595,-0.206356,-0.0621698,-0.00142938,-0.206381,0.0206044,0.0210441,-0.156558,-0.020631,0.0211792,-0.156463,1.70714e-05,5.10123e-05,-3.46967e-05,-1.70759e-05,5.09968e-05,-3.46984e-05,1.10996e-05,8.3244e-06,5.01213e-05,-1.11388e-05,8.26647e-06,5.01618e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587238,0.270816,0.0528266,0.1,1,-0.0855716,0.185002,-0.567326,0.464892,1,1
1.74481e+09,65,4.43316e-09,0.000129043,-7.15447e-08,0.0183427,-7.21092e-07,-0.999832,-1.94656,0.927091,0.314759,0.0622052,-0.00138563,-0.20637,-0.0621767,-0.00140905,-0.206395,0.0206088,0.0210475,-0.156538,-0.0206354,0.0211825,-0.156443,1.70049e-05,5.06896e-05,-3.39497e-05,-1.70093e-05,5.06742e-05,-3.39513e-05,1.11053e-05,8.44708e-06,5.00348e-05,-1.11443e-05,8.38938e-06,5.0075e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556989,0.272379,0.0570236,0.1,1,-0.0855699,0.185005,-0.567323,0.46924,1,1
1.74481e+09,65,4.51482e-09,0.000127441,-7.13806e-08,0.0183529,-7.21346e-07,-0.999832,1.0229,-1.09298,-0.715512,0.062212,-0.00136542,-0.206383,-0.0621834,-0.00138885,-0.206408,0.0206133,0.0210509,-0.156518,-0.0206399,0.0211859,-0.156423,1.69384e-05,5.03622e-05,-3.32024e-05,-1.69426e-05,5.03468e-05,-3.3204e-05,1.11116e-05,8.57127e-06,4.99389e-05,-1.11503e-05,8.51382e-06,4.99789e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500824,0.274726,0.0639549,0.1,1,-0.0855742,0.185021,-0.567314,0.476416,1,1
1.74481e+09,65,4.57417e-09,0.000125717,-7.12024e-08,0.0183641,-7.21631e-07,-0.999831,1.64746,-0.444599,0.469555,0.0622194,-0.00134331,-0.206398,-0.0621909,-0.00136679,-0.206423,0.0206182,0.0210547,-0.156496,-0.0206448,0.0211897,-0.156401,1.68679e-05,5.0016e-05,-3.24085e-05,-1.68719e-05,5.00007e-05,-3.24102e-05,1.11181e-05,8.70405e-06,4.98383e-05,-1.11565e-05,8.64685e-06,4.98779e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455249,0.276419,0.0690324,0.1,1,-0.0855321,0.184967,-0.567258,0.481637,1,1
1.74481e+09,65,4.60659e-09,0.000124184,-7.1041e-08,0.018374,-7.21894e-07,-0.999831,-1.94717,0.0763233,-0.179482,0.0622261,-0.0013234,-0.206411,-0.0621976,-0.00134683,-0.206436,0.0206226,0.0210582,-0.156476,-0.0206492,0.0211931,-0.156381,1.68055e-05,4.97104e-05,-3.17073e-05,-1.68094e-05,4.96952e-05,-3.1709e-05,1.1124e-05,8.82305e-06,4.9747e-05,-1.11622e-05,8.76608e-06,4.97863e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378408,0.279572,0.0772206,0.1,1,-0.085621,0.185054,-0.567427,0.490352,1,1
1.74481e+09,65,4.62084e-09,0.00012267,-7.08779e-08,0.0183839,-7.22159e-07,-0.999831,1.24,-1.40906,-0.190821,0.0622328,-0.00130355,-0.206423,-0.0622043,-0.00132704,-0.206448,0.0206271,0.0210618,-0.156457,-0.0206537,0.0211967,-0.156361,1.67438e-05,4.94047e-05,-3.10122e-05,-1.67474e-05,4.93895e-05,-3.1014e-05,1.11302e-05,8.94198e-06,4.96508e-05,-1.1168e-05,8.88523e-06,4.96898e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320194,0.282005,0.0829757,0.1,1,-0.0855848,0.184975,-0.567371,0.496344,1,1
1.74481e+09,65,4.63162e-09,0.000121337,-7.07338e-08,0.0183927,-7.22398e-07,-0.999831,-0.13029,-1.09719,-0.083595,0.0622389,-0.00128585,-0.206434,-0.0622103,-0.00130934,-0.206459,0.0206311,0.021065,-0.156439,-0.0206577,0.0211999,-0.156343,1.66903e-05,4.91417e-05,-3.04097e-05,-1.66938e-05,4.91267e-05,-3.04116e-05,1.11354e-05,9.04583e-06,4.95692e-05,-1.1173e-05,8.98928e-06,4.9608e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260146,0.284746,0.0889494,0.1,1,-0.085568,0.184963,-0.567343,0.502614,1,1
1.74481e+09,65,4.62197e-09,0.000119575,-7.05352e-08,0.0184042,-7.22717e-07,-0.999831,0.557154,-0.821892,-0.452894,0.0622469,-0.00126237,-0.206449,-0.0622183,-0.00128585,-0.206473,0.0206364,0.0210694,-0.156415,-0.0206631,0.0212042,-0.15632,1.66181e-05,4.87789e-05,-2.95971e-05,-1.66214e-05,4.8764e-05,-2.95992e-05,1.11433e-05,9.18825e-06,4.94433e-05,-1.11806e-05,9.13198e-06,4.94818e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166698,0.289405,0.0982064,0.1,1,-0.0854935,0.184791,-0.567309,0.512409,1,1
1.74481e+09,65,4.61646e-09,0.000118141,-7.03725e-08,0.0184137,-7.22983e-07,-0.99983,0.556543,0.622131,0.11935,0.0622535,-0.00124288,-0.20646,-0.062225,-0.00126636,-0.206485,0.0206409,0.0210731,-0.156395,-0.0206676,0.0212079,-0.1563,1.65602e-05,4.84894e-05,-2.89453e-05,-1.65634e-05,4.84746e-05,-2.89475e-05,1.11495e-05,9.30327e-06,4.93434e-05,-1.11866e-05,9.24722e-06,4.93816e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103675,0.292925,0.104501,0.1,1,-0.0855758,0.184963,-0.567335,0.51914,1,1
1.74481e+09,65,4.62271e-09,0.000116888,-7.02317e-08,0.0184222,-7.23222e-07,-0.99983,0.459873,1.43475,-0.154893,0.0622594,-0.00122547,-0.206471,-0.0622309,-0.00124896,-0.206496,0.0206449,0.0210764,-0.156377,-0.0206716,0.0212113,-0.156282,1.65112e-05,4.82494e-05,-2.83931e-05,-1.65142e-05,4.82347e-05,-2.83953e-05,1.11544e-05,9.40152e-06,4.92656e-05,-1.11913e-05,9.34565e-06,4.93036e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010964,0.299041,0.11356,0.1,1,-0.0855846,0.184996,-0.567316,0.528927,1,1
1.74481e+09,65,4.61317e-09,0.0001155,-7.00689e-08,0.0184315,-7.23488e-07,-0.99983,1.01238,-1.80136,0.298604,0.062266,-0.00120628,-0.206482,-0.0622375,-0.00122976,-0.206507,0.0206494,0.0210803,-0.156358,-0.0206761,0.0212151,-0.156263,1.64554e-05,4.79677e-05,-2.77641e-05,-1.64583e-05,4.79531e-05,-2.77664e-05,1.11608e-05,9.51471e-06,4.91622e-05,-1.11974e-05,9.45905e-06,4.91999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00844962,0.30562,0.1218,0.1,1,-0.0855916,0.185014,-0.567294,0.537999,1,1
1.74481e+09,65,1.37692e-08,0.00011386,-6.95121e-08,0.0184425,-7.2418e-07,-0.99983,-0.780783,-1.4863,-0.224573,0.0622739,-0.00118333,-0.206495,-0.0622454,-0.00120682,-0.20652,0.0206547,0.0210848,-0.156334,-0.0206815,0.0212196,-0.156239,1.63889e-05,4.76332e-05,-2.70227e-05,-1.63931e-05,4.76196e-05,-2.70266e-05,1.11683e-05,9.65313e-06,4.9029e-05,-1.12067e-05,9.60528e-06,4.90548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0180662,0.31248,0.128831,0.1,1,-0.0856756,0.184993,-0.567051,0.545743,1,1
1.74481e+09,65,7.02152e-09,0.000112532,-6.95602e-08,0.0184515,-7.24797e-07,-0.99983,0.951358,-1.19738,-0.380998,0.0622805,-0.00116432,-0.206506,-0.0622519,-0.0011878,-0.20653,0.0206592,0.0210887,-0.156315,-0.0206859,0.0212235,-0.156219,1.63368e-05,4.73676e-05,-2.64293e-05,-1.63397e-05,4.73536e-05,-2.64325e-05,1.11748e-05,9.75975e-06,4.89319e-05,-1.1211e-05,9.70415e-06,4.89697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0246029,0.317084,0.132821,0.1,1,-0.0856889,0.185112,-0.567287,0.550629,1,1
1.74481e+09,65,5.91901e-09,0.000111357,-6.94423e-08,0.0184596,-7.25158e-07,-0.99983,-1.42691,-1.80061,0.657603,0.0622863,-0.00114733,-0.206515,-0.0622578,-0.00117081,-0.20654,0.0206632,0.0210923,-0.156297,-0.02069,0.021227,-0.156202,1.62912e-05,4.71381e-05,-2.59135e-05,-1.62938e-05,4.71241e-05,-2.59166e-05,1.118e-05,9.85434e-06,4.88467e-05,-1.12159e-05,9.7983e-06,4.88853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0313809,0.321661,0.136149,0.1,1,-0.0855933,0.185008,-0.567329,0.554719,1,1
1.74481e+09,65,5.36362e-09,0.000109932,-6.92942e-08,0.0184693,-7.25537e-07,-0.99983,-1.12973,1.58392,-0.160971,0.0622935,-0.00112665,-0.206526,-0.062265,-0.00115019,-0.206551,0.0206681,0.0210966,-0.156276,-0.0206949,0.0212314,-0.15618,1.62342e-05,4.68428e-05,-2.52697e-05,-1.62366e-05,4.68289e-05,-2.52729e-05,1.11874e-05,9.97458e-06,4.87236e-05,-1.1223e-05,9.91895e-06,4.87616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0414466,0.328485,0.140497,0.1,1,-0.0855657,0.185013,-0.567377,0.560222,1,1
1.74481e+09,65,5.03028e-09,0.000108426,-6.91363e-08,0.0184806,-7.25939e-07,-0.999829,0.315294,0.407923,-0.654085,0.0623019,-0.00110239,-0.206539,-0.0622734,-0.00112593,-0.206564,0.0206739,0.0211018,-0.15625,-0.0207008,0.0212365,-0.156155,1.61762e-05,4.65491e-05,-2.4614e-05,-1.61783e-05,4.65353e-05,-2.46172e-05,1.11945e-05,1.00979e-05,4.86076e-05,-1.12297e-05,1.00427e-05,4.86449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0484256,0.332733,0.142911,0.1,1,-0.0855976,0.184865,-0.56723,0.56325,1,1
1.74481e+09,65,4.84402e-09,0.000107186,-6.89948e-08,0.0184884,-7.26201e-07,-0.999829,1.29404,-1.40983,-0.473017,0.0623077,-0.0010857,-0.206548,-0.0622792,-0.00110924,-0.206573,0.020678,0.0211055,-0.156233,-0.0207048,0.0212402,-0.156137,1.61276e-05,4.62979e-05,-2.40653e-05,-1.61296e-05,4.62842e-05,-2.40686e-05,1.12009e-05,1.02023e-05,4.85004e-05,-1.12358e-05,1.01475e-05,4.85373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0591603,0.338987,0.145682,0.1,1,-0.0856897,0.18499,-0.5673,0.567213,1,1
1.74481e+09,65,4.70182e-09,0.000105842,-6.88318e-08,0.0184978,-7.26507e-07,-0.999829,-0.412211,0.181599,0.423161,0.0623148,-0.00106537,-0.206558,-0.0622863,-0.00108892,-0.206583,0.0206829,0.0211101,-0.156211,-0.0207097,0.0212446,-0.156116,1.60746e-05,4.60199e-05,-2.34663e-05,-1.60763e-05,4.60063e-05,-2.34697e-05,1.12082e-05,1.03173e-05,4.83761e-05,-1.12429e-05,1.02629e-05,4.84125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0665203,0.342908,0.147027,0.1,1,-0.0856655,0.184926,-0.567245,0.569273,1,1
1.74481e+09,65,4.61542e-09,0.00010453,-6.86683e-08,0.018507,-7.26805e-07,-0.999829,0.429784,-0.607528,-0.509394,0.0623219,-0.00104523,-0.206569,-0.0622934,-0.00106871,-0.206594,0.0206878,0.0211146,-0.15619,-0.0207147,0.0212493,-0.156095,1.60238e-05,4.57555e-05,-2.28919e-05,-1.60254e-05,4.57419e-05,-2.28954e-05,1.12151e-05,1.04286e-05,4.82585e-05,-1.12496e-05,1.03744e-05,4.82944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0741091,0.346609,0.148021,0.1,1,-0.0856565,0.184927,-0.56724,0.57101,1,1
1.74481e+09,65,4.58139e-09,0.000103484,-6.85378e-08,0.0185145,-7.27044e-07,-0.999829,0.033564,0.187796,0.0195973,0.0623276,-0.00102878,-0.206577,-0.0622991,-0.00105232,-0.206602,0.0206919,0.0211184,-0.156173,-0.0207187,0.021253,-0.156078,1.59847e-05,4.55566e-05,-2.24498e-05,-1.59862e-05,4.55431e-05,-2.24533e-05,1.12201e-05,1.05149e-05,4.81741e-05,-1.12543e-05,1.0461e-05,4.82098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0860463,0.351813,0.149056,0.1,1,-0.0856161,0.1849,-0.567147,0.573071,1,1
1.74481e+09,65,4.54037e-09,0.000102211,-6.83668e-08,0.0185235,-7.27333e-07,-0.999828,-0.682478,-1.92466,0.0963734,0.0623346,-0.00100881,-0.206587,-0.0623061,-0.00103235,-0.206611,0.0206968,0.0211231,-0.156152,-0.0207237,0.0212576,-0.156056,1.59349e-05,4.5291e-05,-2.18863e-05,-1.59362e-05,4.52776e-05,-2.18899e-05,1.12275e-05,1.06258e-05,4.80466e-05,-1.12615e-05,1.05722e-05,4.80819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0943692,0.35505,0.149249,0.1,1,-0.0856226,0.184901,-0.567136,0.573988,1,1
1.74481e+09,65,4.52733e-09,0.000100972,-6.81998e-08,0.0185325,-7.27621e-07,-0.999828,1.35599,-1.83197,-0.333762,0.0623416,-0.000988901,-0.206596,-0.0623131,-0.00101244,-0.206621,0.0207018,0.0211277,-0.156131,-0.0207287,0.0212623,-0.156035,1.58878e-05,4.50436e-05,-2.13532e-05,-1.58889e-05,4.50304e-05,-2.13569e-05,1.12343e-05,1.07319e-05,4.79304e-05,-1.1268e-05,1.06785e-05,4.79654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.107602,0.35942,0.148894,0.1,1,-0.0856018,0.184881,-0.567121,0.574684,1,1
1.74481e+09,66,4.52482e-09,9.98609e-05,-6.80461e-08,0.0185405,-7.27882e-07,-0.999828,1.98775,1.01287,-0.0488896,0.062348,-0.00097096,-0.206604,-0.0623195,-0.000994503,-0.206629,0.0207063,0.021132,-0.156111,-0.0207332,0.0212666,-0.156016,1.58455e-05,4.4819e-05,-2.08741e-05,-1.58465e-05,4.48058e-05,-2.0878e-05,1.12405e-05,1.08274e-05,4.78219e-05,-1.1274e-05,1.07742e-05,4.78566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.116626,0.362169,0.148301,0.1,1,-0.0856135,0.184853,-0.567151,0.574829,1,1
1.74481e+09,66,4.5307e-09,9.88805e-05,-6.79086e-08,0.0185477,-7.28117e-07,-0.999828,1.00028,-1.01755,0.0370074,0.0623537,-0.000954866,-0.206612,-0.0623252,-0.00097841,-0.206637,0.0207103,0.0211359,-0.156094,-0.0207372,0.0212705,-0.155999,1.58086e-05,4.4623e-05,-2.04553e-05,-1.58094e-05,4.46099e-05,-2.04593e-05,1.1246e-05,1.09119e-05,4.77261e-05,-1.12793e-05,1.08589e-05,4.77606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.126162,0.364619,0.147395,0.1,1,-0.0855782,0.184807,-0.56716,0.574691,1,1
1.74481e+09,66,4.54343e-09,9.75937e-05,-6.77237e-08,0.0185571,-7.28431e-07,-0.999828,-1.37243,-1.63937,-0.754946,0.0623613,-0.000933528,-0.206622,-0.0623328,-0.000957072,-0.206646,0.0207157,0.0211412,-0.156071,-0.0207426,0.0212758,-0.155976,1.576e-05,4.43621e-05,-1.99043e-05,-1.57607e-05,4.43491e-05,-1.99083e-05,1.12535e-05,1.10236e-05,4.75947e-05,-1.12865e-05,1.09708e-05,4.76289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.140889,0.368544,0.145372,0.1,1,-0.0856346,0.18487,-0.56714,0.574125,1,1
1.74481e+09,66,4.5599e-09,9.65402e-05,-6.75698e-08,0.0185648,-7.28695e-07,-0.999828,-0.504852,1.22745,-0.514745,0.0623676,-0.000915825,-0.206629,-0.062339,-0.000939369,-0.206654,0.0207202,0.0211457,-0.156052,-0.0207472,0.0212802,-0.155957,1.57204e-05,4.41489e-05,-1.94558e-05,-1.5721e-05,4.4136e-05,-1.94599e-05,1.12597e-05,1.1115e-05,4.74856e-05,-1.12925e-05,1.10625e-05,4.75196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.150978,0.371108,0.143863,0.1,1,-0.0856903,0.184946,-0.567303,0.57396,1,1
1.74481e+09,66,4.58282e-09,9.56104e-05,-6.74339e-08,0.0185717,-7.28934e-07,-0.999828,-0.691312,-1.42376,-0.525624,0.0623732,-0.000899971,-0.206636,-0.0623447,-0.000923514,-0.206661,0.0207243,0.0211496,-0.156035,-0.0207512,0.0212841,-0.15594,1.56862e-05,4.39661e-05,-1.90676e-05,-1.56867e-05,4.39533e-05,-1.90719e-05,1.12649e-05,1.11948e-05,4.73929e-05,-1.12976e-05,1.11424e-05,4.74267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.172041,0.37673,0.140047,0.1,1,-0.0856561,0.184902,-0.567157,0.573114,1,1
1.74481e+09,66,4.60373e-09,9.43878e-05,-6.72467e-08,0.0185809,-7.29254e-07,-0.999827,-0.16122,-1.2803,0.13071,0.0623807,-0.00087893,-0.206645,-0.0623522,-0.000902534,-0.20667,0.0207297,0.0211551,-0.156013,-0.0207566,0.0212895,-0.155917,1.564e-05,4.37109e-05,-1.85427e-05,-1.56403e-05,4.36982e-05,-1.85471e-05,1.12727e-05,1.13035e-05,4.72539e-05,-1.13051e-05,1.12514e-05,4.72874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.182921,0.379444,0.137831,0.1,1,-0.0856474,0.184922,-0.567163,0.572754,1,1
1.74481e+09,66,4.63215e-09,9.33934e-05,-6.70952e-08,0.0185884,-7.29524e-07,-0.999827,-0.830478,1.4767,-0.479544,0.062387,-0.000861466,-0.206653,-0.0623585,-0.000885069,-0.206678,0.0207342,0.0211596,-0.155994,-0.0207612,0.021294,-0.155898,1.56035e-05,4.35123e-05,-1.81278e-05,-1.56037e-05,4.34997e-05,-1.81323e-05,1.12787e-05,1.13902e-05,4.71476e-05,-1.13108e-05,1.13383e-05,4.71809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.200034,0.382926,0.134658,0.1,1,-0.0856581,0.184876,-0.567158,0.572709,1,1
1.74481e+09,66,4.66368e-09,9.25116e-05,-6.69607e-08,0.0185951,-7.29769e-07,-0.999827,0.868269,1.33127,-0.450019,0.0623926,-0.00084585,-0.206659,-0.0623641,-0.000869453,-0.206684,0.0207382,0.0211637,-0.155977,-0.0207652,0.0212982,-0.155881,1.55716e-05,4.33398e-05,-1.77659e-05,-1.55717e-05,4.33273e-05,-1.77705e-05,1.12838e-05,1.14659e-05,4.70559e-05,-1.13158e-05,1.14142e-05,4.70889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.211654,0.385015,0.13252,0.1,1,-0.0856583,0.184907,-0.567142,0.572872,1,1
1.74481e+09,66,4.69211e-09,9.15453e-05,-6.68077e-08,0.0186024,-7.30043e-07,-0.999827,-0.320272,-1.02509,-0.058066,0.0623988,-0.000828564,-0.206666,-0.0623703,-0.000852168,-0.206691,0.0207428,0.0211684,-0.155958,-0.0207698,0.0213027,-0.155862,1.5536e-05,4.31414e-05,-1.73604e-05,-1.5536e-05,4.3129e-05,-1.73651e-05,1.129e-05,1.15515e-05,4.69443e-05,-1.13217e-05,1.14999e-05,4.69771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.223259,0.386869,0.130527,0.1,1,-0.0856643,0.184898,-0.567175,0.573388,1,1
1.74481e+09,66,4.72554e-09,9.04064e-05,-6.66229e-08,0.0186111,-7.30376e-07,-0.999827,-1.04148,1.48847,-0.534275,0.0624062,-0.000807941,-0.206674,-0.0623777,-0.000831544,-0.206699,0.0207482,0.021174,-0.155935,-0.0207752,0.0213083,-0.15584,1.54938e-05,4.29033e-05,-1.68803e-05,-1.54936e-05,4.2891e-05,-1.68852e-05,1.12976e-05,1.16533e-05,4.68064e-05,-1.13291e-05,1.16019e-05,4.68389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.240663,0.389245,0.127635,0.1,1,-0.0856526,0.18491,-0.567154,0.574476,1,1
1.74481e+09,66,4.75195e-09,8.95686e-05,-6.64847e-08,0.0186176,-7.30628e-07,-0.999827,0.0350132,-0.977728,-0.144076,0.0624118,-0.000792503,-0.20668,-0.0623833,-0.000816107,-0.206705,0.0207522,0.0211781,-0.155919,-0.0207793,0.0213125,-0.155823,1.54628e-05,4.27278e-05,-1.65284e-05,-1.54626e-05,4.27156e-05,-1.65333e-05,1.13033e-05,1.17285e-05,4.67028e-05,-1.13346e-05,1.16774e-05,4.67352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.252126,0.390696,0.125689,0.1,1,-0.0856928,0.184927,-0.567254,0.575498,1,1
1.74481e+09,66,4.79171e-09,8.85625e-05,-6.63189e-08,0.0186254,-7.3094e-07,-0.999826,-0.0395253,0.46038,-0.147444,0.0624186,-0.000773728,-0.206688,-0.0623901,-0.000797391,-0.206712,0.0207572,0.0211833,-0.155898,-0.0207843,0.0213176,-0.155802,1.54265e-05,4.25225e-05,-1.61141e-05,-1.54261e-05,4.25104e-05,-1.61191e-05,1.13098e-05,1.18174e-05,4.65825e-05,-1.13409e-05,1.17664e-05,4.66146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.269298,0.392606,0.122884,0.1,1,-0.0856474,0.184896,-0.567161,0.577207,1,1
1.74481e+09,66,4.83166e-09,8.76661e-05,-6.61701e-08,0.0186325,-7.31226e-07,-0.999826,-0.176881,-0.0528298,0.0392989,0.0624248,-0.0007568,-0.206694,-0.0623963,-0.000780404,-0.206719,0.0207617,0.021188,-0.155879,-0.0207888,0.0213224,-0.155784,1.53946e-05,4.23428e-05,-1.57502e-05,-1.53941e-05,4.23309e-05,-1.57553e-05,1.13156e-05,1.18963e-05,4.64765e-05,-1.13465e-05,1.18455e-05,4.65084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.280768,0.393824,0.120865,0.1,1,-0.0856479,0.184912,-0.567148,0.578491,1,1
