current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,25,4.14619e-05,-0.114899,-6.83284e-06,-0.00952894,-9.68637e-06,-0.999955,1.90475,-0.194791,0.574651,-0.0840556,-0.409862,0.758009,0.0840441,-0.409862,0.758009,-0.078646,-0.567467,0.742724,0.0786337,-0.567467,0.742724,0.0471359,0.468791,-0.764318,-0.047125,0.468792,-0.764317,0.0521608,0.586845,-0.763572,-0.0521506,0.586845,-0.763572,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0222727,-5.53756e-07,0.484433,0.0824395,1,1
1.74542e+09,25,-3.30073e-05,-0.0430823,-4.15672e-06,-0.0159827,-9.55269e-06,-0.999872,1.90319,-0.849408,-0.408809,-0.0599199,-0.252588,0.503002,0.0599185,-0.252588,0.503002,-0.0566178,-0.35956,0.493688,0.0566157,-0.35956,0.493688,0.0694868,0.327292,-0.532369,-0.0694549,0.327291,-0.532368,0.0559407,0.454536,-0.509672,-0.055908,0.454535,-0.50967,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0212137,-6.22149e-07,0.476508,0.075683,1,1
1.74542e+09,25,-7.6139e-05,0.0744856,-1.1632e-06,-0.0138816,-3.81932e-06,-0.999904,1.01387,0.0041267,0.270907,-0.0258679,-0.135938,0.305908,0.0258793,-0.135938,0.305909,-0.0319949,-0.189405,0.307722,0.032006,-0.189407,0.307723,0.0665855,0.181567,-0.325171,-0.0665664,0.181564,-0.32517,0.0452347,0.275462,-0.304833,-0.0452152,0.275459,-0.304832,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.020801,-3.95346e-07,0.46526,0.066939,1,1
1.74542e+09,25,-9.2453e-05,0.141586,1.78786e-06,-0.00567886,2.35443e-06,-0.999984,0.558971,-0.672282,-0.314168,-0.00567121,-0.0855405,0.209835,0.0056866,-0.085542,0.209836,-0.018389,-0.111879,0.217141,0.0184041,-0.111881,0.217142,0.046368,0.11141,-0.225405,-0.0463628,0.111407,-0.225405,0.0316214,0.172247,-0.214373,-0.0316165,0.172245,-0.214373,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0208423,6.37146e-08,0.449401,0.0557515,1,1
1.74542e+09,25,-0.000105662,0.188904,5.45096e-06,0.0079015,1.03535e-05,-0.999969,-1.21795,1.31135,-0.691709,0.00714029,-0.0524743,0.137685,-0.00712521,-0.0524762,0.137687,-0.00898952,-0.0614167,0.147283,0.00900417,-0.0614196,0.147284,0.0206775,0.062981,-0.147914,-0.0206822,0.0629804,-0.147914,0.0172787,0.0938374,-0.146056,-0.0172836,0.0938366,-0.146056,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0211172,5.88121e-07,0.431728,0.0449124,1,1
1.74542e+09,25,-0.000122831,0.214401,8.65581e-06,0.0242165,1.94145e-05,-0.999707,1.96734,-1.98738,-0.520677,0.0110911,-0.0337834,0.0906065,-0.0110782,-0.0337852,0.0906076,-0.00445252,-0.0347279,0.0996783,0.00446463,-0.0347308,0.0996792,0.00327279,0.03542,-0.0957876,-0.00327589,0.035421,-0.0957886,0.00710634,0.0481143,-0.0992866,-0.00711208,0.048115,-0.0992869,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.021484,1.18166e-06,0.410707,0.0337795,1,1
1.74542e+09,25,-0.000133588,0.229756,1.25745e-05,0.043903,3.08068e-05,-0.999036,1.39022,1.84771,0.302197,0.0114551,-0.022656,0.0580118,-0.0114431,-0.0226572,0.0580127,-0.0029553,-0.0205489,0.0649558,0.00296491,-0.0205512,0.0649567,-0.000297781,0.0186527,-0.0587723,0.000293837,0.0186541,-0.0587723,0.00120107,0.0218631,-0.0640154,-0.00120485,0.0218656,-0.0640162,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0218669,1.83816e-06,0.386076,0.00725692,1,1
1.74542e+09,25,9.81604e-05,0.0152951,9.4221e-06,0.055153,3.27869e-05,-0.998478,1.47499,1.72395,0.00512013,0.0181913,0.0298907,-0.0461652,-0.0181901,0.0298818,-0.0461487,-0.00272661,-0.0108781,0.0453507,0.0027319,-0.0108755,0.0453482,0.0318341,0.221042,-0.403699,-0.031892,0.221012,-0.403639,0.000331154,0.030058,-0.0369327,-0.000339398,0.030079,-0.0369455,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0226964,2.02288e-06,0.359097,-0.0187438,1,1
1.74542e+09,25,-0.355687,-0.0437484,0.0549435,0.0485017,0.0107428,-0.998765,1.03461,0.720984,0.183144,0.0420788,0.118429,-0.202244,-0.0236752,0.115045,-0.191763,0.0117716,0.0192237,0.000786781,0.0164832,0.0158474,0.00596404,0.0985355,0.193202,-0.373868,0.0207257,0.171677,-0.306094,0.0954537,0.158321,-0.265567,0.0755836,0.142862,-0.231247,-1.00751,-0.694059,-1.44432,0.424438,-0.0341104,1.75249,0.869221,-0.405817,-0.270477,3.09717,-2.22652,-0.266346,0.2,0,0.22,0.1,1,-0.0254167,0.000661862,0.332736,-0.0383382,1,1
1.74542e+09,25,-0.625526,0.484934,0.15,0.0684545,0.0536685,-0.99621,-0.0875019,0.828627,0.372739,0.101891,0.162505,-0.351229,-0.0185931,0.152089,-0.302972,0.0701091,0.0493836,-0.0939736,0.0648479,0.0429083,-0.0739279,0.178808,0.0137438,-0.312328,-0.00366959,0.00820841,-0.215648,0.167113,-0.0561861,-0.109403,0.150923,-0.0555509,-0.0813843,0.850386,-2.77052,-0.590052,-0.428981,0.169407,-0.621551,2.44684,-0.896606,3.09505,5.25553,-4.86591,0.257077,0.2,0,0.22,0.1,1,-0.027959,0.00232027,0.318351,-0.0476595,1,1
1.74542e+09,25,-0.0585391,0.648349,0.187237,0.112512,0.0834411,-0.990141,0.652324,1.91667,-0.195252,0.160941,0.139664,-0.442011,-0.0514997,0.129274,-0.361607,0.129814,0.00343394,-0.0941745,0.109189,-0.000385165,-0.0831193,0.14091,-0.137756,-0.184981,-0.218752,-0.14704,-0.0894176,0.156923,-0.149558,0.0961375,0.0548298,-0.143303,-0.0137725,1.63005,-4.90245,2.85413,-3.02882,-0.861778,-4.21682,4.26586,-0.356159,4.19198,2.40267,-3.70482,-0.592081,0.2,0,0.22,0.1,1,-0.0303271,0.00201014,0.312572,-0.0488883,1,1
1.74542e+09,25,0.736514,0.442162,0.116817,0.163206,0.0497911,-0.985335,1.63834,-0.683052,-0.00467307,0.228306,0.0282783,-0.440688,-0.174174,0.0491942,-0.390283,0.205759,-0.0487915,0.0274842,0.0866516,-0.0546101,-0.10595,0.169967,-0.358886,0.226284,-0.334248,-0.185442,-0.0979893,0.177413,-0.0635356,0.390712,-0.174454,-0.079224,-0.120314,2.6218,-6.15649,4.38851,-4.87542,-1.40466,-5.08598,5.34809,0.260424,3.77348,-1.17498,-1.81514,-1.98016,0.2,0,0.22,0.1,1,-0.0338436,-0.00341266,0.309674,-0.0428806,1,1
1.74542e+09,25,1.12243,0.149915,0.0573238,0.185562,-0.0275388,-0.982247,-1.27014,-0.270812,0.418265,0.309104,-0.130458,-0.304802,-0.299078,-0.0119061,-0.449934,0.281553,-0.0420651,0.150848,-0.0141575,-0.0633295,-0.174584,0.224799,-0.414349,0.441245,-0.281596,-0.111287,-0.21189,0.206228,0.077931,0.227036,-0.324435,0.0287003,-0.217702,4.05022,-6.19751,5.21079,-5.19713,-1.03231,-6.50031,5.69042,0.819685,3.4583,-3.41647,-0.161816,-3.69575,0.2,0,0.22,0.1,1,-0.0400491,-0.0132476,0.304412,-0.0370137,1,1
1.74542e+09,25,1.0502,-0.0371879,0.013542,0.188848,-0.114839,-0.975268,-1.33358,-1.92078,-0.428011,0.394612,-0.280742,-0.0863098,-0.376067,-0.0441936,-0.53856,0.375863,0.00379264,0.221381,-0.151326,-0.035193,-0.268678,0.220694,-0.293504,0.550139,-0.095389,-0.0567881,-0.234072,0.252278,0.146086,0.140053,-0.351201,0.114733,-0.270763,5.87093,-4.33649,5.28243,-3.8732,-0.93198,-7.45495,5.7651,1.62812,3.426,-4.92039,1.09491,-5.21856,0.2,0,0.22,0.1,1,-0.0468449,-0.0228795,0.295745,-0.0354112,1,1
1.74542e+09,26,0.85964,-0.110051,-0.0468178,0.182499,-0.197164,-0.963234,1.75575,0.0996027,0.340552,0.478127,-0.355124,0.1442,-0.372707,-0.0597643,-0.639588,0.476621,0.0782079,0.261734,-0.296533,0.0296632,-0.383362,0.187406,-0.0354173,0.428604,0.0902645,-0.00736042,-0.287808,0.201556,0.202009,0.0379885,-0.303294,0.194197,-0.272515,6.94336,-2.30764,5.48022,-1.92508,-0.549654,-8.51481,5.56549,2.61826,2.96872,-5.7871,2.63052,-6.25512,0.2,0,0.22,0.1,1,-0.0534723,-0.03153,0.283249,-0.0290557,1,1
1.74542e+09,26,0.668199,-0.242035,-0.108112,0.171869,-0.253954,-0.951824,-0.320797,-0.374894,-0.391813,0.544029,-0.321064,0.270378,-0.357719,-0.0606265,-0.775092,0.549182,0.15861,0.264465,-0.419871,0.118769,-0.479169,0.127177,0.195099,0.215504,0.013445,-0.00401621,-0.306355,0.186234,0.193903,-0.0327522,-0.345087,0.262752,-0.223658,6.08585,-0.132448,4.97863,-0.877496,-0.727378,-7.27709,6.39095,2.5257,2.01738,-7.96686,4.20531,-6.87326,0.2,0,0.22,0.1,1,-0.0599069,-0.0390358,0.26735,-0.0182712,1,1
1.74542e+09,26,0.348778,-0.409498,-0.113504,0.149781,-0.29088,-0.944963,-1.89582,-1.9958,-0.75611,0.570497,-0.208279,0.311788,-0.339508,-0.0654813,-0.866824,0.619612,0.222939,0.232273,-0.560363,0.2196,-0.53759,-0.00947274,0.362412,-0.02165,0.0737627,-0.0169884,-0.209106,0.16373,0.135075,-0.142771,-0.352765,0.22836,-0.0684529,3.65158,1.76653,2.96895,1.03304,-0.69489,-4.70643,6.43406,2.19444,0.598915,-8.97561,4.33739,-6.04046,0.2,0,0.22,0.1,1,-0.0668185,-0.0456032,0.249427,-0.00669002,1,1
1.74542e+09,26,-0.101805,-0.580086,-0.0527189,0.106844,-0.298227,-0.948496,1.03114,-1.49756,-0.260112,0.513208,-0.0171475,0.244689,-0.275033,-0.0787947,-0.946482,0.665373,0.267384,0.134008,-0.687226,0.30452,-0.540899,-0.31605,0.499136,-0.476717,0.184622,-0.0357421,-0.110147,-0.0361057,0.0987156,-0.391003,-0.139276,0.102703,0.101661,-1.34999,3.55717,-2.16517,3.3813,-0.187058,-0.299771,4.13637,2.033,-2.62993,-7.11763,3.25024,-4.17086,0.2,0,0.22,0.1,1,-0.0770852,-0.0527972,0.227007,0.003804,1,1
1.74542e+09,26,-0.757566,-0.66865,0.289545,0.0415306,-0.250914,-0.967118,-0.879348,1.52339,0.342851,0.380084,0.136506,0.105497,-0.185224,-0.0442819,-0.939858,0.601876,0.259513,0.0229418,-0.639302,0.317034,-0.439118,-0.0428055,0.150465,-0.13721,0.184372,0.100431,0.0790383,-0.348206,-0.145611,-0.0421603,0.323622,-0.0325393,0.300292,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0846637,-0.055198,0.215593,0.0072184,1,1
1.74542e+09,26,-0.92996,-0.487338,0.179964,-0.0120135,-0.17489,-0.984514,1.21582,1.78306,-0.576018,0.441137,0.177429,0.0480322,-0.117427,-0.022902,-0.881255,0.403583,0.174911,0.0267161,-0.557058,0.364204,-0.446983,0.192404,0.0724618,-0.130272,0.11359,-0.00699271,0.173277,-0.34958,-0.147191,-0.0206152,0.110875,0.109733,-0.100248,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0933251,-0.0534946,0.210227,0.00788285,1,1
1.74542e+09,26,-0.315616,-0.144138,0.0722981,-0.0385346,-0.127089,-0.991142,0.522714,0.524399,0.288355,0.486838,0.193631,0.00352919,-0.108724,-0.049982,-0.808182,0.395019,0.185326,-0.0342804,-0.540628,0.377892,-0.471802,0.0412122,0.00699306,-0.095373,-0.0350761,-0.107028,0.179721,0.0569182,0.0598536,-0.18326,0.0112688,-0.0305431,-0.0201196,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.101512,-0.0489979,0.211244,0.0122944,1,1
1.74542e+09,26,-0.0432639,0.144268,0.0560958,-0.0369552,-0.117871,-0.992341,1.6127,0.0948669,-0.0114806,0.48175,0.184072,-0.0249517,-0.129111,-0.0962197,-0.745231,0.402427,0.189087,-0.0830586,-0.535485,0.343887,-0.460702,-0.043021,-0.0491345,-0.0671124,-0.0648143,-0.142216,0.172848,-0.0114019,-0.033853,-0.0899795,0.0269356,-0.138421,0.068885,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.109006,-0.045003,0.218641,0.0184059,1,1
1.74542e+09,26,-0.0611987,0.256786,0.0607618,-0.0198709,-0.114411,-0.993235,0.0711525,1.54996,0.418028,0.459364,0.156972,-0.0460566,-0.153432,-0.155329,-0.674616,0.386377,0.157462,-0.0981317,-0.514869,0.27487,-0.417854,-0.0612619,-0.0789202,-0.0416114,-0.0546057,-0.147406,0.182386,-0.0567788,-0.106294,-0.00349324,0.0691499,-0.191268,0.133119,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.1158,-0.0409517,0.230436,0.024411,1,1
1.74542e+09,26,-0.134088,0.202546,0.0994164,0.00195125,-0.104526,-0.99452,1.2244,-0.355504,0.493643,0.428771,0.116345,-0.0595472,-0.174081,-0.217222,-0.582977,0.354408,0.104979,-0.0929927,-0.47499,0.183938,-0.345246,-0.0661194,-0.086134,-0.0187353,-0.0335444,-0.106104,0.195107,-0.0714066,-0.100506,0.0112621,0.0911468,-0.177673,0.158633,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.121995,-0.0364996,0.244232,0.0305366,1,1
1.74542e+09,26,-0.164092,0.115635,0.143998,0.012193,-0.0936508,-0.99553,1.84062,0.209693,-0.0250822,0.403495,0.0865238,-0.0646938,-0.182879,-0.244589,-0.513595,0.328747,0.0739515,-0.0904791,-0.440489,0.128309,-0.29012,-0.0747144,-0.0788467,-0.0118705,-0.0164635,-0.0498963,0.188976,-0.0702028,-0.0747927,0.00431355,0.0992822,-0.133129,0.144862,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.128132,-0.0313777,0.259878,0.0370934,1,1
1.74542e+09,26,-0.212139,0.0265082,0.188028,0.0164642,-0.0788005,-0.996754,-0.0615245,0.547108,0.532453,0.368728,0.0580721,-0.0681505,-0.182462,-0.248574,-0.434618,0.291295,0.0495392,-0.0835612,-0.397786,0.0864527,-0.237802,-0.0877901,-0.0630307,-0.0103078,0.00539573,0.00734791,0.17368,-0.0801325,-0.0497599,0.0111076,0.111512,-0.0830751,0.119866,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.133143,-0.0266478,0.273612,0.0429841,1,1
1.74542e+09,26,-0.174487,-0.0488888,0.214873,0.0139294,-0.063747,-0.997869,-0.552979,-1.53278,-0.5523,0.332932,0.0358636,-0.0722196,-0.178468,-0.236111,-0.36632,0.262868,0.0334948,-0.0800159,-0.351224,0.0620106,-0.192683,-0.112574,-0.0492354,0.00268716,0.0144212,0.0481967,0.159304,-0.0774649,-0.0326056,0.0147837,0.109617,-0.0443435,0.0987462,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.137324,-0.0223817,0.284983,0.0479862,1,1
1.74542e+09,26,-0.167925,-0.0985131,0.230998,0.00660555,-0.0508792,-0.998683,-0.551539,-0.397792,0.339879,0.291695,0.0187892,-0.0730256,-0.169208,-0.210222,-0.302921,0.237718,0.0232944,-0.0770758,-0.310035,0.0499083,-0.157351,-0.107488,-0.0369019,0.00330984,0.0281104,0.071472,0.147386,-0.0603386,-0.0202723,0.00846878,0.101745,-0.0216214,0.0831716,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.142078,-0.0172669,0.297222,0.0538853,1,1
1.74542e+09,26,-0.133955,-0.117381,0.235329,-0.00521373,-0.0367361,-0.999311,0.448976,0.107914,0.296796,0.244661,0.00365895,-0.0731848,-0.154032,-0.17264,-0.238745,0.21592,0.0154094,-0.0763153,-0.269135,0.0446963,-0.124949,-0.0926591,-0.0280053,-0.000649568,0.0329626,0.0795073,0.120158,-0.0461165,-0.0144849,0.00474745,0.0824023,-0.00627569,0.0635781,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.146117,-0.0126576,0.306455,0.0593745,1,1
1.74542e+09,26,-0.115414,-0.107442,0.228239,-0.0140022,-0.0280467,-0.999509,1.01384,1.56797,-0.665709,0.212573,-0.00546408,-0.0730333,-0.141411,-0.14434,-0.198202,0.204872,0.0104998,-0.0779936,-0.24614,0.0438931,-0.106438,-0.0820979,-0.0236435,-0.00221143,0.0353074,0.0753047,0.100917,-0.0376059,-0.0136617,0.00391709,0.0554832,-0.000624679,0.0446714,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.150246,-0.00766251,0.314357,0.0652201,1,1
1.74542e+09,26,-0.0826567,-0.0856586,0.211961,-0.0220798,-0.0199539,-0.999557,1.96775,-1.98951,-0.131148,0.183631,-0.0146437,-0.075853,-0.130603,-0.117827,-0.166194,0.196042,0.00492525,-0.0812964,-0.226281,0.04369,-0.0901173,-0.0665509,-0.0222748,-0.00970745,0.0189786,0.0586631,0.0618968,-0.0153757,-0.0143337,-0.0132501,0.0489754,-0.000924159,0.0394261,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.153713,-0.00317699,0.319432,0.0700593,1,1
1.74542e+09,26,-0.0813157,-0.0599326,0.185545,-0.0286393,-0.0124375,-0.999512,-0.0256546,0.18029,-0.20144,0.156366,-0.022159,-0.0816164,-0.12228,-0.0954077,-0.141075,0.189406,-0.00112003,-0.086439,-0.211709,0.0450509,-0.0786916,-0.0516344,-0.0126354,-0.0267263,0.0172742,0.0434446,0.0519233,-0.00979688,-0.0113705,-0.018253,0.0243233,0.00432969,0.0195938,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.156892,0.00126084,0.322536,0.0742414,1,1
1.74542e+09,26,-0.0753455,-0.0376193,0.155883,-0.0321858,-0.00655417,-0.99946,-1.40177,0.648666,0.278985,0.139941,-0.0252736,-0.0943174,-0.118216,-0.0824515,-0.127449,0.187982,-0.00419819,-0.0963672,-0.20511,0.0463232,-0.0729936,-0.0409137,-0.00573493,-0.0408106,0.00221808,0.0287296,0.0183333,-0.00117029,-0.00641958,-0.0327602,0.0147258,0.00245474,0.0130886,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.15979,0.00559392,0.323896,0.0777036,1,1
1.74542e+09,26,-0.0648464,-0.00874187,0.121903,-0.0341208,-0.000337118,-0.999418,-1.84617,1.34399,0.223086,0.123945,-0.0263798,-0.115158,-0.116775,-0.0722684,-0.11771,0.187434,-0.00628042,-0.112269,-0.200915,0.046983,-0.0693214,-0.0313083,-7.0965e-05,-0.052571,-0.00432258,0.0164502,0.0102927,-0.000610961,-0.00299296,-0.0389173,0.00688886,0.000618247,0.00449733,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.162372,0.00964702,0.323904,0.0804555,1,1
1.74542e+09,26,-0.0591659,0.011947,0.095302,-0.0339012,0.00499596,-0.999413,-1.7323,-1.46174,-0.067483,0.113421,-0.0254368,-0.137936,-0.120148,-0.0681283,-0.114864,0.187383,-0.00677693,-0.128651,-0.199156,0.0469375,-0.0687236,-0.0228925,0.00390563,-0.0599317,-0.00450677,0.00761138,0.015719,-2.3713e-05,-0.000623852,-0.0415705,0.00229169,-0.00091638,-0.000352918,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.164638,0.0132745,0.322918,0.082571,1,1
1.74542e+09,26,-0.0567783,0.0278909,0.071155,-0.0321324,0.00990713,-0.999435,-0.282434,1.61824,-0.741241,0.10621,-0.0233623,-0.162593,-0.125467,-0.0670514,-0.113951,0.18775,-0.00677395,-0.14525,-0.198626,0.0461216,-0.0697486,-0.0145096,0.00587147,-0.0619162,-0.0168205,0.000722242,-0.00523839,0.00152779,0.000416657,-0.0408868,0.000685386,-0.00244144,-0.00465876,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.166563,0.0163487,0.321319,0.0841355,1,1
1.74542e+09,26,2.83352e-05,-0.00938933,-2.58284e-06,0.00085393,6.30948e-07,-1,-0.0645625,1.86752,0.784645,-0.0980321,-0.733263,1.36367,0.0980332,-0.733263,1.36367,-0.0979806,-0.933872,1.36205,0.0979818,-0.933873,1.36205,0.0156606,0.579036,-1.17176,-0.0156724,0.579037,-1.17176,0.0185382,0.595798,-1.19483,-0.01855,0.595799,-1.19483,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0248637,-3.15266e-10,0.488292,0.0870114,1,1
1.74542e+09,26,8.4237e-05,-0.135363,-9.5095e-06,-0.00772841,-8.87797e-06,-0.99997,-1.46208,0.0649186,0.552862,-0.0898135,-0.473806,0.864095,0.0898002,-0.473804,0.864096,-0.0848727,-0.642977,0.848316,0.0848588,-0.642975,0.848317,0.0350105,0.527391,-0.903515,-0.0350203,0.527394,-0.903515,0.0459041,0.636072,-0.915975,-0.0459155,0.636075,-0.915975,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0227677,-4.75074e-07,0.485801,0.0838028,1,1
1.74542e+09,26,-2.13553e-05,-0.0774762,-7.01737e-06,-0.0175539,-1.07071e-05,-0.999846,-1.20807,-1.68687,-0.554316,-0.0665255,-0.28297,0.549792,0.0665204,-0.282969,0.549793,-0.0615019,-0.397738,0.53834,0.061496,-0.397736,0.538341,0.0656516,0.358993,-0.583211,-0.0656196,0.358993,-0.58321,0.0561899,0.487611,-0.561684,-0.0561575,0.48761,-0.561682,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0215792,-6.40756e-07,0.479656,0.0783509,1,1
1.74542e+09,26,-6.62398e-05,0.0218741,-4.93599e-06,-0.019408,-6.78802e-06,-0.999812,0.131411,1.87216,0.228656,-0.0379713,-0.170199,0.363296,0.0379786,-0.170198,0.363298,-0.0398129,-0.23745,0.361551,0.0398197,-0.237449,0.361552,0.071939,0.225224,-0.38473,-0.0719124,0.225221,-0.384729,0.0507392,0.331907,-0.361053,-0.0507122,0.331904,-0.361052,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.020913,-5.09313e-07,0.469422,0.0701154,1,1
1.74542e+09,26,-8.78422e-05,0.106848,-2.0479e-06,-0.0137293,-4.60259e-07,-0.999906,-1.08776,-1.59616,-0.161479,-0.0123866,-0.101664,0.239334,0.0124009,-0.101664,0.239336,-0.0224551,-0.134205,0.245135,0.0224688,-0.134205,0.245137,0.0548409,0.133411,-0.25638,-0.0548308,0.133407,-0.25638,0.0367056,0.203468,-0.242139,-0.0366957,0.203464,-0.242139,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0207849,-5.80292e-08,0.453085,0.0581537,1,1
1.74542e+09,26,-0.000105304,0.173638,2.61854e-06,0.00153507,9.70531e-06,-0.999999,0.0683197,-0.966369,0.0603943,0.00674882,-0.0535749,0.13842,-0.00673388,-0.0535765,0.138422,-0.00892393,-0.0617357,0.147933,0.00893828,-0.0617381,0.147935,0.0215659,0.0646861,-0.148913,-0.0215701,0.0646847,-0.148914,0.0175111,0.0944391,-0.147056,-0.0175155,0.0944374,-0.147057,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.021023,5.08114e-07,0.434248,0.0461665,1,1
1.74542e+09,26,-0.000121862,0.199226,5.72372e-06,0.0166527,1.87321e-05,-0.999861,1.52453,1.91832,-0.0674958,0.0109367,-0.0343872,0.091103,-0.0109239,-0.0343889,0.0911044,-0.0043538,-0.0349787,0.100073,0.00436573,-0.0349814,0.100074,0.00355856,0.0365867,-0.0964131,-0.00356161,0.0365871,-0.0964142,0.0071746,0.0484229,-0.0998661,-0.00718026,0.048423,-0.0998666,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0214031,1.1594e-06,0.411432,0.0343957,1,1
1.74542e+09,26,-0.000133382,0.213936,8.95597e-06,0.0333061,2.90445e-05,-0.999445,-0.366589,1.02485,-0.0887337,0.0113591,-0.0236812,0.0607082,-0.011347,-0.0236825,0.0607091,-0.00291668,-0.0216352,0.0677465,0.00292638,-0.0216376,0.0677472,-2.50669e-05,0.0203351,-0.0617331,2.28886e-05,0.0203362,-0.0617335,0.00140526,0.0236023,-0.0670321,-0.00140941,0.0236042,-0.0670329,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0218154,1.88887e-06,0.384287,0.00718021,1,1
1.74542e+09,26,6.50021e-05,0.0375972,9.20307e-06,0.0453039,3.35502e-05,-0.998973,0.723339,1.5811,0.43186,0.0169007,0.021393,-0.0308602,-0.0168956,0.0213853,-0.0308458,-0.0026631,-0.012318,0.0469222,0.00267136,-0.0123162,0.0469202,0.0302749,0.213832,-0.399574,-0.0303223,0.213801,-0.399513,0.00035039,0.0287924,-0.0397399,-0.000355208,0.0288123,-0.0397527,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0224817,2.1501e-06,0.35972,-0.0169655,1,1
1.74542e+09,26,-0.358919,0.0398289,0.0479508,0.0424295,0.00942927,-0.999055,-1.83794,1.55206,-0.620471,0.0400664,0.109418,-0.192457,-0.0234645,0.106419,-0.18364,0.0104776,0.0236775,-0.00828755,0.0108831,0.0213864,-0.00317049,0.101856,0.191103,-0.397269,0.0219559,0.168846,-0.330881,0.0946322,0.154457,-0.275023,0.0675624,0.137898,-0.236571,-0.978162,-0.613221,-1.71449,0.596164,-0.00250096,1.79729,0.733282,-0.399025,-0.172772,3.58037,-2.48458,-0.171955,0.2,0,0.22,0.1,1,-0.0245632,0.000440893,0.335016,-0.0364952,1,1
