current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,12,-2.75406e-05,2.79437e-08,1.07446e-07,-1.4827e-05,0.000587789,1,0,-0,-0,0.0117838,0.014712,-0.0074625,-0.0139155,0.0144611,-0.00746429,0.0117592,0.0199221,-0.00561321,-0.0138999,0.0196868,-0.00561583,7.95843e-06,-6.7999e-06,-4.45693e-08,1.19816e-05,3.78141e-06,1.55638e-08,7.83173e-06,-6.12955e-06,-6.32949e-08,1.22059e-05,3.84451e-06,4.32676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155918,0.572552,1,1
1.74471e+09,12,-2.74275e-05,2.74451e-08,1.07043e-07,-1.48294e-05,0.000585371,1,0,-0,-0,0.0117873,0.0147091,-0.0074625,-0.0139102,0.0144628,-0.00746429,0.0117626,0.0199195,-0.00561333,-0.0138945,0.0196885,-0.00561583,7.93571e-06,-6.67435e-06,-4.49553e-08,1.1923e-05,3.71176e-06,1.60159e-08,7.81081e-06,-6.01549e-06,-6.29472e-08,1.21448e-05,3.7732e-06,4.27139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155918,0.572552,1,1
1.74471e+09,12,-2.73251e-05,2.69976e-08,1.06678e-07,-1.48316e-05,0.000583181,1,0,-0,-0,0.0117905,0.0147064,-0.0074625,-0.0139055,0.0144642,-0.00746429,0.0117657,0.0199171,-0.00561333,-0.0138897,0.01969,-0.00561583,7.91509e-06,-6.56339e-06,-4.52704e-08,1.187e-05,3.6502e-06,1.63941e-08,7.79181e-06,-5.91469e-06,-6.26317e-08,1.20895e-05,3.71019e-06,4.22276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155917,0.572552,1,1
1.74471e+09,12,-2.7223e-05,2.65501e-08,1.06318e-07,-1.48337e-05,0.000581,1,0,-0,-0,0.0117936,0.0147038,-0.0074625,-0.0139007,0.0144657,-0.00746417,0.0117689,0.0199147,-0.00561333,-0.0138849,0.0196915,-0.00561583,7.8944e-06,-6.45199e-06,-4.55776e-08,1.18172e-05,3.5884e-06,1.67685e-08,7.77273e-06,-5.81353e-06,-6.23095e-08,1.20344e-05,3.64694e-06,4.17489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155917,0.572552,1,1
1.74471e+09,12,-2.71213e-05,2.61124e-08,1.05955e-07,-1.48358e-05,0.000578826,1,0,-0,-0,0.0117968,0.0147012,-0.0074625,-0.013896,0.0144671,-0.00746417,0.011772,0.0199125,-0.00561333,-0.0138801,0.0196929,-0.00561571,7.87374e-06,-6.34339e-06,-4.57807e-08,1.17648e-05,3.52814e-06,1.70737e-08,7.75366e-06,-5.71491e-06,-6.19215e-08,1.19797e-05,3.58528e-06,4.12429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155917,0.572552,1,1
1.74471e+09,12,-2.70099e-05,2.56393e-08,1.05555e-07,-1.48381e-05,0.000576445,1,0,-0,-0,0.0118002,0.0146985,-0.00746262,-0.0138909,0.0144686,-0.00746417,0.0117754,0.01991,-0.00561345,-0.0138748,0.0196944,-0.00561571,7.85104e-06,-6.2265e-06,-4.59243e-08,1.17073e-05,3.46329e-06,1.73551e-08,7.73269e-06,-5.60878e-06,-6.14484e-08,1.19199e-05,3.51893e-06,4.0672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155917,0.572552,1,1
1.74471e+09,12,-2.69091e-05,2.52141e-08,1.05193e-07,-1.48401e-05,0.000574289,1,0,-0,-0,0.0118034,0.014696,-0.00746262,-0.0138862,0.01447,-0.00746417,0.0117785,0.0199077,-0.00561345,-0.0138701,0.0196959,-0.00561571,7.83044e-06,-6.12304e-06,-4.60379e-08,1.16555e-05,3.40589e-06,1.7591e-08,7.71364e-06,-5.51485e-06,-6.10302e-08,1.18658e-05,3.4602e-06,4.01739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155916,0.572552,1,1
1.74471e+09,13,-2.68085e-05,2.47916e-08,1.04834e-07,-1.48421e-05,0.00057214,1,0,-0,-0,0.0118065,0.0146936,-0.00746262,-0.0138815,0.0144714,-0.00746417,0.0117815,0.0199056,-0.00561345,-0.0138653,0.0196973,-0.00561571,7.80978e-06,-6.01949e-06,-4.61133e-08,1.16038e-05,3.34844e-06,1.78056e-08,7.69451e-06,-5.42086e-06,-6.05791e-08,1.18119e-05,3.40143e-06,3.96655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155916,0.572552,1,1
1.74471e+09,13,-2.67084e-05,2.43759e-08,1.04474e-07,-1.48441e-05,0.00057,1,0,-0,-0,0.0118096,0.0146912,-0.00746262,-0.0138769,0.0144727,-0.00746417,0.0117846,0.0199034,-0.00561345,-0.0138606,0.0196986,-0.00561571,7.78914e-06,-5.91821e-06,-4.61374e-08,1.15523e-05,3.29224e-06,1.79833e-08,7.6754e-06,-5.32895e-06,-6.01036e-08,1.17584e-05,3.34396e-06,3.91531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155916,0.572552,1,1
1.74471e+09,13,-2.65787e-05,2.38422e-08,1.04008e-07,-1.48466e-05,0.00056723,1,0,-0,-0,0.0118137,0.0146881,-0.00746262,-0.0138709,0.0144744,-0.00746417,0.0117886,0.0199007,-0.00561345,-0.0138545,0.0197003,-0.00561571,7.76232e-06,-5.78923e-06,-4.61294e-08,1.14859e-05,3.22068e-06,1.8183e-08,7.65054e-06,-5.21191e-06,-5.94749e-08,1.16892e-05,3.27077e-06,3.84962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155915,0.572552,1,1
1.74471e+09,13,-2.64794e-05,2.34381e-08,1.0365e-07,-1.48484e-05,0.000565108,1,0,-0,-0,0.0118168,0.0146859,-0.00746262,-0.0138664,0.0144756,-0.00746417,0.0117917,0.0198985,-0.00561357,-0.0138499,0.0197016,-0.00561571,7.74169e-06,-5.69157e-06,-4.60678e-08,1.1435e-05,3.16649e-06,1.83002e-08,7.63139e-06,-5.12331e-06,-5.89564e-08,1.16362e-05,3.21537e-06,3.79802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0155915,0.572552,1,1
1.74471e+09,13,-2.63804e-05,2.30357e-08,1.03296e-07,-1.48503e-05,0.000562994,1,0,-0,-0,0.0118199,0.0146836,-0.00746274,-0.0138618,0.0144769,-0.00746417,0.0117947,0.0198965,-0.00561357,-0.0138452,0.0197029,-0.00561571,7.72104e-06,-5.59509e-06,-4.60199e-08,1.13844e-05,3.11295e-06,1.84215e-08,7.61222e-06,-5.03578e-06,-5.84611e-08,1.15835e-05,3.16063e-06,3.74885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155915,0.572552,1,1
1.74471e+09,13,-2.6272e-05,2.26041e-08,1.02903e-07,-1.48523e-05,0.000560677,1,0,-0,-0,0.0118232,0.0146812,-0.00746274,-0.0138568,0.0144783,-0.00746417,0.011798,0.0198944,-0.00561357,-0.0138401,0.0197042,-0.00561559,7.69838e-06,-5.4918e-06,-4.58642e-08,1.13291e-05,3.05563e-06,1.84878e-08,7.59115e-06,-4.9421e-06,-5.7848e-08,1.1526e-05,3.10204e-06,3.69149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155915,0.572552,1,1
1.74471e+09,13,-2.6174e-05,2.22169e-08,1.02547e-07,-1.48541e-05,0.00055858,1,0,-0,-0,0.0118263,0.014679,-0.00746274,-0.0138523,0.0144795,-0.00746417,0.0118011,0.0198925,-0.00561357,-0.0138355,0.0197055,-0.00561559,7.67781e-06,-5.40051e-06,-4.57172e-08,1.12791e-05,3.00498e-06,1.85366e-08,7.57203e-06,-4.85931e-06,-5.73077e-08,1.14739e-05,3.05027e-06,3.64134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155914,0.572553,1,1
1.74471e+09,13,-2.60761e-05,2.183e-08,1.02195e-07,-1.48558e-05,0.00055649,1,0,-0,-0,0.0118294,0.0146769,-0.00746274,-0.0138478,0.0144807,-0.00746417,0.0118041,0.0198904,-0.00561357,-0.0138309,0.0197067,-0.00561559,7.65719e-06,-5.30886e-06,-4.55745e-08,1.12292e-05,2.95412e-06,1.85897e-08,7.55283e-06,-4.77621e-06,-5.67693e-08,1.14221e-05,2.9983e-06,3.59214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155914,0.572553,1,1
1.74471e+09,13,-2.59691e-05,2.14157e-08,1.01804e-07,-1.48577e-05,0.000554201,1,0,-0,-0,0.0118328,0.0146745,-0.00746274,-0.0138428,0.014482,-0.00746417,0.0118074,0.0198884,-0.00561368,-0.0138259,0.019708,-0.00561559,7.6346e-06,-5.21204e-06,-4.53245e-08,1.11748e-05,2.90051e-06,1.85771e-08,7.53179e-06,-4.68842e-06,-5.61253e-08,1.13655e-05,2.9434e-06,3.53561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155914,0.572553,1,1
1.74471e+09,13,-2.58721e-05,2.10438e-08,1.0145e-07,-1.48594e-05,0.000552128,1,0,-0,-0,0.0118358,0.0146725,-0.00746274,-0.0138384,0.0144831,-0.00746417,0.0118104,0.0198865,-0.00561368,-0.0138214,0.0197092,-0.00561559,7.61402e-06,-5.12426e-06,-4.50896e-08,1.11255e-05,2.8517e-06,1.85747e-08,7.51261e-06,-4.60885e-06,-5.55353e-08,1.13142e-05,2.89364e-06,3.48474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155914,0.572553,1,1
1.74471e+09,13,-2.57852e-05,2.07162e-08,1.01129e-07,-1.48609e-05,0.000550268,1,0,-0,-0,0.0118385,0.0146707,-0.00746286,-0.0138344,0.0144841,-0.00746417,0.0118131,0.0198849,-0.00561368,-0.0138173,0.0197102,-0.00561559,7.59556e-06,-5.04789e-06,-4.48231e-08,1.10814e-05,2.80931e-06,1.8526e-08,7.4954e-06,-4.53962e-06,-5.49748e-08,1.12684e-05,2.85034e-06,3.43765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155913,0.572553,1,1
1.74471e+09,13,-2.56694e-05,2.02727e-08,1.00713e-07,-1.48629e-05,0.000547799,1,0,-0,-0,0.0118422,0.0146682,-0.00746286,-0.0138291,0.0144855,-0.00746417,0.0118167,0.0198827,-0.00561368,-0.0138119,0.0197116,-0.00561559,7.57083e-06,-4.9442e-06,-4.45592e-08,1.10227e-05,2.75176e-06,1.85204e-08,7.47229e-06,-4.44567e-06,-5.42962e-08,1.12074e-05,2.79157e-06,3.38023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155913,0.572553,1,1
1.74471e+09,13,-2.55735e-05,1.9914e-08,1.00362e-07,-1.48645e-05,0.00054575,1,0,-0,-0,0.0118452,0.0146663,-0.00746286,-0.0138247,0.0144866,-0.00746405,0.0118197,0.019881,-0.00561368,-0.0138075,0.0197127,-0.00561559,7.55028e-06,-4.861e-06,-4.42637e-08,1.09742e-05,2.70559e-06,1.84636e-08,7.4531e-06,-4.37028e-06,-5.36872e-08,1.1157e-05,2.74441e-06,3.33027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155913,0.572553,1,1
1.74471e+09,13,-2.54874e-05,1.95913e-08,1.00051e-07,-1.48659e-05,0.000543912,1,0,-0,-0,0.0118479,0.0146645,-0.00746286,-0.0138207,0.0144875,-0.00746405,0.0118224,0.0198795,-0.0056138,-0.0138035,0.0197136,-0.00561547,7.53177e-06,-4.78644e-06,-4.40229e-08,1.09306e-05,2.66421e-06,1.84266e-08,7.43579e-06,-4.30274e-06,-5.3164e-08,1.11118e-05,2.70217e-06,3.28746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155913,0.572553,1,1
1.74471e+09,13,-2.53828e-05,1.92098e-08,9.96641e-08,-1.48676e-05,0.000541674,1,0,-0,-0,0.0118512,0.0146624,-0.00746286,-0.0138159,0.0144887,-0.00746405,0.0118257,0.0198776,-0.0056138,-0.0137986,0.0197148,-0.00561547,7.50927e-06,-4.6995e-06,-4.36466e-08,1.08778e-05,2.61596e-06,1.83224e-08,7.41474e-06,-4.22398e-06,-5.24819e-08,1.10569e-05,2.6529e-06,3.23294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155912,0.572553,1,1
1.74471e+09,13,-2.52879e-05,1.88615e-08,9.93187e-08,-1.48691e-05,0.000539648,1,0,-0,-0,0.0118542,0.0146606,-0.00746286,-0.0138116,0.0144897,-0.00746405,0.0118286,0.0198759,-0.0056138,-0.0137942,0.0197159,-0.00561547,7.48873e-06,-4.61977e-06,-4.33379e-08,1.083e-05,2.57171e-06,1.82503e-08,7.39552e-06,-4.15176e-06,-5.18861e-08,1.10072e-05,2.60773e-06,3.18562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155912,0.572553,1,1
1.74471e+09,13,-2.5184e-05,1.84887e-08,9.89352e-08,-1.48708e-05,0.000537427,1,0,-0,-0,0.0118575,0.0146586,-0.00746286,-0.0138068,0.0144908,-0.00746405,0.0118319,0.0198741,-0.0056138,-0.0137893,0.019717,-0.00561547,7.46622e-06,-4.53476e-06,-4.29275e-08,1.07777e-05,2.52453e-06,1.81235e-08,7.37442e-06,-4.07478e-06,-5.11864e-08,1.09529e-05,2.55957e-06,3.13131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155912,0.572553,1,1
1.74471e+09,13,-2.509e-05,1.81534e-08,9.85884e-08,-1.48722e-05,0.000535417,1,0,-0,-0,0.0118605,0.0146568,-0.00746298,-0.0138026,0.0144919,-0.00746405,0.0118348,0.0198724,-0.0056138,-0.013785,0.0197181,-0.00561547,7.44577e-06,-4.45927e-06,-4.25673e-08,1.07304e-05,2.48263e-06,1.80108e-08,7.35526e-06,-4.00642e-06,-5.05744e-08,1.09039e-05,2.51681e-06,3.08395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155912,0.572553,1,1
1.74471e+09,13,-2.49962e-05,1.78217e-08,9.82431e-08,-1.48737e-05,0.000533413,1,0,-0,-0,0.0118635,0.0146551,-0.00746298,-0.0137983,0.0144928,-0.00746405,0.0118378,0.0198709,-0.0056138,-0.0137806,0.019719,-0.00561547,7.42531e-06,-4.38419e-06,-4.2186e-08,1.06833e-05,2.44096e-06,1.78865e-08,7.33606e-06,-3.93845e-06,-4.99457e-08,1.0855e-05,2.47429e-06,3.03608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155911,0.572553,1,1
1.74471e+09,13,-2.49123e-05,1.75305e-08,9.79296e-08,-1.48749e-05,0.000531617,1,0,-0,-0,0.0118661,0.0146534,-0.00746298,-0.0137944,0.0144937,-0.00746405,0.0118404,0.0198694,-0.00561392,-0.0137767,0.01972,-0.00561547,7.40696e-06,-4.31885e-06,-4.1804e-08,1.06411e-05,2.40469e-06,1.77464e-08,7.31884e-06,-3.8793e-06,-4.93601e-08,1.08113e-05,2.43729e-06,2.99203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155911,0.572553,1,1
1.74471e+09,13,-2.48097e-05,1.71696e-08,9.75561e-08,-1.48764e-05,0.00052943,1,0,-0,-0,0.0118694,0.0146516,-0.00746298,-0.0137898,0.0144947,-0.00746405,0.0118436,0.0198678,-0.00561392,-0.013772,0.0197209,-0.00561547,7.38442e-06,-4.23747e-06,-4.14063e-08,1.05897e-05,2.35952e-06,1.76211e-08,7.29766e-06,-3.80565e-06,-4.86949e-08,1.0758e-05,2.39121e-06,2.94217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155911,0.572553,1,1
1.74471e+09,13,-2.47077e-05,1.68179e-08,9.71799e-08,-1.48779e-05,0.000527251,1,0,-0,-0,0.0118726,0.0146497,-0.00746298,-0.0137851,0.0144957,-0.00746405,0.0118468,0.0198661,-0.00561392,-0.0137673,0.019722,-0.00561547,7.36196e-06,-4.15903e-06,-4.09708e-08,1.05387e-05,2.31598e-06,1.74665e-08,7.27655e-06,-3.73466e-06,-4.80153e-08,1.0705e-05,2.34679e-06,2.89177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155911,0.572553,1,1
1.74471e+09,13,-2.46245e-05,1.65328e-08,9.68739e-08,-1.48791e-05,0.000525476,1,0,-0,-0,0.0118753,0.0146483,-0.00746298,-0.0137813,0.0144966,-0.00746405,0.0118494,0.0198648,-0.00561392,-0.0137634,0.0197228,-0.00561535,7.34358e-06,-4.09557e-06,-4.06148e-08,1.04971e-05,2.28075e-06,1.73391e-08,7.25926e-06,-3.67724e-06,-4.7464e-08,1.06619e-05,2.31087e-06,2.85123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155911,0.572553,1,1
1.74471e+09,13,-2.45235e-05,1.61927e-08,9.64974e-08,-1.48806e-05,0.000523314,1,0,-0,-0,0.0118785,0.0146465,-0.00746298,-0.0137767,0.0144976,-0.00746405,0.0118526,0.0198631,-0.00561392,-0.0137587,0.0197239,-0.00561535,7.32121e-06,-4.02086e-06,-4.01491e-08,1.04466e-05,2.23928e-06,1.71583e-08,7.23821e-06,-3.60965e-06,-4.67816e-08,1.06096e-05,2.26858e-06,2.80137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.015591,0.572553,1,1
1.74471e+09,13,-2.44318e-05,1.58863e-08,9.61574e-08,-1.48818e-05,0.000521356,1,0,-0,-0,0.0118814,0.0146449,-0.0074631,-0.0137726,0.0144985,-0.00746405,0.0118555,0.0198617,-0.00561392,-0.0137545,0.0197247,-0.00561535,7.30084e-06,-3.95314e-06,-3.97174e-08,1.04009e-05,2.2017e-06,1.69904e-08,7.21903e-06,-3.5484e-06,-4.61538e-08,1.05622e-05,2.23025e-06,2.75608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.015591,0.572553,1,1
1.74471e+09,13,-2.43404e-05,1.55812e-08,9.58205e-08,-1.48831e-05,0.000519405,1,0,-0,-0,0.0118843,0.0146433,-0.0074631,-0.0137684,0.0144994,-0.00746405,0.0118584,0.0198603,-0.00561404,-0.0137503,0.0197257,-0.00561535,7.28047e-06,-3.88617e-06,-3.93122e-08,1.03554e-05,2.16452e-06,1.68367e-08,7.19984e-06,-3.48782e-06,-4.55536e-08,1.05151e-05,2.19235e-06,2.71293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.015591,0.572553,1,1
1.74471e+09,13,-2.42404e-05,1.52545e-08,9.54472e-08,-1.48844e-05,0.000517268,1,0,-0,-0,0.0118875,0.0146416,-0.0074631,-0.0137639,0.0145003,-0.00746405,0.0118616,0.0198588,-0.00561404,-0.0137457,0.0197266,-0.00561535,7.25813e-06,-3.81453e-06,-3.88111e-08,1.03056e-05,2.12475e-06,1.66314e-08,7.17877e-06,-3.42305e-06,-4.48564e-08,1.04635e-05,2.15181e-06,2.6634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.015591,0.572553,1,1
1.74471e+09,13,-2.41499e-05,1.4961e-08,9.51094e-08,-1.48856e-05,0.000515333,1,0,-0,-0,0.0118904,0.0146401,-0.0074631,-0.0137597,0.0145012,-0.00746405,0.0118644,0.0198574,-0.00561404,-0.0137415,0.0197275,-0.00561535,7.23786e-06,-3.75117e-06,-3.83765e-08,1.02607e-05,2.08958e-06,1.64522e-08,7.15965e-06,-3.36575e-06,-4.42523e-08,1.0417e-05,2.11596e-06,2.6205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155909,0.572553,1,1
1.74471e+09,13,-2.40596e-05,1.46697e-08,9.47737e-08,-1.48868e-05,0.000513405,1,0,-0,-0,0.0118933,0.0146386,-0.0074631,-0.0137556,0.0145019,-0.00746405,0.0118673,0.0198561,-0.00561404,-0.0137373,0.0197283,-0.00561535,7.21756e-06,-3.68776e-06,-3.79339e-08,1.02158e-05,2.05437e-06,1.62709e-08,7.14048e-06,-3.30843e-06,-4.3639e-08,1.03706e-05,2.08009e-06,2.57746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155909,0.572553,1,1
1.74471e+09,13,-2.39789e-05,1.44156e-08,9.44682e-08,-1.48879e-05,0.000511676,1,0,-0,-0,0.0118959,0.0146373,-0.0074631,-0.013752,0.0145027,-0.00746393,0.0118698,0.0198549,-0.00561404,-0.0137336,0.019729,-0.00561535,7.19938e-06,-3.63305e-06,-3.74959e-08,1.01758e-05,2.024e-06,1.60784e-08,7.12331e-06,-3.25897e-06,-4.30664e-08,1.03291e-05,2.04914e-06,2.53745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155909,0.572553,1,1
1.74471e+09,13,-2.38801e-05,1.40977e-08,9.41059e-08,-1.48891e-05,0.00050957,1,0,-0,-0,0.0118991,0.0146357,-0.0074631,-0.0137475,0.0145035,-0.00746393,0.011873,0.0198535,-0.00561404,-0.0137291,0.01973,-0.00561535,7.17702e-06,-3.56432e-06,-3.70594e-08,1.01269e-05,1.98585e-06,1.59078e-08,7.10218e-06,-3.19686e-06,-4.24408e-08,1.02785e-05,2.01026e-06,2.49402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07113,0.0155909,0.572553,1,1
1.74471e+09,13,-2.37819e-05,1.37921e-08,9.37378e-08,-1.48903e-05,0.000507474,1,0,-0,-0,0.0119022,0.0146342,-0.0074631,-0.0137431,0.0145044,-0.00746393,0.0118761,0.0198522,-0.00561416,-0.0137246,0.0197308,-0.00561535,7.15478e-06,-3.49863e-06,-3.65434e-08,1.00783e-05,1.94938e-06,1.56839e-08,7.08115e-06,-3.13749e-06,-4.17628e-08,1.02282e-05,1.97311e-06,2.44728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07114,0.0155909,0.572553,1,1
1.74471e+09,13,-2.36932e-05,1.35177e-08,9.34046e-08,-1.48914e-05,0.000505575,1,0,-0,-0,0.0119051,0.0146328,-0.00746322,-0.013739,0.0145052,-0.00746393,0.0118789,0.0198509,-0.00561416,-0.0137205,0.0197315,-0.00561535,7.13461e-06,-3.44052e-06,-3.60961e-08,1.00345e-05,1.91711e-06,1.54889e-08,7.06206e-06,-3.08499e-06,-4.11753e-08,1.01829e-05,1.94025e-06,2.4068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07114,0.0155908,0.572553,1,1
1.74471e+09,13,-2.36136e-05,1.32761e-08,9.31033e-08,-1.48924e-05,0.000503872,1,0,-0,-0,0.0119077,0.0146316,-0.00746322,-0.0137354,0.0145059,-0.00746393,0.0118815,0.0198498,-0.00561416,-0.0137168,0.0197322,-0.00561535,7.11649e-06,-3.38919e-06,-3.56588e-08,9.99518e-06,1.88862e-06,1.5292e-08,7.04491e-06,-3.03861e-06,-4.06203e-08,1.01422e-05,1.91123e-06,2.36885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07114,0.0155908,0.572553,1,1
1.74471e+09,13,-2.35163e-05,1.29772e-08,9.27429e-08,-1.48936e-05,0.000501799,1,0,-0,-0,0.0119108,0.0146301,-0.00746322,-0.0137311,0.0145067,-0.00746393,0.0118846,0.0198485,-0.00561416,-0.0137124,0.0197331,-0.00561523,7.09425e-06,-3.32534e-06,-3.51834e-08,9.94725e-06,1.85316e-06,1.50911e-08,7.02383e-06,-2.98094e-06,-3.99858e-08,1.00927e-05,1.87512e-06,2.3259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07114,0.0155908,0.572554,1,1
1.74471e+09,13,-2.34196e-05,1.26858e-08,9.23807e-08,-1.48946e-05,0.000499734,1,0,-0,-0,0.0119139,0.0146286,-0.00746322,-0.0137267,0.0145075,-0.00746393,0.0118876,0.0198472,-0.00561416,-0.013708,0.0197339,-0.00561523,7.07209e-06,-3.26379e-06,-3.46898e-08,9.89966e-06,1.81899e-06,1.4874e-08,7.00283e-06,-2.92535e-06,-3.93482e-08,1.00434e-05,1.84033e-06,2.2828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07114,0.0155908,0.572553,1,1
1.74471e+09,13,-2.33407e-05,1.24487e-08,9.20868e-08,-1.48956e-05,0.000498051,1,0,-0,-0,0.0119165,0.0146275,-0.00746322,-0.0137231,0.0145082,-0.00746393,0.0118902,0.0198461,-0.00561416,-0.0137044,0.0197346,-0.00561523,7.05395e-06,-3.21372e-06,-3.42986e-08,9.86087e-06,1.79118e-06,1.47045e-08,6.98562e-06,-2.88014e-06,-3.88384e-08,1.00033e-05,1.81203e-06,2.24858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07114,0.0155908,0.572553,1,1
1.74471e+09,13,-2.32448e-05,1.21675e-08,9.17244e-08,-1.48966e-05,0.000496002,1,0,-0,-0,0.0119196,0.0146261,-0.00746322,-0.0137188,0.014509,-0.00746393,0.0118932,0.0198449,-0.00561416,-0.0137,0.0197353,-0.00561523,7.03186e-06,-3.15473e-06,-3.37791e-08,9.81377e-06,1.75843e-06,1.44678e-08,6.96467e-06,-2.82687e-06,-3.8191e-08,9.95466e-06,1.77868e-06,2.20518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252991,1.07114,0.0155907,0.572553,1,1
