current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.000798948,0.000798948,0.000266316,-0.205657,-0.0939324,-0.974106,0.471419,-0.165065,0.445157,0.05194,-0.118802,-0.105013,-0.0635061,-0.160403,-0.255574,0.436318,0.0652934,-0.0966558,-0.466596,-0.189462,-0.386989,-0.000193776,0.000387552,-0.000707704,0,-0.00290664,-0.000101101,-0.00251909,0,-0.00141541,0.00271287,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.56518,1.48882,0.015871,0.8,1,-1.45931,0.40627,0.316151,0.477067,1,1
1.74549e+09,6,0.00186421,0.00213053,-0.00186421,-0.205665,-0.0939542,-0.974102,0.76874,-0.228668,0.754224,0.0520006,-0.118832,-0.105028,-0.0634758,-0.160373,-0.255574,0.436349,0.0652934,-0.0966558,-0.466626,-0.189432,-0.38702,0.00310042,-0.00116266,-0.00252752,0.00193776,0,-0.000808805,0.000968881,-0.000387552,0,-0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.565256,1.48929,0.0159155,0.8,1,-1.45931,0.40627,0.316151,0.477378,1,1
1.74549e+09,6,-0.00292948,0.00106526,-0.0015979,-0.205664,-0.0939274,-0.974105,0.485261,-0.556468,-0.763064,0.05194,-0.118802,-0.105013,-0.0635061,-0.160403,-0.255558,0.436318,0.0653237,-0.0966558,-0.466626,-0.189462,-0.387004,-0.00232531,0.00174399,-0.000404402,-0.000387552,-0.00310042,0.000707704,-0.00213154,0.00271287,-0.00101101,-0.000193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565256,1.48929,0.0159155,0.8,1,-1.45931,0.40627,0.316151,0.477376,1,1
1.74549e+09,6,0.00133158,-0.000532632,-0.00506001,-0.205658,-0.0938997,-0.974109,0.61318,-0.123041,0.0447599,0.0519703,-0.118832,-0.105028,-0.0634758,-0.160403,-0.255558,0.436409,0.0653237,-0.0966401,-0.466626,-0.189492,-0.38702,0.000193776,-0.00155021,-0.00141541,0.00232531,-0.00310042,0.000606604,0.00426308,0.00290664,0.000303302,0,-0.00271287,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.565256,1.48929,0.0159155,0.8,1,-1.55301,0.367571,0.389871,0.580639,1,1
1.74549e+09,6,-0.00239684,0.000798948,-0.000532632,-0.205679,-0.0938837,-0.974106,1.74706,1.71956,-0.282881,0.0519703,-0.118802,-0.105028,-0.0634758,-0.160403,-0.255574,0.436318,0.0652934,-0.0966401,-0.466626,-0.189492,-0.38702,0.00232531,0.000193776,-0.00141541,0.00251909,-0.00271287,0.00111211,-0.00271287,-0.000387552,0.000505503,0,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.565256,1.48929,0.0159155,0.8,1,-1.55301,0.367571,0.389871,0.580639,1,1
1.74549e+09,7,-0.00106526,0.000798948,0,-0.205669,-0.0939062,-0.974106,-0.245871,1.55274,-0.234784,0.0520006,-0.118802,-0.105013,-0.0634758,-0.160403,-0.255574,0.436379,0.0652934,-0.0966401,-0.466566,-0.189492,-0.387004,0.00310042,0.000193776,-0.000606604,0.00271287,-0.00290664,-0.000202201,0.00387552,0.000193776,0.000505503,0.00542573,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565256,1.48929,0.0159155,0.8,1,-1.55301,0.367571,0.389871,0.58064,1,1
1.74549e+09,7,-0.00186421,0,-0.0015979,-0.205622,-0.0938677,-0.974119,-0.0074479,-1.87933,-0.261835,0.0519703,-0.118772,-0.104997,-0.0634758,-0.160343,-0.255558,0.436318,0.0653237,-0.0966558,-0.466596,-0.189432,-0.38702,0.000581329,0.00368175,0.000303302,0.00232531,0.00348797,0.00101101,-0.00174399,0.00271287,-0.00131431,0.00155021,0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.565256,1.48929,0.0159155,0.8,1,-1.55172,0.368108,0.388981,0.579222,1,1
1.74549e+09,7,0.000798948,-0.000266316,-0.0015979,-0.205639,-0.0938648,-0.974116,-1.41223,-0.0971948,0.175638,0.0520006,-0.118802,-0.105013,-0.0635061,-0.160373,-0.255558,0.436349,0.0652934,-0.0966558,-0.466596,-0.189432,-0.387004,0.00348797,0,-0.000808805,-0.000775105,0.00271287,0.000808805,-0.00213154,-0.000968881,-0.00131431,0.00193776,0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.589381,1.48594,0.0170035,0.8,1,-1.45926,0.406275,0.316157,0.460156,1,1
1.74549e+09,7,-0.00186421,0.00186421,-0.000798948,-0.205601,-0.0938509,-0.974125,0.660697,1.15092,0.350726,0.0519703,-0.118802,-0.105013,-0.0635061,-0.160403,-0.255558,0.436349,0.0653237,-0.0966558,-0.466626,-0.189522,-0.387004,0,0.000775105,-0.000909906,-0.00135643,-0.00251909,0.00101101,0.000581329,0.00251909,-0.00161761,-0.000775105,-0.00639461,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557961,1.50766,0.0273295,0.8,1,-1.46032,0.405845,0.317017,0.494817,1,1
1.74549e+09,7,0,-0.000798948,-0.000532632,-0.20558,-0.093832,-0.974132,-1.55247,-0.559828,0.663343,0.0520006,-0.118802,-0.105028,-0.0634758,-0.160403,-0.255558,0.436318,0.0652934,-0.0966401,-0.466626,-0.189492,-0.387004,0.0040693,0.000387552,-0.00181981,0.00213154,-0.00271287,0.000909906,-0.00310042,0.000775105,0.000606604,-0.000775105,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.557902,1.50732,0.0273673,0.8,1,-1.5499,0.368881,0.387563,0.592489,1,1
1.74549e+09,7,-0.00372843,0.00452737,-0.000532632,-0.205516,-0.0938098,-0.974147,-1.3376,-1.67869,-0.426814,0.05194,-0.118832,-0.104997,-0.0634758,-0.160403,-0.255542,0.436349,0.0653237,-0.0966558,-0.466566,-0.189492,-0.386989,-0.000968881,-0.00271287,0.00111211,0.00193776,-0.00232531,0.00192091,-0.000387552,0.00271287,-0.000101101,0.00426308,-0.00348797,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.568235,1.49105,0.0169225,0.8,1,-1.46054,0.405895,0.3172,0.477988,1,1
1.74549e+09,7,-0.00133158,0.00452737,-0.000266316,-0.20551,-0.0938185,-0.974148,1.83614,1.51983,-0.218345,0.05194,-0.118772,-0.104997,-0.0635061,-0.160403,-0.255558,0.436318,0.0652934,-0.0966558,-0.466687,-0.189432,-0.387004,-0.000775105,0.00290664,0.00111211,-0.000193776,-0.00290664,0.000909906,-0.00193776,0.000581329,-0.00101101,-0.00678217,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.566826,1.49125,0.0158476,0.8,1,-1.46054,0.405895,0.3172,0.479205,1,1
1.74549e+09,7,0.00133158,0.00239684,-0.00292948,-0.205536,-0.0938464,-0.974139,-0.622868,1.42597,0.646681,0.0520006,-0.118802,-0.105028,-0.0634758,-0.160403,-0.255574,0.436349,0.0652934,-0.0966874,-0.466656,-0.189492,-0.386989,0.00251909,0.000581329,-0.00111211,0.00232531,-0.00213154,-0.000606604,0.000581329,0.000193776,-0.00313412,-0.0040693,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.589855,1.48721,0.0166506,0.8,1,-1.55201,0.368048,0.389287,0.562576,1,1
1.74549e+09,7,-0.00106526,0.00213053,-0.00133158,-0.205516,-0.0938692,-0.974141,1.26692,-0.908981,0.126617,0.0519703,-0.118772,-0.105028,-0.0634758,-0.160403,-0.255558,0.436318,0.0652934,-0.0966717,-0.466566,-0.189462,-0.386989,0.00155021,0.00310042,-0.00242641,0.00193776,-0.00193776,0.00111211,-0.00251909,0,-0.00212311,0.0040693,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.568041,1.48859,0.0167491,0.8,1,-1.5517,0.368164,0.389045,0.576724,1,1
1.74549e+09,7,0.000798948,0,-0.00372843,-0.205495,-0.0938585,-0.974147,0.0927571,1.81735,-0.103744,0.0519703,-0.118772,-0.105013,-0.0635061,-0.160373,-0.255558,0.436349,0.0652934,-0.0966401,-0.466626,-0.189462,-0.38702,0.00116266,0.00348797,-0.000202201,0.000193776,0.000193776,0.000808805,0.00135643,0.000193776,0.00101101,-0.00251909,-0.00116266,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.568135,1.48785,0.0167122,0.8,1,-1.5517,0.368164,0.389045,0.576121,1,1
1.74549e+09,7,0.000532632,0.00426106,-0.00266316,-0.205471,-0.0938834,-0.97415,0.799192,1.41545,0.546634,0.0519703,-0.118802,-0.105013,-0.0635061,-0.160403,-0.255542,0.436379,0.0653237,-0.0966717,-0.466596,-0.189432,-0.38702,0.000193776,0,-0.000202201,-0.000387552,-0.00290664,0.00242641,0.00251909,0.00290664,-0.00192091,0.000968881,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.568176,1.4869,0.0167314,0.8,1,-1.5517,0.368164,0.389045,0.575382,1,1
1.74549e+09,7,0.000266316,0.00239684,-0.00213053,-0.205504,-0.0938759,-0.974143,-1.2563,0.215027,-0.197437,0.0520006,-0.118772,-0.105028,-0.0635061,-0.160403,-0.255558,0.436349,0.0652934,-0.0966243,-0.466656,-0.189432,-0.386989,0.00368175,0.00387552,-0.00161761,0.00290664,-0.00251909,0.00111211,0.00193776,0.000193776,-0.00131431,-0.00426308,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.568244,1.4862,0.0166491,0.8,1,-1.5517,0.368164,0.389045,0.574839,1,1
1.74549e+09,7,-0.00319579,0.00292948,-0.000798948,-0.205434,-0.0939176,-0.974154,-0.361421,1.80163,0.206404,0.0520006,-0.118802,-0.105028,-0.0634758,-0.160343,-0.255542,0.436349,0.0653237,-0.0966558,-0.466656,-0.189432,-0.38702,0.00445685,0,-0.00181981,0.00193776,0.00310042,0.00212311,0.000968881,0.00387552,-0.000707704,-0.00174399,0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.590586,1.48652,0.0175848,0.8,1,-1.5517,0.368164,0.389045,0.561044,1,1
1.74549e+09,7,-0.00346211,0.00426106,-0.00133158,-0.205408,-0.0938981,-0.974162,-1.15981,-1.23238,-0.592089,0.0520006,-0.118832,-0.105028,-0.0635061,-0.160373,-0.255558,0.436349,0.0652934,-0.0966401,-0.466626,-0.189432,-0.387004,0.00213154,-0.00251909,-0.00192091,-0.000775105,-0.00116266,0.000404402,0.000968881,0,0.000707704,-0.00116266,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590586,1.48652,0.0175848,0.8,1,-1.55169,0.368153,0.389012,0.561039,1,1
1.74549e+09,7,-0.00292948,0.00133158,0.000532632,-0.205415,-0.0939014,-0.97416,-1.65098,-0.0679491,-0.247522,0.0519703,-0.118802,-0.105028,-0.0634758,-0.160403,-0.255558,0.436349,0.0652934,-0.0966558,-0.466626,-0.189462,-0.387004,0,0.000581329,-0.00202201,0.00193776,-0.00193776,0.00121321,0.0032942,0.000387552,-0.000606604,-0.00542573,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.590586,1.48652,0.0175848,0.8,1,-1.55189,0.367973,0.388938,0.561279,1,1
1.74549e+09,7,0.000532632,0.00213053,-0.00106526,-0.205451,-0.0938946,-0.974153,-0.877556,0.371738,-0.394936,0.0519703,-0.118772,-0.104997,-0.0634758,-0.160373,-0.255558,0.436318,0.0653237,-0.0966558,-0.466596,-0.189462,-0.386989,0.000581329,0.00310042,0.000909906,0.00193776,-0.000581329,0.00101101,0.00193776,0.0032942,0.000404402,0.00116266,-0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.590586,1.48652,0.0175848,0.8,1,-1.55189,0.368005,0.388971,0.561262,1,1
1.74549e+09,7,-0.000266316,-0.00133158,-0.000266316,-0.205508,-0.0938984,-0.97414,-1.18741,-1.09413,0.512458,0.0519703,-0.118802,-0.105028,-0.0634758,-0.160343,-0.255558,0.436318,0.0652632,-0.0966717,-0.466626,-0.189462,-0.38702,0.00155021,0,-0.00121321,0.00193776,0.00290664,0,-0.00232531,-0.00155021,-0.00242641,-0.00193776,-0.0032942,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.567602,1.48408,0.0160717,0.8,1,-1.55181,0.368037,0.388978,0.573963,1,1
1.74549e+09,7,0.000798948,0.00133158,-0.00319579,-0.205475,-0.0939071,-0.974147,1.99994,1.21019,0.0818809,0.05194,-0.118802,-0.105028,-0.0635061,-0.160403,-0.255574,0.436349,0.0652934,-0.0966558,-0.466596,-0.189462,-0.387004,-0.00271287,-0.000775105,-0.00181981,-0.00155021,-0.00290664,-0.000606604,0.00135643,0.000193776,-0.00101101,0.00174399,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.56637,1.48409,0.0157446,0.8,1,-1.55167,0.368148,0.389001,0.574651,1,1
1.74549e+09,7,0.000532632,0.0015979,0,-0.205499,-0.0939027,-0.974142,0.626566,-0.847181,0.371219,0.0519703,-0.118802,-0.105013,-0.0634758,-0.160403,-0.255558,0.436288,0.0652934,-0.0966558,-0.466566,-0.189462,-0.387004,0.00193776,0,0.000202201,0.00232531,-0.00310042,0.000404402,-0.0040693,0.000775105,-0.000404402,0.00251909,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.566787,1.48391,0.0156908,0.8,1,-1.55186,0.368002,0.388964,0.574485,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.000798948,-0.205458,-0.0938973,-0.974151,-0.307176,-0.681068,-0.580161,0.0519703,-0.118772,-0.104997,-0.0635061,-0.160373,-0.255558,0.436318,0.0653237,-0.0966558,-0.466566,-0.189432,-0.387004,0.000581329,0.00290664,0.00171871,-0.00174399,-0.000193776,0.000303302,-0.00193776,0.00310042,-0.000101101,0.00445685,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.566787,1.48391,0.0156908,0.8,1,-1.55186,0.368002,0.388964,0.574485,1,1
1.74549e+09,7,-0.00213053,0.0015979,-0.000532632,-0.205419,-0.0938993,-0.974159,-1.14508,0.988219,0.699559,0.0519703,-0.118772,-0.105028,-0.0634758,-0.160403,-0.255558,0.436288,0.0652934,-0.0966401,-0.466596,-0.189462,-0.387004,0,0.00290664,-0.00161761,0.00193776,-0.00271287,0.000505503,-0.0048444,0.00193776,0.00111211,0.000775105,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.556205,1.49372,0.0314545,0.8,1,-1.55186,0.368002,0.388964,0.584666,1,1
1.74549e+09,7,-0.00426106,0.00585895,-0.000266316,-0.205379,-0.0938931,-0.974168,-0.531637,-0.0713224,-0.174541,0.0519703,-0.118772,-0.105028,-0.0634758,-0.160373,-0.255558,0.436318,0.0652632,-0.0966401,-0.466596,-0.189492,-0.387004,0.000968881,0.00368175,-0.00161761,0.00193776,0.000968881,0,-0.00135643,-0.000968881,0.000303302,0.00193776,-0.0040693,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.567434,1.48447,0.0155444,0.8,1,-1.55186,0.368002,0.388964,0.574531,1,1
1.74549e+09,7,-0.00239684,0.00213053,-0.00133158,-0.205362,-0.0939046,-0.974171,-0.230621,0.467153,0.455583,0.0519703,-0.118772,-0.105028,-0.0634758,-0.160373,-0.255558,0.436349,0.0652934,-0.0966558,-0.466566,-0.189432,-0.387004,0.00193776,0.00310042,-0.000505503,0.000775105,0.000581329,0.000404402,-0.000387552,0.000775105,-0.00101101,0.0040693,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.567198,1.48541,0.0157843,0.8,1,-1.5517,0.368151,0.388999,0.575117,1,1
1.74549e+09,7,-0.00292948,0.00292948,-0.00239684,-0.205385,-0.0939025,-0.974166,0.286805,-0.0303521,-0.553117,0.0520006,-0.118802,-0.105028,-0.0634758,-0.160373,-0.255558,0.436318,0.0652934,-0.0966558,-0.466596,-0.189462,-0.38702,0.00251909,0.000968881,-0.00181981,0.00310042,0.000193776,0.000707704,-0.00232531,0.00174399,-0.000101101,0.00155021,-0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.568239,1.47868,0.0139339,0.8,1,-1.55166,0.368194,0.389007,0.569871,1,1
1.74549e+09,7,-0.00292948,0.00426106,0.00133158,-0.205342,-0.0938441,-0.97418,0.774012,1.55682,-0.627668,0.0519703,-0.118802,-0.105028,-0.0634758,-0.160373,-0.255574,0.436318,0.0652934,-0.0966401,-0.466626,-0.189432,-0.38702,0.00232531,0.000193776,-0.00111211,0.00193776,-0.000387552,-0.000606604,-0.00193776,0.00193776,0.000505503,-0.00155021,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.568239,1.47868,0.0139339,0.8,1,-1.55186,0.367998,0.388951,0.570127,1,1
1.74549e+09,7,-0.00292948,0.00346211,-0.000798948,-0.20534,-0.0938327,-0.974182,-0.631683,-1.98648,0.675797,0.05194,-0.118802,-0.105028,-0.0635061,-0.160343,-0.255542,0.436288,0.0652934,-0.0966558,-0.466566,-0.189432,-0.386989,-0.00155021,0.000193776,-0.00151651,0.00523196,0.0032942,0.00202201,-0.0040693,0.00155021,-0.00121321,0.00310042,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.56956,1.48082,0.0157385,0.8,1,-1.55186,0.367998,0.388951,0.570448,1,1
1.74549e+09,7,-0.00106526,0.000798948,-0.00426106,-0.205319,-0.0938118,-0.974189,-1.79768,1.15975,0.407901,0.0520006,-0.118802,-0.105013,-0.0634758,-0.160403,-0.255558,0.436258,0.0652934,-0.0966401,-0.466626,-0.189432,-0.387004,0.0032942,0.000581329,-0.000202201,0.00193776,-0.00310042,0.00353852,-0.00716972,0.00213154,0.000303302,-0.00290664,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568647,1.48541,0.0144949,0.8,1,-1.55186,0.367998,0.388951,0.574724,1,1
1.74549e+09,7,-0.00213053,0.00213053,-0.000532632,-0.205324,-0.093782,-0.974191,-0.439458,1.41274,-0.515981,0.0520006,-0.118772,-0.105013,-0.0634758,-0.160403,-0.255558,0.436318,0.0652934,-0.0966558,-0.466626,-0.189462,-0.386989,0.0032942,0.00213154,0.000101101,0.00193776,-0.000775105,0.00212311,-0.00290664,0.00116266,-0.00161761,-0.00116266,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.566771,1.48755,0.0164749,0.8,1,-1.45966,0.405646,0.320462,0.476582,1,1
1.74549e+09,7,-0.000532632,-0.000266316,0.000266316,-0.205281,-0.0937564,-0.974202,-1.36031,1.09083,-0.31681,0.0519703,-0.118802,-0.105044,-0.0634758,-0.160403,-0.255542,0.436409,0.0652632,-0.0966401,-0.466566,-0.189432,-0.387004,0.00135643,0.000775105,-0.00242641,0.00174399,-0.00193776,0.00192091,0.00600706,-0.000968881,0.000707704,0.00290664,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.566652,1.48774,0.0164946,0.8,1,-1.45775,0.406472,0.319018,0.474706,1,1
1.74549e+09,7,-0.00266316,0.000798948,0.00239684,-0.205322,-0.0937433,-0.974195,-0.22567,-1.26483,0.134445,0.0519703,-0.118832,-0.105028,-0.0635061,-0.160403,-0.255574,0.436318,0.0652934,-0.0966558,-0.466596,-0.189432,-0.387004,0.00155021,-0.00155021,-0.000606604,-0.000193776,-0.00310042,-0.000707704,0.00426308,0.00251909,-0.000202201,0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566596,1.48792,0.0165209,0.8,1,-1.45775,0.406472,0.319018,0.474877,1,1
1.74549e+09,7,0,0.00213053,-0.000532632,-0.20533,-0.0937419,-0.974193,-1.64152,0.260876,0.781846,0.0519703,-0.118772,-0.105013,-0.0635061,-0.160343,-0.255574,0.436288,0.0652632,-0.0966558,-0.466626,-0.189462,-0.387004,-0.000387552,0.000193776,0.000505503,-0.000581329,0.00271287,-0.000606604,-0.00465063,-0.000968881,-0.00101101,-0.00232531,-0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.566479,1.48818,0.0165807,0.8,1,-1.45807,0.40631,0.319217,0.475495,1,1
1.74549e+09,7,0.0015979,0.00186421,-0.00239684,-0.205291,-0.0937177,-0.974204,-1.37205,-1.80222,0.0186497,0.0519703,-0.118802,-0.105044,-0.0634758,-0.160373,-0.255574,0.436379,0.0652934,-0.0966558,-0.466656,-0.189462,-0.387004,0.000387552,0.000775105,-0.00242641,0.00155021,-0.00213154,-0.00101101,0.00523196,0.00213154,-0.00101101,-0.0048444,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.566392,1.48819,0.0165912,0.8,1,-1.45807,0.406312,0.319241,0.475555,1,1
1.74549e+09,7,0.00106526,0.00133158,-0.00239684,-0.205271,-0.0937288,-0.974207,-1.48011,1.13918,0.217876,0.0519703,-0.118772,-0.105013,-0.0635061,-0.160403,-0.255558,0.436288,0.0652934,-0.0966401,-0.466566,-0.189462,-0.387004,0.000775105,0.00445685,0.000202201,0,-0.00290664,0.000606604,-0.00387552,0.00251909,-0.00101101,-0.00697594,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.566477,1.48827,0.0165689,0.8,1,-1.45807,0.406312,0.319241,0.475569,1,1
1.74549e+09,7,-0.000532632,-0.00292948,-0.00239684,-0.205297,-0.0937264,-0.974202,1.32968,1.00911,0.381695,0.0519703,-0.118772,-0.105028,-0.0635061,-0.160403,-0.255558,0.436349,0.0652934,-0.0966558,-0.466687,-0.189432,-0.387004,0.000193776,0.00310042,-0.00171871,-0.000968881,-0.00232531,0.00101101,0.000968881,0.00213154,-0.00101101,-0.00600706,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.566454,1.48843,0.0166136,0.8,1,-1.45807,0.406312,0.319241,0.475697,1,1
1.74549e+09,7,0.000798948,0,0,-0.205258,-0.0937415,-0.974208,-1.13263,-1.0019,-0.31547,0.0519703,-0.118802,-0.105013,-0.0634758,-0.160373,-0.255574,0.436318,0.0652934,-0.0966558,-0.466596,-0.189432,-0.386989,0,0.000581329,0.000404402,0.00290664,-0.00310042,-0.000808805,-0.00290664,0.00135643,-0.00111211,0.000968881,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.567421,1.4886,0.016159,0.8,1,-1.45807,0.406312,0.319241,0.475339,1,1
1.74549e+09,7,-0.0015979,0.000798948,-0.00106526,-0.205233,-0.0937467,-0.974213,1.14017,0.131725,0.420084,0.0520006,-0.118832,-0.105028,-0.0634758,-0.160373,-0.255558,0.436288,0.0652934,-0.0966401,-0.466626,-0.189432,-0.38702,0.00155021,-0.00193776,-0.000505503,0.00213154,0.000581329,0.00101101,-0.00290664,0.00310042,-0.000101101,-0.00232531,-0.00155021,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.568543,1.48708,0.0149905,0.8,1,-1.45807,0.406312,0.319241,0.473738,1,1
1.74549e+09,7,-0.00186421,0.0015979,-0.00106526,-0.205236,-0.0937513,-0.974212,-0.862062,1.2783,-0.293754,0.0519703,-0.118802,-0.105028,-0.0635061,-0.160373,-0.255558,0.436318,0.0652329,-0.0966558,-0.466656,-0.189432,-0.387004,0,0.00135643,-0.00111211,-0.000775105,0.000775105,0.000606604,-0.00213154,-0.00271287,-0.00101101,-0.00581329,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.56866,1.48706,0.0149236,0.8,1,-1.45823,0.406961,0.316237,0.47264,1,1
1.74549e+09,7,-0.00372843,0.00239684,-0.00319579,-0.205184,-0.0937584,-0.974222,1.86754,-1.31606,-0.508015,0.0519703,-0.118802,-0.105013,-0.0635061,-0.160373,-0.255542,0.436318,0.0652934,-0.0966558,-0.466626,-0.189462,-0.387004,0.00155021,0.00135643,0.000505503,-0.000581329,-0.000968881,0.00171871,-0.000581329,0.00251909,-0.000202201,-0.00368175,-0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.569153,1.48754,0.0150549,0.8,1,-1.45823,0.406961,0.316237,0.472693,1,1
1.74549e+09,7,-0.00452737,0.0015979,-0.0015979,-0.205174,-0.0937447,-0.974226,1.84192,0.319137,0.64635,0.0520006,-0.118802,-0.105013,-0.0634758,-0.160373,-0.255542,0.436318,0.0652934,-0.0966558,-0.466656,-0.189371,-0.387004,0.00213154,0.000387552,0.000202201,0.00193776,0,0.00252752,-0.00135643,0.00213154,-0.000404402,-0.00445685,0.00368175,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.569416,1.48778,0.0150466,0.8,1,-1.45823,0.406961,0.316237,0.472719,1,1
1.74549e+09,7,-0.00213053,0.00266316,0,-0.205135,-0.0936998,-0.974238,-1.47642,-0.304681,-0.074919,0.0519703,-0.118802,-0.105028,-0.0634758,-0.160403,-0.255558,0.436318,0.0652632,-0.0966558,-0.466626,-0.189432,-0.387004,0.00135643,0.000775105,-0.00222421,0.00193776,-0.00445685,0.000404402,-0.00193776,0.00290664,-0.000808805,-0.0032942,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.569628,1.48801,0.015038,0.8,1,-1.45807,0.406316,0.319173,0.473785,1,1
