current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,12,-0.00372843,0.00133158,-0.000798948,-0.296074,-0.100923,-0.949819,-1.44695,0.901686,0.530114,-0.0127327,-0.082499,-0.10596,-0.036226,-0.157012,-0.172102,0.511286,-0.0274769,-0.120257,-0.480493,-0.315144,-0.402185,0.00290664,0.00251909,-0.00141541,-0.00174399,-0.00155021,-0.000404402,-0.00193776,0.00465063,0,-0.00193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.588159,-0.587538,0.0619376,0.5,1,0.0266692,0.00882233,0.307898,0.199747,1,1
1.74619e+09,12,-0.00213053,0.000532632,0,-0.296059,-0.100871,-0.949829,1.35058,-0.0577194,-0.435872,-0.0126722,-0.082499,-0.105945,-0.0361957,-0.157012,-0.172087,0.511286,-0.0275375,-0.120257,-0.480463,-0.315144,-0.402185,0.0048444,0.00271287,0,0.000968881,-0.000193776,0.000707704,-0.00116266,-0.000775105,0.000606604,-0.00116266,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.588165,-0.587262,0.0616585,0.5,1,0.0263686,0.0091276,0.308067,0.200086,1,1
1.74619e+09,12,-0.00213053,0.00106526,-0.0015979,-0.296053,-0.100826,-0.949835,0.835249,-1.18204,-0.335899,-0.0127327,-0.0825293,-0.105976,-0.0361957,-0.157042,-0.172102,0.511316,-0.0275375,-0.120272,-0.480524,-0.315174,-0.402169,-0.000581329,-0.000968881,-0.00252752,0.00174399,-0.00290664,-0.000505503,-0.000775105,0,-0.000505503,-0.00368175,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.588158,-0.586479,0.0611655,0.5,1,0.0262991,0.0091084,0.307963,0.199628,1,1
1.74619e+09,12,-0.00106526,0.00133158,-0.000798948,-0.296044,-0.100842,-0.949837,-1.6797,-0.102453,0.126236,-0.0127024,-0.0825293,-0.10596,-0.0361957,-0.157012,-0.172102,0.511286,-0.0275375,-0.120257,-0.480493,-0.315144,-0.402201,0.00193776,0.000193776,-0.00121321,0.00135643,0,-0.000404402,-0.00193776,-0.000193776,0.000707704,-0.00193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.588225,-0.586105,0.0609115,0.5,1,0.0258165,0.00816906,0.308108,0.199021,1,1
1.74619e+09,12,-0.000798948,0.000266316,-0.00186421,-0.296055,-0.100795,-0.949838,-1.35278,-1.70982,-0.0813999,-0.012763,-0.082499,-0.10596,-0.0361957,-0.157012,-0.172087,0.511255,-0.0275375,-0.120288,-0.480493,-0.315144,-0.402185,-0.00310042,0.00290664,-0.00111211,0.00251909,0,0.00101101,-0.00193776,-0.000581329,-0.00171871,-0.00271287,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.588195,-0.585709,0.0607375,0.5,1,0.0264807,0.00895732,0.307927,0.198969,1,1
1.74619e+09,12,-0.00106526,-0.0015979,-0.000532632,-0.296075,-0.100793,-0.949832,-0.781189,-1.5055,0.234361,-0.0127327,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172087,0.511286,-0.0275375,-0.120272,-0.480493,-0.315204,-0.402185,-0.00155021,0,0,0.00213154,0.000193776,0.000707704,-0.00193776,-0.00116266,-0.00101101,-0.00213154,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.588131,-0.585125,0.0605366,0.5,1,0.026036,0.0084706,0.308366,0.198551,1,1
1.74619e+09,12,0.00106526,0.0015979,-0.00133158,-0.296041,-0.100771,-0.949845,1.59393,0.552299,0.381649,-0.0127024,-0.082499,-0.10596,-0.0361957,-0.157012,-0.172071,0.511286,-0.0275072,-0.120288,-0.480493,-0.315144,-0.402185,0.00155021,0.00271287,-0.00111211,0.000968881,0,0.00232531,-0.000581329,0.00174399,-0.00151651,-0.00174399,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.588171,-0.58473,0.0605221,0.5,1,0.0266971,0.00882687,0.307882,0.198036,1,1
1.74619e+09,12,0.000798948,0.00506001,-0.000532632,-0.29603,-0.100844,-0.949841,0.988418,-1.78578,0.113879,-0.0127024,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172071,0.511286,-0.0275375,-0.120288,-0.480463,-0.315144,-0.402201,0.00290664,0.000193776,0,0.00271287,0.000387552,0.00202201,0.000193776,0.00174399,-0.00161761,-0.00271287,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.588392,-0.584076,0.0606138,0.5,1,0.0266829,0.00882843,0.307864,0.197602,1,1
1.74619e+09,12,-0.00186421,0.000266316,-0.000798948,-0.295998,-0.100806,-0.949855,-0.82506,-1.51906,-0.364689,-0.0127024,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172071,0.511255,-0.0275072,-0.120257,-0.480493,-0.315174,-0.402201,0.00193776,0,0.000505503,0.00155021,0,0.00242641,-0.0032942,0.00232531,0.000202201,-0.00155021,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.588628,-0.583718,0.0607566,0.5,1,0.0266813,0.00882056,0.307876,0.1974,1,1
1.74619e+09,12,-0.00133158,0.0015979,-0.000532632,-0.295962,-0.100779,-0.949869,-1.97711,1.33404,-0.10183,-0.0127327,-0.0825293,-0.105945,-0.0362563,-0.156982,-0.172071,0.511286,-0.0275375,-0.120288,-0.480463,-0.315144,-0.402201,-0.000193776,0.00310042,0,-0.0032942,0,0.000808805,-0.000581329,-0.000193776,-0.00151651,0,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.588794,-0.583603,0.0610071,0.5,1,0.0268088,0.00939184,0.308299,0.197837,1,1
1.74619e+09,12,-0.0015979,0.00452737,0.000266316,-0.295906,-0.100778,-0.949886,0.307586,-0.117057,-0.479018,-0.012763,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172087,0.511316,-0.0275072,-0.120272,-0.480463,-0.315144,-0.402201,-0.00348797,0,-0.00192091,0.00193776,-0.000387552,0.000808805,0.00135643,-0.000968881,-0.000909906,0.00135643,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.589749,-0.583136,0.0614466,0.5,1,0.0266626,0.0095108,0.308287,0.197986,1,1
1.74619e+09,12,-0.00213053,0,-0.000266316,-0.295951,-0.100746,-0.949876,1.87581,0.675464,-0.606768,-0.0127327,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172087,0.511286,-0.0275072,-0.120257,-0.480463,-0.315144,-0.402201,0,0,0.000101101,0.00135643,0,0.000606604,-0.000968881,0.00251909,0.00121321,0.000968881,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.590763,-0.582643,0.0618913,0.5,1,0.0268451,0.00936405,0.308943,0.198003,1,1
1.74619e+09,12,-0.00133158,-0.000798948,-0.000266316,-0.295909,-0.100712,-0.949893,-1.87232,0.190479,0.540813,-0.0127024,-0.0825293,-0.10596,-0.0361957,-0.157012,-0.172087,0.511255,-0.0275375,-0.120272,-0.480463,-0.315144,-0.402185,0.00213154,0.000581329,-0.00141541,0.00174399,0,-0.000101101,-0.00290664,0,-0.00151651,0.00232531,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.593123,-0.579862,0.0619439,0.5,1,0.0268956,0.00939137,0.308888,0.197049,1,1
1.74619e+09,12,-0.0015979,-0.000798948,-0.000266316,-0.29588,-0.100655,-0.949908,-0.387373,-1.11275,-0.187704,-0.0127024,-0.0825293,-0.10596,-0.0361655,-0.157012,-0.172087,0.511286,-0.0275375,-0.120272,-0.480463,-0.315114,-0.402201,0.00213154,0.000968881,-0.00101101,0.0048444,0,0.00101101,-0.000968881,-0.000193776,-0.000505503,0.00193776,0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.59484,-0.576699,0.0627305,0.5,1,0.0264508,0.00959598,0.308422,0.195491,1,1
1.74619e+09,12,-0.00106526,0.00186421,-0.00106526,-0.295913,-0.100663,-0.949897,0.949816,1.29508,-0.418216,-0.0127327,-0.0825596,-0.10596,-0.0361957,-0.157012,-0.172087,0.511286,-0.0275072,-0.120288,-0.480493,-0.315144,-0.402201,-0.000581329,-0.000968881,-0.00151651,0.00155021,0,0.000808805,-0.000387552,0.00290664,-0.00151651,-0.00155021,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.595982,-0.574155,0.0627871,0.5,1,0.0265108,0.00961463,0.308419,0.194102,1,1
1.74619e+09,12,-0.00133158,0.00213053,-0.00106526,-0.295852,-0.100615,-0.94992,1.05292,-0.666191,-0.124254,-0.0127327,-0.0825596,-0.10596,-0.0361957,-0.157012,-0.172055,0.511286,-0.0275072,-0.120272,-0.480463,-0.315174,-0.402185,0,-0.000968881,-0.00121321,0.00135643,0,0.00313412,-0.000581329,0,-0.000707704,0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.595982,-0.574155,0.0627871,0.5,1,0.026533,0.00962736,0.308338,0.194074,1,1
1.74619e+09,12,0,-0.0015979,-0.000266316,-0.295868,-0.100592,-0.949918,1.82019,-0.747497,-0.479619,-0.0127024,-0.0825293,-0.105976,-0.0361655,-0.157042,-0.172087,0.511225,-0.0275375,-0.120272,-0.480493,-0.315174,-0.402185,0.00116266,0.00193776,-0.00252752,-0.000775105,-0.00232531,0.000505503,-0.00542573,0.000387552,-0.000808805,-0.00213154,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.595982,-0.574155,0.0627871,0.5,1,0.0264985,0.00958978,0.308373,0.194079,1,1
1.74619e+09,13,-0.00319579,0.00266316,-0.000266316,-0.295836,-0.100564,-0.949931,0.517496,-1.3937,-0.498706,-0.0127024,-0.0825293,-0.105945,-0.0361655,-0.157042,-0.172071,0.511255,-0.0275375,-0.120257,-0.480493,-0.315144,-0.402201,0.00213154,0.00193776,0,0.00445685,-0.00290664,0.00161761,-0.00271287,0,0.000909906,-0.00290664,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.611033,-0.541643,0.079198,0.5,1,0.0267405,0.00923702,0.308774,0.172035,1,1
1.74619e+09,13,0.00106526,0.00133158,-0.00292948,-0.295851,-0.100556,-0.949927,-0.340407,-1.43809,-0.432641,-0.0127327,-0.0825293,-0.105976,-0.036226,-0.157042,-0.172102,0.511286,-0.0275072,-0.120288,-0.480493,-0.315144,-0.402185,0,0.00193776,-0.00262862,-0.000775105,-0.00290664,-0.000303302,0.000968881,0.000775105,-0.00222421,-0.00232531,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.621707,-0.522504,0.0948545,0.5,1,0.0269713,0.00935439,0.308991,0.159204,1,1
1.74619e+09,13,-0.000266316,0.000798948,-0.000532632,-0.295861,-0.100538,-0.949926,-0.632601,1.88795,-0.490434,-0.0127024,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172071,0.511255,-0.0275375,-0.120288,-0.480524,-0.315144,-0.402185,0.00193776,0.00193776,0.000404402,0.00135643,0,0.00192091,-0.00155021,0,-0.00192091,-0.00503818,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.63524,-0.4946,0.105623,0.5,1,0.0270023,0.0093502,0.308931,0.144201,1,1
1.74619e+09,13,0,-0.000798948,0.000266316,-0.295859,-0.100528,-0.949928,-1.63625,-1.39801,0.0532143,-0.0127327,-0.0825293,-0.105945,-0.036226,-0.157012,-0.172102,0.511255,-0.0275375,-0.120288,-0.480463,-0.315144,-0.402201,-0.000581329,0.00193776,0,-0.00174399,-0.00271287,-0.00101101,-0.00193776,-0.00271287,-0.00181981,0.000387552,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.645869,-0.469558,0.113295,0.5,1,0.0269982,0.00933355,0.308934,0.131479,1,1
1.74619e+09,13,-0.00399474,-0.000532632,-0.000266316,-0.295871,-0.100463,-0.949931,0.795009,-0.70967,-0.758554,-0.0127327,-0.0825293,-0.10596,-0.0361655,-0.157042,-0.172087,0.511255,-0.0275072,-0.120288,-0.480463,-0.315144,-0.402185,-0.000968881,0.00193776,-0.00101101,0.00465063,-0.00290664,0.000202201,-0.00310042,0.00251909,-0.00192091,0,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.661379,-0.434366,0.122392,0.5,1,0.0270464,0.00936692,0.308945,0.11625,1,1
1.74619e+09,13,-0.000798948,0.00346211,0.00106526,-0.295823,-0.10041,-0.949951,0.587929,-1.66713,-0.599281,-0.0127024,-0.0825293,-0.10596,-0.0361957,-0.157012,-0.172087,0.511286,-0.0275375,-0.120257,-0.480433,-0.315174,-0.402185,0.00271287,0.00232531,-0.000808805,0.000968881,-0.000581329,0.000303302,0.00135643,0.000387552,0.000303302,0.0032942,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.689145,-0.370593,0.13443,0.5,1,0.0269954,0.00933555,0.308949,0.0953569,1,1
1.74619e+09,13,-0.00213053,0.00292948,0.00186421,-0.295799,-0.10036,-0.949964,-1.48626,-1.28748,0.709979,-0.0127327,-0.0825293,-0.105945,-0.036226,-0.157012,-0.172071,0.511255,-0.0275072,-0.120272,-0.480463,-0.315114,-0.402185,-0.000775105,0.00193776,0,-0.000387552,0,0.00131431,0.00135643,0.00426308,0,0.000968881,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.706832,-0.324185,0.136662,0.5,1,0.0269905,0.00932893,0.308939,0.0847311,1,1
1.74619e+09,13,-0.00239684,0.00186421,-0.00292948,-0.295792,-0.100359,-0.949966,-0.0318677,-1.50804,0.588406,-0.0127327,-0.0825596,-0.105945,-0.036226,-0.157042,-0.172071,0.511286,-0.0275072,-0.120257,-0.480493,-0.315144,-0.402185,-0.000581329,-0.000581329,0.000101101,-0.00116266,-0.00290664,0.00161761,-0.000581329,0.0032942,0.000505503,-0.00155021,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.733172,-0.249456,0.133906,0.5,1,0.0269622,0.00931967,0.308991,0.0762144,1,1
1.74619e+09,13,-0.00106526,0.00266316,-0.000798948,-0.29573,-0.100333,-0.949989,-1.64512,-1.90881,0.355367,-0.0127327,-0.0825899,-0.105945,-0.0361957,-0.157012,-0.172102,0.511316,-0.0275375,-0.120272,-0.480493,-0.315144,-0.402169,0,-0.00368175,0,0.00251909,0,-0.000909906,0.00174399,0,-0.000202201,-0.00290664,-0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.750776,-0.195559,0.129449,0.5,1,0.0269827,0.0093742,0.308928,0.0761915,1,1
1.74619e+09,13,-0.0015979,0.00213053,-0.00186421,-0.295728,-0.100299,-0.949993,-0.810809,0.458684,0.505354,-0.0127024,-0.0825899,-0.105945,-0.0361655,-0.157012,-0.172087,0.511255,-0.0274769,-0.120272,-0.480493,-0.315144,-0.402185,0.00368175,-0.00271287,0.000303302,0.00426308,0,0.000707704,-0.00213154,0.00503818,-0.000101101,-0.00271287,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.768795,-0.138826,0.123606,0.5,1,0.0269903,0.00937481,0.308914,0.0820749,1,1
1.74619e+09,13,-0.00213053,0.00186421,-0.000798948,-0.295707,-0.100263,-0.950003,-1.30357,-1.41228,-0.433874,-0.0127327,-0.0825596,-0.105945,-0.0361655,-0.157042,-0.172071,0.511286,-0.0275072,-0.120272,-0.480493,-0.315114,-0.402185,-0.000775105,-0.000968881,0,0.00116266,-0.00271287,0.00161761,0.000581329,0.000968881,-0.000202201,-0.00193776,0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.796342,-0.0491224,0.113446,0.5,1,0.0269707,0.00937352,0.308916,0.102899,1,1
1.74619e+09,13,-0.00106526,0.00186421,-0.00213053,-0.295739,-0.100237,-0.949996,-1.87975,0.565985,0.250669,-0.0127327,-0.0825293,-0.10596,-0.036226,-0.157012,-0.172071,0.511255,-0.0275375,-0.120272,-0.480463,-0.315174,-0.402185,-0.000775105,0.00213154,-0.00151651,-0.000581329,0.000775105,0.00171871,-0.00232531,-0.00116266,-0.000404402,-0.00271287,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.823071,0.0458073,0.102496,0.5,1,0.0269769,0.00938835,0.308916,0.136455,1,1
1.74619e+09,13,-0.00292948,0.000532632,-0.00292948,-0.295698,-0.100242,-0.950008,-0.366516,1.24849,-0.694618,-0.0127327,-0.0825293,-0.10596,-0.0361957,-0.157012,-0.172071,0.511286,-0.0275375,-0.120257,-0.480433,-0.315174,-0.402201,0,0.00193776,-0.00101101,0.00135643,0,-0.000202201,0.000581329,-0.000968881,0.000505503,0.00232531,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848312,0.144427,0.0924866,0.5,1,0.0269776,0.0093872,0.30891,0.173061,1,1
1.74619e+09,13,-0.00106526,-0.000798948,0.00133158,-0.295707,-0.100172,-0.950013,-0.207539,0.51135,-0.655348,-0.0127327,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172087,0.511286,-0.0275375,-0.120257,-0.480463,-0.315174,-0.402201,0,0.00193776,-0.00141541,0.00193776,-0.000387552,0.000707704,0.00116266,-0.00135643,0.000404402,0.000387552,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.863948,0.211569,0.0868919,0.5,1,0.0269944,0.00938817,0.308925,0.201796,1,1
1.74619e+09,13,-0.00346211,0.00292948,0.00106526,-0.295698,-0.100108,-0.950022,-0.418011,1.94855,0.692112,-0.0127327,-0.0825596,-0.105945,-0.0361957,-0.157042,-0.172087,0.511286,-0.0275375,-0.120272,-0.480493,-0.315174,-0.402169,-0.000387552,-0.000775105,0.000202201,0.00271287,-0.00251909,0.000303302,0.00174399,-0.000775105,-0.000606604,-0.00213154,-0.0032942,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.885278,0.314155,0.0820302,0.5,1,0.027012,0.00936812,0.308926,0.252431,1,1
1.74619e+09,13,-0.00213053,0.000798948,0.000798948,-0.295691,-0.100064,-0.950029,-1.16573,-1.82497,-0.502718,-0.0127327,-0.082499,-0.105929,-0.036226,-0.157012,-0.172087,0.511255,-0.0275072,-0.120257,-0.480493,-0.315144,-0.402185,-0.000968881,0.00465063,0.00141541,-0.00193776,0,-0.000101101,-0.00155021,0.00213154,0.000606604,-0.00213154,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.897047,0.382841,0.0829363,0.5,1,0.0269708,0.00939581,0.308879,0.288891,1,1
1.74619e+09,13,-0.0015979,0.00266316,0.000798948,-0.29566,-0.100049,-0.95004,1.31122,1.44569,0.639222,-0.0127024,-0.0825293,-0.105945,-0.0361655,-0.157012,-0.172087,0.511255,-0.0275375,-0.120288,-0.480524,-0.315174,-0.402185,0.00193776,0.00193776,0.000303302,0.00426308,0.000193776,0.000404402,-0.00155021,0,-0.00222421,-0.00600706,-0.00368175,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.906065,0.450647,0.088336,0.5,1,0.0269493,0.00937385,0.308954,0.325653,1,1
1.74619e+09,13,-0.000532632,0.00186421,-0.000798948,-0.295664,-0.100034,-0.950041,1.43645,0.302183,0.621388,-0.0127024,-0.0825596,-0.10596,-0.0361957,-0.156982,-0.172087,0.511255,-0.0275375,-0.120288,-0.480463,-0.315144,-0.402185,0.00193776,-0.000193776,-0.00131431,0.00251909,0.00271287,0.000101101,-0.00135643,-0.000968881,-0.00222421,0.00116266,-0.000581329,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.91334,0.546243,0.104601,0.5,1,0.0270042,0.00938344,0.308908,0.377345,1,1
1.74619e+09,13,-0.000266316,0.00186421,0.00133158,-0.295631,-0.100016,-0.950053,-0.747182,-1.2643,-0.553399,-0.0127327,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172087,0.511225,-0.0275375,-0.120257,-0.480493,-0.315144,-0.402185,0,0.00193776,0.000505503,0.000193776,0.000581329,0.000101101,-0.00465063,-0.000968881,0.000202201,-0.00251909,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.914981,0.602963,0.118609,0.5,1,0.0269946,0.00937872,0.308919,0.408546,1,1
1.74619e+09,13,0,-0.00239684,0.00186421,-0.29563,-0.100019,-0.950053,1.92501,1.76069,0.345264,-0.0127327,-0.0825596,-0.105945,-0.0361957,-0.157042,-0.172087,0.511255,-0.0275072,-0.120257,-0.480463,-0.315144,-0.402185,-0.000968881,0.000193776,0.000303302,0.0040693,-0.00290664,0.000101101,-0.00193776,0.00155021,0.000404402,0,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.915745,0.651801,0.132817,0.5,1,0.0269976,0.00936333,0.308927,0.436578,1,1
1.74619e+09,13,-0.000266316,0.000798948,0.000266316,-0.295572,-0.0999838,-0.950075,-0.911487,1.31091,0.472288,-0.0127024,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172071,0.511255,-0.0275375,-0.120257,-0.480463,-0.315144,-0.402185,0.00213154,0.00193776,0.000505503,0.00116266,0,0.00141541,-0.00271287,0,0.000505503,-0.000193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.916268,0.708679,0.14768,0.5,1,0.0269954,0.00940902,0.308912,0.471564,1,1
1.74619e+09,13,-0.000266316,0.000266316,-0.00399474,-0.295568,-0.0999635,-0.950078,0.208619,1.64233,0.618078,-0.0127327,-0.0825596,-0.105945,-0.0361655,-0.157012,-0.172087,0.511255,-0.0275375,-0.120272,-0.480524,-0.315144,-0.402185,-0.000775105,-0.000968881,0.000505503,0.00271287,0,0,-0.00213154,-0.000387552,-0.000101101,-0.00465063,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.915324,0.733688,0.149039,0.5,1,0.0270206,0.00941256,0.308934,0.48775,1,1
1.74619e+09,13,-0.00239684,0.000532632,-0.000798948,-0.29555,-0.0999454,-0.950085,-0.581475,-1.04885,-0.247409,-0.0127024,-0.0825293,-0.10596,-0.0361957,-0.157012,-0.172087,0.511255,-0.0275375,-0.120288,-0.480493,-0.315144,-0.402169,0.00290664,0.00310042,-0.00161761,0,0,-0.000101101,-0.00290664,0,-0.00161761,-0.00232531,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.908107,0.756797,0.133001,0.5,1,0.0270246,0.00939846,0.30895,0.501884,1,1
1.74619e+09,13,-0.000266316,0.00239684,0.000532632,-0.295524,-0.0999244,-0.950096,-1.48236,-1.39034,0.44581,-0.0127024,-0.0825596,-0.10596,-0.0361655,-0.157042,-0.172087,0.511255,-0.0275072,-0.120272,-0.480463,-0.315144,-0.402185,0.00290664,0,-0.00131431,0.00290664,-0.00251909,-0.000303302,-0.00193776,0.000193776,-0.000707704,0.000968881,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.901759,0.767895,0.117446,0.5,1,0.0270099,0.00942442,0.308921,0.508529,1,1
1.74619e+09,13,0.00133158,0.00106526,-0.00266316,-0.295524,-0.0998744,-0.950101,-1.05552,0.167012,0.00769441,-0.0127327,-0.0825293,-0.105945,-0.0361957,-0.157012,-0.172102,0.511286,-0.0275072,-0.120257,-0.480463,-0.315114,-0.402169,-0.000968881,0.00193776,-0.000101101,-0.000193776,0,-0.00131431,0.000968881,0.00232531,0.000505503,-0.00251909,-0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.895203,0.783865,0.0950226,0.5,1,0.0269985,0.00937795,0.308936,0.52048,1,1
1.74619e+09,13,0.000266316,0.00292948,-0.00133158,-0.295533,-0.0998709,-0.950098,0.75321,1.7554,-0.578746,-0.0127024,-0.0825596,-0.105945,-0.0361957,-0.157042,-0.172087,0.511286,-0.0275072,-0.120288,-0.480463,-0.315144,-0.402201,0.00174399,0,0,0.000193776,-0.00271287,0.000606604,0.00116266,0.00193776,-0.00192091,0.000775105,-0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.892596,0.796785,0.0737325,0.5,1,0.0270044,0.00934573,0.308934,0.533113,1,1
1.74619e+09,13,-0.000532632,0.00239684,-0.00399474,-0.295529,-0.0998692,-0.9501,-0.429804,-1.23032,0.743321,-0.0127327,-0.0825899,-0.105945,-0.0361655,-0.157012,-0.172087,0.511286,-0.0275375,-0.120272,-0.480493,-0.315174,-0.402201,0,-0.00232531,0.000101101,0.00368175,0,0.000505503,0.000387552,0,-0.00111211,-0.00213154,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.89476,0.799379,0.0662429,0.5,1,0.0269997,0.00936612,0.308911,0.538217,1,1
1.74619e+09,13,-0.0015979,0.00266316,-0.00585895,-0.295474,-0.0998526,-0.950119,1.26295,-1.21869,-0.250736,-0.0127327,-0.0825293,-0.105945,-0.0361655,-0.157012,-0.172087,0.511286,-0.0275072,-0.120272,-0.480493,-0.315144,-0.402185,0,0.00193776,0.000505503,0.00465063,0.00116266,0.000808805,0.000387552,0.00213154,-0.00181981,-0.00310042,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.893097,0.801023,0.0635137,0.5,1,0.0269877,0.00937759,0.30891,0.539011,1,1
1.74619e+09,13,-0.00186421,-0.0015979,-0.00106526,-0.295511,-0.0998536,-0.950107,1.28012,1.28342,-0.324534,-0.0127327,-0.0825899,-0.105976,-0.036226,-0.157042,-0.172102,0.511255,-0.0275072,-0.120272,-0.480493,-0.315174,-0.402201,0.00310042,0,-0.00101101,0.00193776,-0.00232531,0.00161761,0.00155021,-0.00174399,-0.00161761,0,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.89203,0.802129,0.0617198,0.5,1,0.0270127,0.00932912,0.30886,0.539586,1,1
1.74619e+09,13,0.000532632,-0.00133158,-0.00133158,-0.295497,-0.0998107,-0.950116,-1.83791,-1.45574,0.262745,-0.0127024,-0.0825596,-0.10596,-0.036226,-0.157042,-0.172071,0.511255,-0.0274769,-0.120272,-0.480493,-0.315144,-0.402201,0.00193776,-0.000193776,-0.000808805,-0.000581329,-0.00290664,0.00222421,-0.00135643,0.00503818,-0.000909906,-0.00155021,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.891569,0.80289,0.0605183,0.5,1,0.0270615,0.00930319,0.308907,0.54014,1,1
1.74619e+09,13,-0.00266316,0.000532632,-0.000266316,-0.295504,-0.099782,-0.950117,0.920419,-0.197256,0.348433,-0.0127327,-0.0825293,-0.105945,-0.0361655,-0.157042,-0.172071,0.511286,-0.0275072,-0.120257,-0.480493,-0.315114,-0.402201,0.000581329,0.00193776,0,0.00465063,-0.00193776,0.00192091,0.00174399,-0.00116266,0.000505503,-0.00193776,0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.891554,0.803105,0.0601619,0.5,1,0.0270411,0.00932827,0.308892,0.540365,1,1
